"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",1,273.4,258,0,2e-05,94.5,-0.099999994,-0.25,0.00381,96011.02,30
"2020-09-03 18:00:00",1,279.6,270,53,2e-06,73.6,0.71999997,0.71999997,0.0046,96069.65,57
"2020-09-04 00:00:00",1,283.9,267,393,0,51,-1.4,1.1999999,0.00427,96133.21,49
"2020-09-04 06:00:00",1,276.4,271,155,1e-06,91.700005,-1.81,-0.87,0.00458,96291.33,52
"2020-09-04 12:00:00",1,273.2,254,0,0,96.700005,0.26,-0.22999999,0.00384,96435.24,47
"2020-09-04 18:00:00",1,279.9,280,46,1e-06,81.1,-0.61,-0.96,0.00518,96512.414,56
"2020-09-05 00:00:00",1,283.7,275,371,8e-06,59.3,-2.78,-1.55,0.00489,96564.625,27
"2020-09-05 06:00:00",1,277.30002,273,154,5e-06,89,-1.8,-2.35,0.0047299997,96619.586,34
"2020-09-05 12:00:00",1,273.9,255,0,0,91.9,-1.02,-1.16,0.00384,96702.484,31
"2020-09-05 18:00:00",1,278.6,250,56,0,75.8,-0.66999996,-0.79999995,0.0044,96768.19,34
"2020-09-06 00:00:00",1,282.80002,274,358,5e-06,58.4,-2.51,1.12,0.0044899997,96889.5,44
"2020-09-06 06:00:00",1,276.5,308,83,1.2e-05,90.4,-0.76,2.35,0.00451,97167.37,80
"2020-09-06 12:00:00",1,273.6,260,0,1e-06,90,2.07,1.75,0.00364,97384.875,59
"2020-09-06 18:00:00",1,277.1,267,33,0,61.7,1.4499999,1.26,0.00321,97402.38,80
"2020-09-07 00:00:00",1,281.5,256,357,0,36.3,0,-1.2099999,0.00254,97640.49,52
"2020-09-07 06:00:00",1,274.7,241,164,0,59.5,0.17,-2.37,0.00259,97307.81,2
"2020-09-07 12:00:00",1,271.30002,229,0,0,78,-0.41,-1.68,0.0026699998,97150.82,3
"2020-09-07 18:00:00",1,276.6,225,57,0,56.8,-1.04,-1.4,0.00284,97231.91,5
"2020-09-08 00:00:00",1,281.2,238,395,0,38.5,-2.23,-2.72,0.00266,97240.93,10
"2020-09-08 06:00:00",1,273.30002,240,152,0,76.8,-1.4699999,-2.25,0.00303,97155.805,39
"2020-09-08 12:00:00",1,270.80002,227,0,0,86,-1.13,-1.7199999,0.0028199998,96952.84,25
"2020-09-08 18:00:00",1,274.9,236,46,1e-06,67.9,-1.9,-1.18,0.0030399999,96733.805,49
"2020-09-09 00:00:00",1,280.1,263,340,2e-06,49.600002,-3.5,-2.18,0.00318,96557.586,59
"2020-09-09 06:00:00",1,274.30002,280,122,3e-05,76,-3.21,-0.9,0.00326,96511.664,65
"2020-09-09 12:00:00",1,271.4,288,0,7.1e-05,94.3,-2.23,-0.11,0.0032799998,96538.78,78
"2020-09-09 18:00:00",1,271.6,283,25,3.7e-05,90,-2.1699998,-0.06,0.00318,96529.97,78
"2020-09-10 00:00:00",1,273.2,295,204,2.5e-05,87.5,-2.23,-0.34,0.0034699999,96441.25,89
"2020-09-10 06:00:00",1,271.5,298,78,2.2e-05,94.5,-2.1299999,-0.16,0.0033,96345.84,91
"2020-09-10 12:00:00",1,270.1,286,0,2.6e-05,96.1,-2.33,0.02,0.00303,96297.7,97
"2020-09-10 18:00:00",1,270,275,30,3.3e-05,92.200005,-2.1599998,0.84,0.00288,96356.21,96
"2020-09-11 00:00:00",1,271.6,283,221,4.3e-05,87.9,-2.71,1.62,0.00309,96545.31,96
"2020-09-11 06:00:00",1,269.4,277,96,3.8e-05,96.700005,-1.65,1.11,0.00286,96855.94,86
"2020-09-11 12:00:00",1,269,278,0,3.1e-05,97.4,-1.9499999,0.66999996,0.00277,97247.99,83
"2020-09-11 18:00:00",1,268.7,261,37,2.5e-05,95.200005,-1.65,1.0699999,0.00265,97638.625,76
"2020-09-12 00:00:00",1,270.2,255,302,1.9e-05,82.8,-1.49,0.55,0.0025799999,97949.27,66
"2020-09-12 06:00:00",1,260.80002,214,131,3e-06,99.9,0.79999995,-0.85999995,0.0014,98037.805,26
"2020-09-12 12:00:00",1,260.9,197,0,0,90.4,1.1999999,-1.2099999,0.0012899999,98000.336,13
"2020-09-12 18:00:00",1,266.5,194,47,0,81.700005,0.14,-1.65,0.0018999999,97878.266,5
"2020-09-13 00:00:00",1,270.9,202,381,0,82.6,-1.86,-2.12,0.00272,97797.35,1
"2020-09-13 06:00:00",1,263.9,204,141,0,93.700005,-0.32,-2.21,0.0017299999,97660.49,2
"2020-09-13 12:00:00",1,263.9,201,0,0,87.8,1.24,-1.92,0.0016399999,97545.87,1
"2020-09-13 18:00:00",1,268,202,45,0,84.3,1.15,-2.11,0.00222,97315.65,2
"2020-09-14 00:00:00",1,273.5,211,374,0,85.1,-1.42,-2.8,0.0034299998,96969.68,2
"2020-09-14 06:00:00",1,266.9,212,136,0,88.8,0.01,-2.82,0.00216,96601.766,3
"2020-09-14 12:00:00",1,263.6,202,0,0,85.200005,0.68,-1.91,0.00156,96362.99,14
"2020-09-14 18:00:00",1,268,209,35,0,81.8,-0.7,-0.71999997,0.00219,96194.63,48
"2020-08-29 18:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-2.79,-2.18,0.00434,96484.74,9.999e+20
"2020-08-30 00:00:00",2,277.80002,321,98,2.9e-05,84,-2.99,-2.54,0.00463,96326.04,98
"2020-08-30 06:00:00",2,276.30002,321,65,9e-06,90.4,-3.5,-1.74,0.0044799997,96008.94,92
"2020-08-30 12:00:00",2,274.5,287,0,9e-06,94.5,-2.46,-0.85999995,0.00413,95836.805,64
"2020-08-30 18:00:00",2,276.4,291,51,7e-06,86.9,-2.56,-0.93,0.0043699997,95571.414,75
"2020-08-31 00:00:00",2,281.6,288,339,1e-06,63.4,-3.6299999,-2.1399999,0.0046099997,95164.77,52
"2020-08-31 06:00:00",2,275.9,269,175,0,91.6,-3.54,-1.02,0.0044799997,94739.21,17
"2020-08-31 12:00:00",2,274.80002,275,0,6e-06,94.5,-2.7,0.48999998,0.00428,94502.4,61
"2020-08-31 18:00:00",2,275.5,315,14,1.7e-05,91.5,-2.9399998,0.32999998,0.00439,94499.71,96
"2020-09-01 00:00:00",2,277.5,320,124,1.5e-05,81.8,-3.52,-0.48999998,0.00451,94810.555,94
"2020-09-01 06:00:00",2,275.5,317,56,1.3e-05,94.1,-2.31,-1.01,0.00446,95070.29,93
"2020-09-01 12:00:00",2,274.5,311,0,1.2e-05,94.9,-1.6899999,-0.94,0.0042,95301.31,93
"2020-09-01 18:00:00",2,275.4,308,32,6e-06,88.9,-1.9599999,-1.17,0.00415,95470.19,91
"2020-09-02 00:00:00",2,278.2,313,216,9e-06,74.4,-2.76,-1.12,0.0042499998,95642.04,92
"2020-09-02 06:00:00",2,273.7,285,118,1.1e-05,94.5,-2.03,-1.28,0.00392,95753.586,67
"2020-09-02 12:00:00",2,272.30002,256,0,1.1e-05,96.700005,-1.65,-1.56,0.0036199999,95859.37,56
"2020-09-02 18:00:00",2,276.2,281,52,1.2e-05,86.3,-2.1499999,-0.85999995,0.00429,95877.08,61
"2020-09-03 00:00:00",2,280.97,277,371,1e-06,70.9,-2.37,0.25,0.00488,96012.26,36
"2020-09-03 06:00:00",2,275.9,281,144,1e-06,92.9,-2.37,-1.12,0.0044899997,96107.8,48
"2020-09-03 12:00:00",2,272.5,258,0,0,94.9,-0.94,-1,0.0035899999,96183.96,51
"2020-09-03 18:00:00",2,277.9,256,63,0,78.5,-0.78,-0.44,0.0043699997,96215.91,42
"2020-09-04 00:00:00",2,283.2,261,409,0,58.8,-2.77,-1.11,0.00469,96282.086,13
"2020-09-04 06:00:00",2,275.9833,263,170,0,92.700005,-2.06,-1.8199999,0.0045,96374.12,24
"2020-09-04 12:00:00",2,273.6,252,0,0,97.3,-1.73,-1.49,0.00396,96433.31,34
"2020-09-04 18:00:00",2,277.4,287,35,4e-06,81.3,-2.22,-0.32999998,0.00433,96387.32,80
"2020-09-05 00:00:00",2,278.4,300,231,4.6e-05,79.5,-1.89,1.92,0.00456,96683.79,80
"2020-09-05 06:00:00",2,274.5,297,79,5.7e-05,96.6,0.88,1.89,0.00419,97004.38,85
"2020-09-05 12:00:00",2,273.2,266,0,8e-06,91.9,2.21,1.7199999,0.0036199999,97275.27,72
"2020-09-05 18:00:00",2,276.9,248,56,0,78.8,1.9599999,1.8499999,0.00402,97556.05,49
"2020-09-06 00:00:00",2,280.9,249,398,0,55.4,-0.59999996,0.79999995,0.00372,97745.46,20
"2020-09-06 06:00:00",2,275.1,248,166,0,82.9,0.71999997,-2.6,0.00372,97699.14,1
"2020-09-06 12:00:00",2,273.7,236,0,0,81.700005,-0.04,-3.29,0.0033399998,97232.47,16
"2020-09-06 18:00:00",2,278.2,261,33,0,69,-1.13,-4.17,0.0038899998,96389.42,81
"2020-09-07 00:00:00",2,282.80002,301,242,1.5e-05,53.100002,0.17999999,-3.05,0.0041199997,96056.85,84
"2020-09-07 06:00:00",2,278.30002,309,77,6.4e-05,82.8,2.54,-1.51,0.00472,95913.99,94
"2020-09-07 12:00:00",2,276.80002,284,0,1e-05,87,1.74,1.73,0.0044899997,96116.49,79
"2020-09-07 18:00:00",2,278.30002,295,39,3.9e-05,84,0.32999998,2.28,0.00475,96701.33,59
"2020-09-08 00:00:00",2,281.6,293,288,8e-06,66.5,-0.51,0.9,0.00472,96966.336,59
"2020-09-08 06:00:00",2,277.2,292,108,3.2e-05,92.1,-1.76,0.38,0.0047999998,97070.68,68
"2020-09-08 12:00:00",2,274.80002,285,0,5.5e-05,96.700005,-1.11,0.59999996,0.00426,97140.766,70
"2020-09-08 18:00:00",2,276.80002,288,29,2.5e-05,90.3,-1.78,-0.55,0.0046,96986.72,71
"2020-09-09 00:00:00",2,278.2,313,196,1.3e-05,81.8,-2.6399999,-1.43,0.0046099997,96671.11,88
"2020-09-09 06:00:00",2,275.30002,307,58,7e-06,95.5,-2.3,-1.16,0.0044299997,96356.68,87
"2020-09-09 12:00:00",2,274.5,309,0,2.2e-05,95.4,-2.1299999,0.29999998,0.00416,96060.37,94
"2020-09-09 18:00:00",2,274.5,296,28,5.7e-05,91.8,-0.53999996,2.58,0.00399,96070.664,82
"2020-09-10 00:00:00",2,276.1,294,238,5e-05,84.1,-0.75,3.53,0.00413,96184.62,68
"2020-09-10 06:00:00",2,269.80002,265,106,6e-06,96.5,0.94,0.98999995,0.00296,96394.06,42
"2020-09-10 12:00:00",2,270.30002,234,0,0,90.8,2.1499999,0.47,0.00289,96569.21,67
"2020-09-10 18:00:00",2,274.6,239,42,0,78.5,1.39,0.52,0.0034299998,96756.44,72
"2020-09-11 00:00:00",2,277.80002,240,364,0,65.200005,-0.17999999,0.45999998,0.00357,97065.62,32
"2020-09-11 06:00:00",2,270.7,243,137,2e-06,88.700005,0.34,-1.4,0.00291,97277.43,18
"2020-09-11 12:00:00",2,270,243,0,3e-06,87.700005,0.94,-0.81,0.00271,97307.99,41
"2020-09-11 18:00:00",2,275.1,233,38,0,74.700005,0.07,-1.9599999,0.00336,97001.52,42
"2020-09-12 00:00:00",2,279.2,261,285,0,62.3,-1.14,-4.02,0.00376,96616.18,80
"2020-09-12 06:00:00",2,274.80002,277,100,1.5e-05,81.6,-0.45,-2.9399998,0.00364,96015.555,80
"2020-09-12 12:00:00",2,272.7,283,0,5e-05,89.5,-0.089999996,-1.64,0.0034599998,95704.18,87
"2020-09-12 18:00:00",2,274.2,298,13,2e-04,93.9,-2.37,0.68,0.00404,95686.555,99
"2020-09-13 00:00:00",2,273.1,300,150,0.000185,97.1,-2.45,3.02,0.0037999998,96515.84,95
"2020-09-13 06:00:00",2,270.80002,292,69,0.000112,97.200005,-1.28,2.8,0.00317,97233.734,94
"2020-09-13 12:00:00",2,269.1,286,0,9e-05,97,-0.87,2.71,0.00277,97834,96
"2020-09-13 18:00:00",2,268.4,273,31,3.6e-05,95.9,-0.31,1.9399999,0.00259,98134.164,84
"2020-09-14 00:00:00",2,270.2,279,254,1.6e-05,89.1,-0.87,1.4,0.00277,98363.06,92
"2020-09-14 06:00:00",2,259.1,237,100,4e-06,100,0.75,0.61,0.00119,98271.516,48
"2020-09-14 12:00:00",2,259.5,204,0,1e-06,100,1.06,0.07,0.0012299999,98161.586,13
"2020-09-14 18:00:00",2,264,201,41,0,93.700005,0.29,0.29999998,0.0017599999,97896.72,6
"2020-08-29 18:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,91,-2.84,-2.1399999,0.0041,96514.305,9.999e+20
"2020-08-30 00:00:00",3,278.80002,319,128,2e-05,74.4,-3.1,-2.52,0.00441,96282.73,98
"2020-08-30 06:00:00",3,275.30002,278,149,3e-06,89.3,-3.34,-1.56,0.0041199997,96005.266,66
"2020-08-30 12:00:00",3,274.1,280,0,1.8e-05,94.700005,-2.6,-0.44,0.00405,95854.37,73
"2020-08-30 18:00:00",3,276.4,290,47,1.2e-05,87.1,-2.36,-0.52,0.0043699997,95663.25,82
"2020-08-31 00:00:00",3,281.6,298,325,1e-06,64.8,-3.4399998,-2.22,0.0047,95319.305,61
"2020-08-31 06:00:00",3,276.4,266,188,0,90,-3.36,-1.92,0.00457,94815.27,18
"2020-08-31 12:00:00",3,273.5,254,0,0,97.5,-2.32,-0.25,0.00404,94433.06,28
"2020-08-31 18:00:00",3,276.2,287,31,6e-06,88.4,-2.82,0.84,0.0044299997,94249.82,70
"2020-09-01 00:00:00",3,278.5,317,169,9e-06,74.9,-2.55,0.94,0.0044199997,94408.336,91
"2020-09-01 06:00:00",3,275.6,307,87,4e-06,93.9,-2.05,0.12,0.00452,94631.35,89
"2020-09-01 12:00:00",3,275,308,0,5e-06,96.4,-1.18,-0.53999996,0.00444,94843.016,91
"2020-09-01 18:00:00",3,276.6,308,38,5e-06,87.4,-1.35,-0.71999997,0.0044899997,94978.7,94
"2020-09-02 00:00:00",3,280.5,302,282,2e-06,70.5,-2.22,-1.24,0.00474,95119.164,82
"2020-09-02 06:00:00",3,276.9,311,106,3e-06,90.4,-2.04,-0.61,0.0047299997,95279.04,84
"2020-09-02 12:00:00",3,274.2,284,0,2e-06,96.700005,-0.53,-1.12,0.0041799997,95530.37,71
"2020-09-02 18:00:00",3,278.4,263,61,1e-06,79.700005,-1.8299999,-1.49,0.0046,95662.734,55
"2020-09-03 00:00:00",3,282.4,284,349,6e-06,64.8,-3.57,-0.17999999,0.00493,95860.98,57
"2020-09-03 06:00:00",3,277.25,313,100,3.5e-05,93.1,-2.03,0.06,0.00495,96091.83,83
"2020-09-03 12:00:00",3,274.4,287,0,3.7e-05,98.200005,-0.099999994,0.11,0.0042499998,96255.41,71
"2020-09-03 18:00:00",3,277.9,280,48,1e-05,86.8,-0.35999998,1.36,0.00483,96373.13,60
"2020-09-04 00:00:00",3,279.7,315,182,1.3e-05,75.8,-0.84,1.5699999,0.00475,96512.68,86
"2020-09-04 06:00:00",3,276,299,98,3e-06,91.8,0.089999996,0.84999996,0.00445,96606.28,71
"2020-09-04 12:00:00",3,273.6,272,0,0,94.6,-0.22,0.41,0.0038599998,96700.414,60
"2020-09-04 18:00:00",3,277.30002,285,36,1.2e-05,86.1,-1.7099999,-0.06,0.00458,96750.77,83
"2020-09-05 00:00:00",3,278.9,312,210,1.5e-05,75.9,-3.1,-0.52,0.00452,96738.57,95
"2020-09-05 06:00:00",3,274.80002,307,75,1.3e-05,93.5,-2.48,-1.3399999,0.00414,96712.96,89
"2020-09-05 12:00:00",3,272.7,299,0,1.8e-05,94.3,-2.8899999,-1.35,0.0036,96736.17,85
"2020-09-05 18:00:00",3,272.5,298,21,2.1e-05,87.8,-2.81,-1.53,0.0032799998,96779.14,89
"2020-09-06 00:00:00",3,274.2,296,189,1.8e-05,74.6,-2.9299998,-2.25,0.00317,97003.44,95
"2020-09-06 06:00:00",3,269.7,267,106,2e-06,95.3,-1.5899999,-2.06,0.00288,97122.984,65
"2020-09-06 12:00:00",3,267.1,219,0,0,97.200005,-1.15,-1.3,0.00236,97299.125,9
"2020-09-06 18:00:00",3,270.2,237,47,1e-06,84.700005,-1.74,-1.51,0.00266,97301.31,46
"2020-09-07 00:00:00",3,276,235,385,1e-06,68,-1.89,-2.03,0.00327,97671.27,15
"2020-09-07 06:00:00",3,270.5,237,155,0,90.700005,-1.5799999,-1.9399999,0.00291,97434.17,10
"2020-09-07 12:00:00",3,268.9,228,0,0,91.9,-0.35999998,-1.63,0.00262,97125.99,2
"2020-09-07 18:00:00",3,274.30002,226,56,0,77.200005,-1.17,-1.74,0.0033099998,96592.74,9
"2020-09-08 00:00:00",3,278.80002,249,358,0,62.100002,-3.3799999,-1.9599999,0.00367,96167.79,58
"2020-09-08 06:00:00",3,270.6,247,139,1e-06,96.4,-2.58,-0.31,0.00314,96472.9,49
"2020-09-08 12:00:00",3,271.30002,281,0,6e-06,94,-0.79999995,-1.18,0.00323,96855.09,82
"2020-09-08 18:00:00",3,275,243,46,1e-06,77.8,-0.099999994,-2.45,0.0034999999,96906.75,37
"2020-09-09 00:00:00",3,282.6,270,332,1.5e-05,59.7,0.22,-1.51,0.00456,96633.32,50
"2020-09-09 06:00:00",3,275.1,305,67,5e-05,93.1,-0.11,0.71,0.00422,96522.54,76
"2020-09-09 12:00:00",3,274.30002,286,0,1.4e-05,94.6,-1.49,0.47,0.00407,96389.51,85
"2020-09-09 18:00:00",3,274.80002,293,20,0.000116,93,-2.8,0.79999995,0.00416,96082.086,88
"2020-09-10 00:00:00",3,273.7,303,144,0.000165,94.3,-2.44,2.9399998,0.00388,96251.85,88
"2020-09-10 06:00:00",3,270.80002,294,65,6.9e-05,97.3,0.07,2.02,0.00324,96524.664,89
"2020-09-10 12:00:00",3,270.9,290,0,2.1e-05,97,-0.38,1.87,0.00323,96908.695,83
"2020-09-10 18:00:00",3,270.9,274,33,1.1e-05,90.5,0.39,1.54,0.0030099999,97306.65,78
"2020-09-11 00:00:00",3,273.30002,250,325,2e-06,84.200005,1.5699999,1.13,0.00333,97652.625,52
"2020-09-11 06:00:00",3,269.5,222,147,0,86.700005,2.62,0.48999998,0.00256,97829.055,3
"2020-09-11 12:00:00",3,270.6,222,0,0,86.6,4.2599998,0.24,0.0027899998,97799.7,3
"2020-09-11 18:00:00",3,274,229,44,2e-06,84.6,5.8199997,1.5,0.00351,97630.766,7
"2020-09-12 00:00:00",3,277.5,292,241,3.4e-05,87.200005,3.1499999,1.9399999,0.00465,97697.555,76
"2020-09-12 06:00:00",3,274.5,272,97,1.1e-05,88.200005,3.99,0.04,0.00378,97610.9,56
"2020-09-12 12:00:00",3,276.2,251,0,9e-06,83.1,7.2799997,0.95,0.00405,97439.54,35
"2020-09-12 18:00:00",3,278.4,299,25,0.000121,86,4.22,3.9099998,0.0049,97397.58,89
"2020-09-13 00:00:00",3,275.9,301,153,0.00012,78.4,-2.1699998,0.41,0.0037099998,97741.734,91
"2020-09-13 06:00:00",3,274,282,81,1.2e-05,87.3,0.69,-1.91,0.00363,97405.35,90
"2020-09-13 12:00:00",3,274.5,270,0,1.5e-05,86,2.47,-2.23,0.00372,96808.414,70
"2020-09-13 18:00:00",3,277.30002,302,11,0.000107,86.5,3.9099998,-0.9,0.00459,96126.22,85
"2020-09-14 00:00:00",3,282,316,181,5e-05,77.8,3.6999998,2.98,0.00568,96324.32,79
"2020-09-14 06:00:00",3,278.9,306,68,1e-06,86.5,5.72,-0.29,0.00515,96244,58
"2020-09-14 12:00:00",3,282.2,308,0,5.4e-05,83.3,7.17,-0.26999998,0.00623,95908.18,57
"2020-09-14 18:00:00",3,283.9,328,22,0.000117,82,6.99,0.89,0.0069299997,95573.69,88
"2020-08-29 18:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,93.4,-2.61,-2.1499999,0.00428,96511.68,9.999e+20
"2020-08-30 00:00:00",4,278.5,319,137,3e-05,81.200005,-3.25,-2.81,0.00468,96334.02,95
"2020-08-30 06:00:00",4,276,319,77,6e-06,92.9,-3.6899998,-2,0.00452,96014.305,88
"2020-08-30 12:00:00",4,274.1,291,0,6e-06,95.8,-2.75,-1.26,0.00407,95843.56,74
"2020-08-30 18:00:00",4,276.2,287,46,8e-06,85.3,-2.3899999,-0.82,0.00422,95655.27,74
"2020-08-31 00:00:00",4,282.30002,281,368,0,59.5,-3.23,-2.61,0.00453,95268.82,41
"2020-08-31 06:00:00",4,276.6,264,194,0,88,-3.32,-1.3399999,0.00452,94748.836,6
"2020-08-31 12:00:00",4,273.1,251,0,0,97.3,-2.1499999,0.64,0.00391,94409.17,32
"2020-08-31 18:00:00",4,275.80002,294,23,8e-06,89.1,-2.08,1.48,0.0043699997,94271.055,70
"2020-09-01 00:00:00",4,278.80002,316,177,9e-06,73.4,-2.2,0.98999995,0.00441,94453.016,88
"2020-09-01 06:00:00",4,275.9,308,93,3e-06,93.4,-2.11,-0.42,0.00459,94696.62,86
"2020-09-01 12:00:00",4,275,305,0,6e-06,96.9,-1.31,-0.7,0.0044299997,94951.38,88
"2020-09-01 18:00:00",4,277,306,44,7e-06,86.700005,-1.73,-0.61,0.00456,95075.016,90
"2020-09-02 00:00:00",4,280.80002,299,290,1e-06,69.200005,-2.1499999,-1.3399999,0.00475,95270.16,80
"2020-09-02 06:00:00",4,276.7,298,128,0,91.9,-2.1299999,-0.96,0.00474,95458.086,73
"2020-09-02 12:00:00",4,274.6,262,0,8e-06,95.200005,-1.11,-1.43,0.00422,95632.04,48
"2020-09-02 18:00:00",4,278.1,285,45,3e-05,86.200005,-1.6899999,-0.44,0.00487,95715.18,61
"2020-09-03 00:00:00",4,281.59,312,239,2e-05,74.4,-1.67,-0.61,0.0053499998,95905.81,81
"2020-09-03 06:00:00",4,277.32,273,163,0,92.4,0.08,-2.5,0.00494,95910.12,17
"2020-09-03 12:00:00",4,273.9,256,0,0,92.3,0.25,-1.17,0.00388,95896.02,9
"2020-09-03 18:00:00",4,280.1,252,64,0,77.200005,-0.65,-1.04,0.00499,95869.54,18
"2020-09-04 00:00:00",4,284.2,267,409,0,56.100002,-2.71,-1.03,0.00482,95905.19,15
"2020-09-04 06:00:00",4,275.9,265,174,0,91.1,-1.29,-0.62,0.0044,96070.695,3
"2020-09-04 12:00:00",4,274.30002,256,0,0,96.1,-0.32999998,0.96,0.00413,96286.99,11
"2020-09-04 18:00:00",4,278.6,281,44,2e-06,84,-0.07,1.64,0.0049,96550.46,56
"2020-09-05 00:00:00",4,281.2,306,241,4e-06,69.9,-1.18,1.4699999,0.00483,96891.93,77
"2020-09-05 06:00:00",4,275.80002,302,120,1e-06,93.9,-0.29999998,0.74,0.00446,97211.56,81
"2020-09-05 12:00:00",4,274.2,272,0,1e-06,97.3,-0.17,1.36,0.00411,97629.35,69
"2020-09-05 18:00:00",4,277.4,307,23,7e-06,88.8,-0.62,1.28,0.0047,97940.37,91
"2020-09-06 00:00:00",4,279.7,319,197,6e-06,71.5,-0.87,1.28,0.00441,98207.68,86
"2020-09-06 06:00:00",4,277.1,310,77,3e-06,85.6,0.44,0.79999995,0.0043699997,98384.336,78
"2020-09-06 12:00:00",4,273,276,0,1e-06,92.3,0.77,1.51,0.00354,98533.89,51
"2020-09-06 18:00:00",4,277.4,238,57,0,76.4,-0.22999999,-0.22999999,0.00399,98505.81,5
"2020-09-07 00:00:00",4,282.1,247,398,0,47.5,-1.55,-4.39,0.0034299998,98346.61,5
"2020-09-07 06:00:00",4,277.1,260,150,0,62.8,-2.1,-4.2599998,0.0032499998,97625.84,68
"2020-09-07 12:00:00",4,276.2,276,0,1e-06,74.6,-0.04,-2.6799998,0.00366,97079.83,88
"2020-09-07 18:00:00",4,279,312,17,0.000129,80.4,1.7099999,-0.24,0.0047999998,96941.41,92
"2020-09-08 00:00:00",4,285,319,205,3e-05,62.9,-0.68,0.29999998,0.0056499997,96903.37,66
"2020-09-08 06:00:00",4,279.80002,285,141,0,85.200005,0.049999997,-2.3999999,0.00538,96525.62,19
"2020-09-08 12:00:00",4,280.30002,321,0,0.00023599999,88.9,1.6999999,-1.28,0.0058299997,96220.34,99
"2020-09-08 18:00:00",4,279.7,334,7,0.00039,89.9,0.47,4.6,0.00566,96558.12,96
"2020-09-09 00:00:00",4,282.7,327,115,0.000158,74.6,2.05,1.65,0.00575,96895.66,90
"2020-09-09 06:00:00",4,280,292,108,1.4e-05,84.5,3.11,-0.03,0.0054099998,96742.72,62
"2020-09-09 12:00:00",4,277.5,282,0,2e-06,86.8,2.06,0.78999996,0.00466,96477.65,83
"2020-09-09 18:00:00",4,279.9,274,37,1e-06,79,-0.79999995,1.49,0.0050299997,96208.8,91
"2020-09-10 00:00:00",4,281.4,296,238,2.2e-05,78.700005,-1.7199999,3.3799999,0.00555,96459.31,96
"2020-09-10 06:00:00",4,277.6,312,62,5.6e-05,94.4,0.91999996,1.3299999,0.0050999997,96688.83,89
"2020-09-10 12:00:00",4,278.4,304,0,2.7e-05,94.5,1.27,2.2,0.00539,96897.516,72
"2020-09-10 18:00:00",4,278.4,305,28,3.9e-05,90.6,-0.24,3.1499999,0.0051599997,97070.46,65
"2020-09-11 00:00:00",4,279.30002,315,165,1.6e-05,78.200005,-1.4399999,2.59,0.0047299997,97109,80
"2020-09-11 06:00:00",4,274,288,97,2e-06,96.4,-0.38,-0.12,0.00403,97143.56,52
