"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",1,298.1,326,669,0,34.7,3.28,-0.79999995,0.0072,95971.96,44
"2020-06-06 00:00:00",1,295.80002,344,643,0,48.4,3.6799998,-0.39,0.008719999,95702.74,66
"2020-06-06 06:00:00",1,284.80002,306,23,0,85.3,2.34,0.04,0.0075999997,95666.68,12
"2020-06-06 12:00:00",1,287.7,305,25,0,86.8,1.92,-0.42999998,0.009389999,95606.84,55
"2020-06-06 18:00:00",1,300.1,366,552,0,59.9,3.33,-0.68,0.01399,95436.54,82
"2020-06-07 00:00:00",1,296.1,406,382,0.000163,94.5,2.06,-1.4699999,0.01743,95193.914,76
"2020-06-07 06:00:00",1,292,387,15,0.000308,98.700005,1.86,-0.51,0.014149999,95101.48,60
"2020-06-07 12:00:00",1,292.80002,388,17,4.9e-05,98.200005,-0.099999994,1.4399999,0.0148,95128.39,88
"2020-06-07 18:00:00",1,299.6,394,497,1.9e-05,67,-3.53,0.96,0.015199999,95198.86,80
"2020-06-08 00:00:00",1,298.30002,401,483,3.2e-05,75,-2.4199998,-0.07,0.01571,95328.805,82
"2020-06-08 06:00:00",1,291.5,366,17,0,94.3,-1.56,1.16,0.012999999,95478.78,87
"2020-05-23 06:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,99.3,2.46,-0.48999998,0.0095,95562.89,9.999e+20
"2020-05-23 12:00:00",2,285.1,344,16,1e-06,94,2.1599998,-1.39,0.00856,95596.85,68
"2020-05-23 18:00:00",2,294.2,334,599,0,56.2,3.8,-2.99,0.0092,95432.086,57
"2020-05-24 00:00:00",2,292.30002,358,511,2e-06,69.700005,3.25,-2.1699998,0.01014,95255.8,67
"2020-05-24 06:00:00",2,285.4,334,13,0,98.4,0.48999998,-2.04,0.00918,95219.31,80
"2020-05-24 12:00:00",2,287.6,343,12,1.5e-05,95.3,-0.71999997,-1,0.01033,95178.65,50
"2020-05-24 18:00:00",2,297.80002,362,546,2e-06,52.100002,0.93,-1.67,0.010679999,95172.125,59
"2020-05-25 00:00:00",2,296.9,366,584,0,63.100002,2.4299998,-0.35999998,0.0122,95083.46,59
"2020-05-25 06:00:00",2,290.30002,351,17,1e-05,97.700005,3.29,-0.11,0.012569999,95150.086,62
"2020-05-25 12:00:00",2,290.5,347,19,0.000103,98.5,2.79,-0.26999998,0.0127799995,95122.016,85
"2020-05-25 18:00:00",2,300.30002,372,496,5.1e-05,47.8,5.7599998,0.84999996,0.011349999,95153.65,89
"2020-05-26 00:00:00",2,297.80002,377,603,4e-06,66.5,3.58,1.4699999,0.01366,95073.766,58
"2020-05-26 06:00:00",2,291,357,14,5e-06,98.3,2.1499999,2.02,0.01318,95222.48,54
"2020-05-26 12:00:00",2,290.5,349,20,0,94,2.07,1.8199999,0.0122,95243.75,74
"2020-05-26 18:00:00",2,295,372,445,3.1e-05,60,1.92,5.0099998,0.0103899995,95227.4,72
"2020-05-27 00:00:00",2,294.4,340,616,0,57.2,-1.25,2.1299999,0.0095,95277.3,16
"2020-05-27 06:00:00",2,286.7,316,18,0,87.4,0.94,2.49,0.00888,95529.78,18
"2020-05-27 12:00:00",2,287.2,307,26,0,85,0.24,2.46,0.00892,95628.21,1
"2020-05-27 18:00:00",2,298.1,323,671,0,34,0.22999999,3.1899998,0.0070499997,95624.52,0
"2020-05-28 00:00:00",2,295.9,349,626,0,56.9,0.93,2.25,0.010369999,95488.57,15
"2020-05-28 06:00:00",2,290.6,350,17,0,74.9,1.9499999,3.24,0.00979,95601.06,80
"2020-05-28 12:00:00",2,287,311,27,0,81.1,-1.42,1.4599999,0.00837,95625.1,1
"2020-05-28 18:00:00",2,295.1,318,583,0,39,-0.97999996,3.35,0.00671,95694.65,15
"2020-05-29 00:00:00",2,292.9,360,382,0,51.4,-3.36,2.1399999,0.00774,95629.375,56
"2020-05-29 06:00:00",2,283.80002,299,17,0,67.200005,-1.9,2.23,0.00563,95805.3,24
"2020-05-29 12:00:00",2,282.9,271,28,0,64.6,-1.4399999,2.34,0.00507,95829.62,0
"2020-05-29 18:00:00",2,291.30002,283,693,0,28.300001,-4.68,4.15,0.00384,95934.27,1
"2020-05-30 00:00:00",2,287.9,273,681,0,38.3,-2.4299998,1.24,0.00419,95959.2,0
"2020-05-30 06:00:00",2,280.6,285,21,2.3e-05,76.9,2.37,1.26,0.00515,95934.836,28
"2020-05-30 12:00:00",2,281.2,273,28,2e-06,85.1,-3.54,4.02,0.0059599997,96080.11,18
"2020-05-30 18:00:00",2,286.7,257,707,0,31.300001,-5.27,1.9699999,0.00315,96320.266,1
"2020-05-31 00:00:00",2,286.1,263,681,0,40.4,-2.1299999,1.02,0.00391,96407.45,5
"2020-05-31 06:00:00",2,279.4,259,22,0,53.9,2.6399999,0.03,0.0033099998,96389.73,30
"2020-05-31 12:00:00",2,278.9,255,29,0,65.9,3.61,0.53,0.0039,96614.93,35
"2020-05-31 18:00:00",2,289.1,293,574,1.6e-05,53.9,5.97,1.88,0.00633,96182.4,61
"2020-06-01 00:00:00",2,286.80002,356,125,0.000293,95.200005,4.94,1.12,0.00973,95652.37,97
"2020-06-01 06:00:00",2,288.2,372,7,0.000194,95.700005,5.74,4.23,0.010799999,94910.48,93
"2020-06-01 12:00:00",2,290.2,366,22,6e-05,96.1,0.19,5.85,0.012329999,94555.02,66
"2020-06-01 18:00:00",2,285.2,352,273,7.7e-05,52.2,-8.07,0.84999996,0.0047899997,95462.14,76
"2020-06-02 00:00:00",2,283.5,256,686,0,33.4,-5.5299997,-0.39999998,0.00272,96083.99,3
"2020-06-02 06:00:00",2,274,233,24,0,57.8,-1.49,0.59999996,0.00241,96626.88,2
"2020-06-02 12:00:00",2,278,232,31,0,51.100002,-0.91999996,1.48,0.00284,96706,4
"2020-06-02 18:00:00",2,292.6,254,714,0,25.6,0.28,0.53999996,0.00375,96532.18,35
"2020-06-03 00:00:00",2,289.80002,286,674,0,40,3.27,1.23,0.00495,95881.77,37
"2020-06-03 06:00:00",2,281.80002,274,22,0,66,4.5099998,1.31,0.00482,95670.23,15
"2020-06-03 12:00:00",2,282.30002,275,21,0,62.5,4.7599998,2.95,0.0047299997,95496.48,40
"2020-06-03 18:00:00",2,293.5,342,509,0,53.5,5.67,3.7099998,0.00845,94928.8,84
"2020-06-04 00:00:00",2,294.9,365,560,0,71.1,4.54,4.24,0.0122299995,94601.36,78
"2020-06-04 06:00:00",2,292.2,398,11,1.4e-05,95.1,3.4199998,2.7,0.01387,94910.75,88
"2020-06-04 12:00:00",2,293.1,399,11,1.1e-05,95.700005,2.87,2.5,0.01471,94748.5,79
"2020-06-04 18:00:00",2,298.4,408,341,1.2e-05,72,4.43,2.69,0.01517,94982.71,76
"2020-06-05 00:00:00",2,298.7,398,534,2e-06,69.1,3.77,3.1,0.01497,94918.12,29
"2020-06-05 06:00:00",2,294,396,18,2e-06,95.4,3.28,1.22,0.01548,95016.266,50
"2020-06-05 12:00:00",2,294.1,388,15,6e-06,92.6,3.05,1.55,0.01507,95048.22,43
"2020-06-05 18:00:00",2,296.80002,415,210,2.6e-05,81.5,4.74,0.97999996,0.01565,95148.555,85
"2020-06-06 00:00:00",2,298.5,421,226,1.2e-05,79.5,4.2999997,2.1499999,0.016959999,95160.37,85
"2020-06-06 06:00:00",2,295.5,421,11,1.7e-05,97.4,2.03,2.25,0.01739,94978.836,78
"2020-06-06 12:00:00",2,294.30002,387,27,3e-06,96.700005,0.53,2.32,0.01591,95257.43,40
"2020-06-06 18:00:00",2,305.30002,362,672,0,31,0.32999998,2.79,0.00985,95194.32,4
"2020-06-07 00:00:00",2,302.4,380,653,0,50.600002,0.84999996,-1.49,0.01368,94996.44,8
"2020-06-07 06:00:00",2,294.9,394,22,0.000303,97.5,3.1699998,-0.01,0.01674,95126.305,81
"2020-06-07 12:00:00",2,292.9,378,29,0.000119,93.6,-0.06,3.9299998,0.01418,95028.06,57
"2020-06-07 18:00:00",2,301.2,329,694,0,22.9,0.68,7.8599997,0.00574,95040.86,7
"2020-06-08 00:00:00",2,297.30002,336,670,0,41,-0.88,4.42,0.008169999,95042.984,4
"2020-06-08 06:00:00",2,288,324,24,0,73.5,-1.91,2.1399999,0.00814,95156.15,5
"2020-05-23 06:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,99.1,2.19,-0.17999999,0.00907,95578.35,9.999e+20
"2020-05-23 12:00:00",3,285.7,349,12,3e-06,94.700005,1.89,-1.37,0.009,95614.5,64
"2020-05-23 18:00:00",3,293.1,345,522,2e-06,60.5,3.55,-2.77,0.00923,95480.72,51
"2020-05-24 00:00:00",3,291.5,374,305,4e-06,71.700005,2.7,-2.29,0.0099599995,95280.445,83
"2020-05-24 06:00:00",3,285.1,330,14,0,98.4,0.26,-1.8399999,0.009029999,95265.24,74
"2020-05-24 12:00:00",3,287.30002,321,22,1e-06,94.4,-1.27,-0.08,0.00997,95277.27,18
"2020-05-24 18:00:00",3,298.2,344,623,0,49.7,1.06,-1.35,0.0103899995,95247.7,41
"2020-05-25 00:00:00",3,294.9,377,454,3.4e-05,79.700005,1.75,0.47,0.01361,95183.164,83
"2020-05-25 06:00:00",3,288.80002,346,15,0,97.8,2.35,-0.22999999,0.01141,95310.24,89
"2020-05-25 12:00:00",3,289.5,337,21,0,97.8,3.1799998,-0.57,0.01193,95272.26,68
"2020-05-25 18:00:00",3,299.9,378,480,0.000106,55.4,4.8399997,-0.02,0.01285,95287.37,83
"2020-05-26 00:00:00",3,297.7,381,600,8e-06,70.700005,2.81,2.21,0.014389999,95114.16,65
"2020-05-26 06:00:00",3,291.80002,363,15,3.9e-05,98,2.5,1.35,0.01387,95223.21,60
"2020-05-26 12:00:00",3,291,353,22,0.000132,96.700005,3.06,-0.11,0.01297,95183.016,68
"2020-05-26 18:00:00",3,299.30002,363,628,1.2e-05,54.100002,7.27,3.7099998,0.01215,94940.15,46
"2020-05-27 00:00:00",3,294.80002,379,365,5.2e-05,62.3,1.9,3.3799999,0.01064,95040.164,52
"2020-05-27 06:00:00",3,287,318,18,0,87.5,0.90999997,2.77,0.009099999,95235.305,8
"2020-05-27 12:00:00",3,286.5,297,27,0,86.700005,1.56,2.06,0.00868,95315.375,13
"2020-05-27 18:00:00",3,297.1,317,677,0,39.600002,3.6799998,3.12,0.0077799996,95171.46,1
"2020-05-28 00:00:00",3,295.7,343,641,0,55.5,3.05,3.4499998,0.01004,95058.46,1
"2020-05-28 06:00:00",3,289.7,335,18,0,75.8,1.9,2.25,0.00935,95074.8,24
"2020-05-28 12:00:00",3,285.6,347,4,0.000148,95.6,0.76,2.73,0.00904,95155.86,92
"2020-05-28 18:00:00",3,293.5,322,542,6.4e-05,34.7,0.14999999,5.67,0.00548,94971.805,42
"2020-05-29 00:00:00",3,288.80002,330,534,1e-06,62.100002,-1.66,2.8899999,0.00727,95108.99,39
"2020-05-29 06:00:00",3,282.30002,309,15,0,91,-0.75,2.48,0.00689,95112.6,37
"2020-05-29 12:00:00",3,282.2,307,5,2.6e-05,94.200005,-3.8799999,2.9099998,0.00713,95211.15,41
"2020-05-29 18:00:00",3,286.1,341,297,3e-05,67.700005,-5.5,2.36,0.0065699997,95816.54,85
"2020-05-30 00:00:00",3,286.80002,330,447,1e-06,66.8,-2.84,1.27,0.0067999996,95759.734,83
"2020-05-30 06:00:00",3,280.6,347,7,2.1e-05,93.4,-3.07,-0.84,0.00627,96195.2,94
"2020-05-30 12:00:00",3,277,245,29,0,85,-1.76,0.52,0.0044299997,96304.52,17
"2020-05-30 18:00:00",3,290.30002,254,703,0,27.800001,-1.3399999,0.55,0.00354,96266.8,27
"2020-05-31 00:00:00",3,289.7,280,672,0,56.8,0.47,0.88,0.00697,96217.02,18
"2020-05-31 06:00:00",3,281.7,284,18,0,57.4,3.12,2.1699998,0.00415,96024.36,71
"2020-05-31 12:00:00",3,281.9,264,30,0,78.5,3.8,2.21,0.00574,96332.664,6
"2020-05-31 18:00:00",3,294.80002,298,680,0,49.600002,4.5299997,4.17,0.00841,95635.63,48
"2020-06-01 00:00:00",3,295.7,349,638,0,62.5,4.5,3.9599998,0.01121,95636.99,16
"2020-06-01 06:00:00",3,291.7,343,20,0,77.6,4.7799997,4.44,0.01088,95279.34,1
"2020-06-01 12:00:00",3,292.30002,342,26,0,78.700005,5.0299997,5.7,0.01148,95291.414,1
"2020-06-01 18:00:00",3,298.4,378,494,2e-06,60.8,3.01,6.73,0.01296,94954.414,35
"2020-06-02 00:00:00",3,299.1,387,572,1e-06,46.2,-1.53,4.19,0.01029,94999.47,18
"2020-06-02 06:00:00",3,287,309,21,0,49.3,-1.68,2.53,0.00512,95533.44,1
"2020-06-02 12:00:00",3,284.6,281,29,0,67.4,-1.77,-0.35999998,0.00597,95745.54,21
"2020-06-02 18:00:00",3,297,302,675,0,30.9,0.84,-1.3,0.00597,96082.77,38
"2020-06-03 00:00:00",3,288.7,359,444,5.8e-05,88.3,3.1599998,-2.08,0.010179999,95713.055,80
"2020-06-03 06:00:00",3,283.4,353,8,0.000335,94.6,4.87,-1.88,0.0077,95803.23,97
"2020-06-03 12:00:00",3,287,342,15,3.3e-05,98.8,3.1899998,0.59999996,0.01022,95672.336,87
"2020-06-03 18:00:00",3,301.1,407,373,9e-06,66,3.8799999,3.36,0.01635,95607.52,85
"2020-06-04 00:00:00",3,302.30002,418,561,1e-06,61.100002,3.8999999,2.44,0.01626,95511.48,46
"2020-06-04 06:00:00",3,296.80002,387,20,0,81.9,2.85,4.3399997,0.015689999,95456.805,72
"2020-06-04 12:00:00",3,295.5,382,26,9e-06,92.4,1.4499999,3.74,0.01629,95937.12,17
"2020-06-04 18:00:00",3,301.6,411,511,4.5e-05,75.700005,-0.28,3.49,0.019229999,95570.91,32
"2020-06-05 00:00:00",3,302.1,419,548,0.000261,78,0.17,1.89,0.02041,96076.086,39
"2020-06-05 06:00:00",3,295.80002,404,20,1.3e-05,95.700005,1.36,2.1399999,0.01723,95641.36,21
"2020-06-05 12:00:00",3,294.80002,379,27,5e-06,93.200005,0.91999996,2.6299999,0.015759999,95848.43,14
"2020-06-05 18:00:00",3,303.5,386,651,4.5e-05,50.8,3.4399998,2.71,0.014529999,95546.25,13
"2020-06-06 00:00:00",3,300.30002,408,591,9.7e-05,72.1,1.66,2.84,0.01714,95245.86,19
"2020-06-06 06:00:00",3,295.1,385,21,2e-06,91.4,2.5,2.04,0.01588,95265.336,12
"2020-06-06 12:00:00",3,295,377,26,2.7e-05,93,0.13,3.31,0.01608,95084.99,17
"2020-06-06 18:00:00",3,304.6,387,590,3.8e-05,36.100002,-2.57,3.06,0.01107,95201.31,68
"2020-06-07 00:00:00",3,300.30002,357,668,0,35.100002,-2.19,3,0.00833,95222.914,1
"2020-06-07 06:00:00",3,291.2,328,24,0,48.4,-2.08,2.9399998,0.00658,95215.055,1
"2020-06-07 12:00:00",3,288,296,31,0,62.8,-2.4299998,3.81,0.0069399998,95439.24,1
"2020-06-07 18:00:00",3,292.80002,297,697,0,37.100002,-5.37,5.2799997,0.0055799996,95145.375,1
"2020-06-08 00:00:00",3,290.80002,297,678,0,36.5,-4.48,3.32,0.00483,95310.96,7
"2020-06-08 06:00:00",3,285.30002,301,24,0,45.3,-3.49,1.67,0.00419,95535.375,75
"2020-05-23 06:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,99.1,2.26,-0.42,0.00907,95622.086,9.999e+20
"2020-05-23 12:00:00",4,285.5,349,10,2e-06,93.8,1.9499999,-1.2099999,0.00877,95598.016,67
"2020-05-23 18:00:00",4,293.9,342,576,1e-06,56.2,3.8,-2.6399999,0.00902,95489.555,47
"2020-05-24 00:00:00",4,291.7,364,405,4e-06,71.1,2.69,-2.76,0.00997,95280.055,77
"2020-05-24 06:00:00",4,285.2,327,15,1e-06,98.6,0.19999999,-2.1499999,0.00912,95195.08,78
"2020-05-24 12:00:00",4,287.4,341,14,3e-06,94.200005,-1.29,0.06,0.010059999,95197.28,46
"2020-05-24 18:00:00",4,296.4,371,427,5e-06,57.7,-1.03,-1.28,0.0108199995,95222.94,79
"2020-05-25 00:00:00",4,295,382,484,2e-06,70,1.8,-0.06,0.01206,95214.305,93
"2020-05-25 06:00:00",4,288.4,348,9,0,97,1.88,0.44,0.010989999,95319.41,73
"2020-05-25 12:00:00",4,289.2,329,22,0,96.8,2.8999999,-0.58,0.01158,95411.164,45
"2020-05-25 18:00:00",4,298.30002,366,502,2e-06,64.200005,4.0099998,0.07,0.01354,95310.12,82
"2020-05-26 00:00:00",4,296,386,385,7.4999996e-05,82.1,3.26,-0.57,0.015029999,95255.49,75
"2020-05-26 06:00:00",4,290.7,368,16,5.4e-05,97,1.87,0.65,0.01279,95344.38,88
"2020-05-26 12:00:00",4,290.80002,342,22,0,96.6,3.33,1.09,0.012829999,95290.89,52
"2020-05-26 18:00:00",4,298.7,368,594,1.7e-05,58.3,3.29,4.73,0.012569999,95246.04,47
"2020-05-27 00:00:00",4,296.4,377,553,6.9e-05,75.1,0.59,2.12,0.014079999,95260.016,43
"2020-05-27 06:00:00",4,289.1,343,17,0,97.4,1.17,2.32,0.01155,95436.99,1
"2020-05-27 12:00:00",4,289.30002,332,24,0,91.8,1.17,2.29,0.011039999,95476.836,12
"2020-05-27 18:00:00",4,298.7,339,661,0,37.4,1.06,5.02,0.00809,95310.71,6
"2020-05-28 00:00:00",4,296.2,355,622,0,52.5,1.09,5.02,0.00979,95149.9,16
"2020-05-28 06:00:00",4,287.1,310,19,3e-06,47.8,-0.41,4.66,0.005,95199.25,1
"2020-05-28 12:00:00",4,284.80002,282,26,0,62.9,-2.52,7.2,0.0056499997,95185.63,1
"2020-05-28 18:00:00",4,288.1,337,332,5e-06,52.7,-4.7999997,5.5299997,0.00587,95510.81,70
"2020-05-29 00:00:00",4,287,315,453,1e-06,53.7,-4.8399997,2.8,0.00556,95855.21,39
"2020-05-29 06:00:00",4,277.9,267,20,0,93,-1.87,-0.16,0.0051599997,96147.28,1
"2020-05-29 12:00:00",4,279.9,250,27,0,64.200005,-0.81,0.57,0.0041199997,96299.08,66
"2020-05-29 18:00:00",4,290.9,265,701,0,28,-1.61,3.21,0.0037,96237.59,27
"2020-05-30 00:00:00",4,289.30002,287,669,0,41.7,-2.8999999,0.82,0.0049699997,96093.89,4
"2020-05-30 06:00:00",4,281.30002,276,21,0,59.4,2.51,-0.17999999,0.0041799997,96014.14,1
"2020-05-30 12:00:00",4,283.9,279,28,0,59.600002,1.09,3.25,0.00499,96004.555,2
"2020-05-30 18:00:00",4,295.5,330,495,0,30.800001,0.61,2.56,0.00543,95846.766,46
"2020-05-31 00:00:00",4,293.7,338,623,9e-06,70,-0.84999996,0.5,0.0110599995,95718.625,32
"2020-05-31 06:00:00",4,284.6,319,14,2e-06,89.4,0.29,-2.3,0.0078799995,95835.74,25
"2020-05-31 12:00:00",4,286.1,313,25,0,94.3,1.13,-2.24,0.00919,95927.52,25
"2020-05-31 18:00:00",4,296,352,546,7e-06,63.5,3.1299999,-2.21,0.011539999,95787.984,54
"2020-06-01 00:00:00",4,292.6,387,313,0.000432,94.4,1.4399999,-2.22,0.01399,95600.73,82
"2020-06-01 06:00:00",4,288.2,358,15,8.5e-05,97.5,2.27,-2.6,0.0109,95717.12,70
"2020-06-01 12:00:00",4,289.80002,378,8,0.000128,99.4,1.65,-1,0.01237,95616.96,93
"2020-06-01 18:00:00",4,294.7,400,284,0.000133,89.4,1.17,-0.84,0.01511,95500.09,89
"2020-06-02 00:00:00",4,293.7,408,242,0.000506,95,-2.1599998,-0.21,0.01517,95424.8,91
"2020-06-02 06:00:00",4,288.9,377,6,0.000232,98.200005,-0.5,-0.91999996,0.01152,95436.54,97
"2020-06-02 12:00:00",4,290.80002,376,11,0.000104,98.5,0.7,-1.11,0.01306,95401.92,96
"2020-06-02 18:00:00",4,297.7,402,291,6.2e-05,78.9,0.39,-1.0799999,0.01606,95369.445,94
"2020-06-03 00:00:00",4,296.2,405,426,0.000282,91.9,0.59,1.0799999,0.01718,95015.95,89
"2020-06-03 06:00:00",4,290.5,377,10,0.00042,98.4,-1.41,0.72999996,0.01287,94763.52,94
"2020-06-03 12:00:00",4,286.6,370,10,4e-05,94.700005,-4.8399997,0.11,0.00966,94957.21,94
"2020-06-03 18:00:00",4,288.30002,352,420,7e-06,61.100002,-6.8999996,-1.23,0.00689,95453.23,91
"2020-06-04 00:00:00",4,286.57,291,658,0,38.8,-5.35,-1.3299999,0.00391,95688.52,31
"2020-06-04 06:00:00",4,278.9,255,24,0,58.9,-2.3,0.74,0.0035199998,96032.65,1
"2020-06-04 12:00:00",4,279,246,31,0,65.5,-2.55,1.09,0.00391,96287.516,1
"2020-06-04 18:00:00",4,287,255,710,0,32.4,-5.22,1.9699999,0.00332,96495.586,1
"2020-06-05 00:00:00",4,286.7,265,687,0,40.100002,-3.22,1.23,0.00402,96358.12,1
"2020-06-05 06:00:00",4,279.1,260,24,0,64.700005,0.37,2.27,0.00387,96558.15,0
"2020-06-05 12:00:00",4,279.9,251,31,0,66.200005,-1.4,1.87,0.00421,96267.86,3
"2020-06-05 18:00:00",4,291.5,264,714,0,23.6,-4.06,0.39,0.00323,96459.414,1
"2020-06-06 00:00:00",4,290.6,286,682,0,46.600002,-1.4,1.56,0.00603,96267.93,1
"2020-06-06 06:00:00",4,282.6,274,24,0,45.3,0.26,2.81,0.00348,96300.13,1
"2020-06-06 12:00:00",4,282.9,265,31,0,54.8,0.22999999,2.47,0.00428,96337.5,7
"2020-06-06 18:00:00",4,295.30002,297,670,0,28.800001,1.8499999,3.24,0.005,96218.07,63
