"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",1,292,369,1,1e-06,96.5,0.44,1.5999999,0.01356,97107.98,13
"2020-07-12 12:00:00",1,295,365,72,0,90.6,0.17,1.23,0.015369999,97130.02,25
"2020-07-12 18:00:00",1,301.1,385,762,7.9e-05,57,0.65,2.28,0.01395,97006.586,9
"2020-07-13 00:00:00",1,295.30002,388,487,9.5e-05,91.8,0.32,1.77,0.01582,97111.68,7
"2020-07-13 06:00:00",1,290.9,359,1,2e-06,95.5,0.22,1.4499999,0.01251,97155.29,0
"2020-07-13 12:00:00",1,294.30002,349,74,0,91.4,0.25,1.05,0.01476,97308.67,0
"2020-07-13 18:00:00",1,303.1,371,780,4.4e-05,40.8,1.48,1.87,0.0112,97277.98,1
"2020-07-14 00:00:00",1,294.7,378,476,0.000136,89.1,0.65,1.49,0.0148,97420.52,7
"2020-07-14 06:00:00",1,290.2,353,1,1.2e-05,95.6,0.25,1.51,0.01191,97444.15,0
"2020-07-14 12:00:00",1,292.80002,345,72,0,94.700005,0.17999999,1.35,0.0139,97939.71,3
"2020-07-14 18:00:00",1,299.2,372,755,4.4e-05,67,0.39999998,2.48,0.01447,97916.93,12
"2020-07-15 00:00:00",1,293.80002,371,498,0.000192,95.700005,-0.7,1.6899999,0.01488,98080.65,35
"2020-07-15 06:00:00",1,291,361,1,1.1e-05,98.700005,-1.22,1.8199999,0.012809999,98307.28,39
"2020-07-15 12:00:00",1,290.9,369,47,5e-06,96.3,-1.78,2.06,0.01246,98595.6,51
"2020-07-15 18:00:00",1,301.80002,348,768,0,33.4,-3.3,1,0.00835,98659.125,13
"2020-07-16 00:00:00",1,294.80002,359,521,0,70.6,-0.82,0.37,0.01163,98682.46,0
"2020-07-16 06:00:00",1,289.7,342,1,0,81.9,-0.11,1.55,0.009769999,98841.4,8
"2020-07-16 12:00:00",1,294.7,348,72,0,74.3,-0.19999999,1.8399999,0.012159999,98926.5,1
"2020-07-16 18:00:00",1,305.4,379,777,0,34.4,-0.69,4.0099998,0.01059,98777.45,8
"2020-07-17 00:00:00",1,298.5,389,502,0,66.1,-0.08,2.3,0.0135699995,98729.29,41
"2020-07-17 06:00:00",1,293.1,363,1,0,69.8,-0.19,2.01,0.0103,98807.73,46
"2020-07-17 12:00:00",1,294.9,352,69,0,71.700005,-0.74,1.93,0.011779999,98993.96,10
"2020-07-17 18:00:00",1,305.30002,385,765,0,39.7,-1.81,1.27,0.0122,98960.85,28
"2020-07-18 00:00:00",1,298.30002,399,499,0,70.6,-1.23,-0.17,0.01432,98943.1,27
"2020-07-18 06:00:00",1,292.4,370,1,0,79.9,-1.64,-0.58,0.01132,99106.7,26
"2020-07-18 12:00:00",1,294.5,355,69,0,72.5,-1.15,-0.66999996,0.01162,99265.18,10
"2020-07-18 18:00:00",1,304.80002,381,767,0,43.2,1.29,0.38,0.01286,99031.54,27
"2020-07-19 00:00:00",1,299.2,424,356,0,74.3,1.9399999,-0.34,0.01598,98829.336,65
"2020-07-19 06:00:00",1,294.5,394,0,0,94.6,1.41,1.25,0.01526,98781.31,24
"2020-07-19 12:00:00",1,297.4,371,70,0,80.200005,0.59,2.09,0.01547,98718.99,1
"2020-07-19 18:00:00",1,306.4,391,761,0,38.7,-0.08,4.56,0.012689999,98507.24,40
"2020-07-20 00:00:00",1,301,410,484,0,62.7,0.74,2.8,0.015029999,98309.27,38
"2020-07-20 06:00:00",1,296.9,388,1,0,74.5,0.61,2.35,0.01397,98291.414,5
"2020-07-20 12:00:00",1,298.30002,382,67,0,76.5,0.41,3.24,0.01564,98279.484,22
"2020-07-20 18:00:00",1,304.5,410,735,2.8e-05,59.7,-1.11,4.87,0.01738,98185.266,24
"2020-07-21 00:00:00",1,299.7,413,446,2e-05,74.1,-1.02,2.61,0.01646,98294.305,64
"2020-07-21 06:00:00",1,293.30002,373,1,0,88,-0.97999996,1.61,0.01323,98515.89,19
"2020-07-21 12:00:00",1,294.6,341,69,0,75.9,-1.14,1.48,0.012259999,98782.99,8
"2020-07-21 18:00:00",1,303.2,365,771,0,36.5,-2.33,2.21,0.00993,98790.914,2
"2020-07-22 00:00:00",1,296.9,393,472,2.6e-05,78.700005,-0.12,0.06,0.01474,98701.48,24
"2020-07-22 06:00:00",1,291.5,386,0,0.000161,98.1,0.28,-1.06,0.01316,98616.82,77
"2020-07-06 06:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-1.04,0.78999996,0.01071,98052.44,9.999e+20
"2020-07-06 12:00:00",2,290.4,331,80,0,93.6,-1.4699999,-0.29,0.0117,98304.74,23
"2020-07-06 18:00:00",2,299,348,766,0,42.600002,-0.72999996,-1.54,0.009029999,98424.06,9
"2020-07-07 00:00:00",2,292.7,369,376,0,76.200005,2.28,-1.51,0.011039999,98479.67,34
"2020-07-07 06:00:00",2,286.6,329,1,0,97.3,1.67,-0.12,0.00954,98579.93,1
"2020-07-07 12:00:00",2,289.80002,331,58,0,77.9,1.91,0.38,0.009389999,98675.71,29
"2020-07-07 18:00:00",2,298.9,364,703,0,46.600002,3.86,0.02,0.0098399995,98444.28,54
"2020-07-08 00:00:00",2,294.1,378,447,0,76.200005,2.83,-0.35999998,0.012019999,98293.24,48
"2020-07-08 06:00:00",2,290.4,378,1,2.7e-05,97.5,2.6399999,-0.089999996,0.0122299995,98238.32,63
"2020-07-08 12:00:00",2,293.6,403,27,2.6e-05,97.1,2.2,1.42,0.01485,98104.52,94
"2020-07-08 18:00:00",2,300.1,416,404,4.1e-05,69.4,2.1399999,2.8,0.01589,97914.9,92
"2020-07-09 00:00:00",2,295.4,394,445,0.000164,95.5,1.9,1.64,0.01644,97837.96,58
"2020-07-09 06:00:00",2,292,368,1,0.000141,98.1,0.88,1.5999999,0.013669999,97838.43,43
"2020-07-09 12:00:00",2,294.7,358,76,0,95.4,-0.25,0.84,0.01564,98012.13,7
"2020-07-09 18:00:00",2,302.30002,390,740,2.6e-05,60.8,0.71999997,0.96,0.015759999,97933.29,14
"2020-07-10 00:00:00",2,297.30002,396,496,2.6e-05,86.4,1.7099999,0.19999999,0.016689999,97977.555,16
"2020-07-10 06:00:00",2,292.5,372,1,2.7e-05,98.4,1.31,0.84,0.014049999,98073.49,5
"2020-07-10 12:00:00",2,294.7,358,75,2e-06,95.3,0.26999998,-0.94,0.015609999,98114.42,3
"2020-07-10 18:00:00",2,301.6,381,746,4e-06,55.2,1.11,-3.9199998,0.01373,97977.95,10
"2020-07-11 00:00:00",2,295.2,387,481,9e-06,81.1,-0.63,-3.3,0.01377,97783.83,20
"2020-07-11 06:00:00",2,291.7,381,1,2.1e-05,97.1,-2.77,-0.5,0.0133299995,97592.08,53
"2020-07-11 12:00:00",2,293.30002,389,63,2.7e-05,92.1,-2.3799999,0.16,0.01392,97406.24,64
"2020-07-11 18:00:00",2,303.7,386,748,0,46,-1.5799999,1.29,0.01308,97162.336,15
"2020-07-12 00:00:00",2,296.80002,403,468,8.1e-05,85.700005,-0.45,1.56,0.01615,97019.914,17
"2020-07-12 06:00:00",2,292,372,1,3.2e-05,93.9,0.06,1.92,0.01321,96991.336,43
"2020-07-12 12:00:00",2,294.4,368,58,1e-05,92.4,0.19999999,1.66,0.015059999,96941.99,63
"2020-07-12 18:00:00",2,301,381,749,8.1e-05,59.9,1,2.8,0.0145499995,96796.74,27
"2020-07-13 00:00:00",2,296.1,379,511,5.1e-05,77.700005,0.89,2.24,0.014079999,96876.45,13
"2020-07-13 06:00:00",2,290.9,352,1,0,95.5,0.81,2.28,0.01256,96837.69,1
"2020-07-13 12:00:00",2,292,333,75,0,75.700005,0.91999996,4.48,0.01058,97105.98,3
"2020-07-13 18:00:00",2,297.80002,350,773,0,53.100002,-0.19,6.04,0.010629999,97103.29,10
"2020-07-14 00:00:00",2,293.9,379,348,1e-06,71.3,0.17999999,2.82,0.01124,97412.65,42
"2020-07-14 06:00:00",2,290.4,335,1,0,64.1,0.58,2.79,0.0080699995,97656.15,2
"2020-07-14 12:00:00",2,291.7,319,75,0,68.700005,0.39999998,2.11,0.00938,98111.45,1
"2020-07-14 18:00:00",2,302.1,357,786,4e-06,38.3,1.18,4.33,0.0098399995,98115.4,1
"2020-07-15 00:00:00",2,294.80002,391,350,3.2e-05,80.200005,-0.06,1.5899999,0.01323,98050.26,45
"2020-07-15 06:00:00",2,289.2,346,1,3e-06,89.200005,-0.35999998,1.4599999,0.01035,98341.08,5
"2020-07-15 12:00:00",2,292.80002,335,73,0,83.6,0.38,1.6999999,0.012159999,98354,2
"2020-07-15 18:00:00",2,303.5,368,779,0,38,-0.83,3.31,0.01053,98279.24,3
"2020-07-16 00:00:00",2,297.80002,400,391,0,73.6,0.94,1.8,0.014629999,98272.33,31
"2020-07-16 06:00:00",2,293.7,373,1,0,80,1.28,1.66,0.01234,98252.63,25
"2020-07-16 12:00:00",2,296.30002,367,70,0,75.1,2.07,2.07,0.01361,98238.7,28
"2020-07-16 18:00:00",2,306.7,405,708,0,44.4,3.29,4.67,0.01492,97823.336,91
"2020-07-17 00:00:00",2,298.5,431,409,0.000313,92.1,-0.26,1.9499999,0.01915,97907.125,86
"2020-07-17 06:00:00",2,295.2,395,0,1e-05,98.6,-1.4699999,1.1,0.01673,98072.16,62
"2020-07-17 12:00:00",2,293.30002,357,73,0,90.700005,-2.8999999,1.13,0.01363,98690.99,20
"2020-07-17 18:00:00",2,301.7,332,812,0,28.9,-1.61,-1.3199999,0.00719,98934.68,1
"2020-07-18 00:00:00",2,293.6,341,532,0,67.8,0.88,-0.77,0.01031,98958.45,1
"2020-07-18 06:00:00",2,288,316,1,0,73,1.65,0.88,0.00775,99060.43,16
"2020-07-18 12:00:00",2,291.6,313,72,0,65.5,1.54,1.14,0.00876,99168.27,36
"2020-07-18 18:00:00",2,302.6,357,774,0,37.7,2.47,2.46,0.0099,98678.51,16
"2020-07-19 00:00:00",2,299.1,393,502,0,69.4,2.21,1.3,0.01483,98578.27,1
"2020-07-19 06:00:00",2,294.7,385,1,1.5e-05,88.6,0.17999999,1.8499999,0.0145,98545.08,21
"2020-07-19 12:00:00",2,298.1,390,65,0,84.5,0.25,1.6899999,0.01699,98542.875,70
"2020-07-19 18:00:00",2,306.30002,406,762,4.2e-05,41.5,-2.9299998,2.31,0.01352,98494.805,13
"2020-07-20 00:00:00",2,298.30002,400,500,0,66.9,-1.9,0.14,0.013599999,98586.61,18
"2020-07-20 06:00:00",2,289.6,345,1,0,75.1,-1.4599999,0.099999994,0.00889,98732.12,8
"2020-07-20 12:00:00",2,294.5,328,69,0,61.5,-0.17,0.089999996,0.009939999,98633.85,26
"2020-07-20 18:00:00",2,305.6,377,767,0,41.3,1.35,2.48,0.012879999,98523.12,18
"2020-07-21 00:00:00",2,299,418,469,8.9e-05,82.1,0.51,2.28,0.017509999,97969.234,52
"2020-07-21 06:00:00",2,295.6,408,0,0.000264,97.200005,1.67,1.73,0.01688,98008.93,96
"2020-07-21 12:00:00",2,297.1,402,40,9.5e-05,95.6,0.59999996,2.47,0.018269999,97861.625,97
"2020-07-21 18:00:00",2,308.4,413,730,0,38.8,-0.44,5.85,0.014359999,97560.66,43
"2020-07-22 00:00:00",2,301.80002,427,458,0,55.9,-0.57,2.9299998,0.014149999,97743.06,34
"2020-07-22 06:00:00",2,297.4,398,0,0,71.4,-0.14999999,3.1799998,0.01394,97413.9,38
"2020-07-06 06:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,97.5,-1.38,0.26,0.01083,98085.17,9.999e+20
"2020-07-06 12:00:00",3,290.30002,328,80,0,94.200005,-1.5799999,0.089999996,0.0116799995,98303.96,28
"2020-07-06 18:00:00",3,299.80002,337,805,0,37.2,-1.24,-1.0699999,0.00832,98398.89,1
"2020-07-07 00:00:00",3,292.9,350,510,0,73.1,1.9399999,-1.81,0.010729999,98470.6,11
"2020-07-07 06:00:00",3,286.80002,326,1,0,98.3,1.6999999,-0.22,0.009769999,98603.17,1
"2020-07-07 12:00:00",3,290.1,323,78,0,80.8,1.9,-0.11,0.00988,98645.14,16
"2020-07-07 18:00:00",3,298.80002,369,652,0,48.3,3.9599998,-0.5,0.0101499995,98458.44,64
"2020-07-08 00:00:00",3,294.2,391,379,0,74.4,2.8899999,-0.53,0.01181,98302.29,67
"2020-07-08 06:00:00",3,290.30002,372,1,8e-06,94.6,2.54,0.21,0.01181,98249.61,61
"2020-07-08 12:00:00",3,293.4,397,22,2e-05,98.200005,1.92,0.98999995,0.0149,98156.7,86
"2020-07-08 18:00:00",3,300.9,410,529,3.9e-05,67.8,2.12,2.7,0.01625,97943.43,75
"2020-07-09 00:00:00",3,296.2,397,449,9.8e-05,93.700005,1.75,1.65,0.01692,97924.63,65
"2020-07-09 06:00:00",3,292.80002,372,1,9e-06,98.700005,0.82,1.5699999,0.01442,97948.59,31
"2020-07-09 12:00:00",3,295.1,374,63,1e-06,95.5,0.39,1.5999999,0.01605,98126,51
"2020-07-09 18:00:00",3,302.9,395,738,2.2e-05,56.2,1.26,1.38,0.01507,97996.44,67
"2020-07-10 00:00:00",3,297.4,399,493,3e-05,86.3,1.9599999,0.79999995,0.01671,98073.91,59
"2020-07-10 06:00:00",3,293,384,1,0,98.4,1.04,1.0699999,0.014479999,98128.93,97
"2020-07-10 12:00:00",3,295.1,381,50,0,89.3,1.12,-0.38,0.015009999,98127.39,90
"2020-07-10 18:00:00",3,298.4,397,496,9e-06,74.3,2,-2.95,0.01526,97868.83,96
"2020-07-11 00:00:00",3,294,408,232,4.4e-05,94.6,-1.1,-2.05,0.014959999,97642.48,90
"2020-07-11 06:00:00",3,292.6,399,0,1.6e-05,97.4,-2.52,-0.39999998,0.014169999,97381.65,78
"2020-07-11 12:00:00",3,294.6,395,63,1.1e-05,92.6,-1.2099999,1.64,0.01521,97276.805,68
"2020-07-11 18:00:00",3,303.4,388,762,4e-06,48.8,-1.3299999,2.86,0.01364,97168.77,8
"2020-07-12 00:00:00",3,297.4,403,474,4.6e-05,85.200005,0.57,2.25,0.01668,97131.21,12
"2020-07-12 06:00:00",3,292.80002,374,1,2e-06,96.4,0.14999999,2.1299999,0.01421,97147.836,30
"2020-07-12 12:00:00",3,295.6,363,74,0,81.4,0.59,2.69,0.0143,97201.87,26
"2020-07-12 18:00:00",3,303.80002,378,782,0,41.9,0.14,4.5499997,0.01199,97047.305,1
"2020-07-13 00:00:00",3,297.4,389,512,0,72.4,1.12,1.89,0.014219999,97066.48,1
"2020-07-13 06:00:00",3,293,365,1,0,84.5,1.52,1.41,0.0126,97136.414,1
"2020-07-13 12:00:00",3,295.7,368,58,1.4e-05,90.4,2.52,0.47,0.01587,97298.88,14
"2020-07-13 18:00:00",3,304.4,403,688,7.7e-05,49.100002,5.6299996,1.8499999,0.0145499995,97059.45,49
"2020-07-14 00:00:00",3,296.2,396,496,0.000343,92.6,2.27,1.68,0.01681,97160.016,40
"2020-07-14 06:00:00",3,291.9,363,1,8e-06,97,1.3399999,1.54,0.013479999,97143.016,1
"2020-07-14 12:00:00",3,293.4,353,71,0,93.6,0.53999996,1.87,0.01426,97652.21,6
"2020-07-14 18:00:00",3,299.2,382,689,2.4e-05,63,0.11,3.9199998,0.01352,97754.49,26
"2020-07-15 00:00:00",3,294.80002,375,480,8.9e-05,83.5,-0.91999996,2.8999999,0.013789999,97959.96,10
"2020-07-15 06:00:00",3,291.30002,356,1,0,95.5,-0.51,2.07,0.01261,98161.73,5
"2020-07-15 12:00:00",3,293.30002,344,73,0,85.700005,-0.79999995,2.11,0.01279,98386.016,5
"2020-07-15 18:00:00",3,303.4,357,791,0,35,-1.75,2.72,0.00969,98429.46,0
"2020-07-16 00:00:00",3,297,370,519,0,67.1,0.25,2.1399999,0.01263,98493.77,12
"2020-07-16 06:00:00",3,292,346,1,0,72.5,0.34,2.06,0.01,98617.164,18
"2020-07-16 12:00:00",3,294.30002,333,74,0,71.4,0.19999999,2.1,0.01134,98652.95,2
"2020-07-16 18:00:00",3,306.4,375,776,0,37.3,0.48,4.2,0.0122,98439.15,21
"2020-07-17 00:00:00",3,301.6,418,493,0,68.9,0.52,2.51,0.01715,98270.195,26
"2020-07-17 06:00:00",3,296.7,398,1,0,84.6,-0.16,2.04,0.01566,98399.39,0
"2020-07-17 12:00:00",3,297.6,379,64,0,86.4,-0.17,1.79,0.01688,98417.62,24
"2020-07-17 18:00:00",3,305.80002,399,753,0,39.3,-2.1,2.62,0.012449999,98429.12,31
"2020-07-18 00:00:00",3,299.1,403,501,0,64.4,-2.09,0.04,0.0138,98332.2,15
"2020-07-18 06:00:00",3,291.80002,366,1,0,65,-1.87,0.02,0.00883,98535.65,14
"2020-07-18 12:00:00",3,291.80002,328,72,0,66.700005,-1.49,0.82,0.00904,98830.63,8
"2020-07-18 18:00:00",3,301.7,349,780,0,31.9,-1.1999999,2.51,0.0079499995,98600.27,10
"2020-07-19 00:00:00",3,296.1,375,505,0,72.200005,-0.62,1.02,0.012929999,98385.21,10
"2020-07-19 06:00:00",3,292,365,1,1e-06,79,1.3,0.34,0.01096,98188.82,42
"2020-07-19 12:00:00",3,295.4,379,53,5e-06,84.9,1.04,1.3399999,0.01449,98247.95,89
"2020-07-19 18:00:00",3,306.80002,401,737,1e-06,40.8,1.31,5.6099997,0.01371,97753.19,25
"2020-07-20 00:00:00",3,301.5,423,458,0,58.2,0.07,3.1399999,0.014459999,97666.65,47
"2020-07-20 06:00:00",3,296.4,398,0,9e-06,73,-1.14,3.6699998,0.01328,97955.92,86
"2020-07-20 12:00:00",3,292.6,354,58,0,73.4,-2.58,2.07,0.0106,98210.12,70
"2020-07-20 18:00:00",3,299,328,791,0,31.6,-2.98,1.86,0.00671,98695.83,13
"2020-07-21 00:00:00",3,292.7,329,527,0,60.5,-1.8499999,0.65,0.0087,98817.734,0
"2020-07-21 06:00:00",3,285.5,304,1,0,62.5,-1.53,0.03,0.00562,99294.99,20
"2020-07-21 12:00:00",3,290.80002,292,71,0,53.3,-0.01,-0.29,0.00678,99249.79,47
"2020-07-21 18:00:00",3,301.1,330,792,0,38.4,2.6699998,1.73,0.0092,99191.9,26
"2020-07-22 00:00:00",3,296.7,369,502,0,64.1,3.3,0.56,0.01179,99120.1,31
"2020-07-22 06:00:00",3,291.7,359,1,0,90.3,2.18,1.24,0.012259999,98593.98,44
"2020-07-06 06:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,97.1,-1.52,1.28,0.011229999,98039.086,9.999e+20
"2020-07-06 12:00:00",4,290.5,329,80,0,94.700005,-1.7099999,0.51,0.012,98245.805,20
"2020-07-06 18:00:00",4,300.2,336,808,0,34.600002,-1.3399999,-0.95,0.00794,98356.41,0
"2020-07-07 00:00:00",4,293,345,531,0,70.3,1.3299999,-1.52,0.01036,98361.35,2
"2020-07-07 06:00:00",4,287.9,327,1,0,98.5,1.79,0.79999995,0.0105,98554.766,1
"2020-07-07 12:00:00",4,291.2,330,78,0,79.3,1.8499999,0.71,0.01038,98567.4,17
"2020-07-07 18:00:00",4,300.5,360,780,0,47.100002,4.23,0.81,0.0109399995,98335.93,46
"2020-07-08 00:00:00",4,295.1,381,472,0,75.9,3.06,0.17999999,0.0127799995,98249.68,49
"2020-07-08 06:00:00",4,292.1,375,1,3.7e-05,97.6,2.6399999,0.88,0.013619999,98167.805,47
"2020-07-08 12:00:00",4,294.4,407,38,4.1e-05,96.3,1.8399999,1.75,0.01557,98159.375,97
"2020-07-08 18:00:00",4,301.9,396,686,3.9e-05,56.9,1.56,2.98,0.014459999,97995.11,76
"2020-07-09 00:00:00",4,296.30002,396,468,7.9e-05,92.4,1.54,1.51,0.01676,97951.56,68
"2020-07-09 06:00:00",4,292.7,377,1,0.000161,98.3,0.91999996,1.5699999,0.01426,98034.76,65
"2020-07-09 12:00:00",4,294.6,361,75,0,96.1,0.26999998,1.3199999,0.01567,98164.68,30
"2020-07-09 18:00:00",4,303.80002,388,759,2e-06,47.9,1.4499999,1.74,0.01353,98108.56,52
"2020-07-10 00:00:00",4,297.6,399,487,2.2e-05,83.1,2.29,0.58,0.01635,98140.23,50
"2020-07-10 06:00:00",4,292.6,375,1,0,98.9,1.55,1.04,0.01425,98317.93,48
"2020-07-10 12:00:00",4,294.5,362,72,0,88.3,1.3299999,-0.35999998,0.0143,98407.02,29
"2020-07-10 18:00:00",4,297.7,385,696,5.5e-05,85.8,2.79,-2.97,0.01682,98217.45,25
"2020-07-11 00:00:00",4,294,413,202,0.000119,98.5,1.11,-1.86,0.015489999,98060.35,85
"2020-07-11 06:00:00",4,293.5,413,0,0.000672,98.6,0.68,-3.3899999,0.01514,97665.64,94
"2020-07-11 12:00:00",4,293.7,414,6,0.000446,99.4,-0.25,-1.4599999,0.01542,97399.4,98
"2020-07-11 18:00:00",4,299.30002,418,320,3.8e-05,80.8,-0.84,-0.75,0.017789999,97095.4,85
"2020-07-12 00:00:00",4,296,406,411,0.000153,96.8,0.63,-0.32999998,0.01739,96949.7,30
"2020-07-12 06:00:00",4,293.5,385,1,4.7e-05,98.9,1.29,0.94,0.01536,96726.96,37
"2020-07-12 12:00:00",4,294.9,382,57,7.9e-05,96,-0.48999998,0.74,0.01621,96766.31,36
"2020-07-12 18:00:00",4,297.1,391,706,0.000383,92.3,1.25,2.8799999,0.0179,96497.305,28
"2020-07-13 00:00:00",4,295.30002,386,385,9.2e-05,76.4,-1.14,3.8999999,0.0132,96804.5,38
"2020-07-13 06:00:00",4,291.4,355,1,0,86.9,0.75,2.51,0.01175,97011.375,2
"2020-07-13 12:00:00",4,293.80002,344,74,0,80.4,0.08,2.59,0.01263,97267.58,2
"2020-07-13 18:00:00",4,299.4,371,771,4.1e-05,69.5,-0.62,2.77,0.015299999,97379.49,6
"2020-07-14 00:00:00",4,294,373,506,0.000127,93.700005,-1.31,1.55,0.01487,97569.39,2
"2020-07-14 06:00:00",4,290,354,1,1.1e-05,98.3,-1.1899999,1.61,0.01208,97742.47,1
"2020-07-14 12:00:00",4,291.5,343,71,0,96.8,-1.4499999,1.31,0.0130199995,98381.445,7
"2020-07-14 18:00:00",4,301.5,361,772,0,41.3,-2.1599998,0.32,0.010199999,98388.32,4
"2020-07-15 00:00:00",4,295.30002,387,440,0,77.200005,-0.19,-0.02,0.0131399995,98572.664,30
"2020-07-15 06:00:00",4,288.80002,350,1,0,92.4,-1.14,-0.41,0.01041,98679.79,7
"2020-07-15 12:00:00",4,293.2,336,74,0,83.6,-1.4599999,-0.52,0.01241,99005.87,1
"2020-07-15 18:00:00",4,304,368,782,1e-06,43.7,-0.24,0.79999995,0.012449999,98873.43,4
"2020-07-16 00:00:00",4,296.2,389,453,0,73.200005,1.23,-0.25,0.01313,98844.125,16
"2020-07-16 06:00:00",4,290.7,348,1,0,88.700005,0.87,1.4699999,0.0112499995,99077.79,1
"2020-07-16 12:00:00",4,295,334,74,0,70.9,0.049999997,1.23,0.01174,99005.766,1
"2020-07-16 18:00:00",4,305,360,796,0,33.5,1.24,2.57,0.01005,99196.6,0
"2020-07-17 00:00:00",4,297.7,382,516,0,69.700005,1.14,1.22,0.01365,98877.516,1
"2020-07-17 06:00:00",4,292.6,353,1,0,81.3,1.16,1.64,0.01162,99116.914,5
"2020-07-17 12:00:00",4,295.30002,345,73,0,79.700005,0.37,1.81,0.01344,99040.68,32
"2020-07-17 18:00:00",4,306.5,376,778,0,34,-1.02,2.75,0.01112,98891.05,30
"2020-07-18 00:00:00",4,299.7,404,498,0,70.6,0.47,1.8399999,0.015609999,98818.93,14
"2020-07-18 06:00:00",4,294.80002,381,1,0,78.700005,0.08,1.87,0.012949999,98741.31,5
"2020-07-18 12:00:00",4,296.9,366,68,0,77.200005,0.14,1.61,0.01445,98841.89,23
"2020-07-18 18:00:00",4,304.30002,400,743,5.5e-05,54.100002,-0.65999997,3.6699998,0.0154,98452.49,41
"2020-07-19 00:00:00",4,296.80002,407,316,0.000239,92.1,-0.089999996,1.15,0.01714,98468.65,68
"2020-07-19 06:00:00",4,291.80002,365,1,6.7e-05,97.700005,-1.78,1.0799999,0.01342,98356.49,16
"2020-07-19 12:00:00",4,291.5,334,71,0,92.8,-1.9599999,1.0799999,0.01243,98706.39,5
"2020-07-19 18:00:00",4,301.7,344,791,0,29,-3.1399999,0.16,0.00721,98576.49,0
"2020-07-20 00:00:00",4,294.2,349,514,0,63.8,-1.92,-0.03,0.01009,98584.85,3
"2020-07-20 06:00:00",4,288.7,324,1,0,68.1,-1.8,0.22999999,0.00758,98888.15,10
"2020-07-20 12:00:00",4,291.80002,309,70,0,66,-0.90999997,0.12,0.008959999,98799.81,50
"2020-07-20 18:00:00",4,302.1,335,795,0,31.5,1,0.89,0.00802,98864.05,36
"2020-07-21 00:00:00",4,294.5,351,514,0,67.8,1.78,0.21,0.010989999,98570.305,30
"2020-07-21 06:00:00",4,289.9,338,1,0,89.3,1.7099999,0.98999995,0.01084,98627.15,21
