"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 12:00:00",2,275.4,259,42,0,91.3,-1.8299999,-0.64,0.00423,96808.695,15
"2020-07-09 18:00:00",2,280.2,253,232,0,58.7,-2.99,-0.96,0.00382,96891.414,11
"2020-07-10 00:00:00",2,287,266,653,0,35.2,-4.63,-1.8499999,0.00361,96765.43,1
"2020-07-10 06:00:00",2,283,270,421,0,49.600002,-3.4199998,-2.6399999,0.0039,96739.12,1
"2020-07-10 12:00:00",2,274.30002,250,41,0,88.200005,-0.82,-1.12,0.00379,96767.12,13
"2020-07-10 18:00:00",2,280.80002,249,232,0,52.8,-2.37,-0.93,0.0035599999,96740.99,40
"2020-07-11 00:00:00",2,286.7,268,638,0,33.9,-3.8799999,-2.4299998,0.00341,96579.11,35
"2020-07-11 06:00:00",2,283.6,268,421,0,41.7,-3.1499999,-2.74,0.00342,96502.23,1
"2020-07-11 12:00:00",2,273.7,247,40,0,86.1,-0.11,-0.53,0.0035299999,96445.7,7
"2020-07-11 18:00:00",2,281.2,247,228,0,43.7,-2.27,1.04,0.00303,96258.766,40
"2020-07-12 00:00:00",2,283.30002,293,494,4e-06,41.4,-3.4199998,1.03,0.00333,96000.64,80
"2020-07-12 06:00:00",2,277.1,305,201,7.4999996e-05,86.4,-2.83,-1.56,0.00453,95855.33,93
"2020-07-12 12:00:00",2,274.30002,301,18,5.8999998e-05,95.4,-1.9799999,-1.67,0.00411,95795.02,85
"2020-07-12 18:00:00",2,275.7,300,126,3.9e-05,92.1,-3.21,-3.09,0.00441,95694.664,83
"2020-07-13 00:00:00",2,282.2,320,342,5.6e-05,82,-3.75,-3.09,0.0061299996,95669.18,91
"2020-07-13 06:00:00",2,284.2,320,267,8e-06,72.6,-3.07,-2.96,0.00624,95626.72,83
"2020-07-13 12:00:00",2,283.5,291,30,3e-06,59.9,3.25,-3.07,0.0049199997,95763.87,69
"2020-07-13 18:00:00",2,290.30002,314,174,1e-04,53.4,3.4299998,-0.81,0.0067399996,95935.99,80
"2020-07-14 00:00:00",2,294.80002,332,560,1.1e-05,34.4,-0.29,0.17999999,0.00578,95979.76,52
"2020-07-14 06:00:00",2,291.5,345,292,1e-06,46.5,-1.04,-2.37,0.0063699996,96056.19,73
"2020-07-14 12:00:00",2,281.4,306,29,1.5e-05,81.8,0.55,1.53,0.00579,96333.06,42
"2020-07-14 18:00:00",2,286.6,304,178,9e-06,68.9,-0.61,3.77,0.00688,96568.89,38
"2020-07-15 00:00:00",2,291.6,324,542,3e-06,43.3,-2.1399999,2.51,0.00594,96688.81,43
"2020-07-15 06:00:00",2,290,313,393,0,44.3,-2.6,-1.27,0.00549,96760.055,6
"2020-07-15 12:00:00",2,279.2,286,31,0,87.200005,-0.42,-0.5,0.00526,97012.14,1
"2020-07-15 18:00:00",2,287,280,220,0,51.600002,-1.6999999,-0.31,0.00526,97144.055,0
"2020-07-16 00:00:00",2,292,294,631,0,30.300001,-3.1499999,-1.78,0.00426,97117.33,1
"2020-07-16 06:00:00",2,288.30002,292,406,0,35.4,-2.95,-3.01,0.00391,97133.83,1
"2020-07-16 12:00:00",2,277.30002,266,32,0,72.200005,-0.17,-1.04,0.00378,97613.6,1
"2020-07-16 18:00:00",2,287.80002,265,224,0,28.9,-1.5899999,-0.58,0.0030999999,97593.31,0
"2020-07-17 00:00:00",2,293.4,286,638,0,19.800001,-3.4499998,-1.28,0.00302,97503.836,3
"2020-07-17 06:00:00",2,289.30002,291,404,0,30.7,-2.83,-2.1699998,0.0036,97504.79,2
"2020-07-17 12:00:00",2,278.2,270,30,0,72.200005,-0.03,-1.3299999,0.0039999997,97561.23,0
"2020-07-17 18:00:00",2,287.7,268,221,0,32.8,-1.67,-1.3,0.0034899998,97446.1,0
"2020-07-18 00:00:00",2,293.4,287,636,0,21.1,-3.58,-2.99,0.00321,97281.51,1
"2020-07-18 06:00:00",2,288.9,289,404,0,31.300001,-3.03,-2.8,0.00361,97193.375,1
"2020-07-18 12:00:00",2,277.6,267,28,0,63.8,-0.78,-1.36,0.00344,97191.62,1
"2020-07-18 18:00:00",2,287.6,268,218,0,30.300001,-1.77,-1.29,0.00321,97103.27,1
"2020-07-19 00:00:00",2,294.30002,293,631,0,22.5,-3.87,-2.62,0.00366,96967.48,1
"2020-07-19 06:00:00",2,290.5,301,398,0,31.7,-2.99,-1.87,0.00405,97027.125,1
"2020-07-19 12:00:00",2,278.5,279,26,0,67.1,-0.7,-0.79999995,0.00387,97003.67,1
"2020-07-19 18:00:00",2,288.80002,277,213,0,32.600002,-1.77,0.14999999,0.00375,97152.74,0
"2020-07-20 00:00:00",2,294.80002,298,626,0,22.9,-3.73,-0.9,0.00382,96985.375,1
"2020-07-20 06:00:00",2,290.6,299,397,0,31.300001,-3.6599998,-1.5799999,0.00402,96951.89,1
"2020-07-20 12:00:00",2,277.7,271,25,0,74.5,-1.17,-0.53,0.00404,96935.69,1
"2020-07-20 18:00:00",2,286.80002,264,213,0,38,-2.27,0.02,0.0037999998,96949.79,1
"2020-07-21 00:00:00",2,292.9,286,629,0,27.2,-4.44,-2.24,0.00407,96751.125,1
"2020-07-21 06:00:00",2,288.1,288,397,0,36.600002,-3.9399998,-2.1399999,0.0039999997,96657.99,1
"2020-07-21 12:00:00",2,276,261,24,0,82.700005,-1.17,-0.59,0.00397,96787.79,1
"2020-07-21 18:00:00",2,286.30002,264,209,0,45.600002,-2.4299998,-1.01,0.0044799997,96722.71,1
"2020-07-22 00:00:00",2,294.4,294,622,0,29.7,-4.04,-3.01,0.00487,96574.55,1
"2020-07-22 06:00:00",2,290.2,302,390,0,35.8,-3.3799999,-2.47,0.00451,96623.84,3
"2020-07-22 12:00:00",2,278.5,277,22,0,78.5,-1.3199999,-0.57,0.00454,96671.805,11
"2020-07-22 18:00:00",2,288.9,280,203,0,41.600002,-1.9499999,-0.32,0.00483,96662.46,2
"2020-07-23 00:00:00",2,295.80002,307,612,0,28.300001,-3.61,-1.73,0.00502,96549.53,1
"2020-07-23 06:00:00",2,291.6,312,383,0,33.100002,-2.72,-2.61,0.00456,96543.05,1
"2020-07-23 12:00:00",2,279.7,282,21,0,72.200005,-0.84999996,-1.09,0.00454,96518.33,1
"2020-07-23 18:00:00",2,290.4,282,200,0,35.600002,-1.31,-0.58,0.00456,96515.336,1
"2020-07-24 00:00:00",2,296.9,310,612,0,24.5,-3.26,-1.1999999,0.00468,96362.49,1
"2020-07-24 06:00:00",2,293.2,314,380,0,30.4,-2.49,-1.79,0.00464,96246.15,4
"2020-07-08 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,52,-3.07,-2.34,0.00561,96496.65,9.999e+20
"2020-07-08 12:00:00",3,279,275,43,0,79.9,-0.85999995,-0.42999998,0.0047899997,96553.43,16
"2020-07-08 18:00:00",3,287.30002,278,236,0,45.100002,-2.31,0.29999998,0.00472,96539.49,33
"2020-07-09 00:00:00",3,292.6,296,648,0,29.300001,-4.14,-1.67,0.0042999997,96501.984,16
"2020-07-09 06:00:00",3,286.80002,289,420,0,43,-4.06,-2.73,0.00433,96564.68,23
"2020-07-09 12:00:00",3,276.2,261,42,0,89,-1.74,-0.58,0.0043699997,96760.664,8
"2020-07-09 18:00:00",3,280.30002,262,219,0,63.5,-3,-1.27,0.00415,96830.46,25
"2020-07-10 00:00:00",3,286.2,267,648,0,38.2,-4.91,-2.25,0.0037,96762.33,14
"2020-07-10 06:00:00",3,282,266,423,0,51.2,-3.4299998,-2.4199998,0.00376,96749.34,1
"2020-07-10 12:00:00",3,273.4,245,41,0,89.8,-0.81,-0.75,0.00361,96803.5,2
"2020-07-10 18:00:00",3,280.30002,248,224,0,51.5,-1.9499999,-0.41,0.00335,96780.55,47
"2020-07-11 00:00:00",3,286.5,263,650,0,32.4,-3.7099998,-1.89,0.0032,96685.73,18
"2020-07-11 06:00:00",3,283.4,265,424,0,43.2,-3.06,-2.78,0.00348,96660.914,1
"2020-07-11 12:00:00",3,273.9,245,40,0,85,-0.5,-1.22,0.00354,96686.99,0
"2020-07-11 18:00:00",3,281.4,246,230,0,45.600002,-1.8399999,-0.65,0.00323,96595.125,23
"2020-07-12 00:00:00",3,287.1,264,649,0,30.1,-3.6799998,-1.4699999,0.00312,96419.375,13
"2020-07-12 06:00:00",3,282,282,377,0,50.7,-3.34,-2.75,0.00373,96366.68,52
"2020-07-12 12:00:00",3,274.9,280,25,4e-06,86,-1.17,-1.27,0.00384,96468.875,58
"2020-07-12 18:00:00",3,279.6,252,226,0,56,-2.6399999,-1.2099999,0.0034699999,96502.6,18
"2020-07-13 00:00:00",3,284.9,275,614,0,42.100002,-3.55,-0.93,0.0037699998,96444.56,47
"2020-07-13 06:00:00",3,282.6,278,393,0,50.2,-3.6699998,0.59999996,0.00385,96387.85,44
"2020-07-13 12:00:00",3,273.2,253,33,0,92.700005,-0.96,1.22,0.00367,96427.27,24
"2020-07-13 18:00:00",3,276.5,277,132,5e-06,71.200005,-2.19,1.9699999,0.00357,96461.836,55
"2020-07-14 00:00:00",3,280.30002,302,398,5e-06,56,-3.81,-0.56,0.0036499999,96558.37,75
"2020-07-14 06:00:00",3,277.6,291,287,1e-06,68.700005,-3.22,-2.3899999,0.00375,96592.836,61
"2020-07-14 12:00:00",3,272.7,266,25,2e-06,95.9,-1.8399999,-1.86,0.00366,96743.805,46
"2020-07-14 18:00:00",3,276.80002,292,134,3e-06,63.100002,-2.86,-2.2,0.00321,96711.805,80
"2020-07-15 00:00:00",3,283.30002,257,626,0,40,-3.75,-3.33,0.00323,96589.18,14
"2020-07-15 06:00:00",3,279.7,256,411,0,57.600002,-2.99,-3.35,0.0036,96531.13,13
"2020-07-15 12:00:00",3,271.6,240,31,0,91.700005,-1.27,-1.79,0.0032199998,96521.54,22
"2020-07-15 18:00:00",3,279.9,242,219,0,52.5,-2.54,-2.4199998,0.0033399998,96386.055,24
"2020-07-16 00:00:00",3,286.30002,274,591,0,33,-4.0099998,-3.12,0.00324,96254.58,73
"2020-07-16 06:00:00",3,281.9,269,395,0,47.100002,-3.8,-3.4199998,0.0034299998,96206.92,40
"2020-07-16 12:00:00",3,272.30002,247,30,0,86.5,-0.89,-1.3199999,0.0032,96637.555,18
"2020-07-16 18:00:00",3,281.2,249,212,0,45,-2.28,-1.8399999,0.0031299999,96602.94,33
"2020-07-17 00:00:00",3,288.30002,273,619,0,28.7,-4.7,-3.25,0.0032,96560.33,45
"2020-07-17 06:00:00",3,283.9,276,390,0,40.5,-3.6999998,-3.03,0.00338,96646.195,53
"2020-07-17 12:00:00",3,273.7,253,29,0,84.200005,-1.04,-1.35,0.0034299998,96776.43,7
"2020-07-17 18:00:00",3,282.2,250,220,0,43.600002,-2.27,-1.28,0.00323,96879.24,3
"2020-07-18 00:00:00",3,288.4,269,636,0,29.4,-4.0699997,-2.1499999,0.00327,96910.54,3
"2020-07-18 06:00:00",3,284.2,271,405,0,41.7,-2.98,-2.4199998,0.00355,96990.48,2
"2020-07-18 12:00:00",3,274.2,252,29,0,78.5,0.83,-0.84,0.00333,96983.086,1
"2020-07-18 18:00:00",3,286.1,255,219,0,33.3,-0.62,0.02,0.0031899998,96953.04,8
"2020-07-19 00:00:00",3,291.80002,283,618,0,21,-2.9399998,2.32,0.00291,96845.77,45
"2020-07-19 06:00:00",3,285.7,307,304,0,32.600002,-2.75,-1.73,0.00306,96968.9,77
"2020-07-19 12:00:00",3,282.1,310,17,0,41.100002,1.9699999,-0.32,0.00302,96986.64,68
"2020-07-19 18:00:00",3,289.5,286,209,0,27.2,0.31,1.22,0.00326,96975.7,15
"2020-07-20 00:00:00",3,294.9,301,620,0,20.6,-2.3799999,-0.04,0.0034699999,96731.734,1
"2020-07-20 06:00:00",3,293.30002,310,391,0,26.2,-3.49,-2.6499999,0.00402,96641.18,5
"2020-07-20 12:00:00",3,284.2,295,24,0,49.100002,1.5799999,-1.8399999,0.0042,96611.69,0
"2020-07-20 18:00:00",3,296.2,299,208,0,23.4,2.36,0.48,0.0043099998,96398.766,1
"2020-07-21 00:00:00",3,300.9,325,619,0,16.7,0.93,3.6999998,0.0040599997,96180.914,3
"2020-07-21 06:00:00",3,295.5,369,237,6e-06,36.9,-0.32999998,3.8,0.0063799997,96256.58,65
"2020-07-21 12:00:00",3,287.80002,341,17,1.3e-05,71.700005,1.05,2.77,0.0077299997,96319,49
"2020-07-21 18:00:00",3,290.80002,311,196,0,51.100002,-1.7099999,1.8199999,0.0067,96318.83,20
"2020-07-22 00:00:00",3,294.80002,325,576,2e-06,30.6,-4.14,-2,0.00512,96268.02,42
"2020-07-22 06:00:00",3,290.4,324,345,2e-06,36.9,-3.52,-2.27,0.0047299997,96198.055,44
"2020-07-22 12:00:00",3,281,298,19,1e-06,67.700005,-0.77,-0.69,0.0046699997,96135.4,54
"2020-07-22 18:00:00",3,286.80002,313,146,1.3e-05,51,-1.28,0.24,0.00513,96131.11,70
"2020-07-23 00:00:00",3,291.4,327,485,1.1e-05,46.2,-2.21,-1.06,0.00624,95922.555,77
"2020-07-23 06:00:00",3,287.6,346,204,6.5e-05,75.9,-1.26,-0.53999996,0.0081899995,95789.125,91
"2020-07-23 12:00:00",3,282.6,325,10,4.3e-05,91.3,0.89,1.17,0.0070599997,95706.98,69
"2020-07-23 18:00:00",3,288.9,322,155,2e-06,63.600002,1.61,2.08,0.00744,95735.15,45
"2020-07-24 00:00:00",3,291.9,350,367,1e-05,46.100002,0.34,2.62,0.0064999997,95694.83,61
"2020-07-24 06:00:00",3,291.4,333,307,1.8e-05,48.2,-2.01,0.089999996,0.0065599997,95792.31,38
"2020-07-08 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,55.5,-2.4299998,-2.7,0.00588,96481.58,9.999e+20
"2020-07-08 12:00:00",4,279.80002,281,43,0,84.4,-0.55,-0.42,0.00533,96557.14,14
"2020-07-08 18:00:00",4,288.2,286,231,0,48.5,-2.29,0.26,0.00539,96564.54,39
"2020-07-09 00:00:00",4,293.4,305,642,0,31.6,-4.13,-1.11,0.00487,96523.73,24
"2020-07-09 06:00:00",4,287.5,296,419,0,43.7,-3.9499998,-2.75,0.0046099997,96596.875,11
"2020-07-09 12:00:00",4,276.80002,266,41,0,90.1,-1.4,-0.59999996,0.0046,96788.54,24
"2020-07-09 18:00:00",4,281.2,264,226,0,64.8,-2.72,-0.39,0.0044799997,96834.7,16
"2020-07-10 00:00:00",4,287.1,285,609,0,44.8,-4.62,-2.56,0.0046099997,96778.52,16
"2020-07-10 06:00:00",4,283,273,419,0,52.4,-3.4499998,-2.82,0.0041,96766.68,1
"2020-07-10 12:00:00",4,274.4,250,41,0,90.4,-0.59999996,-0.97999996,0.00391,96815.77,6
"2020-07-10 18:00:00",4,281.5,250,231,0,51,-2.1399999,-0.95,0.0036199999,96785.516,39
"2020-07-11 00:00:00",4,287.30002,266,653,0,32.5,-3.9099998,-1.74,0.00338,96675.04,10
"2020-07-11 06:00:00",4,283.6,268,421,0,43.2,-3.08,-2.78,0.0035299999,96602.39,6
"2020-07-11 12:00:00",4,274.30002,248,39,0,84.9,-0.53999996,-1.24,0.00363,96605.69,17
"2020-07-11 18:00:00",4,281.80002,245,238,0,41.5,-2.1399999,-1.3399999,0.0030099999,96501.336,1
"2020-07-12 00:00:00",4,287.6,262,655,0,25.4,-4.0099998,-2.74,0.00271,96345.31,1
"2020-07-12 06:00:00",4,283,265,422,0,42.5,-3.6,-2.72,0.00333,96284.35,1
"2020-07-12 12:00:00",4,273.80002,248,38,0,82.1,-0.96,-0.59,0.00342,96328.055,22
"2020-07-12 18:00:00",4,278,261,180,6e-06,61,-3,1.27,0.00341,96182.305,64
"2020-07-13 00:00:00",4,276.80002,307,251,0.000133,84.5,-1.9499999,1.9399999,0.00433,96081.66,95
"2020-07-13 06:00:00",4,276.30002,315,187,5.2e-05,91.8,-0.68,1.5799999,0.00457,95820.28,89
"2020-07-13 12:00:00",4,275.2,311,15,2.9e-05,97.5,-0.049999997,1.15,0.00451,95676.805,92
"2020-07-13 18:00:00",4,276.4,300,111,2.1e-05,89.200005,-1.48,0.85999995,0.0044799997,95579.69,80
"2020-07-14 00:00:00",4,278.6,313,317,1.6e-05,80.4,-2.77,-0.049999997,0.00474,95657.21,85
"2020-07-14 06:00:00",4,277.4,312,180,1.6e-05,86.6,-2.6699998,-1.15,0.0046699997,95698.54,91
"2020-07-14 12:00:00",4,274.9,315,13,1.5e-05,96.5,-1.86,-2.4099998,0.0043599997,95760.19,95
"2020-07-14 18:00:00",4,277.4,292,138,3.7e-05,88.8,-3.07,-1.12,0.00477,95847.02,81
"2020-07-15 00:00:00",4,282.80002,310,416,9e-06,69.700005,-4.22,-0.32,0.0054099998,96066.4,82
"2020-07-15 06:00:00",4,282.1,301,308,1e-06,69.200005,-4.04,-2.61,0.00512,96213.83,53
"2020-07-15 12:00:00",4,275.4,291,23,3.2e-05,92.1,-0.77,-1.4,0.00428,96349.68,75
"2020-07-15 18:00:00",4,286.2,271,216,2e-06,55.8,-0.28,-0.61,0.0053999997,96347.35,27
"2020-07-16 00:00:00",4,289.2,323,474,4.2e-05,49.8,2.6,2.8999999,0.00592,96344.23,72
"2020-07-16 06:00:00",4,287.7,324,286,1.4e-05,55.600002,0.39,1.7099999,0.00598,96378.305,69
"2020-07-16 12:00:00",4,282,305,22,1.3e-05,82.1,2.6499999,-0.75,0.00604,96729.46,70
"2020-07-16 18:00:00",4,285.80002,303,190,4.3e-05,67.1,0.21,4.8599997,0.00633,96813.24,52
"2020-07-17 00:00:00",4,287.7,297,584,5.4e-05,48.2,-2.1399999,3.3,0.00512,96944.45,25
"2020-07-17 06:00:00",4,285.80002,302,359,6e-06,48.5,-4.37,-0.11,0.00457,97072.15,33
"2020-07-17 12:00:00",4,277.30002,269,28,0,88.6,-2.1,-1.12,0.00468,97133.87,8
"2020-07-17 18:00:00",4,284.63,267,212,0,55.2,-1.9699999,-1.54,0.00481,97052.5,16
"2020-07-18 00:00:00",4,290.46,291,617,0,40.100002,-4.31,-3.1699998,0.00512,96901.02,8
"2020-07-18 06:00:00",4,287.9,301,382,0,56.9,-4,-4.44,0.00621,96779.4,10
"2020-07-18 12:00:00",4,280.2,290,25,1e-06,93.1,-0.95,-2,0.00605,96621.81,24
"2020-07-18 18:00:00",4,289,294,206,0,55.9,-2.03,-1.79,0.0065599997,96404.984,7
"2020-07-19 00:00:00",4,294.85,331,551,5e-06,38.600002,-1.62,-2.07,0.00647,96245.31,47
"2020-07-19 06:00:00",4,291.1,348,251,1.4e-05,52.8,-1.93,-1.86,0.0070499997,96170.984,80
"2020-07-19 12:00:00",4,282.1,313,23,5e-06,89,0.44,0.089999996,0.00661,96230.49,25
"2020-07-19 18:00:00",4,289.80002,323,168,0,58.3,-0.47,1.4699999,0.0071699996,96174.586,25
"2020-07-20 00:00:00",4,293.9,341,511,1e-05,43.8,-1.4399999,1.1999999,0.00697,96114.97,32
"2020-07-20 06:00:00",4,292.5,343,325,6e-06,47.8,-2.8999999,-1.68,0.0069899997,96076.94,28
"2020-07-20 12:00:00",4,281.9,306,23,0,86.8,-1.22,0.12,0.00634,96342.59,3
"2020-07-20 18:00:00",4,288.5,307,187,1e-06,56.8,-1.11,1.89,0.0063799997,96583.414,16
"2020-07-21 00:00:00",4,293.2,313,605,0,37.3,-2.7,2.21,0.0056399996,96769.24,3
"2020-07-21 06:00:00",4,291.4,309,386,0,45.8,-1.04,0.25,0.0061999997,97012.24,6
"2020-07-21 12:00:00",4,285.4,288,23,0,49.2,3.3799999,0.88,0.0044899997,97137.84,0
"2020-07-21 18:00:00",4,293.80002,293,205,0,22.2,0.88,1.27,0.0034899998,97137.28,4
"2020-07-22 00:00:00",4,299,320,610,0,17.2,-0.45999998,0.84999996,0.0037099998,97074.11,10
