"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",3,294.2,368,1,0,88.5,-2.02,-0.87,0.013619999,101358.33,3
"2020-05-31 12:00:00",3,295.4,360,25,0,86.4,-3.53,-0.78999996,0.01432,101510.84,21
"2020-05-31 18:00:00",3,302,404,573,1.2e-05,58.5,-3.5,-3.52,0.014389999,101195.27,70
"2020-06-01 00:00:00",3,299.80002,408,497,7e-06,68.8,-2.44,-3.52,0.0148599995,101475.586,45
"2020-06-01 06:00:00",3,295.2,382,1,0,95.200005,-1.3299999,-1.4399999,0.01563,101193.93,31
"2020-06-01 12:00:00",3,296.80002,379,26,1e-06,87,-2.1,-2.02,0.01572,101512,41
"2020-06-01 18:00:00",3,303.5,408,619,1.3e-05,52.4,-0.65999997,-4.92,0.014049999,101222.39,41
"2020-06-02 00:00:00",3,300.1,413,524,1.2e-05,66.4,-0.04,-4.66,0.01464,101271.38,60
"2020-06-02 06:00:00",3,295.80002,384,1,0,90.8,-0.34,-2.07,0.0154,101467.31,41
"2020-06-02 12:00:00",3,296.7,380,25,4e-06,85.8,-0.94,-2.31,0.015459999,101230.99,45
"2020-06-02 18:00:00",3,303.80002,406,666,2.3e-05,51.5,-0.14999999,-5.37,0.01407,101620.14,51
"2020-06-03 00:00:00",3,299.30002,415,495,2.5e-05,67.4,0.22999999,-4.83,0.01421,101063.95,56
"2020-06-03 06:00:00",3,295.1,376,1,0,85.700005,0.16,-2.22,0.01392,101481.05,41
"2020-06-03 12:00:00",3,296,366,25,0,82.5,-0.69,-1.9499999,0.01419,101213.65,44
"2020-06-03 18:00:00",3,303.80002,391,706,3e-06,45.3,0.13,-3.9399998,0.01242,101321.45,61
"2020-06-04 00:00:00",3,300,392,593,0,59.7,1.35,-4.5,0.0131,101129.836,25
"2020-06-04 06:00:00",3,294.7,371,1,0,86.6,1.29,-1.43,0.0138,101118.56,4
"2020-06-04 12:00:00",3,296.4,367,27,0,83.9,1.26,-0.96,0.014769999,101429.6,16
"2020-06-04 18:00:00",3,305.5,398,708,0,40.3,1.09,-2.1499999,0.0122,100857.74,16
"2020-06-05 00:00:00",3,302.1,413,558,0,53.9,2.26,-2.76,0.013429999,101052.69,26
"2020-06-05 06:00:00",3,297.9,400,1,1e-06,76.8,3.28,-0.64,0.0149,101033.555,18
"2020-06-05 12:00:00",3,297.6,398,26,1e-06,81.9,2.3899999,0.37,0.01563,101080.586,30
"2020-05-20 12:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,78.5,1.75,1.39,0.01356,100848.99,9.999e+20
"2020-05-20 18:00:00",4,305.30002,395,724,2e-06,40.5,3.01,4.61,0.0122,100744.35,10
"2020-05-21 00:00:00",4,300.7,410,532,0,51.7,2.3,3.6,0.01188,100753.54,58
"2020-05-21 06:00:00",4,295.2,376,1,0,84.5,2.4099998,2.23,0.013959999,100950.17,67
"2020-05-21 12:00:00",4,295.6,366,23,0,86.4,2.24,1.51,0.01457,101066.01,45
"2020-05-21 18:00:00",4,307.5,395,745,0,32.5,3.24,3.61,0.011039999,100986.055,29
"2020-05-22 00:00:00",4,301.80002,414,553,0,52.9,0.29999998,2.83,0.01284,101089.02,47
"2020-05-22 06:00:00",4,295,375,1,0,89.5,1.66,1.54,0.01447,101323.266,8
"2020-05-22 12:00:00",4,296.30002,365,24,0,89.4,0.22999999,1.42,0.01565,101404.74,3
"2020-05-22 18:00:00",4,308.30002,400,751,0,33.5,0.84,2.53,0.011849999,101347.06,1
"2020-05-23 00:00:00",4,301.6,443,374,4e-06,59.8,0.76,-0.22,0.014359999,101198.266,57
"2020-05-23 06:00:00",4,295.6,394,0,9.7e-05,86.6,1.51,1.1999999,0.014579999,101353.305,11
"2020-05-23 12:00:00",4,296.30002,374,25,0,84.4,-0.08,1.8399999,0.01478,101454.29,3
"2020-05-23 18:00:00",4,309.1,400,753,0,31.7,-1.1,1.74,0.011709999,101350.21,11
"2020-05-24 00:00:00",4,303.2,446,367,3.4e-05,49.8,1.06,-1.9,0.01321,101230.48,58
"2020-05-24 06:00:00",4,297,405,0,5.8999998e-05,79,1.9399999,0.21,0.01445,101319.125,50
"2020-05-24 12:00:00",4,297,378,26,0,78.200005,1.9699999,1.4,0.014289999,101298.39,3
"2020-05-24 18:00:00",4,309.2,408,747,0,33.4,-1.9799999,-0.48,0.012449999,101228.47,34
"2020-05-25 00:00:00",4,303.21,445,283,1e-06,52.2,0.52,-2.32,0.01385,101073.055,72
"2020-05-25 06:00:00",4,295.80002,392,1,4.8e-05,84.9,1.79,0.12,0.0144299995,101184.4,24
"2020-05-25 12:00:00",4,296.7,380,23,6.7e-05,82.9,1.49,-0.55,0.01495,101278.35,50
"2020-05-25 18:00:00",4,304.6,405,733,0.000107,49.4,-2.03,-1.74,0.0141199995,101248.7,40
"2020-05-26 00:00:00",4,299.9,409,562,7.3e-05,66.5,-1.13,-3.99,0.01454,101216.68,56
"2020-05-26 06:00:00",4,295,383,1,1.8e-05,93.9,-0.69,-2.01,0.0152199995,101362.336,20
"2020-05-26 12:00:00",4,295.80002,373,25,2e-06,89.3,-1.11,-2.86,0.01519,101449.33,4
"2020-05-26 18:00:00",4,303.1,392,722,1.9e-05,46.4,-1.38,-4.49,0.01222,101360.336,12
"2020-05-27 00:00:00",4,298.5,394,555,0,60,-0.71999997,-4.25,0.012,101351.875,28
"2020-05-27 06:00:00",4,293.4,360,1,0,86.3,-0.59999996,-2.08,0.012619999,101362.06,2
"2020-05-27 12:00:00",4,295,356,26,0,82,-1.64,-2.1399999,0.013259999,101549.805,1
"2020-05-27 18:00:00",4,300.5,396,533,5e-06,54.600002,-1.8,-3.4499998,0.01234,101397.89,36
"2020-05-28 00:00:00",4,298.5,401,436,1e-06,64.5,-0.82,-3.59,0.01291,101419.71,33
"2020-05-28 06:00:00",4,293.7,366,1,0,92.200005,-0.77,-1.92,0.01377,101422.836,1
"2020-05-28 12:00:00",4,295.5,362,26,0,86.700005,-1.13,-2.25,0.01452,101504.9,0
"2020-05-28 18:00:00",4,303.7,396,694,1.4e-05,48.3,-0.31,-4.49,0.0131399995,101391.78,21
"2020-05-29 00:00:00",4,299,400,571,4.8e-05,70.5,0.59999996,-3.81,0.01457,101360.01,14
"2020-05-29 06:00:00",4,295.1,377,1,1e-06,91.9,0.24,-2.08,0.01495,101386.49,14
"2020-05-29 12:00:00",4,295.9,372,25,1.8e-05,88.700005,-0.72999996,-2.1499999,0.01523,101431.45,25
"2020-05-29 18:00:00",4,303.5,401,656,8e-06,49.7,-0.049999997,-4.19,0.01337,101275.945,52
"2020-05-30 00:00:00",4,299.1,405,502,5e-05,68.9,-0.16,-3.7099998,0.01437,101284.25,64
"2020-05-30 06:00:00",4,294.80002,376,1,0,91.700005,0.089999996,-2,0.01471,101286.44,20
"2020-05-30 12:00:00",4,296.30002,369,26,0,86.200005,0.22999999,-1.6999999,0.01516,101401.305,13
"2020-05-30 18:00:00",4,303.9,404,652,8e-06,48.100002,0.76,-3.1799998,0.013259999,101177.04,61
"2020-05-31 00:00:00",4,299.4,410,488,6.1e-05,72.3,1.1999999,-3.79,0.015249999,101193.93,50
"2020-05-31 06:00:00",4,295.6,385,1,1.3e-05,93.5,2.01,-1.68,0.01567,101239.4,10
"2020-05-31 12:00:00",4,296.5,381,25,0,88.9,2.22,-1.63,0.01581,101205.15,38
"2020-05-31 18:00:00",4,303.80002,409,684,5.8e-05,52.9,2.3,-1.11,0.014509999,101219.53,46
"2020-06-01 00:00:00",4,299.4,419,467,0.00014,77.9,2.06,-1.38,0.01654,100998.1,69
"2020-06-01 06:00:00",4,296,396,1,7.6e-05,91.8,2.08,0.08,0.015829999,101232.42,15
"2020-06-01 12:00:00",4,296.7,386,26,1.7e-05,90,0.55,1.42,0.01627,100897.61,1
"2020-06-01 18:00:00",4,303.4,409,691,1e-04,58.2,2.37,2.09,0.01563,100897.37,17
"2020-06-02 00:00:00",4,298.91,409,574,0.000408,84.200005,-0.45999998,2.24,0.0174,100775.01,25
"2020-06-02 06:00:00",4,295.4,387,1,0,94.200005,0.16,2.22,0.01575,100685.81,1
"2020-06-02 12:00:00",4,295.6,377,26,0,92.1,-1.35,2.71,0.01557,100890.68,3
"2020-06-02 18:00:00",4,304.9,384,757,2e-06,32.600002,-2.6699998,1.9699999,0.00956,100611.836,3
"2020-06-03 00:00:00",4,300.6,378,609,0,49.100002,-0.78999996,-0.9,0.01117,100656.3,2
"2020-06-03 06:00:00",4,294.7,358,1,1e-06,77.9,0.52,-1.92,0.012499999,100689.58,0
"2020-06-03 12:00:00",4,296.4,355,28,0,75.9,0.91999996,-1.27,0.01342,100921.05,0
