"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,289.80002,282,120,0,41.4,0.87,0.38,0.00505,96963.48,7
"2020-08-17 00:00:00",1,295.1,303,513,0,26.300001,-1.35,-0.94,0.0045,96708.14,19
"2020-08-17 06:00:00",1,290.1,311,268,0,42.7,-2.28,-3.24,0.0053399997,96469.98,30
"2020-08-17 12:00:00",1,286.1,306,1,0,60.2,3.7099998,-0.099999994,0.0058299997,96321.34,53
"2020-08-17 18:00:00",1,290.9,314,90,0,43.600002,2.6499999,0.07,0.00578,96095.54,80
"2020-08-18 00:00:00",1,295.30002,339,334,0,25.7,1.68,0.01,0.0044899997,95810.24,97
"2020-08-18 06:00:00",1,288.6,337,150,0,43,1.29,-0.59999996,0.00496,95681.39,98
"2020-08-18 12:00:00",1,286,306,1,0,55.4,4.66,1.4,0.00537,95781.414,88
"2020-08-18 18:00:00",1,290.7,293,111,0,44.5,1.5899999,2.09,0.0058399998,95806.63,19
"2020-08-19 00:00:00",1,294.5,312,495,0,33.7,-4.69,1.3399999,0.00561,95917.1,1
"2020-08-19 06:00:00",1,285.5,307,255,0,63.5,-3.4099998,-0.13,0.00592,96379.61,6
"2020-08-19 12:00:00",1,279.2,284,0,0,91.700005,-1.23,-1.3399999,0.00557,96740.73,24
"2020-08-19 18:00:00",1,282.5,318,74,4e-06,75.1,-1.26,-2.4199998,0.00567,96758.74,65
"2020-08-20 00:00:00",1,289.7,297,473,0,47.600002,-2.6399999,-3.3799999,0.00579,96524.58,9
"2020-08-20 06:00:00",1,283.6,300,251,0,67.6,-2.02,-1.8,0.00555,96421.99,2
"2020-08-20 12:00:00",1,279,289,0,0,85.9,-0.71999997,0.28,0.0050999997,96774.7,9
"2020-08-20 18:00:00",1,286.4,286,99,0,57.8,-0.39999998,0.89,0.0056999996,96730.7,12
"2020-08-21 00:00:00",1,290.30002,303,469,0,42.3,-3.47,1.3299999,0.0053399997,96766.72,16
"2020-08-21 06:00:00",1,284,293,246,0,58.100002,-2.6299999,0.52,0.0048499997,96911.05,7
"2020-08-21 12:00:00",1,275.80002,265,0,0,95,-1.61,-0.35,0.0044799997,97142.48,5
"2020-08-21 18:00:00",1,279.30002,283,75,1e-06,73.8,-1.0699999,-0.96999997,0.0044899997,97106.26,48
"2020-08-22 00:00:00",1,285.1,270,479,0,43.3,-3.5,-1.9699999,0.0039,97010.516,15
"2020-08-22 06:00:00",1,279.1,272,239,0,57,-2.36,-1.6899999,0.00342,97072.734,17
"2020-08-22 12:00:00",1,273.7,251,0,0,79.8,-0.96,-1.51,0.00326,97079.37,18
"2020-08-22 18:00:00",1,279.4,249,99,0,54.7,-1.12,-1.6899999,0.00333,97039.7,3
"2020-08-23 00:00:00",1,286.7,269,479,0,36.7,-3.08,-2.6599998,0.00367,96915.016,3
"2020-08-23 06:00:00",1,279.80002,274,239,0,58.8,-1.99,-2.12,0.0037,96882.75,6
"2020-08-23 12:00:00",1,276,262,0,0,81.5,-0.66999996,-1.5899999,0.00395,96838.836,4
"2020-08-23 18:00:00",1,284.9,270,94,0,54.2,0.01,-1.31,0.00482,96764.12,4
"2020-08-24 00:00:00",1,293.9,303,466,0,35.3,-0.65,-0.98999995,0.0055899997,96597.14,10
"2020-08-24 06:00:00",1,286.2,314,231,0,71.200005,-0.11,-1.76,0.0069399998,96480.28,7
"2020-08-24 12:00:00",1,285.4,298,0,0,60.600002,4.66,0.35,0.0055899997,96495.98,2
"2020-08-24 18:00:00",1,290,296,91,0,47.7,4.12,1.3199999,0.00594,96404.74,2
"2020-08-25 00:00:00",1,295.5,319,458,2e-06,32.9,0.97999996,1.9,0.00579,96235.414,4
"2020-08-25 06:00:00",1,286.5,331,196,3.3e-05,74.5,-0.59,1.35,0.00744,96163.81,29
"2020-08-25 12:00:00",1,283.9,315,0,1.5e-05,88.1,1.0699999,1.63,0.0074,96214.52,53
"2020-08-25 18:00:00",1,287.1,336,58,5.6e-05,76.700005,0.13,1.87,0.007929999,96115.086,69
"2020-08-26 00:00:00",1,288.6,327,351,6.4e-05,62.8,-0.31,3.1499999,0.0071799997,96029.2,48
"2020-08-26 06:00:00",1,282.4,313,180,3.5e-05,88.200005,-1.1899999,0.099999994,0.00672,95895.92,39
"2020-08-26 12:00:00",1,278.9,286,0,0,90.6,0.51,-0.45999998,0.00544,95757,15
"2020-08-26 18:00:00",1,284.80002,281,82,3e-06,78.1,-1.6999999,-0.26,0.00701,95639.06,12
"2020-08-27 00:00:00",1,286.9,319,351,5e-05,72.5,-4.5099998,-0.57,0.0074899998,95571.016,40
"2020-08-27 06:00:00",1,282.4,335,117,0.000111,92.6,-5.13,-0.26999998,0.00703,95649.29,84
"2020-08-27 12:00:00",1,279.80002,337,0,5.5e-05,93.3,-3.76,0.57,0.0059499997,95874.8,94
"2020-08-27 18:00:00",1,278.1,335,10,5.5e-05,91.9,-3.75,1.5,0.0052,96109.08,98
"2020-08-28 00:00:00",1,277.1,326,80,3.3e-05,89.4,-3.1599998,1.38,0.00468,96430.24,98
"2020-08-28 06:00:00",1,276.1,320,45,3e-05,93,-1.9599999,-0.17999999,0.00454,96551.55,96
"2020-08-12 06:00:00",2,280.5,9.999e+20,9.999e+20,9.999e+20,86.5,-0.04,-1.01,0.00576,96375.96,9.999e+20
"2020-08-12 12:00:00",2,279.2,266,3,0,84,3.25,0.77,0.00511,96428.055,8
"2020-08-12 18:00:00",2,284.5,269,123,0,56.600002,0.25,1.86,0.00494,96471.77,23
"2020-08-13 00:00:00",2,289,288,516,0,37.100002,-0.29,2.2,0.00434,96424.7,13
"2020-08-13 06:00:00",2,283.80002,304,260,1.2e-05,72.5,-1.8399999,1.9699999,0.00604,96533.98,45
"2020-08-13 12:00:00",2,282.1,331,1,5.2e-05,85.9,3.07,1.9,0.0063699996,96677.305,85
"2020-08-13 18:00:00",2,283.4,346,18,0.000158,90,1.8199999,2.08,0.0072899996,96782.8,96
"2020-08-14 00:00:00",2,289.4,330,350,1.2e-05,55.3,-0.049999997,1.8,0.00659,96815.53,78
"2020-08-14 06:00:00",2,285,313,252,0,68.9,1.1899999,-0.72999996,0.00617,96826.64,55
"2020-08-14 12:00:00",2,282.7,290,2,0,75.4,2.6299999,0.90999997,0.00578,96888.664,39
"2020-08-14 18:00:00",2,288.5,292,112,0,49.2,0.37,1.5999999,0.00556,96920.08,55
"2020-08-15 00:00:00",2,291.5,303,502,0,38.7,-2.73,0.84,0.00529,96924.37,46
"2020-08-15 06:00:00",2,285.2,301,265,0,60.8,-1.61,-1.0799999,0.0055199997,97003.2,35
"2020-08-15 12:00:00",2,281,283,1,0,77.6,1.4499999,0.94,0.00527,97094.305,5
"2020-08-15 18:00:00",2,286,319,57,1e-06,57.8,0.78,0.93,0.0055299997,97158.18,55
"2020-08-16 00:00:00",2,291.1,314,473,0,45.3,-1.8399999,0.45999998,0.00599,97127.34,26
"2020-08-16 06:00:00",2,285.6,321,233,2e-06,67.1,-1.0699999,-1.5999999,0.0062499996,97110.305,23
"2020-08-16 12:00:00",2,280.4,285,1,0,84.700005,1.26,-0.01,0.0055299997,97064.29,3
"2020-08-16 18:00:00",2,288.1,281,118,0,54.5,0.13,-1.43,0.00599,97009.06,7
"2020-08-17 00:00:00",2,292.9,299,504,0,32.8,-1.11,-3.1,0.0049099997,96793.96,37
"2020-08-17 06:00:00",2,287.1,299,266,0,52.7,-2.07,-3.47,0.00545,96629.73,46
"2020-08-17 12:00:00",2,281.5,279,1,0,75.1,1.41,-1.26,0.00529,96531.35,28
"2020-08-17 18:00:00",2,289.1,284,112,0,48.100002,1.03,-0.02,0.00567,96415.7,32
"2020-08-18 00:00:00",2,294.9,317,483,0,31.7,-0.96999997,-1.73,0.00538,96069.65,32
"2020-08-18 06:00:00",2,290,349,182,0,42.9,-1.14,-2.82,0.00539,95896.89,80
"2020-08-18 12:00:00",2,285.6,308,1,0,54.3,3.9499998,1.31,0.0050899996,95918.805,52
"2020-08-18 18:00:00",2,289.30002,294,107,0,43.9,1.1,2.4099998,0.00527,95825.8,37
"2020-08-19 00:00:00",2,293.6,309,490,0,36.600002,-2.86,0.37,0.00574,95838.664,19
"2020-08-19 06:00:00",2,286.7,311,243,0,56.9,-2.87,-0.90999997,0.00575,96053.87,44
"2020-08-19 12:00:00",2,279.7,288,1,0,86,0.049999997,-0.28,0.00542,96207.73,59
"2020-08-19 18:00:00",2,287.80002,282,106,0,52.2,0.07,-2.03,0.00562,96056.055,25
"2020-08-20 00:00:00",2,294.9,310,483,0,30.4,0.32,-0.57,0.00521,95924.36,22
"2020-08-20 06:00:00",2,288,347,185,0,52.600002,-0.57,-0.26999998,0.00581,95690.914,69
"2020-08-20 12:00:00",2,284.9,319,0,0,61.7,2.25,2.36,0.00551,96126.07,68
"2020-08-20 18:00:00",2,286.2,315,55,5.8999998e-05,74.200005,2.32,1.53,0.0072899996,95953.38,60
"2020-08-21 00:00:00",2,286.4,321,354,0.000176,74.1,-2.47,3.61,0.00733,95849.914,66
"2020-08-21 06:00:00",2,277.30002,330,58,0.000466,85.200005,-2.8799999,2.22,0.00452,96309.96,96
"2020-08-21 12:00:00",2,275.2,284,0,3.4e-05,85.200005,0.17999999,0.34,0.0038899998,96342.586,67
"2020-08-21 18:00:00",2,275.7,299,41,1.7e-05,75,-1.04,1.63,0.00355,96386.42,89
"2020-08-22 00:00:00",2,279.6,260,436,2e-06,48.7,-0.28,3.4499998,0.0030099999,96297.414,38
"2020-08-22 06:00:00",2,273.80002,246,245,0,73.9,0.44,-0.16,0.00305,96356.7,7
"2020-08-22 12:00:00",2,271,233,0,0,84.6,0.71,-0.02,0.00287,96210.695,4
"2020-08-22 18:00:00",2,279.2,244,100,0,55.4,1.12,1.37,0.0033699998,96063,18
"2020-08-23 00:00:00",2,284.1,253,488,0,36.7,1.3199999,1.9599999,0.0031299999,96018.02,2
"2020-08-23 06:00:00",2,277.2,260,245,0,73.700005,-0.84,-1.16,0.0039,95754.54,1
"2020-08-23 12:00:00",2,275.7,250,0,0,61,2.01,0.66999996,0.00291,95716.98,1
"2020-08-23 18:00:00",2,280.6,245,98,0,52.3,-2.8799999,1.04,0.0035299999,95755.516,2
"2020-08-24 00:00:00",2,283.9,258,479,0,46.8,-2.6,-0.65999997,0.00392,95816.266,6
"2020-08-24 06:00:00",2,278.2,261,238,0,73.200005,-2.34,-1.78,0.00417,95698.96,6
"2020-08-24 12:00:00",2,272.4,246,0,0,89.5,0.26999998,-0.089999996,0.0033699998,95812.086,8
"2020-08-24 18:00:00",2,277.7,244,92,1e-06,74.6,-2.08,1.05,0.00408,96145.99,6
"2020-08-25 00:00:00",2,280.4,281,361,9e-06,62.2,-3.82,0.14,0.00413,96176.305,54
"2020-08-25 06:00:00",2,275.30002,305,127,2.3e-05,90.8,-1.09,-0.099999994,0.0041799997,96540.27,82
"2020-08-25 12:00:00",2,271.30002,252,0,1e-06,93.5,-0.04,-1.05,0.00321,96596.484,23
"2020-08-25 18:00:00",2,278.6,242,91,0,71.3,-0.76,-2.02,0.00415,96491.62,4
"2020-08-26 00:00:00",2,286.30002,263,468,0,37.9,-1.28,-1.1899999,0.00372,96285.87,6
"2020-08-26 06:00:00",2,280.2,276,199,0,57.7,-1.42,-2.26,0.00376,96149.98,56
"2020-08-26 12:00:00",2,277.7,257,0,0,69.6,2.82,-1.17,0.00384,96009.12,39
"2020-08-26 18:00:00",2,284.7,266,83,0,52.100002,1.9,-0.37,0.00462,95791.12,37
"2020-08-27 00:00:00",2,292.2,297,446,0,36.8,-0.85999995,-0.59,0.0053,95704.836,30
"2020-08-27 06:00:00",2,284.2,303,213,9e-06,64.6,-1.9599999,-1.37,0.00556,95589.766,5
"2020-08-27 12:00:00",2,278.80002,285,0,0,86,0.48999998,0.25,0.00513,95644.27,19
"2020-08-27 18:00:00",2,285.6,291,67,0,64,0.04,-0.14,0.00604,95685.85,66
"2020-08-28 00:00:00",2,291.5,309,422,1e-06,44.5,-1.9,-0.88,0.00617,95569.58,38
"2020-08-28 06:00:00",2,283.9,308,197,5e-06,81.1,-1.75,-1.43,0.00682,95603.96,27
"2020-08-12 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,77.8,-1.1999999,-0.84999996,0.00598,96332.21,9.999e+20
"2020-08-12 12:00:00",3,279.80002,277,2,0,83.3,3.23,0.45999998,0.00525,96428.69,28
"2020-08-12 18:00:00",3,284.7,267,127,0,54.7,-0.37,2.53,0.0048499997,96482.85,31
"2020-08-13 00:00:00",3,288.7,294,486,0,37.5,-0.90999997,2.6399999,0.0042999997,96472.49,26
"2020-08-13 06:00:00",3,284,308,239,0,62.8,-1.29,-0.22,0.0053,96532.195,38
"2020-08-13 12:00:00",3,281.30002,288,2,0,67,2.86,0.68,0.00469,96698.19,27
"2020-08-13 18:00:00",3,287.2,299,109,0,48.5,1.1999999,1.93,0.0050399997,96746.76,50
"2020-08-14 00:00:00",3,291.1,312,477,0,42.2,-0.93,1.4,0.00563,96756.7,48
"2020-08-14 06:00:00",3,286.80002,314,257,0,60.2,-0.08,-2.29,0.00609,96796.414,56
"2020-08-14 12:00:00",3,284,297,2,0,63.2,3.1599998,0.55,0.00532,96804.89,54
"2020-08-14 18:00:00",3,289.30002,295,119,0,47.5,-0.04,2,0.00561,96873.79,48
"2020-08-15 00:00:00",3,292.9,312,509,0,39,-2.3999999,0.42,0.00582,96915.555,10
"2020-08-15 06:00:00",3,287.30002,313,273,0,55.7,-1.8499999,-1.52,0.00581,96993.58,9
"2020-08-15 12:00:00",3,282.1,288,1,0,79,2.04,0.39999998,0.00579,97065.21,12
"2020-08-15 18:00:00",3,288.9,286,117,0,48.4,0.59999996,-0.29,0.0055799996,97068.27,22
"2020-08-16 00:00:00",3,293.6,305,510,0,31.6,-0.26,-0.66999996,0.0049,96865.25,20
"2020-08-16 06:00:00",3,287.7,305,274,0,45.8,0.51,-2.09,0.0049099997,96655.25,29
"2020-08-16 12:00:00",3,285.6,290,1,0,52.8,3.24,1.4399999,0.00493,96589.5,17
"2020-08-16 18:00:00",3,286.4,286,116,0,51.600002,-2.2,1.76,0.00507,96732.086,20
"2020-08-17 00:00:00",3,291.7,298,496,0,39.3,-4.0699997,-3.02,0.00544,96502.87,63
"2020-08-17 06:00:00",3,284.6,303,251,0,62.3,-3.6299999,-4.0499997,0.00543,96341.85,59
"2020-08-17 12:00:00",3,279.2,287,1,4e-06,87.6,-1.5699999,-1.42,0.00533,96155.14,64
"2020-08-17 18:00:00",3,285.5,293,92,0,61.7,-1.41,-1.76,0.00573,95903.86,87
"2020-08-18 00:00:00",3,294.9,308,478,0,31.5,-2.77,-3.35,0.0053499998,95566.71,59
"2020-08-18 06:00:00",3,288.6,316,253,0,46.4,-1.4499999,-2.58,0.00533,95422.36,47
"2020-08-18 12:00:00",3,284.30002,314,1,0,64.1,2.62,1.29,0.00551,95448.31,76
"2020-08-18 18:00:00",3,290.6,296,109,0,44.8,0.97999996,1.86,0.0058399998,95498.71,32
"2020-08-19 00:00:00",3,294,313,491,0,36.8,-3.05,2.04,0.0059599997,95563.48,26
"2020-08-19 06:00:00",3,286.30002,309,258,0,61.4,-2.03,0.53999996,0.0060799997,95677.21,6
"2020-08-19 12:00:00",3,280.2,288,1,0,85,-0.45999998,0.78,0.00557,95749.64,6
"2020-08-19 18:00:00",3,285,280,107,0,60.600002,-1.23,0.90999997,0.0054599997,95723.4,2
"2020-08-20 00:00:00",3,289.6,292,491,0,44.3,-3.3799999,-1.05,0.00542,95440.89,2
"2020-08-20 06:00:00",3,283.9,290,257,0,68.9,-2.9099998,-0.96,0.00582,95361.805,2
"2020-08-20 12:00:00",3,276.4,267,0,0,95,-1.28,0.55,0.00477,95780.234,2
"2020-08-20 18:00:00",3,279.9,285,61,4e-06,81.6,-1.35,1.38,0.0052,95894.9,35
"2020-08-21 00:00:00",3,281.80002,323,221,1.2e-05,75.200005,-2.98,1.17,0.0054699997,96051.914,78
"2020-08-21 06:00:00",3,279.5,335,67,2e-05,86,-2.9199998,0.11,0.0053399997,96260.37,91
"2020-08-21 12:00:00",3,275.30002,292,0,5e-06,93,-2.23,0.08,0.00428,96516.89,56
"2020-08-21 18:00:00",3,275.80002,316,25,1.8e-05,85.4,-2.31,-0.03,0.00407,96791.086,94
"2020-08-22 00:00:00",3,279.7,308,235,7e-06,63.600002,-2.09,-1.22,0.00395,97016.555,83
"2020-08-22 06:00:00",3,276.6,260,239,0,73.3,-1.8199999,-1.7199999,0.00369,97018.18,10
"2020-08-22 12:00:00",3,271.4,242,0,0,90.4,-0.64,-1.14,0.00312,97167.95,3
"2020-08-22 18:00:00",3,278.9,241,101,0,65,-0.95,-1.51,0.00384,97252.18,2
"2020-08-23 00:00:00",3,286.5,264,485,0,41.9,-2.8999999,-2.74,0.00413,97117.18,4
"2020-08-23 06:00:00",3,279.80002,270,243,0,62.9,-2.09,-2.21,0.0039399997,97234.44,15
"2020-08-23 12:00:00",3,274.30002,254,0,0,88.3,-0.72999996,-1.04,0.00376,97205.58,17
"2020-08-23 18:00:00",3,281.2,253,97,0,65.700005,-1.36,-1.36,0.00457,97226.21,6
"2020-08-24 00:00:00",3,287.6,273,477,0,43.3,-3.83,-2.9099998,0.00457,97071.25,2
"2020-08-24 06:00:00",3,280,271,238,0,64.6,-2.52,-1.74,0.00411,97099.6,1
"2020-08-24 12:00:00",3,274.2,251,0,0,88.9,-1.29,-0.96,0.0037699998,97092.68,1
"2020-08-24 18:00:00",3,280.1,246,96,0,65.3,-1.5899999,-0.65,0.00419,96993.89,1
"2020-08-25 00:00:00",3,286.1,263,478,0,42,-3.4499998,-2.4299998,0.00405,96945.76,1
"2020-08-25 06:00:00",3,278.1,259,235,0,68,-2.36,-1.61,0.00381,96838.055,2
"2020-08-25 12:00:00",3,272.30002,239,0,0,91.3,-1.39,-0.66999996,0.00339,96815.81,2
"2020-08-25 18:00:00",3,278.4,239,92,0,69.3,-1.15,-0.71,0.00397,96754.7,5
"2020-08-26 00:00:00",3,285.30002,260,469,0,45.5,-3.1799998,-2.05,0.0041799997,96516.89,4
"2020-08-26 06:00:00",3,279.2,273,221,0,71.700005,-2.25,-1.5,0.00435,96468.29,23
"2020-08-26 12:00:00",3,274.1,261,0,0,87.4,-0.14,-0.47,0.00372,96321.52,35
"2020-08-26 18:00:00",3,282.30002,260,86,0,55,0.04,-0.22999999,0.00414,96268.19,42
"2020-08-27 00:00:00",3,288.4,277,458,0,35.7,-2.11,-1.7199999,0.00403,96027.21,4
"2020-08-27 06:00:00",3,281.30002,278,220,0,55.2,-1.48,-2.11,0.0039,95868.805,2
"2020-08-27 12:00:00",3,277,262,0,0,72.9,1.81,0.04,0.00381,95806.336,2
"2020-08-27 18:00:00",3,284.1,259,85,0,42.100002,1.4499999,0.96999997,0.0035899999,95741.35,1
"2020-08-28 00:00:00",3,289.30002,279,455,0,31.300001,-1.01,0.55,0.00376,95755.96,1
"2020-08-28 06:00:00",3,281.30002,282,212,0,69.1,-1.1,-1.64,0.0049,95653.78,3
"2020-08-12 06:00:00",4,282.1,9.999e+20,9.999e+20,9.999e+20,75.9,-0.68,-1.9,0.00563,96394.67,9.999e+20
"2020-08-12 12:00:00",4,279.80002,269,3,0,79.700005,3.57,0.22999999,0.00505,96443.75,5
"2020-08-12 18:00:00",4,285,268,125,0,53.2,0.22999999,2.59,0.00478,96467.68,24
"2020-08-13 00:00:00",4,289,294,491,0,34.8,-0.52,3.03,0.00407,96454.805,34
"2020-08-13 06:00:00",4,283.9,323,190,3e-06,65.5,-1.4,0.45999998,0.0055,96580.086,67
"2020-08-13 12:00:00",4,282.6,327,2,1.2e-05,74.3,2.2,1.4699999,0.00567,96771.19,80
"2020-08-13 18:00:00",4,286.2,313,106,4e-06,62.5,1.4399999,1.64,0.0060799997,96840.51,62
"2020-08-14 00:00:00",4,291.2,313,473,0,45.100002,-0.91999996,0.64,0.00606,96826.625,50
"2020-08-14 06:00:00",4,287.30002,322,238,0,61.7,1.06,-2.05,0.00642,96819.336,68
"2020-08-14 12:00:00",4,284.1,299,2,0,70.8,3.1499999,0.32999998,0.0059599997,96813.266,42
"2020-08-14 18:00:00",4,289.7,297,119,0,50.100002,0.21,1.9,0.0060699997,96822.19,25
"2020-08-15 00:00:00",4,292.80002,314,504,0,40.8,-2.87,1.09,0.00603,96850.305,17
"2020-08-15 06:00:00",4,286.9,317,254,0,58.4,-2.4299998,-1.28,0.00591,96906.766,40
"2020-08-15 12:00:00",4,280.1,283,1,0,87.3,1.23,-0.38,0.00562,96942.75,7
"2020-08-15 18:00:00",4,287.6,281,118,0,55,0.24,-0.34,0.00585,96938.94,14
"2020-08-16 00:00:00",4,292.1,302,501,0,35.3,-0.55,-0.87,0.00499,96790.01,31
"2020-08-16 06:00:00",4,286.2,302,276,0,53.600002,1.3199999,-1.24,0.0052,96642.57,8
"2020-08-16 12:00:00",4,284.30002,283,1,0,51.2,2.55,3.3799999,0.00439,96677.87,13
"2020-08-16 18:00:00",4,283,274,116,0,69.200005,-0.51,2.05,0.00544,96901.01,24
"2020-08-17 00:00:00",4,287.4,303,425,0,48.9,-4.3399997,0.16,0.00513,96644.83,50
"2020-08-17 06:00:00",4,281.9,296,227,0,68,-1.27,-0.61,0.0049699997,96627.05,74
"2020-08-17 12:00:00",4,276.6,272,1,0,88.9,-0.28,-0.75,0.0044899997,96490.95,75
"2020-08-17 18:00:00",4,283.4,270,104,0,61.7,-1.74,-2.1599998,0.0049799997,96325.06,45
"2020-08-18 00:00:00",4,289.1,294,457,0,39.7,-3.5,-2.32,0.0046699997,96097.45,60
"2020-08-18 06:00:00",4,282.7,297,235,0,58.8,-2.86,-2.99,0.00454,96105.88,72
"2020-08-18 12:00:00",4,277.30002,284,1,0,82.700005,-1.74,-1.6899999,0.00441,96164.5,63
"2020-08-18 18:00:00",4,280.80002,275,103,1e-06,64.200005,-2.04,-1.17,0.00434,96245.15,52
"2020-08-19 00:00:00",4,281.80002,310,324,3.1e-05,57,-3.03,-1.3,0.0041199997,96377.305,77
"2020-08-19 06:00:00",4,277.4,273,214,3e-06,71.4,-2.31,-1.04,0.00381,96476.99,27
"2020-08-19 12:00:00",4,270.7,238,1,0,94.200005,0.58,-0.35999998,0.0030999999,96661.234,2
"2020-08-19 18:00:00",4,275.80002,239,97,2e-06,72.8,-1.9799999,0.22,0.0034699999,96816.63,11
"2020-08-20 00:00:00",4,277.30002,300,271,1.1e-05,65.5,-3.36,-0.38,0.0034699999,96909.62,78
"2020-08-20 06:00:00",4,275.5,303,122,7e-06,76.6,-2.07,-1.14,0.00355,97036.336,89
"2020-08-20 12:00:00",4,269,244,0,0,97.6,-0.79999995,-1.0799999,0.00277,97452.7,26
"2020-08-20 18:00:00",4,274.5,253,76,1e-06,71.3,-1.24,-1.42,0.0030699999,97472.41,45
"2020-08-21 00:00:00",4,278.9,255,453,0,48.2,-3.29,-2.1399999,0.00284,97336.65,42
"2020-08-21 06:00:00",4,272.9,237,255,0,74.9,-2.51,-1.5,0.00287,97417.15,5
"2020-08-21 12:00:00",4,268.1,221,0,0,92.200005,-1.01,-1.4699999,0.0024599999,97322.555,1
"2020-08-21 18:00:00",4,274.80002,221,105,0,65.1,-1.89,-1.25,0.00288,97248.94,1
"2020-08-22 00:00:00",4,281.1,239,498,0,40.8,-3.47,-2.25,0.00281,97035.414,1
"2020-08-22 06:00:00",4,274.7,241,254,0,70.1,-2.96,-1.6999999,0.00309,96983.84,1
"2020-08-22 12:00:00",4,268.4,225,0,0,94,-1.3299999,-0.85999995,0.0025799999,96990.92,2
"2020-08-22 18:00:00",4,275.30002,229,99,0,69.700005,-1.8499999,-0.95,0.00321,96903.03,12
"2020-08-23 00:00:00",4,282,244,491,0,43.600002,-2.72,-2.25,0.0032,96699.25,1
"2020-08-23 06:00:00",4,276,249,248,0,70.1,-2.06,-1.79,0.00342,96544.88,0
"2020-08-23 12:00:00",4,271.2,235,0,0,78.3,1.42,0.13,0.00265,96432.37,0
"2020-08-23 18:00:00",4,281.6,237,101,0,42.4,1.81,0.98999995,0.00303,96262.92,0
"2020-08-24 00:00:00",4,287.7,257,492,0,23.6,-0.71,2.6699998,0.00256,95945.35,1
"2020-08-24 06:00:00",4,279.6,261,244,0,48.3,-1.27,2.5,0.00303,95993.64,1
"2020-08-24 12:00:00",4,274.80002,257,0,5e-06,87.3,-1.4599999,2.24,0.0039,96228.086,16
"2020-08-24 18:00:00",4,274,307,26,4e-05,82.4,-2.25,2.08,0.00348,96363.01,93
"2020-08-25 00:00:00",4,275.5,295,277,8e-06,64.4,-2.01,2.53,0.0030099999,96395.055,85
"2020-08-25 06:00:00",4,268.7,250,176,1e-06,89.1,-0.48999998,0.96,0.0025,96486.7,40
"2020-08-25 12:00:00",4,267,211,0,0,92,1.13,0.90999997,0.00225,96464.65,2
"2020-08-25 18:00:00",4,273.4,213,95,0,61.7,0.94,1.54,0.00248,96420.48,2
"2020-08-26 00:00:00",4,278.5,229,480,0,45.3,-1.38,0.85999995,0.00262,96506.85,1
"2020-08-26 06:00:00",4,269.7,236,231,0,83.9,-0.77,0.17999999,0.00254,96480.25,1
"2020-08-26 12:00:00",4,271,228,0,0,79.4,2.45,0.35999998,0.00266,96541.734,1
"2020-08-26 18:00:00",4,278.80002,232,89,0,45.8,1.5699999,0.98999995,0.0026999998,96423.87,1
"2020-08-27 00:00:00",4,285.4,254,464,0,29.6,1.25,2.77,0.00274,96339.28,11
"2020-08-27 06:00:00",4,275.5,260,221,0,71.4,0.85999995,-0.14,0.00333,96160.125,14
