"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",8,300.9802,384.60382,430,0,44.428535,-1.3812573,0.51958984,101387.96,53
"2020-10-27 00:00:00",8,294.24457,367,287,0,61.56372,-1.4961425,1.1135058,101359.43,27
"2020-10-27 06:00:00",8,290.20807,331,0,0,83.64622,-1.6860839,-0.23682128,101463.516,18
"2020-10-27 12:00:00",8,288.04626,321,1,0,61.345547,-1.7297997,-0.095734864,101487.7,41
"2020-10-27 18:00:00",8,300.5385,329.05585,530,0,28.629217,-0.83144283,1.6113745,101402.06,19
"2020-10-28 00:00:00",8,292.77,336,328,0,48.664467,-1.3132592,1.7909082,101311.164,0
"2020-10-28 06:00:00",8,289.17297,316,0,0,60.68058,-1.1219385,0.3001489,101396.99,0
"2020-10-28 12:00:00",8,287.83508,312.2704,1,0,64.54732,-1.8403515,0.26848143,101426.54,1
"2020-10-28 18:00:00",8,301.50394,329,530,0,25.249508,-0.32917967,1.1840649,101329.85,5
"2020-10-29 00:00:00",8,292.93588,339,325,0,46.736942,-0.8287475,1.2302661,101316.75,9
"2020-10-13 00:00:00",9,297.31625,9.999e+20,9.999e+20,46291666666666664,88.80692,-0.43794432,0.9909179,100945.5,9.999e+20
"2020-10-13 06:00:00",9,294.66385,378,0,4.62962962962963e-06,90.00009,-0.7453125,1.3253515,100959.984,69
"2020-10-13 12:00:00",9,293.27682,361.53992,2,0,96.76274,-1.2459081,0.8877588,101121.77,6
"2020-10-13 18:00:00",9,303.8673,376,572,0,47.01839,-2.457075,0.73824215,101039.58,13
"2020-10-14 00:00:00",9,298.47574,394,365,0,68.91602,-0.55646485,1.1801367,100950.61,0
"2020-10-14 06:00:00",9,295.2792,381,0,0,83.14011,0.45785156,-0.48169068,101064.766,16
"2020-10-14 12:00:00",9,294.4092,371,2,0,88.44376,-0.18201904,-0.85945064,101230.77,23
"2020-10-14 18:00:00",9,304.93256,385,570,0,40.549862,0.22747803,-1.7832593,101129.05,17
"2020-10-15 00:00:00",9,298.03668,404,335,0,67.958855,-0.24716064,-2.835974,101117.62,34
"2020-10-15 06:00:00",9,294.76553,377.67462,0,0,85.954124,0.17143555,-1.4944237,101171.55,26
"2020-10-15 12:00:00",9,293.90408,359,2,0,90.89641,-0.50874996,-1.0287622,101267.43,21
"2020-10-15 18:00:00",9,305.5,386,510,0,41.59302,0.8573828,-0.71996826,101122.46,80
"2020-10-16 00:00:00",9,297.3772,418,245,2.31481481481481e-05,82.86886,0.49677,-2.1158202,101093.62,97
"2020-10-16 06:00:00",9,295.5343,386.80933,0,0,92.39984,-0.07563476,-1.0403992,101126.49,23
"2020-10-16 12:00:00",9,296.0064,414.32538,0,5.09259259259259e-05,93.16755,-0.17714843,-0.7935986,101113.164,92
"2020-10-16 18:00:00",9,302.8771,410,485,0.000189814814814815,61.83012,-0.9825122,1.1189404,101018.88,68
"2020-10-17 00:00:00",9,297.30258,407,324,9.72222268518518e-05,84.2279,-1.5303466,0.36391845,101033.336,11
"2020-10-17 06:00:00",9,293.23264,375.19067,0,4.62962962962963e-06,76.28896,-4.4287696,0.29963866,101293.84,2
"2020-10-17 12:00:00",9,289.5747,336,0,0,59.683735,-2.9646192,-1.141604,101601.43,23
"2020-10-17 18:00:00",9,297.6337,366,490,0,59.649353,-3.6630735,-4.6495285,101666.83,44
"2020-10-18 00:00:00",9,294.11777,393,294,0,76.62002,-2.0535352,-4.257534,101701.25,76
"2020-10-18 06:00:00",9,293.3914,396,0,0,85.68304,-1.0566772,-2.46489,101640.42,71
"2020-10-18 12:00:00",9,292.6558,361,1,0,95.96077,-2.0439916,-1.2801489,101712.445,17
"2020-10-18 18:00:00",9,303.7453,390,540,1.38888888888889e-05,52.303143,-1.6344604,-4.5119824,101572.96,13
"2020-10-19 00:00:00",9,297.0589,401,331,9.25925925925926e-06,81.29036,-1.7645336,-3.3022606,101688.75,29
"2020-10-19 06:00:00",9,295.91995,386,0,0,91.61472,-0.089729,-3.085344,101734.13,23
"2020-10-19 12:00:00",9,296.1126,387,0,4.62962962962963e-07,89.93951,-0.68141353,-2.8995972,101861.805,20
"2020-10-19 18:00:00",9,302.23477,402,530,4.62962962962963e-06,61.72867,-1.5526342,-6.258042,101900.37,30
"2020-10-20 00:00:00",9,297.5495,417,276,9.25925925925926e-06,81.03834,-1.0934741,-5.591936,102000.96,89
"2020-10-20 06:00:00",9,296.22678,411,0,4.62962962962963e-06,79.21269,-0.42065674,-3.883325,102104.2,75
"2020-10-20 12:00:00",9,293.25128,364.9619,0,4.62962962962963e-06,90.36663,-2.1064012,-1.5808276,102130,16
"2020-10-20 18:00:00",9,301.46506,362,550,0,53.621815,-1.556604,-4.8083787,101998.414,4
"2020-10-21 00:00:00",9,295.86792,387,327,1.38888888888889e-05,84.817924,-2.0607958,-3.2777808,101945.18,37
"2020-10-21 06:00:00",9,293.67947,369,0,4.62962962962963e-06,90.400154,-1.9079711,-1.4257153,101882.91,25
"2020-10-21 12:00:00",9,293.1396,355.21356,0,0,93.2018,-2.2192113,-0.82055175,101832.836,0
"2020-10-21 18:00:00",9,303.6044,384,540,4.62962962962963e-06,49.88519,-1.4283227,-4.5609617,101679.484,7
"2020-10-22 00:00:00",9,296.9502,399,327,2.77777777777778e-05,81.135185,-1.2153125,-2.593889,101623.28,17
"2020-10-22 06:00:00",9,294.658,372,0,0,94.413506,-1.7861303,-1.3876171,101562.08,1
"2020-10-22 12:00:00",9,294.52982,372,0,4.62962962962963e-06,96.13299,-1.8515283,-1.5047534,101526.98,10
"2020-10-22 18:00:00",9,301.83087,396,520,6.94444444444444e-05,64.73625,-1.5332568,-4.7073874,101421.74,12
"2020-10-23 00:00:00",9,297.07974,397,325,2.77777777777778e-05,83.30907,-1.8896704,-2.8690526,101407.47,9
"2020-10-23 06:00:00",9,295.17404,377,0,0,93.110535,-1.6505029,-1.647041,101305.74,1
"2020-10-23 12:00:00",9,295.31665,375,1,0,91.685486,-2.0377295,-2.226775,101257.086,4
"2020-10-23 18:00:00",9,300.6696,399,490,0.000194444458333333,71.782074,-2.5355933,-4.356616,101074.24,29
"2020-10-24 00:00:00",9,297.0253,399,301,0.000115740740740741,78.04195,-3.1326318,-2.7419116,100986.086,56
"2020-10-24 06:00:00",9,296.11868,386.83032,0,0,88.1326,-2.81645,-1.9238379,100923.016,60
"2020-10-24 12:00:00",9,296.10156,395.83032,1,0,85.32113,-3.131035,-1.8141382,100899.02,94
"2020-10-24 18:00:00",9,302.00787,401.16968,470,2.31481481481481e-05,56.84663,-4.1018114,-5.3581495,100802.67,56
"2020-10-25 00:00:00",9,297.0221,401.06982,241,4.62962962962963e-06,69.88909,-3.4743066,-2.771433,100915.7,40
"2020-10-25 06:00:00",9,296.2756,375.55103,0,4.62962962962963e-06,72.80044,-3.8511326,-3.2469702,100889.99,18
"2020-10-25 12:00:00",9,294.4804,360.56085,1,0,81.46541,-3.2350316,-1.0594434,100926.84,6
"2020-10-25 18:00:00",9,300.23798,382.03857,500,1.38888888888889e-05,57.32195,-6.3450513,-3.743159,100929.664,17
"2020-10-26 00:00:00",9,295.6626,408,172,4.62962962962963e-06,73.53593,-5.2661157,-2.754895,101025.74,89
"2020-10-26 06:00:00",9,295.4165,413,0,1.38888888888889e-05,82.17492,-3.6503417,-2.912456,101029.48,94
"2020-10-26 12:00:00",9,295.019,378,0,4.62962962962963e-06,84.737755,-3.612495,-1.8874878,101090.92,100
"2020-10-26 18:00:00",9,298.1147,412.05585,270,1.85185185185185e-05,70.899475,-4.652671,-3.4785082,101106.87,100
"2020-10-27 00:00:00",9,295.68475,417,174,4.62962962962963e-06,77.73737,-4.2461305,-2.794668,101202.91,100
"2020-10-27 06:00:00",9,295.05753,396,0,4.62962962962963e-06,83.882195,-3.298623,-1.3332385,101188.8,98
"2020-10-27 12:00:00",9,293.59326,374,1,4.62962962962963e-06,93.53629,-2.6985936,-0.44324097,101180.36,67
"2020-10-27 18:00:00",9,302.0897,401,420,3.24074074074074e-05,57.91059,-3.1817505,-3.179364,101115.086,60
"2020-10-28 00:00:00",9,296.2906,398,264,1.38888888888889e-05,78.80022,-2.1553638,-2.6512084,101238.49,28
"2020-10-28 06:00:00",9,294.5739,387,0,0,90.173515,-2.4846509,-0.5914697,101180.43,52
"2020-10-28 12:00:00",9,294.33914,380,1,0,94.14886,-2.5965455,-0.7616406,101120.87,39
"2020-10-28 18:00:00",9,302.64276,410,390,4.62962962962963e-06,57.092957,-3.0588696,-2.267207,100946.555,59
"2020-10-29 00:00:00",9,296.83023,410,230,4.62962962962963e-06,80.18883,-2.3794212,-2.2465672,100913.73,41
"2020-10-13 00:00:00",10,297.21127,9.999e+20,9.999e+20,46291666666666664,86.5899,-0.07388306,0.98524654,100907.73,9.999e+20
"2020-10-13 06:00:00",10,294.55154,379,0,4.62962962962963e-06,90.01791,-0.012330322,1.1499047,100925.41,89
"2020-10-13 12:00:00",10,293.52805,361,2,0,95.59865,-0.94149166,1.2908984,101150.35,28
"2020-10-13 18:00:00",10,303.06982,379.53992,569,0,54.73636,-2.8193848,0.97912717,101130.164,41
"2020-10-14 00:00:00",10,298.37064,396,363,0,72.82486,-0.72704345,1.6817455,101007.305,3
"2020-10-14 06:00:00",10,295.21866,379,0,0,86.606964,-0.64493895,0.52983886,101058.27,3
"2020-10-14 12:00:00",10,293.8603,370,2,4.62962962962963e-06,92.72537,-1.8890136,0.0060083005,101188.555,22
"2020-10-14 18:00:00",10,303.09314,387,540,0,49.8755,0.14932618,-2.2270665,101133.29,14
"2020-10-15 00:00:00",10,296.73853,419,210,4.62962962962963e-06,83.14659,-1.8919995,-2.6415222,101140.84,65
"2020-10-15 06:00:00",10,295.0096,384,0,9.25925925925926e-06,88.918884,0.6562378,-1.3815625,101142.02,15
"2020-10-15 12:00:00",10,294.39102,375,2,4.62962962962963e-06,90.724655,0.80641353,-1.0611889,101260.2,21
"2020-10-15 18:00:00",10,305.092,380,570,0,36.998882,2.1778564,0.012226562,101059.016,0
"2020-10-16 00:00:00",10,299.33884,400,354,0,59.36407,-0.35791016,-1.0602576,101015.96,29
"2020-10-16 06:00:00",10,295.68906,384,0,9.25925925925926e-06,88.199905,0.7366772,-0.06289063,101113.375,23
"2020-10-16 12:00:00",10,294.76343,376,2,0,90.02982,-0.7369409,0.80681884,101213.04,20
"2020-10-16 18:00:00",10,304.33835,387,560,4.62962962962963e-06,42.59302,-1.1543542,3.1878808,101166.24,0
"2020-10-17 00:00:00",10,297.51822,387,354,0,64.0378,-0.87283444,1.3010424,101091.14,0
"2020-10-17 06:00:00",10,293.3119,353,0,0,57.732708,-3.7845874,0.5547534,101424.37,9
"2020-10-17 12:00:00",10,288.85812,320.32538,2,0,56.79436,-3.652876,-0.951499,101764.086,24
"2020-10-17 18:00:00",10,296.9552,332.32538,570,0,50.737522,-3.553413,-4.526609,101727.375,9
"2020-10-18 00:00:00",10,291.94855,340.32538,359,0,72.50598,-2.1774511,-2.5683985,101815.86,9
"2020-10-18 06:00:00",10,289.8198,326,0,0,85.210365,-1.3839184,-1.1447924,101795.83,0
"2020-10-18 12:00:00",10,290.19406,332,1,0,95.06098,-1.483374,-1.2229102,101863.79,0
"2020-10-18 18:00:00",10,301.2966,356.7296,560,0,46.85191,-0.8758325,-3.678662,101718.625,2
"2020-10-19 00:00:00",10,293.5961,370,298,0,80.11782,-0.68676513,-2.3590405,101740.87,34
"2020-10-19 06:00:00",10,291.19235,341,0,0,89.217926,-1.2615259,-1.3723242,101612.555,30
"2020-10-19 12:00:00",10,291.4998,345,0,0,87.49039,-1.9488915,-0.7944409,101576.23,87
"2020-10-19 18:00:00",10,301.31174,395,490,4.62962962962963e-05,65.90024,-1.9077685,-4.7704587,101434,44
"2020-10-20 00:00:00",10,296.13617,398,321,6.01851898148148e-05,88.88941,-1.9851366,-3.182805,101499.98,66
"2020-10-20 06:00:00",10,295.39517,388,0,1.85185185185185e-05,96.4,-0.86620605,-2.3896093,101525.555,26
"2020-10-20 12:00:00",10,294.6,381,1,2.31481481481481e-05,98.92989,-1.5418993,-1.3720165,101556.195,38
"2020-10-20 18:00:00",10,304.4,401,510,2.31481481481481e-05,51.792725,-0.8935205,-4.9842257,101442.516,30
"2020-10-21 00:00:00",10,298.1612,402,332,0,77.49966,-1.5641699,-2.9476268,101456.984,1
"2020-10-21 06:00:00",10,296.11966,383,0,0,92.71672,-1.001604,-2.0771484,101469.75,9
"2020-10-21 12:00:00",10,295.4,377,0,0,95.2665,-1.5471191,-1.9721533,101446.84,10
"2020-10-21 18:00:00",10,303.6012,395,520,1.85185185185185e-05,53.556885,-0.5203515,-3.384912,101371.96,18
"2020-10-22 00:00:00",10,297.88474,399,328,1.85185185185185e-05,74.5799,-1.0845165,-2.7627318,101396.32,1
"2020-10-22 06:00:00",10,294.79807,376,0,0,96.17009,-0.79275143,-1.3250781,101387.29,0
"2020-10-22 12:00:00",10,293.91568,366,0,0,98.317314,-1.3908398,-0.9088354,101298.516,21
"2020-10-22 18:00:00",10,304.2,382,530,0,42.093132,-0.62838376,-2.3423364,101144.305,7
"2020-10-23 00:00:00",10,297.88834,398,319,0,65.201164,0.29784423,-3.3430443,101121.67,19
"2020-10-23 06:00:00",10,293.8266,366,0,0,85.95207,0.028864745,-0.7039355,101178.96,4
"2020-10-23 12:00:00",10,293.2626,359.41254,0,0,94.73998,-0.040180665,-1.073352,101192.65,38
"2020-10-23 18:00:00",10,305.72507,382.72815,530,0,35.333668,-0.016367188,-1.8388842,101059.08,1
"2020-10-24 00:00:00",10,297.46024,403,291,0,65.10945,-0.33627197,-3.680803,101209.22,21
"2020-10-24 06:00:00",10,294.0613,356.9651,0,0,87.290565,-0.46818602,-2.0242603,101228.75,16
"2020-10-24 12:00:00",10,294.03064,353,0,0,91.22662,-1.2667407,-2.4409032,101230.73,80
"2020-10-24 18:00:00",10,302.42172,383,460,0,53.35021,-1.2606323,-5.267141,101104.15,100
"2020-10-25 00:00:00",10,297.51224,409,204,4.62962962962963e-06,73.59151,-1.6017822,-4.419336,100960.27,100
"2020-10-25 06:00:00",10,295.30002,405,0,2.31481481481481e-05,83.2257,-0.9189062,-4.776279,100849.77,100
"2020-10-25 12:00:00",10,293.95807,410,0,0.000694444444444444,93.06061,-6.01718,-5.172207,100271.625,100
"2020-10-25 18:00:00",10,297.09665,425,20,0.000643518564814815,93.612564,-3.5593529,-9.844672,98926.945,100
"2020-10-26 00:00:00",10,296.57977,433.04465,5,0.00134722222222222,92.16115,4.079126,9.565447,98256.24,100
"2020-10-26 06:00:00",10,293.43332,415.19067,0,0.000106481481481481,88.51147,2.087141,4.784619,99656.78,100
"2020-10-26 12:00:00",10,293.57498,399.80933,0,0,80.1089,1.0370703,4.752412,100174.89,82
"2020-10-26 18:00:00",10,302.0249,369,520,0,47.900173,0.10491639,5.2235656,100269.516,1
"2020-10-27 00:00:00",10,296.406,375,325,0,74.08468,2.1778905,3.4498973,100406.7,0
"2020-10-27 06:00:00",10,288.95303,357,0,1.38888888888889e-05,47.66142,-3.82166,3.8044727,100873.984,19
"2020-10-27 12:00:00",10,282.88052,263,0,0,51.279163,-2.5398388,2.6102953,101222.12,0
"2020-10-27 18:00:00",10,291.69873,263,570,0,31.110586,-1.6254541,3.3128345,101179.43,0
"2020-10-28 00:00:00",10,286.5942,283.05585,346,0,48.20019,-2.0328295,2.1433313,101301.7,0
"2020-10-28 06:00:00",10,283.24316,268,0,0,58.943478,-1.435105,0.6482275,101575.79,0
"2020-10-28 12:00:00",10,281.37045,260,1,0,63.25907,-2.0549634,-0.19471191,101760.7,0
"2020-10-28 18:00:00",10,292.83823,271,560,0,25.4274,-1.8565087,-0.63120604,101759.39,0
"2020-10-29 00:00:00",10,286.74042,288,341,0,51.889553,-1.0923364,-2.2163353,101880.125,0
"2020-10-13 00:00:00",11,297.04364,9.999e+20,9.999e+20,46291666666666664,84.48827,-0.19151,0.94801265,100901.94,9.999e+20
"2020-10-13 06:00:00",11,293.83188,372,0,4.62962962962963e-06,89.600105,-0.29947266,1.2549413,100906.93,83
"2020-10-13 12:00:00",11,292.62485,354,2,0,93.05296,-0.9610986,1.1114917,101119.65,33
"2020-10-13 18:00:00",11,304.7191,374.40515,572,0,44.418404,-2.2932715,0.94757813,100990.54,2
"2020-10-14 00:00:00",11,298.54834,400,364,0,71.228676,-0.7104004,1.2001684,100914.4,0
"2020-10-14 06:00:00",11,295.12158,380.40515,0,0,82.76267,0.5421655,-1.3792627,101032.48,9
"2020-10-14 12:00:00",11,294.18332,364,2,0,88.65084,-0.6734912,-0.5683093,101152.85,0
"2020-10-14 18:00:00",11,305.63492,377,570,0,35.928856,-0.7468237,-2.1831298,100987.32,0
"2020-10-15 00:00:00",11,298.69977,403.46008,307,0,66.694565,-0.34712157,-3.642512,100995.484,23
"2020-10-15 06:00:00",11,294.83282,373.46008,0,0,91.35384,-0.13484375,-1.0872791,101054.4,0
"2020-10-15 12:00:00",11,295.29205,382,1,2.77777777777778e-05,90.65772,0.6293408,-1.149021,101084.03,64
"2020-10-15 18:00:00",11,303.346,399.46008,460,4.62962962962963e-06,47.393364,1.2246826,-0.09944092,100967.15,67
"2020-10-16 00:00:00",11,298.1066,425.46008,146,4.62962962962963e-06,71.715836,0.6516992,-1.5842065,100912.49,95
"2020-10-16 06:00:00",11,295.00842,379,0,0,89.920494,0.8160644,0.27714598,100923.125,44
"2020-10-16 12:00:00",11,294.6711,377,0,0,85.05988,-0.8274292,0.7926318,100993.195,77
"2020-10-16 18:00:00",11,303.72104,388,550,4.62962962962963e-06,45.750557,-1.4862939,3.4674096,100943.516,12
"2020-10-17 00:00:00",11,296.35953,377,353,0,57.858227,-2.7093384,2.6131713,101125.9,5
"2020-10-17 06:00:00",11,289.92953,324,0,0,41.78556,-3.8721776,-0.15667236,101443.32,9
"2020-10-17 12:00:00",11,286.9472,295,0,0,49.51239,-3.7173486,-0.6735327,101699.23,0
"2020-10-17 18:00:00",11,298.9,336,570,0,51.350628,-2.5149536,-4.5019603,101680.766,5
"2020-10-18 00:00:00",11,293.25916,373,278,0,77.92113,-1.6603003,-2.0228589,101711.95,44
"2020-10-18 06:00:00",11,291.57385,345,0,0,94.01216,-1.5505737,-1.32885,101696.9,0
"2020-10-18 12:00:00",11,292.1164,352,0,0,95.851364,-2.1376781,-0.9495776,101715.57,5
"2020-10-18 18:00:00",11,303.19913,386,550,4.62962962962963e-06,51.575954,-2.1758885,-3.9542089,101650.086,6
"2020-10-19 00:00:00",11,296.87897,421,211,4.62962962962963e-06,75.87301,-1.553352,-2.6364112,101715.72,74
"2020-10-19 06:00:00",11,294.80112,383.05585,0,0,89.20004,-1.435122,-1.4838623,101701.54,17
"2020-10-19 12:00:00",11,294.16937,378,0,0,94.53203,-1.918872,-1.0324194,101713.37,3
"2020-10-19 18:00:00",11,303.1,399,520,0,51.549274,-1.5022607,-3.859685,101542.086,24
"2020-10-20 00:00:00",11,297.18234,399,329,0,69.40073,-1.7045093,-2.5571923,101528.445,7
"2020-10-20 06:00:00",11,294.556,372,0,0,86.14726,-1.102417,-1.3818164,101437.06,20
"2020-10-20 12:00:00",11,294.1,367.13568,0,0,89.96105,-1.7896777,-1.1884326,101536.234,38
"2020-10-20 18:00:00",11,304.4189,395,530,0,48.465294,-0.5731836,-3.043811,101365.98,3
"2020-10-21 00:00:00",11,298.1776,409,305,4.62962962962963e-06,78.34619,-0.8254468,-3.25395,101387.89,93
"2020-10-21 06:00:00",11,296.139,390,0,0,90.000305,-0.67061764,-2.008899,101368.195,100
"2020-10-21 12:00:00",11,295.47845,389,0,4.62962962962963e-06,92.514946,-0.54152584,-1.9225415,101380.72,100
"2020-10-21 18:00:00",11,302.66312,412,360,4.62962962962963e-06,56.801388,1.3640039,-1.6449804,101211.73,100
"2020-10-22 00:00:00",11,297.18454,418,238,0.000138888888888889,84.1527,0.6242212,-0.859331,101145.1,100
"2020-10-22 06:00:00",11,295.504,402.94415,0,0.000152777777777778,90.30902,0.10675537,-0.044765625,101111.93,100
"2020-10-22 12:00:00",11,293.87833,373,0,0,95.27788,-1.1653613,0.47878417,101122.016,36
"2020-10-22 18:00:00",11,302.5282,384,530,0,52.35044,-1.2750342,2.095315,101088.92,0
"2020-10-23 00:00:00",11,296.9432,391.66617,329,0,72.04573,-1.3134619,1.9430785,101173.4,3
"2020-10-23 06:00:00",11,293.55026,367,0,0,80.80515,-2.3598316,-0.39338866,101321.21,6
"2020-10-23 12:00:00",11,292.0575,350.05585,0,0,75.71472,-2.5705078,-2.1076562,101420.23,17
"2020-10-23 18:00:00",11,301.47153,376.05585,520,4.62962962962963e-06,54.493256,-2.3637426,-2.7805712,101444.586,27
"2020-10-24 00:00:00",11,295.1129,384,310,4.62962962962963e-06,79.97419,-3.3787718,-3.707683,101668.016,31
"2020-10-24 06:00:00",11,294.3081,367,0,0,86.202995,-2.373667,-2.8509984,101780.016,41
"2020-10-24 12:00:00",11,294.77518,391,0,9.25925925925926e-06,85.374565,-1.7120092,-3.488491,101872.53,74
"2020-10-24 18:00:00",11,299.66745,392,450,1.85185185185185e-05,62.902615,-1.8739697,-5.641157,101817.87,62
"2020-10-25 00:00:00",11,295.28,384,312,1.85185185185185e-05,81.48074,-1.9433081,-4.1133347,101781.35,45
"2020-10-25 06:00:00",11,294.25122,377,0,1.85185185185185e-05,89.63305,-1.5142359,-3.4520311,101705.22,51
"2020-10-25 12:00:00",11,294.48914,373.86432,1,4.62962962962963e-06,88.51581,-1.6490942,-3.3462524,101557.59,89
"2020-10-25 18:00:00",11,296.6517,390.99908,360,0.000282407407407407,84.19341,-0.26385498,-5.130493,101344.6,100
"2020-10-26 00:00:00",11,293.44846,404,49,0.000342592592592593,93.687744,-1.952019,-5.0157056,101019.04,100
"2020-10-26 06:00:00",11,293.15903,401,0,0.000337962962962963,92.89316,-2.2690794,-4.441489,100653.52,100
"2020-10-26 12:00:00",11,293.6215,404.2475,0,6.48148148148148e-05,91.8,-3.9498339,0.2690283,100456.76,100
"2020-10-26 18:00:00",11,298.71652,393,410,3.7037037037037e-05,63.893707,-3.6327293,3.1119115,100576.06,67
"2020-10-27 00:00:00",11,296.45856,381,307,0,65.75377,-1.394939,3.2891552,100639.54,24
"2020-10-27 06:00:00",11,293.0369,353,0,0,81.93591,-0.33463866,2.5766528,100756.45,0
"2020-10-27 12:00:00",11,290.4004,337,0,0,86.81095,-1.4608618,1.7949462,100871.77,0
"2020-10-27 18:00:00",11,295.60065,316,540,0,34.528633,-2.5872803,2.9619286,100969.12,0
"2020-10-28 00:00:00",11,289.57086,309,336,0,46.992237,-1.3623486,1.0758301,101040.71,0
"2020-10-28 06:00:00",11,286.72238,295,0,0,50.870872,-1.0551367,0.5858154,101128.055,0
"2020-10-28 12:00:00",11,285.22592,290,0,0,56.929256,-0.4692822,-0.013237304,101202.15,0
"2020-10-28 18:00:00",11,298.7,308,540,0,25.628925,-1.0229346,0.4213989,101143.31,0
"2020-10-29 00:00:00",11,291.99335,329,329,0,47.344364,0.87831295,0.59078366,101036.74,0
"2020-10-13 00:00:00",12,297.43008,9.999e+20,9.999e+20,46291666666666664,87.30316,0.74116695,0.90467286,100863.62,9.999e+20
"2020-10-13 06:00:00",12,295.1387,383.59485,0,4.62962962962963e-06,93.1358,-0.15550171,1.196892,100917.96,93
"2020-10-13 12:00:00",12,294.1624,368,2,0,95.24199,-1.1776538,1.0383496,101051.9,79
"2020-10-13 18:00:00",12,302.56485,383,569,0,53.472046,-2.4089012,1.4130359,101049.74,39
"2020-10-14 00:00:00",12,297.5918,386.2704,366,0,69.29752,-0.8847827,0.30155516,100988.914,0
"2020-10-14 06:00:00",12,295.99597,393,0,0,82.57442,1.5234643,-0.43400267,101097.945,36
"2020-10-14 12:00:00",12,295.0505,382,2,1.38888888888889e-05,88.237724,0.70196533,-1.0730346,101247.99,36
"2020-10-14 18:00:00",12,302.30002,393,490,4.62962962962963e-06,49.82252,-0.20883301,-2.1604466,101172.055,18
"2020-10-15 00:00:00",12,296.72363,421.94415,148,2.31481481481481e-05,80.43826,-0.07081543,-2.8469164,101172.88,92
"2020-10-15 06:00:00",12,294.1624,371,0,0,88.126465,-0.20984374,-1.2909912,101176.1,15
"2020-10-15 12:00:00",12,294.17764,371,2,4.62962962962963e-06,89.52456,-0.14757812,-1.3143188,101215.04,13
"2020-10-15 18:00:00",12,303.3082,390,510,4.16666685185185e-05,49.42922,1.3396192,-1.759851,101042.375,78
"2020-10-16 00:00:00",12,296.53055,411,249,4.16666685185185e-05,83.447296,-0.72816646,-2.7374194,101011.195,97
"2020-10-16 06:00:00",12,294.7327,379,0,4.62962962962963e-06,92.666084,0.99185544,-1.2382519,101065.18,71
"2020-10-16 12:00:00",12,294.22873,368,2,0,94.00578,0.5861865,0.5362415,101050.234,8
"2020-10-16 18:00:00",12,304.3368,391,548,2.31481481481481e-05,46.64875,0.48111084,3.1769762,100888.46,19
"2020-10-17 00:00:00",12,297.50558,396,326,0,57.530403,-0.074146725,3.0400293,100873.81,35
"2020-10-17 06:00:00",12,291.4043,347,0,0,44.3709,-5.1885886,1.0156714,101206.93,0
"2020-10-17 12:00:00",12,285.5835,297,0,0,49.84005,-3.355498,-0.4276465,101654.58,0
"2020-10-17 18:00:00",12,295.3,288,590,0,37.3,-3.4360864,-2.881472,101589.89,0
"2020-10-18 00:00:00",12,288.72116,308,370,0,55.072884,-1.9328003,-1.6148461,101701.64,0
"2020-10-18 06:00:00",12,287.89108,299,0,0,65.33251,-2.4781053,-1.6292871,101678.24,0
"2020-10-18 12:00:00",12,288.03085,308.75708,0,0,81.837395,-1.5946192,-1.8842553,101711.96,0
"2020-10-18 18:00:00",12,299.32706,337,566,0,48.034424,-0.5644678,-3.7323143,101713.21,0
"2020-10-19 00:00:00",12,293.13577,352,353,0,71.0609,-0.8817114,-2.76479,101791.18,7
"2020-10-19 06:00:00",12,290.32422,333,0,0,88.56071,-1.067141,-1.228142,101823.69,0
"2020-10-19 12:00:00",12,290.5662,333,0,0,90.889046,-1.8638036,-0.7342871,101874.58,0
"2020-10-19 18:00:00",12,300.78113,362,550,0,50.188858,-1.7867944,-2.9560034,101717.336,10
"2020-10-20 00:00:00",12,294.2857,373,317,0,78.34614,-0.82159424,-2.3946826,101689.87,26
"2020-10-20 06:00:00",12,293.49985,364,0,4.62962962962963e-06,82.35123,-0.41204834,-1.5869579,101673.55,26
"2020-10-20 12:00:00",12,291.43246,373,0,4.62962962962963e-06,85.53739,-0.11347656,-0.84904784,101577.875,55
"2020-10-20 18:00:00",12,299.30002,353,540,0,47.386883,-1.4876513,-2.4386988,101416.87,9
"2020-10-21 00:00:00",12,294.8554,399,201,0,67.794556,-0.813479,-1.938811,101363.664,100
"2020-10-21 06:00:00",12,294.1622,408,0,0,67.0751,-0.5333911,-0.6542041,101375.14,100
"2020-10-21 12:00:00",12,292.6003,395,0,0,71.84375,-1.1950854,0.21247558,101391.94,100
"2020-10-21 18:00:00",12,299.5123,360,480,0,42.900295,-2.026167,-0.5338696,101352.625,88
"2020-10-22 00:00:00",12,295.83838,386,291,0,55.192238,-1.8197534,-1.7958227,101369.164,78
"2020-10-22 06:00:00",12,290.77057,344,0,0,77.017006,-0.65037596,-0.7462671,101488.5,18
"2020-10-22 12:00:00",12,290.2574,332,0,0,82.502556,-1.9961327,-0.15575194,101558.34,5
"2020-10-22 18:00:00",12,300.2604,370,470,0,46.90385,-1.8351709,-2.4049852,101433.914,40
"2020-10-23 00:00:00",12,294.19034,389,193,0,70.05538,-1.0182544,-2.6217186,101546.17,56
"2020-10-23 06:00:00",12,291.5266,341,0,0,90.10912,-1.4342333,-1.2905176,101562.44,0
