"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,270.52344,222,257,0,93.800285,-1.3727539,-0.3944702,96639.54,19
"2020-10-23 06:00:00",8,269.6044,214.26868,0,0,95.0554,1.3598095,-1.8569604,96765.6,12
"2020-10-23 12:00:00",8,271.23325,219,0,0,92.70448,3.1401317,-2.3464942,96719.55,69
"2020-10-23 18:00:00",8,277.01904,246,260,0,81.110725,5.6005588,-2.4239404,96391.52,19
"2020-10-24 00:00:00",8,276.3811,303,126,0,87.00019,6.8746777,-3.5422606,95800.5,94
"2020-10-24 06:00:00",8,279.7407,341,0,7.40740740740741e-05,84.70017,8.668914,-1.1232177,95441.01,100
"2020-10-24 12:00:00",8,281.2889,338,0,4.16666685185185e-05,88.583145,7.3472457,0.08155762,95018.83,100
"2020-10-24 18:00:00",8,283.092,346.46008,50,0.000120370375,94.728874,7.52051,4.1207323,94620.04,100
"2020-10-25 00:00:00",8,281.0129,346.40515,15,5.09259259259259e-05,86.20311,1.0857178,2.996582,94766.914,100
"2020-10-25 06:00:00",8,274.1358,267,0,0,83.00564,0.073818356,2.9593773,95153.99,67
"2020-10-25 12:00:00",8,272.19937,216,0,0,74.4379,1.8040357,3.638911,94993.766,0
"2020-10-25 18:00:00",8,272.73938,240,220,4.62962962962963e-06,55.564724,0.05054199,6.7060595,94802.266,50
"2020-10-26 00:00:00",8,271.1349,264.32697,147,1.85185185185185e-05,63.795166,-1.6941259,4.028833,95070.62,100
"2020-10-26 06:00:00",8,273.11465,259,0,1.38888888888889e-05,90.19053,-4.2818065,4.4019313,95181.46,92
"2020-10-26 12:00:00",8,271.89987,286,0,2.31481481481481e-05,86.46891,-4.195117,2.1526659,95555.516,97
"2020-10-26 18:00:00",8,274.75385,267,210,1.38888888888889e-05,63.44961,-3.639121,2.4609606,95804.29,94
"2020-10-27 00:00:00",8,270.30106,223.92368,229,0,80.362724,-1.722893,0.5324072,95938.45,26
"2020-10-27 06:00:00",8,270.3595,218.27039,0,0,67.98172,1.587439,0.2900708,95984.31,7
"2020-10-27 12:00:00",8,271.4956,228,0,0,75.97455,3.88375,0.46264648,95843.44,5
"2020-10-27 18:00:00",8,279.93164,266,210,0,53.027233,5.9002733,0.9432666,95494.086,76
"2020-10-28 00:00:00",8,277.76764,296,166,0,85.89923,3.835261,1.1444067,95295.39,92
"2020-10-28 06:00:00",8,277.88,328,0,0,95.453964,2.1698682,1.2511694,95328.66,100
"2020-10-28 12:00:00",8,277.1107,321.2475,0,0,97.9322,-2.8189867,1.7655151,95610.17,100
"2020-10-28 18:00:00",8,278.49493,263,260,0,67.9968,-4.5485764,1.3075415,96158.92,77
"2020-10-29 00:00:00",8,273.7456,236,230,0,84.48158,-3.3969946,0.57239014,96666.24,25
"2020-10-29 06:00:00",8,272.73715,231,0,0,93.40274,-2.8401415,-0.22211914,97025.03,89
"2020-10-29 12:00:00",8,271.43573,221,0,0,93.6784,-2.0567212,-0.6382739,97196.375,92
"2020-10-29 18:00:00",8,278.55634,225,250,0,45.230442,-1.2571899,-1.5475513,97121.58,71
"2020-10-13 18:00:00",9,283.05734,9.999e+20,9.999e+20,46291666666666664,66.68955,0.23222168,5.567932,94873.94,9.999e+20
"2020-10-14 00:00:00",9,280.4835,285.65076,176,1.85185185185185e-05,65.89724,0.48743895,3.140039,95191.42,38
"2020-10-14 06:00:00",9,277.08878,246,0,0,73.68156,1.5416211,1.9666162,95271.305,11
"2020-10-14 12:00:00",9,278.38055,284.19067,0,0,63.907124,3.2778392,0.42013183,94913.13,100
"2020-10-14 18:00:00",9,279.85666,326.19067,70,7.40740740740741e-05,72.879005,6.0179296,-2.6401563,93958.56,100
"2020-10-15 00:00:00",9,282.2052,334,33,6.94444444444444e-05,80.97199,2.6497388,4.3169727,93104.164,96
"2020-10-15 06:00:00",9,276.28043,327.3822,0,0.000166666671296296,95.30285,-6.1661987,4.9107504,93640.85,93
"2020-10-15 12:00:00",9,273.34332,322,0,6.01851898148148e-05,87.81101,-5.1019382,4.8048463,94597.31,100
"2020-10-15 18:00:00",9,276.22247,259.2475,280,4.62962962962963e-06,53.99888,-3.3996751,4.600187,95112.984,94
"2020-10-16 00:00:00",9,274.08252,243,253,4.62962962962963e-06,57.796307,0.038085938,2.5132983,95328.734,85
"2020-10-16 06:00:00",9,272.31876,217,0,0,61.697174,0.19290039,3.9704711,95486.055,32
"2020-10-16 12:00:00",9,271.57275,205,0,0,52.642864,1.7483398,2.3222144,95598.43,0
"2020-10-16 18:00:00",9,274.8934,265,190,3.7037037037037e-05,68.899475,2.567334,3.5825317,95564.99,88
"2020-10-17 00:00:00",9,273.1247,253.81055,219,1.85185185185185e-05,65.4245,1.8151001,1.6027625,95623.6,74
"2020-10-17 06:00:00",9,272.45752,229.40515,0,0,83.67318,2.2726123,0.76411134,95850.93,50
"2020-10-17 12:00:00",9,273.39114,278,0,8.7962962962963e-05,98.11142,4.663993,-2.2959936,95742.89,90
"2020-10-17 18:00:00",9,279.49997,320,100,0.000310185199074074,67.98951,6.255696,-1.8413757,95258.53,100
"2020-10-18 00:00:00",9,277.98172,273,226,0,70.025024,4.340339,-0.9395654,95041.79,48
"2020-10-18 06:00:00",9,277.62994,260.53992,0,0,69.966324,3.9645898,-0.2656494,94971.27,28
"2020-10-18 12:00:00",9,278.35535,294,0,4.16666685185185e-05,80.66701,2.3064575,-0.77752805,94508.54,89
"2020-10-18 18:00:00",9,278.06982,335.7296,10,0.000550925972222222,94.92143,-0.9649804,4.621301,94372.336,100
"2020-10-19 00:00:00",9,273.39774,320.2704,28,3.24074074074074e-05,93.56002,-1.0799023,6.1607323,95138.46,100
"2020-10-19 06:00:00",9,271.67215,271,0,1.85185185185185e-05,87.697914,-0.33108276,4.069275,95632.33,92
"2020-10-19 12:00:00",9,270.12704,267,0,4.62962962962963e-06,84.49053,-0.2705249,4.089768,95968.836,94
"2020-10-19 18:00:00",9,273.10373,286,170,4.62962962962963e-06,67.10009,-0.026501464,4.7415476,96240.875,97
"2020-10-20 00:00:00",9,271.3512,242,216,4.62962962962963e-06,67.60229,0.70730954,2.6294873,96361.99,90
"2020-10-20 06:00:00",9,270.26062,206,0,0,65.45046,1.331355,2.7695923,96471.83,4
"2020-10-20 12:00:00",9,269.546,204,0,0,66.34944,2.2982862,1.6005834,96524.484,0
"2020-10-20 18:00:00",9,276.23486,215,320,0,38.36484,3.4941478,1.4397168,96370.8,53
"2020-10-21 00:00:00",9,273.46216,252,197,0,59.64619,2.5161963,-0.6593896,96213.61,77
"2020-10-21 06:00:00",9,272.84006,249,0,0,65.931526,3.1272924,-0.20705321,96156.734,86
"2020-10-21 12:00:00",9,272.1,232,0,0,70.05587,2.9815502,1.308064,96174.68,39
"2020-10-21 18:00:00",9,280.5034,233,320,0,48.23154,1.9701098,2.466311,96254.83,0
"2020-10-22 00:00:00",9,274.98975,247,260,0,80.35087,1.8202245,0.6811328,96272.836,18
"2020-10-22 06:00:00",9,274.52197,246,0,0,81.82218,2.7431934,0.32000977,96311.12,26
"2020-10-22 12:00:00",9,275.29028,253,0,0,65.44892,3.6360009,0.6709277,96244.62,42
"2020-10-22 18:00:00",9,282.85608,259,280,0,42.75433,6.2986035,0.9783447,96075.58,28
"2020-10-23 00:00:00",9,280.81033,294,180,0,48.19802,5.8968234,-0.9406543,95776.25,100
"2020-10-23 06:00:00",9,281.40005,315.02197,0,0,47.248516,7.0330906,1.0398632,95399.99,100
"2020-10-23 12:00:00",9,279.7574,339,0,0.000523148148148148,94.302956,6.6001925,2.284292,94790.96,100
"2020-10-23 18:00:00",9,277.38232,335,20,4.16666685185185e-05,84.81328,-0.30927247,7.6697216,94983.836,100
"2020-10-24 00:00:00",9,274.8251,300,83,3.24074074074074e-05,77.30016,-1.8151416,7.1603537,95501.336,98
"2020-10-24 06:00:00",9,271.279,274,0,4.62962962962963e-06,80.90836,-2.2902074,5.704726,95861.45,87
"2020-10-24 12:00:00",9,269.93164,212,0,0,78.35534,-1.9863769,4.101206,96057.52,54
"2020-10-24 18:00:00",9,274.9,243,200,0,45.753532,1.451167,2.6852539,95966.766,89
"2020-10-25 00:00:00",9,273.92947,299,98,1.38888888888889e-05,72.11604,0.82030517,-1.2542895,95791.82,100
"2020-10-25 06:00:00",9,275.2119,278.65167,0,0,65.207306,3.6817627,-0.9764429,95323.9,97
"2020-10-25 12:00:00",9,273.82468,268,0,0,76.068565,0.2911914,2.488479,95310.414,53
"2020-10-25 18:00:00",9,279.55612,244,290,0,60.573513,-2.898137,-0.13987304,95716.18,64
"2020-10-26 00:00:00",9,274.40253,274,171,0,86.74942,-1.9118212,-2.470725,95990.46,100
"2020-10-26 06:00:00",9,273.70505,280.51697,0,0,84.131615,0.4248584,-4.1092286,96225.25,99
"2020-10-26 12:00:00",9,273.6021,313,0,9.72222268518518e-05,87.066315,3.153916,-4.293838,96136.23,99
"2020-10-26 18:00:00",9,279.52136,327,20,7.40740740740741e-05,96.15283,4.7202487,-3.3793309,95576.945,100
"2020-10-27 00:00:00",9,284.88733,357.1117,20,5.55555555555556e-05,96.32765,5.660383,-0.28312498,95114.65,100
"2020-10-27 06:00:00",9,287.40192,379.5293,0,0.000337962962962963,95.47267,2.5610058,4.4781103,94737.9,100
"2020-10-27 12:00:00",9,277.2248,344,0,9.25925925925926e-06,85.071365,-2.1727076,4.3538475,95309.16,98
"2020-10-27 18:00:00",9,279.27063,272.46008,260,0,59.59319,-1.3178418,5.789961,95620.086,51
"2020-10-28 00:00:00",9,273.5649,226,241,0,63.973286,-2.650051,3.6751487,96040.41,0
"2020-10-28 06:00:00",9,271.6211,229,0,0,65.016136,-1.129795,4.0679784,96416.91,88
"2020-10-28 12:00:00",9,270.8026,247,0,0,62.78114,-2.0082886,1.7441283,96622.12,97
"2020-10-28 18:00:00",9,275.53787,262,170,0,42.394405,-1.010166,0.25286865,96614.42,100
"2020-10-29 00:00:00",9,274.0746,292,115,0,50.1062,-0.31169677,-1.6880615,96476.99,100
"2020-10-29 06:00:00",9,272.5634,299,0,4.62962962962963e-06,71.082466,2.386123,-2.192124,96384.016,100
"2020-10-29 12:00:00",9,271.54898,298.98962,0,0.000106481481481481,94.14444,-0.9689966,-3.2591112,96216.95,100
"2020-10-29 18:00:00",9,273.1077,300,110,7.87037037037037e-05,89.150475,-2.3608398,-3.1994433,96195.375,100
"2020-10-13 18:00:00",10,283.43958,9.999e+20,9.999e+20,46291666666666664,68.37417,-0.11068848,4.8595724,94854.625,9.999e+20
"2020-10-14 00:00:00",10,280.9112,285.32538,167,1.85185185185185e-05,64.43324,0.66513914,2.864641,95118.18,45
"2020-10-14 06:00:00",10,278.02332,249.19067,0,0,71.37191,1.5812402,2.063491,95247.42,8
"2020-10-14 12:00:00",10,279.41006,282,0,0,58.786964,3.8392723,-0.008266602,94946.87,100
"2020-10-14 18:00:00",10,282.7065,332,70,2.31481481481481e-05,51.12252,7.429708,-2.0714014,93912.95,100
"2020-10-15 00:00:00",10,281.69446,330,49,0.000166666671296296,80.8984,2.2149658,2.6531372,93308.71,78
"2020-10-15 06:00:00",10,277.1265,307,0,0.000115740740740741,92.71572,-5.026584,7.18813,93775.06,65
"2020-10-15 12:00:00",10,274.3795,323,0,0.000143518523148148,88.43281,-3.6682227,5.4351463,94808.77,100
"2020-10-15 18:00:00",10,277.05704,246.16164,320,0,58.396126,-2.092964,4.3495336,95271.055,49
"2020-10-16 00:00:00",10,275.6353,256,253,4.62962962962963e-06,61.17745,-0.23350097,2.4930017,95540.055,90
"2020-10-16 06:00:00",10,272.6732,224,0,4.62962962962963e-06,71.669044,1.0552856,2.5344849,95701.41,24
"2020-10-16 12:00:00",10,272.66174,226,0,0,67.50445,2.3634667,2.5910692,95740.4,30
"2020-10-16 18:00:00",10,273.93484,260,190,7.40740740740741e-05,94.14866,1.0435218,2.2594018,95631.016,68
"2020-10-17 00:00:00",10,273.1268,290.67462,97,0.000111111111111111,91.65243,0.50745606,2.645813,95618.19,88
"2020-10-17 06:00:00",10,270.32428,241,0,9.25925925925926e-06,93.13857,0.9955432,1.7678759,95711.48,57
"2020-10-17 12:00:00",10,270.0865,214,0,0,89.422844,1.977528,-0.098088376,95779.15,65
"2020-10-17 18:00:00",10,273.7427,292,100,0.000194444458333333,97.376884,3.5742235,-3.3826427,95317.75,100
"2020-10-18 00:00:00",10,276.8576,321,27,0.000578703703703704,97.66292,4.6965747,-2.4384887,94689.055,100
"2020-10-18 06:00:00",10,276.46954,332,0,0.000541666666666667,97.87994,-1.4021192,6.2571216,94036.25,100
"2020-10-18 12:00:00",10,271.3,307,0,0.000282407407407407,89.170555,-0.6732544,7.243496,94892.96,100
"2020-10-18 18:00:00",10,272.1572,275,210,2.77777777777778e-05,80.82362,0.22158203,6.000991,95565.086,99
"2020-10-19 00:00:00",10,271.16904,277,163,1.38888888888889e-05,85.145355,0.100710444,4.0554786,95876.81,96
"2020-10-19 06:00:00",10,268.1646,222,0,0,95.19106,0.66842526,2.6978905,96087.586,87
"2020-10-19 12:00:00",10,267.19998,203,0,0,93.42393,0.8320923,2.044475,96204.555,67
"2020-10-19 18:00:00",10,274.60788,229,260,0,60.892914,-0.23630615,3.551792,96216.73,98
"2020-10-20 00:00:00",10,270.97305,247,210,1.48148148148148e-05,89.428185,-0.3414917,1.5366808,96177.586,83
"2020-10-20 06:00:00",10,269.40866,212,0,0,96.59986,-0.32258055,1.478313,96178.77,2
"2020-10-20 12:00:00",10,268.9521,208,0,0,95.23094,-1.0663184,1.4853954,96167.71,11
"2020-10-20 18:00:00",10,274.2462,219,310,9.25925925925926e-06,64.32992,-1.9203222,2.0128124,96139.586,53
"2020-10-21 00:00:00",10,270.30606,230,239,1.85185185185185e-05,89.526375,-1.5085242,0.86160886,96093.18,80
"2020-10-21 06:00:00",10,269.52252,207,0,0,89.53041,0.06137939,2.0636976,96150.87,0
"2020-10-21 12:00:00",10,268.9,205,0,0,92.433266,0.41409424,1.9429736,96159.4,2
"2020-10-21 18:00:00",10,275.18094,209,320,0,53.649353,1.4065967,1.8765527,96145.35,0
"2020-10-22 00:00:00",10,271.85233,221,265,0,69.92852,2.5391016,-0.9513696,95991.04,16
"2020-10-22 06:00:00",10,273.30832,254,0,0,63.739967,4.3608007,-0.2757959,95921.31,99
"2020-10-22 12:00:00",10,273.9,292,0,0,61.729927,6.6569214,-1.8008618,95572.56,100
"2020-10-22 18:00:00",10,276.6022,286,180,0,47.746487,7.013203,-0.19065185,95084.18,99
"2020-10-23 00:00:00",10,274.82434,312,21,3.24074074074074e-05,70.70008,5.380476,1.7331005,94823.875,100
"2020-10-23 06:00:00",10,273.50342,308,0,9.25925925925926e-06,81.10011,0.68800294,5.2675147,94878.375,100
"2020-10-23 12:00:00",10,269.1444,250,0,0,82.70914,1.7195483,5.7629294,95001.08,79
"2020-10-23 18:00:00",10,272.4639,271,180,4.62962962962963e-06,67.7985,0.9477807,6.548696,95188.86,96
"2020-10-24 00:00:00",10,270.6589,229,221,0,79.97803,-0.59689206,4.974553,95396.33,82
"2020-10-24 06:00:00",10,270.16083,226.05255,0,0,80.93146,-0.9242407,3.8863819,95536.27,67
"2020-10-24 12:00:00",10,269.53558,209.88727,0,0,81.666466,-0.09589111,2.9013329,95673.37,10
"2020-10-24 18:00:00",10,274.45413,241.08237,230,0,56.030994,0.6993115,2.706931,95526.164,100
"2020-10-25 00:00:00",10,272.63477,258.3822,212,0,62.383797,2.8968139,0.6349243,95268.54,88
"2020-10-25 06:00:00",10,273.1632,254,0,0,51.807716,4.043828,0.43650877,94805.164,99
"2020-10-25 12:00:00",10,270.98563,242,0,0,71.655334,1.4113134,2.091084,94686.65,84
"2020-10-25 18:00:00",10,278.08017,238,240,0,58.99167,-1.5954175,4.122495,94796.15,97
"2020-10-26 00:00:00",10,272.73157,275,180,4.62962962962963e-06,93.91635,-0.86493653,2.651399,95049.75,92
"2020-10-26 06:00:00",10,271.08737,228,0,0,86.53298,-1.1938964,3.3304272,95347.336,44
"2020-10-26 12:00:00",10,270.07373,221,0,0,85.758934,-1.1934887,3.3608813,95707.1,50
"2020-10-26 18:00:00",10,274.81906,260,230,0,60.551247,-1.5653076,2.0966382,96075.33,87
"2020-10-27 00:00:00",10,271.05823,224.34811,227,0,86.48426,-1.3374268,0.77884763,96272.85,22
"2020-10-27 06:00:00",10,269.9913,214,0,0,88.2822,-0.15125243,0.4794873,96501.59,0
"2020-10-27 12:00:00",10,270.17828,215.11273,0,0,86.79714,1.1991577,0.79273194,96571.05,0
"2020-10-27 18:00:00",10,276.6912,221,290,0,54.898792,1.3583764,2.5375855,96553.266,0
"2020-10-28 00:00:00",10,272.41162,228,236,0,78.22424,1.9300952,-0.54735106,96301.68,0
"2020-10-28 06:00:00",10,273.18378,235,0,0,69.24221,5.428545,-1.572915,95896.13,75
"2020-10-28 12:00:00",10,274.63535,280,0,0,65.23012,7.886018,-2.5874145,95168.71,96
"2020-10-28 18:00:00",10,276.48294,319,20,1.38888888888889e-05,81.52039,8.843686,-1.3881518,94381.44,100
"2020-10-29 00:00:00",10,277.87448,329.05737,16,4.62962962962963e-05,94.66968,7.047589,-2.8630567,93570.02,100
"2020-10-29 06:00:00",10,277.95477,339.94263,0,0.000120370375,88.44518,1.6215869,6.0755515,93154.95,100
"2020-10-29 12:00:00",10,268.54303,226,0,0,72.94665,4.6848903,6.5041676,93148.69,29
"2020-10-29 18:00:00",10,269.05746,249,180,1.38888888888889e-05,67.53168,0.953291,7.8506737,93400.74,97
"2020-10-13 18:00:00",11,284.82922,9.999e+20,9.999e+20,46291666666666664,57.734547,0.15762696,4.747446,94955.46,9.999e+20
"2020-10-14 00:00:00",11,280.84763,278.92825,224,1.38888888888889e-05,59.355415,0.24497314,3.2237902,95207.03,36
"2020-10-14 06:00:00",11,278.10916,246,0,0,65.36713,1.0849267,2.3143883,95261.836,12
"2020-10-14 12:00:00",11,278.70786,271.32538,0,0,59.352448,3.718518,-0.09349976,94967.33,96
"2020-10-14 18:00:00",11,280.30002,328.32538,40,4.16666685185185e-05,63.878662,4.8260717,-1.010896,94078.75,100
"2020-10-15 00:00:00",11,281.62695,325.67462,41,3.24074074074074e-05,81.205284,1.9079272,3.5149853,93575.08,83
"2020-10-15 06:00:00",11,277.4086,310,0,4.16666685185185e-05,87.81691,-4.732048,6.5386496,94120.82,78
"2020-10-15 12:00:00",11,272.89032,313.28778,0,5.55555555555556e-05,78.12664,-1.9661547,4.9805055,94993.1,100
"2020-10-15 18:00:00",11,276.74283,217,350,0,45.992912,-3.1081958,5.1743016,95293.375,0
"2020-10-16 00:00:00",11,275.22604,250,265,0,58.352062,0.6262329,2.362169,95455.7,64
"2020-10-16 06:00:00",11,273.3364,229,0,0,62.775887,0.2339917,3.1688182,95668.02,57
"2020-10-16 12:00:00",11,271.95847,212,0,0,65.8,0.9636938,2.993208,95829.02,2
"2020-10-16 18:00:00",11,277.7,246,270,0,46.45718,1.6101953,4.4178367,95674.586,80
"2020-10-17 00:00:00",11,273.456,266,171,6.94444444444444e-05,73.238335,-0.07227295,1.9389123,95643.664,93
"2020-10-17 06:00:00",11,271.0493,212.53992,0,0,70.06628,1.3503551,1.5680761,95788.04,11
"2020-10-17 12:00:00",11,273.41843,248,0,0,66.74718,2.330487,0.42382568,95865.61,89
"2020-10-17 18:00:00",11,273.61908,308,60,0.000527777824074074,98.79467,1.728208,-2.1592114,95538.68,100
"2020-10-18 00:00:00",11,274.2,319,18,0.000226851851851852,99.871284,-1.4665966,-0.03728882,95140.96,100
"2020-10-18 06:00:00",11,273.2,316,0,0.000199074074074074,98.240776,-4.9580445,0.5689099,95131.234,100
"2020-10-18 12:00:00",11,269.94052,275.72266,0,4.16666685185185e-05,80.7802,-3.8257885,3.9466405,95283.234,81
"2020-10-18 18:00:00",11,272.53067,220,300,4.62962962962963e-06,80.45901,-2.3873534,5.4054294,95644.93,41
"2020-10-19 00:00:00",11,269.2405,247,193,9.25925925925926e-06,88.94546,0.36276856,3.0183008,95906.31,91
"2020-10-19 06:00:00",11,267.9414,214,0,0,91.23983,1.135205,2.2094555,96069.9,51
"2020-10-19 12:00:00",11,266.4,218,0,0,94.7794,1.3242675,1.6401489,96117.56,72
"2020-10-19 18:00:00",11,273.56076,208.40515,320,0,70.728035,1.5327051,1.9934692,96087.95,27
"2020-10-20 00:00:00",11,270.94833,234,214,0,88.7455,1.5620117,-1.0677222,95925.83,64
"2020-10-20 06:00:00",11,273.27698,264,0,0,81.20015,3.731272,1.3386328,95867.6,99
"2020-10-20 12:00:00",11,272.30002,298,0,6.48148148148148e-05,97.39372,3.287341,0.69405025,95731.34,100
"2020-10-20 18:00:00",11,274.92154,297,160,1.38888888888889e-05,88.92825,1.7421875,1.5194507,95682.93,97
"2020-10-21 00:00:00",11,273.12527,299,97,9.25925925925926e-06,97.05325,1.9758788,1.5800635,95727.8,94
"2020-10-21 06:00:00",11,270.8232,253,0,0,97.38791,2.1953673,1.2440917,95875.89,65
"2020-10-21 12:00:00",11,270.79346,224,0,0,95.83129,2.933003,0.30946776,95894.02,14
"2020-10-21 18:00:00",11,275.39203,280,140,9.25925925925926e-06,92.43643,3.6160693,-2.2279956,95716.15,100
"2020-10-22 00:00:00",11,277.63394,322,34,6.94444444444444e-05,97.84356,4.888384,-2.0768797,95063.73,100
"2020-10-22 06:00:00",11,278.81393,341,0,9.25925925925926e-06,99.76304,1.2819287,0.9267529,94705.22,100
"2020-10-22 12:00:00",11,277.66455,341,0,0,98.513466,-1.5228759,2.5306714,95130.25,99
"2020-10-22 18:00:00",11,275.7,326,70,0,87.830956,-3.60833,4.3129907,95569.31,100
"2020-10-23 00:00:00",11,272.3685,286,137,0,87.09006,-2.29521,3.277534,95870.39,100
"2020-10-23 06:00:00",11,269.5281,263,0,0,86.16323,-2.478767,3.9963086,96179.4,99
"2020-10-23 12:00:00",11,269.32153,285,0,9.25925925925926e-06,81.73678,-1.5480493,3.192705,96362.766,100
"2020-10-23 18:00:00",11,271.0405,284,150,9.25925925925926e-06,71.59286,-1.0134571,3.5841088,96385.06,100
"2020-10-24 00:00:00",11,269.36465,256,142,4.62962962962963e-06,73.1673,-1.2313647,2.4421508,96272.27,98
"2020-10-24 06:00:00",11,268.99838,208,0,0,75.81057,-2.3020532,3.8955932,96204.27,40
"2020-10-24 12:00:00",11,268.02704,215,0,4.62962962962963e-06,79.155136,-1.9279932,3.1934326,96230.08,81
"2020-10-24 18:00:00",11,272.2,222.32538,250,4.62962962962963e-06,55.628704,-1.0680737,2.5577319,96170.79,85
"2020-10-25 00:00:00",11,269.63678,227,201,0,67.54814,-0.42156494,-0.1698584,95984.85,78
"2020-10-25 06:00:00",11,270.73492,248,0,0,67.622185,1.4189062,-1.3143896,95936.98,83
"2020-10-25 12:00:00",11,269.7057,278,0,4.62962962962963e-06,89.136185,2.6086059,-2.059651,95746.08,98
"2020-10-25 18:00:00",11,273.6388,290,100,6.01851898148148e-05,57.137478,3.5164795,-2.9200342,95564.2,100
"2020-10-26 00:00:00",11,272.36856,295,77,6.01851898148148e-05,76.94767,1.125874,-2.1094654,95437.49,100
"2020-10-26 06:00:00",11,271.06262,288.2704,0,9.25925925925926e-05,96.31946,-1.9682128,-1.5183569,95496.61,100
"2020-10-26 12:00:00",11,270.76364,274.65982,0,2.77777777777778e-05,93.87841,-3.1330175,-0.9108252,95744.016,100
"2020-10-26 18:00:00",11,274.29022,279,200,2.31481481481481e-05,80.53198,-5.199927,-1.002461,96137.77,93
"2020-10-27 00:00:00",11,269.46667,250,173,9.25925925925926e-06,92.74056,-3.656914,-1.1477808,96545.23,95
"2020-10-27 06:00:00",11,267.67062,201,0,0,93.74998,-1.9854565,-0.95782715,96684.414,24
"2020-10-27 12:00:00",11,269.67355,225,0,0,94.66462,0.84401363,-1.466582,96742.78,60
"2020-10-27 18:00:00",11,275.64355,255.02197,260,0,67.79879,3.7389233,0.2350122,96457.75,74
"2020-10-28 00:00:00",11,271.95477,240.02197,223,0,89.52416,3.851223,-0.5523315,96080.414,27
"2020-10-28 06:00:00",11,272.82233,239,0,0,79.20004,4.72207,0.9889331,95904.64,22
"2020-10-28 12:00:00",11,272.5317,241,0,0,83.42109,4.613291,0.46684325,95682.79,9
"2020-10-28 18:00:00",11,278.2648,246.05585,260,0,68.40043,4.827197,0.6283667,95565.87,43
"2020-10-29 00:00:00",11,274.1849,259.3822,191,0,92.26097,2.5159278,-1.1999731,95534.47,76
"2020-10-29 06:00:00",11,274.02927,263,0,0,87.89805,3.1727295,-0.9045776,95447.22,93
"2020-10-29 12:00:00",11,274.329,318,0,0.000347222222222222,97.22,3.5326977,-1.6754858,95329.95,100
"2020-10-29 18:00:00",11,276.70932,324.70856,20,0.000212962962962963,89.721214,4.1397924,-0.6320361,95261.836,100
"2020-10-13 18:00:00",12,283.5709,9.999e+20,9.999e+20,46291666666666664,64.92481,0.102014154,4.640078,94908.4,9.999e+20
"2020-10-14 00:00:00",12,281.2375,275.46008,238,9.25925925925926e-06,61.489197,0.51363766,3.2246764,95198.4,16
"2020-10-14 06:00:00",12,277.97028,251.32538,0,0,70.785164,1.7591138,2.2764087,95320.77,32
"2020-10-14 12:00:00",12,278.7441,271.32538,0,0,62.14709,3.4893773,-0.23188965,94945.54,95
"2020-10-14 18:00:00",12,282.06506,331.32538,60,9.25925925925926e-06,52.13296,7.6550684,-0.73080564,93903.305,100
"2020-10-15 00:00:00",12,283.44608,332.32538,59,3.24074074074074e-05,59.357296,2.7518945,3.9613805,93478.79,100
"2020-10-15 06:00:00",12,277.47433,296,0,2.77777777777778e-05,85.773186,-7.0716796,10.104836,93702.94,60
"2020-10-15 12:00:00",12,271.29822,290,0,1.85185185185185e-05,67.88317,-3.3873096,5.336975,94762.99,77
"2020-10-15 18:00:00",12,275.338,218,300,0,44.248318,-3.6447582,4.8169603,95228.125,59
"2020-10-16 00:00:00",12,273.47458,227,263,0,48.86383,0.46339843,2.0478246,95507.12,75
"2020-10-16 06:00:00",12,272.37943,214,0,0,60.017963,0.7710229,2.722418,95647.02,5
"2020-10-16 12:00:00",12,272.33987,210,0,0,51.0133,0.5595117,3.9862084,95670.53,5
"2020-10-16 18:00:00",12,276.55173,211.46815,350,0,27.799393,1.2643493,6.130491,95573.08,28
"2020-10-17 00:00:00",12,272.74176,204,298,0,35.936947,1.5279138,2.9080467,95689.09,0
"2020-10-17 06:00:00",12,273.74963,218,0,0,47.807842,3.5586083,1.6709374,95738.35,34
"2020-10-17 12:00:00",12,275.78,292,0,3.24074074074074e-05,54.529976,6.802862,-3.4978442,95469.086,100
"2020-10-17 18:00:00",12,278.7566,316,110,0.000185185185185185,68.90535,7.700542,0.81269526,94902.2,100
"2020-10-18 00:00:00",12,279.61368,320,88,0.000106481481481481,66.45299,6.077622,1.4665185,94277.945,100
"2020-10-18 06:00:00",12,273.5802,322,0,4.62962962962963e-05,85.666115,-1.2854565,6.7691746,94654.5,100
"2020-10-18 12:00:00",12,269.29413,240,0,0,79.080376,-0.9713842,6.482109,95092.766,69
"2020-10-18 18:00:00",12,273.08423,249,250,9.25925925925926e-06,52.484833,-0.12523316,6.9463205,95383.97,100
"2020-10-19 00:00:00",12,270.65512,236,231,0,60.06732,-0.64101315,6.0984983,95604.1,99
"2020-10-19 06:00:00",12,269.72256,236,0,0,66.67181,0.56267697,5.491194,95780.35,99
"2020-10-19 12:00:00",12,268.94382,221,0,0,69.220345,0.6508874,4.4857445,95998.43,90
"2020-10-19 18:00:00",12,274.4381,217,310,0,50.514862,0.85848874,4.380818,96225.39,81
"2020-10-20 00:00:00",12,271.2,227,250,0,67.87975,1.0532898,1.643479,96244.36,40
