"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,267.60352,234,14,0,88.630486,3.3239942,1.2141747,88189.76,94
"2020-10-17 12:00:00",8,267.03717,255,0,4.62962962962963e-06,89.4,3.40343,1.269956,88448.84,100
"2020-10-17 18:00:00",8,262.4675,209.32538,0,0,83.948235,6.0415134,0.8393139,88734.086,43
"2020-10-18 00:00:00",8,261.47397,173.21356,148,0,84.90681,3.6929588,1.1047559,88896.016,0
"2020-10-18 06:00:00",8,259.10007,170,19,0,84.55442,4.6901073,0.9670556,88948.49,0
"2020-10-18 12:00:00",8,258.89423,170,0,0,81.42065,3.5993993,0.959707,88863.305,0
"2020-10-18 18:00:00",8,258.1,168,0,0,76.958595,1.436416,0.37132323,88641.805,0
"2020-10-19 00:00:00",8,257.9449,166,141,0,86.185684,-0.6216943,-0.13319825,88411.516,3
"2020-10-03 00:00:00",9,276.23383,9.999e+20,9.999e+20,46291666666666664,92.444435,3.5005078,-2.7808056,88168.23,9.999e+20
"2020-10-03 06:00:00",9,274.21274,242,48,0,85.747856,6.3266697,-0.5085254,87876.28,4
"2020-10-03 12:00:00",9,274.91394,241.08133,0,0,83.00998,6.3848243,0.56388915,87927.81,0
"2020-10-03 18:00:00",9,275.3,242,11,0,82.514145,5.726306,0.5184692,87935.18,5
"2020-10-04 00:00:00",9,276.24622,250,215,0,89.68432,4.292361,0.6508447,88032.52,34
"2020-10-04 06:00:00",9,274.1525,264.32538,38,0,88.00789,4.944331,1.2716626,88099.336,98
"2020-10-04 12:00:00",9,274.95093,282.9888,0,1.85185185185185e-05,96.63809,3.2472045,1.0395508,88252.52,87
"2020-10-04 18:00:00",9,274.28873,317,5,6.01851898148148e-05,95.2653,2.3010497,0.9139209,88382.52,98
"2020-10-05 00:00:00",9,274.9321,295.18594,136,9.25925925925926e-06,95.71321,0.7162011,0.10264892,88410.1,82
"2020-10-05 06:00:00",9,273.1711,305,25,4.62962962962963e-06,98.49042,-0.39911133,0.14279784,88323.23,94
"2020-10-05 12:00:00",9,273.10522,315,0,4.62962962962963e-05,99.32202,-1.9804028,1.4521508,88304.65,100
"2020-10-05 18:00:00",9,272.69998,314,1,0.000157407407407407,99.17414,-1.7853808,1.7609375,88444.39,100
"2020-10-06 00:00:00",9,271.80795,312,47,0.000171296296296296,98.6666,-2.7666845,1.7224413,88736.875,100
"2020-10-06 06:00:00",9,270.25797,297,19,0.000125,98.52421,-1.2872559,1.0942066,89062.35,100
"2020-10-06 12:00:00",9,268.33154,285,0,9.25925925925926e-05,97.46099,-1.8233764,1.7350415,89387.89,100
"2020-10-06 18:00:00",9,265.9443,265,5,5.55555555555556e-05,96.64581,-2.0495775,0.9550537,89656.85,100
"2020-10-07 00:00:00",9,265.58328,262,133,6.48148148148148e-05,96.50283,-3.913928,-0.34420654,89791.65,100
"2020-10-07 06:00:00",9,263.69272,257,27,6.01851898148148e-05,97.46323,-2.4216015,-0.79144776,89827.72,100
"2020-10-07 12:00:00",9,260.20575,215,0,9.25925925925926e-06,95.312386,1.2183715,-0.48313475,89707.96,80
"2020-10-07 18:00:00",9,261.2,188,7,0,85.17083,2.0572412,-0.7652856,89575.086,5
"2020-10-08 00:00:00",9,266.133,195,210,0,84.11644,2.9820702,0.72180176,89416.15,0
"2020-10-08 06:00:00",9,264.35205,195,41,0,85.05881,5.7869577,-0.00088867184,89340.4,9
"2020-10-08 12:00:00",9,265.61148,203,0,0,83.639206,6.2833886,-0.13234375,89264.74,82
"2020-10-08 18:00:00",9,265.30774,207.86432,6,0,83.69878,6.630984,-0.29120606,89201.555,85
"2020-10-09 00:00:00",9,267.47366,220,151,0,83.12112,6.0053782,-0.21766113,89175.94,97
"2020-10-09 06:00:00",9,265.9497,227,27,0,78.10994,5.1841307,-0.085605465,89159.336,94
"2020-10-09 12:00:00",9,267.02512,217,0,0,73.31753,4.8261085,0.04365967,89071.68,99
"2020-10-09 18:00:00",9,267.04507,222,4,0,72.42483,4.548469,0.0147241205,88894.086,100
"2020-10-10 00:00:00",9,268.14447,198,196,0,76.6225,3.8159227,-0.6840747,88693.836,23
"2020-10-10 06:00:00",9,267.83752,213,28,0,69.892784,3.1982837,-0.6391992,88400.45,91
"2020-10-10 12:00:00",9,267.49435,250,0,0,73.478355,0.6618042,-0.76356685,88100.75,100
"2020-10-10 18:00:00",9,267.56882,246,0,0,73.143394,-0.16581787,-0.7864429,87808.81,100
"2020-10-11 00:00:00",9,266.81577,251.07886,134,0,87.90469,-1.2251806,0.3100366,87664.75,99
"2020-10-11 06:00:00",9,265.64157,247,23,0,82.953026,-0.25134522,0.6799365,87609.47,100
"2020-10-11 12:00:00",9,264.42737,261,0,0,95.613,-0.3953955,0.8904858,87742.836,100
"2020-10-11 18:00:00",9,264.63275,274,0,6.48148148148148e-05,96.103455,-0.7904175,0.87338376,87924.76,100
"2020-10-12 00:00:00",9,265.02158,251.07886,130,2.31481481481481e-05,96.53895,-1.150393,0.4185571,88229.875,97
"2020-10-12 06:00:00",9,263.69968,252,22,1.85185185185185e-05,97.2279,-1.5099926,-0.39287964,88598.4,99
"2020-10-12 12:00:00",9,263.48666,262,0,2.31481481481481e-05,97.127686,-2.6952465,-0.51940674,88817.41,99
"2020-10-12 18:00:00",9,263.2,266,0,9.25925925925926e-05,96.54909,-3.0103197,-1.0545044,88817.35,100
"2020-10-13 00:00:00",9,263.92313,246,126,2.31481481481481e-05,94.96406,0.31831786,-0.028896485,88838.836,99
"2020-10-13 06:00:00",9,263.1364,211,24,0,92.82821,0.61680907,-0.11740478,88909.086,84
"2020-10-13 12:00:00",9,264.30414,234,0,0,93.71073,-0.28487793,-0.05540039,88983.16,100
"2020-10-13 18:00:00",9,265.8572,263,0,5.55555555555556e-05,96.46035,-0.47145995,0.85214597,88959.79,100
"2020-10-14 00:00:00",9,266.5474,283,83,0.000111111111111111,95.99304,-0.85595214,0.81606686,89002.28,100
"2020-10-14 06:00:00",9,264.9169,267,14,3.7037037037037e-05,96.0401,0.7268237,0.7659033,88999.06,100
"2020-10-14 12:00:00",9,264.9436,252,0,1.85185185185185e-05,93.25973,1.046936,0.65768063,89017.82,90
"2020-10-14 18:00:00",9,262.67426,221.00745,0,4.62962962962963e-06,93.0653,1.0451148,0.46308836,89050.2,75
"2020-10-15 00:00:00",9,262.17538,197,152,0,95.556885,-0.1657495,-0.3788208,89065.15,53
"2020-10-15 06:00:00",9,260.09567,195,23,0,98.16842,0.24199706,-0.55504394,89043.64,64
"2020-10-15 12:00:00",9,258.68073,197,0,0,99.33036,0.22350097,-0.5568042,89012.77,98
"2020-10-15 18:00:00",9,258.3391,186.01047,0,0,94.230675,0.428313,-0.5606665,88983.54,92
"2020-10-16 00:00:00",9,261.05127,187,145,0,85.97159,-0.28893554,-0.67545897,89036.53,37
"2020-10-16 06:00:00",9,261.4375,213,16,0,78.36861,0.51297605,-0.48930907,89039.69,97
"2020-10-16 12:00:00",9,262.4732,216,0,0,77.95585,1.6941016,0.052854,89093.125,91
"2020-10-16 18:00:00",9,263.35168,211,0,0,78.4142,2.3726587,0.4559961,89048.64,94
"2020-10-17 00:00:00",9,265.09387,224,106,0,84.68856,1.6714208,0.2513379,89076.086,99
"2020-10-17 06:00:00",9,264.12903,233,14,0,84.908844,2.9163964,0.6503247,89021.63,100
"2020-10-17 12:00:00",9,263.85767,232,0,4.62962962962963e-06,88.19594,3.7543237,0.3404077,88921.39,100
"2020-10-17 18:00:00",9,261.9588,216,0,0,83.319275,4.7816014,-0.039572753,88717.914,55
"2020-10-18 00:00:00",9,263.70575,188,143,0,79.17738,2.3364038,-0.025649413,88511.336,0
"2020-10-18 06:00:00",9,261.2048,182.3823,19,0,67.911575,1.6545483,-0.3966284,88358.664,0
"2020-10-18 12:00:00",9,259.34412,177.26868,0,0,65.799706,0.7225928,-0.5503735,88262.62,0
"2020-10-18 18:00:00",9,258.30002,177,0,0,67.79327,0.35939208,-0.6361352,88163.51,44
"2020-10-19 00:00:00",9,258.7434,179,124,0,74.73165,-0.31400388,-0.9804761,88068.56,64
"2020-10-03 00:00:00",10,274.9582,9.999e+20,9.999e+20,46291666666666664,96.48752,4.459292,-2.9992187,88097.945,9.999e+20
"2020-10-03 06:00:00",10,273.86276,243,45,0,80.41913,6.5405297,-1.3929882,87820.14,3
"2020-10-03 12:00:00",10,274.4624,241.19067,0,0,80.65451,5.8911643,-0.63957274,87827.555,31
"2020-10-03 18:00:00",10,275.2,252,10,0,81.63056,6.4030905,-0.1754248,87795.15,63
"2020-10-04 00:00:00",10,275.98618,254,197,0,87.19146,3.7788646,0.77284664,87916.73,86
"2020-10-04 06:00:00",10,274.38696,272,35,0,88.00831,3.6540942,1.5261987,88012.125,99
"2020-10-04 12:00:00",10,274.57645,291.94415,0,5.55555555555556e-05,97.121956,1.9296069,0.8128442,88168.78,99
"2020-10-04 18:00:00",10,273.9338,320,1,0.000305555555555556,98.765465,1.245249,1.1563355,88270.91,100
"2020-10-05 00:00:00",10,274.11322,320,46,9.25925925925926e-05,99.1932,0.29195312,0.60814697,88260.95,100
"2020-10-05 06:00:00",10,273.48,317,9,7.40740740740741e-05,98.84164,-0.4013745,0.4617358,88165.305,100
"2020-10-05 12:00:00",10,273.23276,316.19067,0,3.7037037037037e-05,99.4352,-1.0813988,0.85054195,88218.19,100
"2020-10-05 18:00:00",10,272.61908,315,1,0.000106481481481481,99.17254,-1.8326708,1.3648218,88441.36,100
"2020-10-06 00:00:00",10,271.91675,311.59485,48,0.000162037037037037,98.9499,-3.9061596,0.39370605,88759.96,100
"2020-10-06 06:00:00",10,269.37122,303,14,9.25925925925926e-05,98.17009,-3.2969263,0.12488281,89100.81,100
"2020-10-06 12:00:00",10,266.3678,262.94415,0,1.85185185185185e-05,98.04252,-2.1430004,-0.31070313,89374.805,97
"2020-10-06 18:00:00",10,266.2079,262,5,1.85185185185185e-05,96.20583,-1.7475805,-0.6268481,89491.76,100
"2020-10-07 00:00:00",10,266.7945,279,114,7.40740740740741e-05,96.293045,-2.397107,-1.0927026,89553.75,100
"2020-10-07 06:00:00",10,265.78033,272,26,5.55555555555556e-05,96.59741,-1.3670019,-0.98706055,89492.68,100
"2020-10-07 12:00:00",10,264.2,254,0,2.77777777777778e-05,96.95672,-0.13547851,-0.7342163,89352.78,97
"2020-10-07 18:00:00",10,264.62134,254,5,2.77777777777778e-05,96.0676,-0.11885742,-0.56271726,89172.96,91
"2020-10-08 00:00:00",10,264.92157,216.05255,185,4.62962962962963e-06,94.01589,0.24278808,-0.8177148,88971.48,52
"2020-10-08 06:00:00",10,262.53632,191,40,0,87.838005,2.0636766,-0.75207764,88860.14,9
"2020-10-08 12:00:00",10,262.11923,184,0,0,83.156715,2.5800097,-0.24659668,88728.12,0
"2020-10-08 18:00:00",10,261.82794,181,6,0,79.23672,1.7333715,-0.46301025,88654.33,0
"2020-10-09 00:00:00",10,263.05655,183,209,0,85.80513,-0.59584224,-0.7944971,88623.555,0
"2020-10-09 06:00:00",10,258.77524,181,39,0,95.633484,0.13934326,-0.594729,88597.86,5
"2020-10-09 12:00:00",10,257.95966,181,0,0,98.75045,-0.032768555,-0.55096924,88543.43,35
"2020-10-09 18:00:00",10,257.7,182,5,0,98.77295,-0.32929686,-0.31751952,88499.125,88
"2020-10-10 00:00:00",10,258.85,184.59485,183,0,98.61935,-0.9973047,-0.4577783,88476.83,95
"2020-10-10 06:00:00",10,255.64456,183,31,4.62962962962963e-06,98.94127,0.288125,-0.3462793,88490.01,97
"2020-10-10 12:00:00",10,255.10574,169,0,0,97.10189,0.31730467,-0.50234616,88530.96,44
"2020-10-10 18:00:00",10,255.7,162,5,0,86.03801,0.5883179,-0.40112793,88592.35,9
"2020-10-11 00:00:00",10,259.77368,161,201,0,70.36851,0.6779932,-1.05354,88720.164,0
"2020-10-11 06:00:00",10,259.37292,163,36,0,60.494568,2.6199927,-0.7964917,88885.68,0
"2020-10-11 12:00:00",10,260.2917,165,0,0,49.703453,2.7618456,-0.24102783,89064.17,0
"2020-10-11 18:00:00",10,260.4299,166,0,0,46.357754,2.152849,-0.20576903,89194.234,20
"2020-10-12 00:00:00",10,262.0158,168,194,0,52.027485,0.846499,-0.6833423,89335.25,0
"2020-10-12 06:00:00",10,260.72098,167,33,0,44.971783,2.8153148,-0.18753906,89481.27,1
"2020-10-12 12:00:00",10,261.0953,166,0,0,48.90401,3.5795507,0.23258789,89624.25,0
"2020-10-12 18:00:00",10,261.4,167,0,0,53.298187,4.0446043,0.5174048,89784.055,18
"2020-10-13 00:00:00",10,263.84195,170,186,0,62.548763,4.3651905,0.57650876,89961.14,37
"2020-10-13 06:00:00",10,262.68155,174,30,0,65.46321,5.2794385,0.7538769,90130.64,51
"2020-10-13 12:00:00",10,263.6031,187,0,0,79.70063,5.5245676,0.72874266,90219.64,49
"2020-10-13 18:00:00",10,265.17627,195,0,0,81.69394,4.912471,0.6306079,90222.234,10
"2020-10-14 00:00:00",10,267.45236,201,168,0,81.04589,3.2249537,0.48569092,90109.69,0
"2020-10-14 06:00:00",10,265.40945,200,26,0,74.3222,2.836306,-0.023391113,89868.84,0
"2020-10-14 12:00:00",10,264.7071,199,0,0,69.02917,1.9289306,-0.52518797,89663.18,46
"2020-10-14 18:00:00",10,264.02792,208,0,0,67.55004,0.7951843,-0.30519286,89472.586,99
"2020-10-15 00:00:00",10,264.50314,218.19067,117,0,73.724846,-0.3474536,-0.4736328,89275.69,100
"2020-10-15 06:00:00",10,262.93964,229,17,0,74.30039,-0.4582544,-0.36350098,88982.125,100
"2020-10-15 12:00:00",10,260.26212,227,0,0,87.64375,-0.5971582,-0.32867676,88501.21,100
"2020-10-15 18:00:00",10,258.6473,225,0,0,99.72045,-1.3103955,0.91248775,87932.555,94
"2020-10-16 00:00:00",10,257.5209,229,106,4.62962962962963e-06,95.53769,-0.3103247,2.0973656,87549.625,100
"2020-10-16 06:00:00",10,258.15994,240,15,3.7037037037037e-05,96.76774,-1.5195117,1.0978442,87540.55,100
"2020-10-16 12:00:00",10,257.12558,229,0,1.85185185185185e-05,99.128586,-1.881101,1.442251,87823.87,100
"2020-10-16 18:00:00",10,257.6144,224,0,2.31481481481481e-05,98.24987,-1.1808838,0.5120752,88156.06,100
"2020-10-17 00:00:00",10,258.9401,223,101,4.62962962962963e-06,99.6336,-1.2829785,0.59343505,88441.445,100
"2020-10-17 06:00:00",10,257.43622,228.40515,14,4.62962962962963e-06,97.84585,-0.09442627,0.47447997,88626.45,100
"2020-10-17 12:00:00",10,258.02075,223,0,0,95.29568,-0.16963622,-0.13510498,88617.805,100
"2020-10-17 18:00:00",10,258.5,233,0,1.85185185185185e-05,97.012566,-0.51781493,-0.42510986,88578.77,100
"2020-10-18 00:00:00",10,258.9507,229,93,1.38888888888889e-05,97.45549,-1.4507593,-0.3301489,88537.125,100
"2020-10-18 06:00:00",10,257.24966,223,13,9.25925925925926e-06,96.8046,-0.30081055,-0.10401611,88496.266,100
"2020-10-18 12:00:00",10,256.1,218.13568,0,0,97.369286,-0.11245361,-0.09166259,88468.15,100
"2020-10-18 18:00:00",10,253.63066,181,0,0,99.29996,0.47742185,-0.032871094,88368.96,97
"2020-10-19 00:00:00",10,254.74283,175,122,0,98.6015,-0.4490576,0.23963867,88307.33,94
"2020-10-03 00:00:00",11,275.26895,9.999e+20,9.999e+20,46291666666666664,95.63137,3.950979,-2.8627343,88034.945,9.999e+20
"2020-10-03 06:00:00",11,274.12192,242,48,0,77.53654,6.3308544,-1.3304858,87811.67,2
"2020-10-03 12:00:00",11,274.7822,242,0,0,78.464386,5.815349,-0.3233789,87841.49,9
"2020-10-03 18:00:00",11,275.747,244,10,0,76.82629,6.615168,-0.13857666,87821.9,24
"2020-10-04 00:00:00",11,276.43234,260,192,0,82.88909,3.6624756,1.2687378,87947.02,74
"2020-10-04 06:00:00",11,273.72202,269.24426,36,0,88.68425,4.9879103,0.9550488,88065.99,83
"2020-10-04 12:00:00",11,273.71466,250,0,4.62962962962963e-06,92.62693,4.690498,0.595271,88242,82
"2020-10-04 18:00:00",11,273.4338,261,7,1.38888888888889e-05,92.52933,2.6774046,1.2259521,88343.055,74
"2020-10-05 00:00:00",11,274.70743,276,159,4.62962962962963e-06,92.57148,1.6664014,0.64453614,88412.72,90
"2020-10-05 06:00:00",11,271.9173,254,34,0,87.20956,0.5442993,0.41578612,88304.68,76
"2020-10-05 12:00:00",11,271.96185,266,0,4.62962962962963e-06,98.36347,0.8816016,0.3512622,88278.62,94
"2020-10-05 18:00:00",11,273.0195,308,2,6.48148148148148e-05,99.24734,-0.5770239,0.75604737,88374.77,100
"2020-10-06 00:00:00",11,273.3351,315.93848,40,5.09259259259259e-05,99.15768,-0.86322266,1.0106201,88610.79,100
"2020-10-06 06:00:00",11,272.59183,313,10,4.16666685185185e-05,99.24755,-1.3350658,0.57740235,88817.086,100
"2020-10-06 12:00:00",11,272.24084,311,0,3.7037037037037e-05,99.039246,-1.095791,0.08404785,89058.12,100
"2020-10-06 18:00:00",11,271.89368,308,4,5.09259259259259e-05,98.75777,-0.66818357,-0.45132324,89283.24,100
"2020-10-07 00:00:00",11,271.8405,301,88,3.7037037037037e-05,98.40039,-2.1229784,-0.65815914,89511.305,100
"2020-10-07 06:00:00",11,270.65546,304,18,4.62962962962963e-05,98.63279,-2.3488817,-0.60824215,89606.06,100
"2020-10-07 12:00:00",11,268.35013,286.30438,0,5.09259259259259e-05,97.59593,-1.8956982,-0.7292554,89656.336,100
"2020-10-07 18:00:00",11,267.11697,269,5,6.48148148148148e-05,97.271385,-0.78150636,-0.8082788,89597.67,100
"2020-10-08 00:00:00",11,268.0269,246,153,9.25925925925926e-06,96.55129,-0.4802246,-0.845061,89515.3,92
"2020-10-08 06:00:00",11,265.50116,217,33,4.62962962962963e-06,91.51631,1.675122,-0.5623608,89369.57,38
"2020-10-08 12:00:00",11,265.1651,202,0,0,87.05681,2.6937084,-0.1525,89249.586,18
"2020-10-08 18:00:00",11,265.28574,197.40515,6,0,85.45032,3.0683544,-0.5805981,89116.54,1
"2020-10-09 00:00:00",11,267.3755,200,205,0,85.59304,2.3442578,-0.43748045,89017.46,0
"2020-10-09 06:00:00",11,264.9936,198,39,0,83.81283,3.772578,-0.17452148,88992.36,0
"2020-10-09 12:00:00",11,264.74615,196,0,0,83.291626,3.939785,-0.15619873,88947.36,0
"2020-10-09 18:00:00",11,264.87762,194,5,0,82.08938,3.7248974,-0.37118652,88898.69,0
"2020-10-10 00:00:00",11,266.52402,197,199,0,83.2543,1.3187622,-0.7012036,88876.59,0
"2020-10-10 06:00:00",11,264.68832,194,36,0,78.74389,3.4507983,-0.7671533,88786.97,0
"2020-10-10 12:00:00",11,264.40485,193,0,0,75.700005,2.3955908,-0.33097166,88672.46,0
"2020-10-10 18:00:00",11,263.8435,192,5,0,75.96144,1.1710962,-0.5970508,88596.88,0
"2020-10-11 00:00:00",11,263.88776,191,193,0,86.65197,-1.0127783,-0.5296484,88550.93,0
"2020-10-11 06:00:00",11,260.10553,185,34,4.62962962962963e-07,93.035576,-0.30215088,0.005349121,88561.21,5
"2020-10-11 12:00:00",11,258.79785,183,0,0,98.84819,-0.7891406,0.05298584,88611.336,30
"2020-10-11 18:00:00",11,258.06717,207,3,9.25925925925926e-06,98.897064,-0.8801367,-0.106508784,88725.36,100
"2020-10-12 00:00:00",11,257.5692,179,169,4.62962962962963e-06,96.13449,-0.24671142,-0.3068408,88865.39,86
"2020-10-12 06:00:00",11,256.43008,163,31,0,83.263176,1.7220898,-0.32340088,88928.695,26
"2020-10-12 12:00:00",11,256.6545,163,0,0,75.67093,1.8486181,-0.4457324,89012.18,6
"2020-10-12 18:00:00",11,256.11118,161,0,0,73.748314,0.4204077,-0.56481445,89132.95,3
"2020-10-13 00:00:00",11,257.4291,162,183,0,79.75389,-0.4940576,-0.40585935,89192.65,0
"2020-10-13 06:00:00",11,254.53325,160,30,0,83.889854,0.17464355,-0.18229003,89222.02,0
"2020-10-13 12:00:00",11,253.59177,160,0,0,90.18902,-0.21313477,0.07047119,89150.67,0
"2020-10-13 18:00:00",11,252.99565,163,0,0,99.800476,-0.13662598,0.7190893,89004.484,63
"2020-10-14 00:00:00",11,254.21521,185,134,4.62962962962963e-06,98.90055,-0.46077636,1.1434753,88837.14,100
"2020-10-14 06:00:00",11,253.39513,186,20,1.38888888888889e-05,99.98241,-0.31961182,0.80084836,88698.82,100
"2020-10-14 12:00:00",11,254.2022,198,0,9.25925925925926e-06,98.594505,0.24461913,1.0305982,88603.79,100
"2020-10-14 18:00:00",11,256.1,203,2,4.62962962962963e-06,93.56457,1.2743847,0.43522704,88548.25,100
"2020-10-15 00:00:00",11,260.6646,223,105,0,92.45619,-0.3065039,-0.26693848,88610.875,100
"2020-10-15 06:00:00",11,260.3415,218,16,0,84.14703,2.8622875,-0.8393774,88670.76,100
"2020-10-15 12:00:00",11,258.94754,178,0,0,79.87794,4.851683,-0.87380123,88807.66,47
"2020-10-15 18:00:00",11,259.2341,173,2,0,76.31095,3.6098802,-0.031040039,88848.94,4
"2020-10-16 00:00:00",11,261.91614,195,134,0,74.99248,0.85211426,-0.29823974,88941.9,64
"2020-10-16 06:00:00",11,260.0829,212.80426,20,0,84.240944,0.48150635,0.24200927,88914.055,87
"2020-10-16 12:00:00",11,260.3163,211,0,4.62962962962963e-06,88.68951,0.3588501,0.09635254,88865.27,97
"2020-10-16 18:00:00",11,260.4898,211,0,4.62962962962963e-06,89.30044,1.6453686,0.5501123,88784.2,96
"2020-10-17 00:00:00",11,262.2441,220,113,4.62962962962963e-06,90.73481,1.3490014,0.59226805,88756.29,85
"2020-10-17 06:00:00",11,259.5565,200,16,0,85.455315,3.5830956,0.6697998,88715.45,70
"2020-10-17 12:00:00",11,258.6385,176,0,0,83.76403,3.802461,0.63106686,88668.086,39
"2020-10-17 18:00:00",11,258.21304,169,0,0,82.6004,3.4771092,0.7428101,88544.77,4
"2020-10-18 00:00:00",11,258.5781,169,146,0,83.014046,0.67849606,0.3533081,88392.84,2
"2020-10-18 06:00:00",11,256.08536,166,20,0,83.95381,0.9427319,0.30608398,88238.4,1
"2020-10-18 12:00:00",11,255.1855,166,0,0,87.33074,0.5088818,0.059475098,88007.96,2
"2020-10-18 18:00:00",11,256.14166,178,0,0,95.908005,-0.2350952,0.16756591,87833.23,57
"2020-10-19 00:00:00",11,257.3093,222.5652,90,4.62962962962963e-06,97.08568,-1.2304443,0.18314697,87664.34,100
"2020-10-03 00:00:00",12,275.6274,9.999e+20,9.999e+20,46291666666666664,92.657295,4.2392917,-2.9359033,88132.52,9.999e+20
"2020-10-03 06:00:00",12,274.15616,239.32538,51,0,78.2137,6.871848,-1.2139478,87811.83,1
"2020-10-03 12:00:00",12,274.88498,240,0,0,78.04803,6.299824,-0.1574707,87869.85,11
"2020-10-03 18:00:00",12,275.3,243,11,0,79.51222,5.5473485,0.16683593,87992.336,16
"2020-10-04 00:00:00",12,276.3275,250,200,0,84.26867,4.404526,0.70423585,88085.086,81
"2020-10-04 06:00:00",12,274.00293,257.05075,39,0,85.82448,5.7421265,0.65830564,88225.93,97
"2020-10-04 12:00:00",12,274.54102,278.05585,0,4.62962962962963e-06,96.44614,3.12021,1.1441772,88385.82,93
"2020-10-04 18:00:00",12,274.46994,317.07623,3,1.85185185185185e-05,95.2019,3.1892016,0.89407223,88496.61,100
"2020-10-05 00:00:00",12,274.98132,300.11273,117,9.25925925925926e-06,94.62136,1.6161523,0.43821776,88565.54,97
"2020-10-05 06:00:00",12,273.50668,299.3822,21,1.85185185185185e-05,97.27781,0.7731323,0.4369287,88543.12,88
"2020-10-05 12:00:00",12,273.57645,316,0,5.55555555555556e-05,99.47434,-1.3787915,-0.39644286,88408.52,100
"2020-10-05 18:00:00",12,273.06226,316,1,6.94444444444444e-05,99.22908,-1.7861669,0.45139647,88385.22,100
"2020-10-06 00:00:00",12,272.50836,314,34,0.000101851851851852,98.981865,-3.1968236,1.2631811,88571.93,100
"2020-10-06 06:00:00",12,270.78198,307.0001,8,0.000217592606481481,98.374626,-2.8989356,0.64815426,88873.89,100
"2020-10-06 12:00:00",12,269.69998,288,0,0.000101851851851852,97.974174,-2.0321436,0.6660254,89226.76,100
"2020-10-06 18:00:00",12,266.49655,282,5,0.000125,96.53873,-2.2095752,1.7531934,89587.56,100
"2020-10-07 00:00:00",12,266.1096,275,119,8.7962962962963e-05,96.33361,-2.9378052,-0.086831056,89779.266,100
"2020-10-07 06:00:00",12,264.07043,255.65167,28,4.62962962962963e-05,97.133415,-0.8605078,-0.8815283,89762.6,100
"2020-10-07 12:00:00",12,263.2,232,0,4.62962962962963e-06,93.9175,0.3558374,-0.74781734,89673.98,82
"2020-10-07 18:00:00",12,263.8408,225,5,4.62962962962963e-06,91.38744,0.7799365,-0.65698487,89516.57,75
"2020-10-08 00:00:00",12,265.5185,213,188,0,89.43138,0.54858154,-0.14343749,89378.21,50
"2020-10-08 06:00:00",12,264.66672,200.54926,38,0,86.15332,3.8701,0.670249,89249.71,17
"2020-10-08 12:00:00",12,264.45398,195,0,0,84.91395,4.6340647,0.57845455,89100.12,6
"2020-10-08 18:00:00",12,264.25806,192,6,0,84.761955,4.510383,0.27956298,88930.22,0
"2020-10-09 00:00:00",12,266.06433,192,207,0,83.64535,2.7175927,0.20152831,88793.555,0
"2020-10-09 06:00:00",12,263.6252,188,39,0,79.21334,4.0135255,-0.17466797,88708.016,0
"2020-10-09 12:00:00",12,263.3808,184,0,0,79.9752,4.8271823,-0.5198022,88631.08,0
"2020-10-09 18:00:00",12,263.80002,183,6,0,81.15239,5.027876,-0.89098144,88601.266,0
"2020-10-10 00:00:00",12,266.55637,189,202,0,81.288155,4.111865,-1.4188281,88576.336,0
"2020-10-10 06:00:00",12,264.8368,190,37,0,76.28456,5.295498,-1.4669434,88556.836,0
"2020-10-10 12:00:00",12,264.3299,186,0,0,72.735146,5.220437,-1.3803588,88489,0
"2020-10-10 18:00:00",12,264.1,179,5,0,66.33674,4.817673,-1.1874048,88391.83,0
"2020-10-11 00:00:00",12,265.43152,174.15668,202,0,63.618313,4.524419,-1.2488086,88270.086,0
"2020-10-11 06:00:00",12,263.55704,168,36,0,61.908302,6.3156247,-1.7827489,88215.15,0
"2020-10-11 12:00:00",12,263.4957,180,0,0,75.64905,5.327849,-1.9545312,88162.87,0
"2020-10-11 18:00:00",12,264.26654,188,0,0,77.12991,4.939431,-1.7001953,88056.75,0
"2020-10-12 00:00:00",12,266.41998,197.65228,183,0,77.9455,2.3123631,-1.317019,87939.5,11
"2020-10-12 06:00:00",12,266.20132,210,31,0,82.23972,3.3091893,-0.6333545,87847.74,34
"2020-10-12 12:00:00",12,267.70352,281,0,0.000134259259259259,95.802376,2.926577,-0.013850098,87938.77,100
"2020-10-12 18:00:00",12,263.94614,236,0,2.31481481481481e-05,84.146454,4.727042,0.5097534,88156.47,79
"2020-10-13 00:00:00",12,265.69904,214.07758,143,0,84.98592,2.8173997,0.95031124,88340.96,94
"2020-10-13 06:00:00",12,263.88626,202,27,0,81.230125,2.2674048,0.80203366,88398.555,53
"2020-10-13 12:00:00",12,263.19672,223,0,0,81.47235,0.88282466,0.5545679,88456.83,93
"2020-10-13 18:00:00",12,264.10846,219,0,0,84.60221,1.1369653,0.77120113,88465.94,94
"2020-10-14 00:00:00",12,266.35855,241,115,0,86.801605,0.10349853,0.7580859,88595.164,100
"2020-10-14 06:00:00",12,265.23764,262,17,2.31481481481481e-05,96.43138,-0.106796876,0.8394092,88750.77,100
"2020-10-14 12:00:00",12,263.90225,254.11273,0,1.85185185185185e-05,96.43333,-0.3525195,0.21481445,89003.555,100
