"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",1,269.52,292,97,9.8e-05,95,-4.0899997,-1.09,0.0028499998,96171.664,98
"2020-02-28 06:00:00",1,267.30002,263,0,6.4e-05,98.5,-1.0699999,1.4599999,0.00247,96116.12,86
"2020-02-28 12:00:00",1,266.6,235,2,1.3e-05,95.6,-2.09,2.53,0.00227,96658.94,74
"2020-02-28 18:00:00",1,269.1,233,427,1.3e-05,87.6,-3.57,3.83,0.00253,96833.49,72
"2020-02-29 00:00:00",1,265.46,242,205,1.1e-05,92.9,-2.72,3.26,0.00198,97278.74,75
"2020-02-29 06:00:00",1,262.5,192,0,0,94.8,-1.27,2.3999999,0.00156,97498.14,17
"2020-02-29 12:00:00",1,260.80002,189,2,1e-06,93.9,-1.4599999,2.07,0.0013199999,97771.81,27
"2020-02-29 18:00:00",1,265.5,208,461,9e-06,83.8,-2.08,2.48,0.0018,97850.98,68
"2020-03-01 00:00:00",1,263.09,236,214,1.3e-05,90.700005,-2.27,2.3899999,0.00157,98115.29,91
"2020-03-01 06:00:00",1,258.9,181,0,1e-06,92.4,-1.77,2.11,0.00108,98375.29,42
"2020-03-01 12:00:00",1,257,162,3,0,92.9,-1.41,1.92,0.00088999997,98549.23,27
"2020-03-01 18:00:00",1,266.1,169,523,0,76.4,-0.72999996,1.8499999,0.0016999999,98552.65,14
"2020-03-02 00:00:00",1,264.38998,214,266,3e-06,92.4,1.04,0.90999997,0.0017799999,98542.65,58
"2020-03-02 06:00:00",1,265.2,229,0,2.1e-05,95.1,1.8399999,0.22,0.0019699999,98433.97,63
"2020-03-02 12:00:00",1,265,245,3,2e-05,98.3,0.97999996,1.01,0.00201,98351.836,82
"2020-03-02 18:00:00",1,274.5,234,466,3e-06,87.1,0.72999996,2.57,0.0037399998,98360.66,34
"2020-03-03 00:00:00",1,271.13,263,198,5e-06,98,1.35,1.35,0.00326,98525.375,49
"2020-03-03 06:00:00",1,270.32,240,0,1e-06,98.6,0.72999996,1.78,0.00308,98599.48,36
"2020-03-03 12:00:00",1,270.5,253,3,2e-06,97.1,-0.21,1.42,0.0030699999,98751.305,49
"2020-03-03 18:00:00",1,277.30002,260,427,2e-06,85.5,1.54,0.32,0.00444,98739.88,51
"2020-03-04 00:00:00",1,273.53,294,190,6e-06,98.3,1.04,-1.25,0.0039,98758.945,69
"2020-03-04 06:00:00",1,272.9,296,0,1e-05,98.700005,1.41,-0.72999996,0.00373,98673.14,79
"2020-03-04 12:00:00",1,272.7,263,3,1e-06,97.6,1.9399999,-0.07,0.0036499999,98512.22,49
"2020-03-04 18:00:00",1,280.4,256,478,0,83.9,4.0899997,0.98999995,0.00543,98341.27,53
"2020-03-05 00:00:00",1,275.27,280,241,1e-06,98.6,2.1399999,-0.14,0.00446,98124.02,79
"2020-03-05 06:00:00",1,275.30002,300,0,3.6e-05,99.3,1.41,-0.90999997,0.00452,97703.85,98
"2020-03-05 12:00:00",1,277.5,331,0,0.000377,99.4,-0.22,-2.74,0.00536,97021.555,98
"2020-03-05 18:00:00",1,283.30002,348,40,0.000914,97.1,4.89,-4.27,0.00787,95727.41,100
"2020-03-06 00:00:00",1,282.37,356,23,0.000954,96.700005,4.5499997,-0.32999998,0.00746,94234.266,100
"2020-03-06 06:00:00",1,279.30002,329,0,6e-05,92.200005,6.2,1.78,0.0058,93949.33,83
"2020-03-06 12:00:00",1,272.5,309,2,7.7e-05,85.9,3.06,5.77,0.0033,94473.45,91
"2020-03-06 18:00:00",1,273.16998,281,335,5.3e-05,69.4,1.88,7.0099998,0.0027899998,94881.57,95
"2020-03-07 00:00:00",1,269.91,263,191,2.2e-05,76.4,-0.71999997,6.18,0.00239,95466.88,84
"2020-03-07 06:00:00",1,268.4,216,0,0,71.200005,-2.32,4.96,0.00196,96032.03,20
"2020-02-20 06:00:00",2,262.19998,9.999e+20,9.999e+20,9.999e+20,95.3,-0.89,2.26,0.00151,98926.52,9.999e+20
"2020-02-20 12:00:00",2,259.68,176,1,0,97.9,0.01,1.8299999,0.0012299999,99146.6,3
"2020-02-20 18:00:00",2,267.24,185,452,5e-06,87.8,-1.52,4.29,0.00213,99081.54,16
"2020-02-21 00:00:00",2,262.81,214,206,1e-05,97,-0.59999996,2.9099998,0.0016099999,99256.016,55
"2020-02-21 06:00:00",2,257.82,168,0,0,97.4,-1.37,1.66,0.00102,99216.695,4
"2020-02-21 12:00:00",2,255.31,157,1,0,98.5,-0.95,1.42,8e-04,99338.305,15
"2020-02-21 18:00:00",2,266.25998,167,474,0,84.1,-0.06,2.1399999,0.00188,99136.4,2
"2020-02-22 00:00:00",2,264.07,207,242,2e-06,97.6,1.24,1.5999999,0.00182,98885.79,27
"2020-02-22 06:00:00",2,264.38998,197,0,0,97.5,1.37,2.11,0.0018699999,98529.56,9
"2020-02-22 12:00:00",2,264.33,194,1,0,95.6,0.7,2.6799998,0.00183,98417.15,4
"2020-02-22 18:00:00",2,272.24,221,423,3e-06,88.6,-0.88,4.2,0.0032,98376.76,54
"2020-02-23 00:00:00",2,268.82,270,156,6e-06,97.200005,0.85999995,2.04,0.0026999998,98473.99,79
"2020-02-23 06:00:00",2,266.6,213,0,0,98,0.35,2.01,0.00228,98454.336,21
"2020-02-23 12:00:00",2,266,222,1,0,98.8,-0.17999999,1.5899999,0.00217,98528.336,37
"2020-02-23 18:00:00",2,274.41998,231,441,1e-06,93,0.17,1.6899999,0.0039399997,98343.945,30
"2020-02-24 00:00:00",2,269.50998,253,216,1e-06,96.4,0.7,0.9,0.00284,98282.2,38
"2020-02-24 06:00:00",2,269.5,223,0,0,96.5,2.1499999,0.42,0.00286,97919.18,7
"2020-02-24 12:00:00",2,270.6,228,1,0,93.9,2.73,1.55,0.00303,97514.555,52
"2020-02-24 18:00:00",2,276.11,267,393,3e-06,84.1,0.76,4.96,0.00405,97428.266,49
"2020-02-25 00:00:00",2,271.09,238,236,1e-06,92.4,0.39999998,3.05,0.00308,97756.1,27
"2020-02-25 06:00:00",2,269.88998,212,0,0,88.3,-0.06,3.6799998,0.00268,97910.59,8
"2020-02-25 12:00:00",2,268.6,209,1,0,90.8,0.04,1.88,0.0024899999,98066.43,36
"2020-02-25 18:00:00",2,274.5,223,438,0,68.9,-1.39,1.87,0.00293,98109.01,61
"2020-02-26 00:00:00",2,270.62,221,255,0,86.9,-1.24,-0.37,0.0027899998,98220.54,21
"2020-02-26 06:00:00",2,269.58,214,0,0,84.200005,0.31,-1.66,0.0024899999,97956.875,20
"2020-02-26 12:00:00",2,271.5,290,1,5.5e-05,89.200005,0.9,-3.1,0.00308,97624.24,84
"2020-02-26 18:00:00",2,274.1,311,62,0.000153,96.5,-0.19,-2.07,0.00404,96986.03,98
"2020-02-27 00:00:00",2,273.69998,307,64,4.6e-05,98.200005,0.68,1.43,0.00401,96960.43,87
"2020-02-27 06:00:00",2,270.57,255,0,1e-06,93.9,1.22,2.19,0.00303,97238.57,48
"2020-02-27 12:00:00",2,269.83032,211,2,0,91,1.62,2.73,0.00277,97439,2
"2020-02-27 18:00:00",2,274.11,242,401,1.1e-05,70.6,2.25,3.83,0.0029499999,97357.04,66
"2020-02-28 00:00:00",2,271.19998,275,173,4e-05,90.6,-1.02,2.46,0.00306,97567.58,92
"2020-02-28 06:00:00",2,266.22998,212,0,2e-06,73.9,-1.36,2.87,0.0016699999,97623.48,37
"2020-02-28 12:00:00",2,265.43,193,2,0,83,-1.13,1.37,0.00174,97829.62,6
"2020-02-28 18:00:00",2,268.4,201,474,5e-06,67.200005,-4.0699997,1.9,0.0018099999,97396.375,32
"2020-02-29 00:00:00",2,265.43,242,213,1.7e-05,77.9,-3.59,2.49,0.0016399999,97594.83,88
"2020-02-29 06:00:00",2,260.41998,196,0,4e-06,77.1,-3.02,2.95,0.00104,97636.65,56
"2020-02-29 12:00:00",2,258.21,176,2,3e-06,75.9,-2.28,3.1299999,0.00083,97997.23,56
"2020-02-29 18:00:00",2,262.30002,163,511,1e-06,57.100002,-3.04,4.25,0.00088999997,98271.77,25
"2020-03-01 00:00:00",2,259.3,159,288,1e-06,70.3,-2.3999999,3.4299998,0.00084,98564.305,10
"2020-03-01 06:00:00",2,257.1,152,0,0,71,-1.6999999,2.44,0.00068,98911.555,17
"2020-03-01 12:00:00",2,255.87,153,3,0,69.200005,-1.4,2.1499999,0.00059,98978.16,33
"2020-03-01 18:00:00",2,262.9,158,521,0,48.100002,-2.26,2.22,0.00078999996,98865.35,13
"2020-03-02 00:00:00",2,261,175,280,2e-06,69.9,-2.51,2.25,0.00097,99119.29,35
"2020-03-02 06:00:00",2,258.06,163,0,0,71.9,-2.4099998,1.9499999,0.00075999997,99328.2,26
"2020-03-02 12:00:00",2,255.90001,150,3,0,67.5,-2.4099998,1.8,0.00057,99669.586,6
"2020-03-02 18:00:00",2,264.7,160,529,0,48.7,-2.06,1.37,0.00091999996,99741.375,5
"2020-03-03 00:00:00",2,262.84,177,291,0,74.700005,-1.5699999,0.51,0.00122,99813.65,11
"2020-03-03 06:00:00",2,261.59,183,0,0,79.4,-0.24,0.84,0.00117,99678.93,46
"2020-03-03 12:00:00",2,262.4,207,2,0,67.8,0.45,-0.75,0.00108,99533.375,96
"2020-03-03 18:00:00",2,270.1,250,294,2e-06,49.8,2.75,-1.3299999,0.00151,99166.32,93
"2020-03-04 00:00:00",2,269.22998,277,135,7.3e-05,92.1,1.2099999,-2.21,0.0026399998,98814.56,84
"2020-03-04 06:00:00",2,270.05,292,0,0.000176,97.5,-0.22,-2.1499999,0.003,98184.625,96
"2020-03-04 12:00:00",2,272.2,303,1,0.000364,98.200005,-1.4599999,-3.1699998,0.0035599999,97791.87,100
"2020-03-04 18:00:00",2,274.80002,310,173,5.1e-05,100,-1.4399999,-2.03,0.00441,97482.25,94
"2020-03-05 00:00:00",2,272.72,314,71,2.6e-05,98.700005,-0.87,-0.59999996,0.00375,97240.15,100
"2020-03-05 06:00:00",2,272.80002,302,0,0.000112,98.1,-0.12,2.26,0.00376,96974.6,88
"2020-03-05 12:00:00",2,267.7,225,4,1e-06,93.9,-1.3,5.5899997,0.0024299999,96988,16
"2020-03-05 18:00:00",2,269.30002,207,529,3e-06,89.6,-2.27,6.2599998,0.00262,97075.93,18
"2020-03-06 00:00:00",2,263.2,200,283,3e-06,89.200005,-1.76,6.1,0.00156,97463.23,27
"2020-03-06 06:00:00",2,258.2,158,0,0,86.6,-2.19,4.62,0.00094999996,97598.81,1
"2020-03-06 12:00:00",2,256.5,162,4,0,88,-2.2,3.4399998,0.00081999996,97761.914,24
"2020-03-06 18:00:00",2,261.6,197,432,0,79.200005,-2.37,3.76,0.0011999999,97568.94,95
"2020-03-07 00:00:00",2,258.5,169,301,2e-06,87.200005,-2.37,3.7099998,0.00099,97805.2,44
"2020-03-07 06:00:00",2,256.2,156,0,0,86,-1.88,3.8,0.00078,97658.625,8
"2020-02-20 06:00:00",3,262.5,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.02,2.85,0.00153,98940.96,9.999e+20
"2020-02-20 12:00:00",3,259.6,175,1,0,97.6,0.13,1.91,0.00121,99165.55,3
"2020-02-20 18:00:00",3,266.33,178,460,3e-06,87.4,-1.76,4.02,0.0019699999,99148.06,10
"2020-02-21 00:00:00",3,262.44,209,214,9e-06,97.200005,-0.26,2.58,0.00156,99289.03,57
"2020-02-21 06:00:00",3,257.97,169,0,0,98,-1.2099999,1.65,0.00104,99272.15,4
"2020-02-21 12:00:00",3,255.59999,158,1,0,98.3,-0.78999996,1.5,0.00081999996,99353.49,16
"2020-02-21 18:00:00",3,266.82,172,470,0,84.4,0.19,2.18,0.00198,99125.17,2
"2020-02-22 00:00:00",3,264.69,207,243,1e-06,97.5,1.04,1.76,0.00192,98896.08,22
"2020-02-22 06:00:00",3,264.55,197,0,0,97.700005,1.05,2.23,0.00191,98551.68,8
"2020-02-22 12:00:00",3,263.74,194,1,0,96.8,0.51,2.3,0.0017599999,98466.37,5
"2020-02-22 18:00:00",3,271.91998,208,453,2e-06,88.200005,-0.47,3.97,0.00311,98373.21,14
"2020-02-23 00:00:00",3,268.72,268,174,7e-06,97,0.62,2.05,0.00268,98438.77,76
"2020-02-23 06:00:00",3,266.5,212,0,0,97.9,0.66999996,1.92,0.00225,98373.336,37
"2020-02-23 12:00:00",3,266.30002,215,1,0,98.6,0.099999994,1.91,0.00223,98321.805,27
"2020-02-23 18:00:00",3,274.06,233,433,1e-06,92.8,-0.29,2.12,0.00384,98276.414,32
"2020-02-24 00:00:00",3,271.79,284,190,4e-06,96.700005,-0.98999995,1.05,0.00338,98309.04,77
"2020-02-24 06:00:00",3,268,273,0,2e-06,97.5,0.39,0.53,0.00256,98249.9,70
"2020-02-24 12:00:00",3,267.7,218,1,0,96.5,0.32999998,1.38,0.00248,98131.52,4
"2020-02-24 18:00:00",3,276.4,236,448,1e-06,90.4,-0.59,2.69,0.00444,98052.31,9
"2020-02-25 00:00:00",3,271.46,249,224,1e-06,97.6,-1,1.23,0.0033399998,98344.86,31
"2020-02-25 06:00:00",3,269.5,235,0,0,97.8,-0.26,0.75,0.00287,98443.62,45
"2020-02-25 12:00:00",3,270.5,240,1,0,96.5,1.6899999,0.39,0.00306,98531.336,94
"2020-02-25 18:00:00",3,276.80002,269,334,0,87,1.9499999,-1.29,0.0043599997,98424.46,93
"2020-02-26 00:00:00",3,273.88,290,184,3e-06,98.8,0.93,-1.49,0.00403,98388.2,78
"2020-02-26 06:00:00",3,273.80002,301,0,0.000104,99.1,0.88,-1.81,0.00403,98165.24,99
"2020-02-26 12:00:00",3,276.22998,325,0,0.000633,98.9,0.17999999,-2.48,0.00482,97545.89,100
"2020-02-26 18:00:00",3,278.2,343,25,0.000307,99.5,0.63,-1.4499999,0.0056,96763.414,100
"2020-02-27 00:00:00",3,280.13998,351,48,3.4e-05,99.4,2.01,-1.25,0.00647,96084.9,100
"2020-02-27 06:00:00",3,282,353,0,0.000207,97.4,4.36,4.38,0.00728,95069.84,91
"2020-02-27 12:00:00",3,272.30002,257,2,1.9e-05,90.5,1.15,3.9399998,0.00338,95722.9,30
"2020-02-27 18:00:00",3,275.7,269,309,4.1e-05,73.1,3.48,5.1,0.0034999999,95659.56,63
"2020-02-28 00:00:00",3,273.25998,271,187,3e-05,85.5,1.38,4.9,0.00342,95904.164,83
"2020-02-28 06:00:00",3,269.54,227,0,2e-06,75.200005,0.93,5.06,0.00227,96159.7,31
"2020-02-28 12:00:00",3,268.36,210,2,4e-06,66.5,1.3199999,5.73,0.0018099999,96777.81,38
"2020-02-28 18:00:00",3,270.9,253,366,2.6e-05,47.3,-0.47,7.91,0.0015799999,96974.016,90
"2020-02-29 00:00:00",3,267.74,237,212,1.1e-05,57.5,-0.72999996,6.2,0.00148,97391,83
"2020-02-29 06:00:00",3,265.4,223,0,9e-06,59.4,-0.75,5.64,0.0012599999,97758.74,84
"2020-02-29 12:00:00",3,262.1,195,2,2e-06,57.7,-0.83,5.0299997,0.00091,98125.125,60
"2020-02-29 18:00:00",3,266.30002,184,491,1e-06,39.8,-1.49,4.44,9e-04,98277.04,50
"2020-03-01 00:00:00",3,264.24,186,277,0,55.7,-1.99,2.85,0.00105,98671.56,9
"2020-03-01 06:00:00",3,261.62,181,0,0,61.8,-1.52,2.02,0.00091999996,98952.71,4
"2020-03-01 12:00:00",3,260.2,176,3,0,62.9,-1.17,2.04,0.00081999996,99111.34,4
"2020-03-01 18:00:00",3,270.5,185,510,0,34,-1.27,1.61,0.00107,98995.73,3
"2020-03-02 00:00:00",3,267.97998,204,280,0,49.8,-0.29,1.27,0.00128,98930.555,34
"2020-03-02 06:00:00",3,267.31,231,0,1e-06,63.600002,-0.28,1.3,0.0015499999,98950.7,63
"2020-03-02 12:00:00",3,266.24,205,3,0,82.1,-0.32999998,1.56,0.00183,98901.945,16
"2020-03-02 18:00:00",3,275.93,217,497,0,44.5,-2.03,2.85,0.0020899998,98946.62,15
"2020-03-03 00:00:00",3,270.91,231,262,1e-06,72.6,0.02,1.4699999,0.00236,99068.66,21
"2020-03-03 06:00:00",3,270,218,0,0,84.8,1.18,1.12,0.00257,98928.766,10
"2020-03-03 12:00:00",3,271.1,244,3,0,75.700005,2.6799998,0.78,0.0025,98673.7,66
"2020-03-03 18:00:00",3,280.41998,248,460,4e-06,54.3,4.47,3.56,0.0035199998,98175.93,63
"2020-03-04 00:00:00",3,275.09,295,189,1.5e-05,96,0.89,2.44,0.00428,98163.6,68
"2020-03-04 06:00:00",3,270.97998,245,0,1e-06,76.3,-0.39999998,2.97,0.00251,98181.516,47
"2020-03-04 12:00:00",3,270.6,247,2,0,62.7,-1.91,1.5799999,0.00201,98455.29,97
"2020-03-04 18:00:00",3,271.7,269,205,1e-06,42.8,-2.97,-0.98999995,0.0014899999,98422.305,98
"2020-03-05 00:00:00",3,266.72,277,87,0.000125,78.6,-3.33,-2.31,0.00185,98169.24,100
"2020-03-05 06:00:00",3,265.5,262,0,3.3e-05,66.700005,-4.33,-1.28,0.0014099999,98087.81,82
"2020-03-05 12:00:00",3,263.6,234,4,1e-06,59.3,-3.8799999,-0.89,0.00108,98367.24,69
"2020-03-05 18:00:00",3,271.5,202,527,0,27.800001,-3.36,-2.05,0.00094,98371.17,23
"2020-03-06 00:00:00",3,267.35,197,293,0,44.3,-1.88,-0.17999999,0.0010899999,98429.25,37
"2020-03-06 06:00:00",3,265.7,189,0,0,66.5,-1.26,1.0799999,0.00143,98549.93,3
"2020-03-06 12:00:00",3,264.7,196,5,0,74.6,-1.03,1.5799999,0.00147,98718.445,5
"2020-03-06 18:00:00",3,273.4,201,536,0,31.800001,-2.11,1.61,0.0012599999,98888.01,2
"2020-03-07 00:00:00",3,269.15,209,297,0,44.8,-1.22,0.84,0.00127,99036.195,10
"2020-03-07 06:00:00",3,267.50998,215,0,0,55.2,-2.11,0.01,0.00137,99079.195,53
"2020-02-20 06:00:00",4,263.22998,9.999e+20,9.999e+20,9.999e+20,94.6,-0.87,2.44,0.0016399999,98860.95,9.999e+20
"2020-02-20 12:00:00",4,260.78,180,1,0,97.4,0.07,2.19,0.0013499999,99132.55,10
"2020-02-20 18:00:00",4,267.21,185,454,4e-06,87.8,-1.88,4.17,0.00213,99071.195,12
"2020-02-21 00:00:00",4,262.59,216,201,1e-05,97.5,-0.71999997,2.6599998,0.00159,99260.79,60
"2020-02-21 06:00:00",4,257.44998,168,0,0,97.5,-1.39,1.6899999,0.00098,99284.64,6
"2020-02-21 12:00:00",4,254.93999,156,1,0,98,-0.94,1.4399999,0.00077,99352.71,15
"2020-02-21 18:00:00",4,266.3,170,470,0,85.3,-0.02,1.9799999,0.00191,99198.73,2
"2020-02-22 00:00:00",4,264.44998,212,238,2e-06,97.5,1.3,1.5999999,0.00188,98967.25,36
"2020-02-22 06:00:00",4,264.5,197,0,0,97.8,1.1,2.07,0.0018999999,98602.62,8
"2020-02-22 12:00:00",4,264.38998,197,1,0,96.1,0.66999996,2.54,0.00185,98526.78,5
"2020-02-22 18:00:00",4,271.99,208,453,2e-06,88.200005,-0.53,4.2599998,0.0031299999,98434.1,22
"2020-02-23 00:00:00",4,268.9,267,161,7e-06,96.700005,0.61,2.47,0.00271,98536.336,75
"2020-02-23 06:00:00",4,266.2,208,0,0,97.6,0.29999998,2,0.00219,98520.41,2
"2020-02-23 12:00:00",4,265.1,207,1,0,98.4,0.03,1.6899999,0.00202,98574.02,18
"2020-02-23 18:00:00",4,273.99,224,448,1e-06,92.4,-0.19,2.24,0.00379,98452.38,19
"2020-02-24 00:00:00",4,271.36,274,201,2e-06,97.9,-0.53,1.68,0.0033099998,98591.66,67
"2020-02-24 06:00:00",4,268.80002,231,0,0,98,-0.099999994,1.8,0.00272,98545.516,18
"2020-02-24 12:00:00",4,267.4,211,1,0,97.8,-1.06,1.31,0.0024299999,98635.9,3
"2020-02-24 18:00:00",4,276.6,221,473,0,86.6,0.089999996,-0.44,0.00428,98698.31,4
"2020-02-25 00:00:00",4,271.12,239,242,0,98.4,0.71999997,-1.55,0.00326,98678.24,28
"2020-02-25 06:00:00",4,271.5,246,0,0,98.700005,1.05,-1.1899999,0.00338,98530.19,75
"2020-02-25 12:00:00",4,271.52,276,1,0,98.9,1.15,-1.4699999,0.0033999998,98353.15,81
"2020-02-25 18:00:00",4,278,281,318,7e-05,94.200005,2.08,-1.41,0.00517,98104.695,77
"2020-02-26 00:00:00",4,277.09,328,44,0.00055,99.200005,2.32,-1.16,0.00513,97713.94,99
"2020-02-26 06:00:00",4,275.25,324,0,0.000169,99.200005,-0.63,1.88,0.0045,97774.35,87
"2020-02-26 12:00:00",4,274.2,309,1,5e-06,97.5,-1.67,2.37,0.00408,98066.305,85
"2020-02-26 18:00:00",4,278.80002,254,447,1e-06,82.4,-2.03,1.9599999,0.00477,98329.94,29
"2020-02-27 00:00:00",4,272.35,235,265,0,96.8,-1.0799999,1.14,0.0035199998,98693.5,10
"2020-02-27 06:00:00",4,272.58,246,0,0,94.5,0.53,-1.31,0.0034999999,98666.09,58
"2020-02-27 12:00:00",4,272.6,279,1,0,97.5,-0.77,-1.18,0.0036199999,98631.83,99
"2020-02-27 18:00:00",4,275.4,300,141,3e-05,93.6,-0.53999996,-2.98,0.00429,98110.164,99
"2020-02-28 00:00:00",4,276.06,324,38,7e-05,98.8,-0.01,-2.78,0.00478,97157.71,94
"2020-02-28 06:00:00",4,281.9,342,0,7.1e-05,98.5,2.72,-2.84,0.00722,95775.95,93
"2020-02-28 12:00:00",4,275.6,333,1,0.000103,87.200005,3.12,7.08,0.0041199997,96056.484,83
"2020-02-28 18:00:00",4,274.30002,287,292,2.9e-05,65.1,4.18,6.0899997,0.0028,96445.65,92
"2020-02-29 00:00:00",4,270.97998,279,145,2.9e-05,73.8,2.3999999,5.38,0.00247,96710.62,96
"2020-02-29 06:00:00",4,268.4,260,0,1.5e-05,63.100002,1.8199999,6.69,0.00172,96892.97,96
"2020-02-29 12:00:00",4,267.7,254,1,2.3e-05,59.600002,1.02,7.7599998,0.00154,96987.23,98
"2020-02-29 18:00:00",4,270.6,256,303,3.2e-05,50.600002,0.29,8.24,0.0016399999,97141.27,99
"2020-03-01 00:00:00",4,267.9,250,178,1.7e-05,62.4,-0.42,6.74,0.00163,97350.65,93
"2020-03-01 06:00:00",4,264.66998,223,0,5e-06,59,-1.8299999,5.38,0.00117,97685.02,88
"2020-03-01 12:00:00",4,262,182,3,0,56.5,-1.5899999,4.5,0.00087999995,97904.836,58
"2020-03-01 18:00:00",4,267.1,175,508,0,31.6,-2.6799998,4.2799997,0.00077,97968.54,51
"2020-03-02 00:00:00",4,264.38998,173,289,0,44.7,-2.1299999,3.74,0.00086,98423.266,7
"2020-03-02 06:00:00",4,261.86,164,0,0,48.9,-1.52,2.76,0.00075,98684.305,1
"2020-03-02 12:00:00",4,260.5,158,3,0,51.4,-1.04,1.93,0.00068999996,99068.766,2
"2020-03-02 18:00:00",4,269.1,163,533,0,18.4,-0.98999995,1.8499999,0.00052,99107.93,3
"2020-03-03 00:00:00",4,266.32,177,296,0,26.9,0.22,1.12,0.00059999997,99271.21,1
"2020-03-03 06:00:00",4,265.13998,184,0,0,42.5,1.27,0.89,0.00086,99162.77,4
"2020-03-03 12:00:00",4,265,191,4,0,49.5,1.28,1.01,0.00099,99192.1,3
"2020-03-03 18:00:00",4,275.71,203,513,0,20.300001,3.5,1.36,0.00094,98855.27,39
"2020-03-04 00:00:00",4,270.97,211,289,0,47.100002,2.47,-0.35,0.0015499999,98790.45,10
"2020-03-04 06:00:00",4,271.33,249,0,0,70.1,2.53,-0.08,0.00237,98605.76,69
"2020-03-04 12:00:00",4,271.80002,275,2,4e-05,91.200005,1.4,-1.73,0.0031899998,98383.96,92
"2020-03-04 18:00:00",4,276.9,305,196,0.000124,89.6,2.07,-1.5799999,0.00458,98005.555,94
"2020-03-05 00:00:00",4,273.68,304,102,3.6e-05,98.700005,1.28,1.23,0.0039939997,97914.77,84
"2020-03-05 06:00:00",4,270.83,240,0,2e-06,90.4,-0.24,3.1699998,0.0029499999,98181,24
