"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",1,274.5,310,55,8.7e-05,96.8,-1.38,4.13,0.00419,97270.9,95
"2020-09-11 12:00:00",1,272.2,300,0,2.2e-05,93.200005,1.9,4.14,0.00341,97438.02,92
"2020-09-11 18:00:00",1,272.2,246,42,6e-06,85.4,2.72,4.04,0.00312,97328.51,54
"2020-09-12 00:00:00",1,275.1,274,234,4e-05,77.4,3.01,5.46,0.0034999999,97169.29,67
"2020-09-12 06:00:00",1,274.5,307,42,0.000169,93.9,2.6799998,4.95,0.0040599997,97058.5,98
"2020-09-12 12:00:00",1,273.80002,308,0,0.000176,98.3,0.96,4.0299997,0.0040599997,97077.97,99
"2020-09-12 18:00:00",1,273.5,305,17,0.00014,98.3,1.18,3.1899998,0.00397,97059.36,98
"2020-09-13 00:00:00",1,274.2,303,178,5.7e-05,98.6,0.16,2.1,0.0042,97119.14,90
"2020-09-13 06:00:00",1,271.2,288,75,9e-06,97.200005,0.88,1.0699999,0.00332,97082.195,72
"2020-09-13 12:00:00",1,269,238,0,0,93.700005,1.9799999,0.31,0.00269,97037.664,14
"2020-09-13 18:00:00",1,272.5,228,43,0,85.200005,1.35,-0.01,0.0031899998,96891.516,2
"2020-09-14 00:00:00",1,276.7,237,361,0,93.3,-0.44,-1.11,0.00474,96812.31,1
"2020-09-14 06:00:00",1,271.2,241,130,0,86.5,0.96999997,-0.88,0.00296,96692.37,14
"2020-09-14 12:00:00",1,272.2,239,0,0,85.3,2.84,0.11,0.00314,96648.99,14
"2020-09-14 18:00:00",1,274.6,238,41,0,83.5,3.1599998,-0.7,0.0036499999,96908.29,0
"2020-09-15 00:00:00",1,277.2,243,355,0,95.8,0.90999997,-1.76,0.00505,96791.44,16
"2020-09-15 06:00:00",1,274.5,245,123,0,82.3,2.36,-2.24,0.00357,96576.78,25
"2020-09-15 12:00:00",1,273.80002,238,0,0,79,3.73,-1.5,0.00329,96401.39,3
"2020-09-15 18:00:00",1,275.4,238,38,0,76.200005,3.33,-1.17,0.00354,96200.336,31
"2020-09-16 00:00:00",1,278.7,251,328,0,86.3,0.64,-1.3,0.00505,95992.555,50
"2020-09-16 06:00:00",1,273.9,259,105,0,80.3,1.23,-1.56,0.00336,95685.18,64
"2020-09-16 12:00:00",1,272.6,248,0,0,78.9,1.65,-0.65,0.00303,95405.37,38
"2020-09-16 18:00:00",1,274.80002,249,34,0,75.1,0.35999998,-0.12,0.0033699998,95128,34
"2020-09-17 00:00:00",1,278.6,255,327,0,85.1,-1.7199999,0.049999997,0.00499,95038.086,19
"2020-09-17 06:00:00",1,271.9,253,112,0,90.3,-1.43,0.39,0.0033,95114.5,6
"2020-09-17 12:00:00",1,272.1,251,0,3e-06,92.8,-1.3399999,0.98999995,0.00341,95323.65,24
"2020-09-17 18:00:00",1,273.6,258,28,1.1e-05,93.200005,-1.7099999,0.42999998,0.00385,95546.77,43
"2020-09-18 00:00:00",1,276,275,252,8e-06,93.200005,-3.08,-0.63,0.0045499997,95778.555,59
"2020-09-18 06:00:00",1,273.30002,297,67,1.2e-05,96.6,-3.06,-0.78999996,0.00388,95968.914,78
"2020-09-18 12:00:00",1,272.30002,302,0,1.6e-05,95.8,-3.37,-0.48,0.0035599999,96133.52,90
"2020-09-18 18:00:00",1,272.1,300,12,1.8e-05,93.8,-3.8999999,-1.13,0.0034299998,96226.23,93
"2020-09-19 00:00:00",1,273.4,297,177,9e-06,88.700005,-4.12,-1.54,0.0035899999,96301.69,90
"2020-09-19 06:00:00",1,270.80002,295,60,1.1e-05,93.700005,-3.36,-1.22,0.00311,96359.914,94
"2020-09-19 12:00:00",1,269.6,281,0,8e-06,93,-2.6499999,-1.03,0.00281,96402.055,87
"2020-09-19 18:00:00",1,269.9,287,17,2e-05,88.4,-2.8899999,-1.1,0.00274,96370.69,96
"2020-09-20 00:00:00",1,271.2,284,187,1.8e-05,82.1,-3.4199998,-1.87,0.00281,96299.39,95
"2020-09-20 06:00:00",1,269.1,275,62,1.1e-05,92.700005,-2.49,-1.0799999,0.0026999998,96334.086,85
"2020-09-20 12:00:00",1,268,245,0,6e-06,95,-1.86,-0.69,0.00251,96508.13,59
"2020-09-20 18:00:00",1,269.2,230,26,1e-06,92.4,-1.1,-0.91999996,0.00268,96660.81,35
"2020-09-21 00:00:00",1,273,246,274,1e-06,79.5,-1.49,-1.52,0.00311,96800.65,45
"2020-09-21 06:00:00",1,268.6,238,81,0,91.5,-0.61,-1.5999999,0.00254,96839.62,25
"2020-09-21 12:00:00",1,268.7,225,0,0,87.700005,1.62,-0.45999998,0.00247,96883.305,3
"2020-09-21 18:00:00",1,272.2,228,26,0,82.4,3.01,0.16,0.0030099999,96865.31,7
"2020-09-22 00:00:00",1,276.80002,237,299,0,81.1,1.54,0.01,0.00414,96834.46,5
"2020-09-22 06:00:00",1,273.1,239,91,0,84.200005,3.58,0.17999999,0.0032799998,96782.625,5
"2020-09-22 12:00:00",1,272.6,243,0,1e-06,86,3.6799998,0.91999996,0.0032499998,96873.23,23
"2020-09-06 12:00:00",2,276.4,9.999e+20,9.999e+20,9.999e+20,94.4,-0.049999997,0.5,0.00466,97669.86,9.999e+20
"2020-09-06 18:00:00",2,278.5,292,48,9e-06,82.200005,-0.84999996,-0.65,0.00469,97631.4,74
"2020-09-07 00:00:00",2,283.2,280,324,1e-06,55.100002,-0.87,-1.54,0.00435,97452.93,36
"2020-09-07 06:00:00",2,277.80002,280,119,0,79.3,-2.1399999,-3.27,0.00435,96933.484,39
"2020-09-07 12:00:00",2,276.4,269,0,0,79.4,-1.31,-2.27,0.00396,96258.09,92
"2020-09-07 18:00:00",2,277.1,302,16,6.1e-05,83.6,-1.62,-0.95,0.0044,95805.01,98
"2020-09-08 00:00:00",2,280.9,308,169,7.1e-05,74.9,-1.77,-2.6799998,0.00513,95809.64,84
"2020-09-08 06:00:00",2,279,326,38,0.000157,91.5,0.17999999,-1.29,0.0055299997,95658.18,98
"2020-09-08 12:00:00",2,278.80002,324,0,0.00014999999,91.9,1.42,0.69,0.00545,95714.586,95
"2020-09-08 18:00:00",2,279.1,324,9,0.000105,91,-0.65999997,1.56,0.00549,95901.01,92
"2020-09-09 00:00:00",2,278.7,325,107,9.8e-05,87.200005,-2.02,1.3399999,0.0050899996,96399.74,89
"2020-09-09 06:00:00",2,276.5,307,69,2.5e-05,95.4,-1.4599999,-2.04,0.00477,96479.64,77
"2020-09-09 12:00:00",2,276.4,311,0,4.4e-05,95,-0.89,-1.15,0.0047299997,96478.766,88
"2020-09-09 18:00:00",2,277.5,311,25,5.2e-05,88.5,-1.74,-1,0.00476,96494.83,90
"2020-09-10 00:00:00",2,276.2,318,130,5.4e-05,90.8,-4.08,1.52,0.0044299997,96797,96
"2020-09-10 06:00:00",2,273.30002,312,34,6.2e-05,94.6,-0.26999998,2.76,0.00375,97150.04,99
"2020-09-10 12:00:00",2,271.7,284,0,2.8e-05,94.1,3.02,2.06,0.0033099998,97244.03,81
"2020-09-10 18:00:00",2,274.7,229,49,0,78,4.0299997,3.01,0.00339,97214.055,16
"2020-09-11 00:00:00",2,278.6,255,334,8e-06,68.700005,2.26,5.91,0.00398,97132.33,35
"2020-09-11 06:00:00",2,276.5,283,100,5.1e-05,81.8,4.2999997,3.6999998,0.00409,96931.89,66
"2020-09-11 12:00:00",2,276,313,0,0.000176,92.1,0.74,4.93,0.00445,96896.52,97
"2020-09-11 18:00:00",2,273.6,308,15,0.000191,95.6,-2.6599998,1.18,0.00388,97049.79,99
"2020-09-12 00:00:00",2,273.2,296,197,4.8e-05,88.6,-2.4299998,0.94,0.00348,97257.56,92
"2020-09-12 06:00:00",2,270.5,288,72,2.8e-05,95.700005,-1.4599999,0.84999996,0.00306,97321.5,91
"2020-09-12 12:00:00",2,268,266,0,1.2e-05,97.3,-0.44,0.66999996,0.00256,97372.29,84
"2020-09-12 18:00:00",2,269.80002,222,43,1e-06,86.700005,0.88,0.59,0.00265,97247.266,32
"2020-09-13 00:00:00",2,272.7,221,361,1e-06,70.4,-0.049999997,0.78999996,0.00268,96982.43,19
"2020-09-13 06:00:00",2,267.7,217,138,0,87.5,1.3399999,0.32,0.00226,96682.58,1
"2020-09-13 12:00:00",2,269.30002,218,0,0,82.200005,2.86,1.5899999,0.0024299999,96331.086,9
"2020-09-13 18:00:00",2,272.2,241,33,0,79.3,3.09,1.79,0.00293,95952.33,79
"2020-09-14 00:00:00",2,274.7,285,210,3.4e-05,84.4,1.0699999,4,0.0037699998,95673,99
"2020-09-14 06:00:00",2,272.5,296,59,5.2e-05,97.4,0.29,3.29,0.0037099998,95472.31,94
"2020-09-14 12:00:00",2,271.5,293,0,5.8999998e-05,96.6,1.3,3.62,0.0034299998,95223.46,91
"2020-09-14 18:00:00",2,271.9,279,26,4.4e-05,92.8,2.1699998,3.76,0.00336,95712.58,87
"2020-09-15 00:00:00",2,273.4,274,270,1.6e-05,91.8,0.90999997,2.96,0.00372,95844.54,74
"2020-09-15 06:00:00",2,269.1,225,119,0,89.3,2.97,0.34,0.0026099999,95767,11
"2020-09-15 12:00:00",2,269.7,224,0,2e-06,85.700005,3.87,0.75,0.00263,95787.93,23
"2020-09-15 18:00:00",2,272.2,265,29,1.4e-05,87,3.8799999,1.74,0.0032199998,95793.48,78
"2020-09-16 00:00:00",2,274.80002,265,276,2.4e-05,96.6,0.03,2.1,0.0043099998,95862.66,66
"2020-09-16 06:00:00",2,271.6,276,79,2.8e-05,97.700005,-1.66,0.55,0.00345,95950.03,77
"2020-09-16 12:00:00",2,270.80002,286,0,2.8e-05,96.200005,-2.21,0.59,0.0032,96052.45,85
"2020-09-16 18:00:00",2,270,268,23,2.5e-05,94.1,-2.27,1.67,0.0029199999,96276.305,72
"2020-09-17 00:00:00",2,270.80002,273,236,2.8e-05,87.3,-1.9,1.0699999,0.00288,96739.17,78
"2020-09-17 06:00:00",2,264.7,249,92,7e-06,98.200005,-0.39999998,-0.68,0.00198,96957.37,70
"2020-09-17 12:00:00",2,263.5,200,0,0,92.8,0.98999995,-1.92,0.00169,96994.11,16
"2020-09-17 18:00:00",2,265.80002,189,37,0,85.3,0.51,-2.1399999,0.00189,96771.805,3
"2020-09-18 00:00:00",2,270.80002,195,353,0,85,-1.5,-1.9799999,0.0028199998,96618.125,2
"2020-09-18 06:00:00",2,264.5,206,117,0,91.4,-0.84999996,-1.35,0.00182,96452.445,16
"2020-09-18 12:00:00",2,265.7,224,0,0,88.6,-1.22,-0.22999999,0.00196,96044.49,73
"2020-09-18 18:00:00",2,268.5,241,23,2e-06,91.3,-1.29,1.4,0.0025499999,95906.99,77
"2020-09-19 00:00:00",2,271.30002,271,216,1.9e-05,90.700005,-1.91,1.24,0.00314,95718.07,83
"2020-09-19 06:00:00",2,269,282,68,1e-05,96.700005,-1.37,1.18,0.0028199998,95674.72,88
"2020-09-19 12:00:00",2,269.2,277,0,9e-06,96.6,-0.78,1.39,0.00284,95581.82,88
"2020-09-19 18:00:00",2,270.1,278,17,2.4e-05,96.3,-0.39999998,2.1299999,0.0030399999,95770.83,95
"2020-09-20 00:00:00",2,272.2,291,159,4.8e-05,94.1,-1.9799999,2.5,0.0034899998,95876.625,98
"2020-09-20 06:00:00",2,269.6,292,50,6.9e-05,97.6,-0.84,1.4699999,0.00297,96170.35,98
"2020-09-20 12:00:00",2,268.6,278,0,2.6e-05,97.1,-0.45999998,0.61,0.0027299998,96455.12,92
"2020-09-20 18:00:00",2,267.1,252,23,1.4e-05,96.3,0.5,-0.34,0.00239,96386.64,86
"2020-09-21 00:00:00",2,272.4,234,276,0,92.6,-0.93,-1.78,0.00345,96563.79,60
"2020-09-21 06:00:00",2,265.5,231,83,0,93.3,0.42999998,-1.67,0.0020299999,96462.69,61
"2020-09-21 12:00:00",2,264.4,222,0,0,90,0.5,-1.24,0.0017799999,96483.26,27
"2020-09-21 18:00:00",2,268.30002,223,26,0,86.9,1.52,-0.41,0.00237,96233.24,16
"2020-09-22 00:00:00",2,273.9,231,301,0,97.200005,-0.9,-0.41,0.00403,96447.06,12
"2020-09-22 06:00:00",2,265.30002,231,91,0,93.3,0.32999998,-0.77,0.00199,96103.61,31
"2020-09-22 12:00:00",2,265.4,225,0,0,91.5,1.3199999,0.48,0.0019699999,96127.34,32
"2020-09-06 12:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,94,0.11,0.87,0.00417,97632.93,9.999e+20
"2020-09-06 18:00:00",3,278.6,288,44,1e-05,81.8,-0.7,-0.71999997,0.00472,97667.336,77
"2020-09-07 00:00:00",3,283.4,285,321,1e-06,55.4,-1.37,-2.1599998,0.00444,97505.305,40
"2020-09-07 06:00:00",3,278,273,140,0,77,-1.64,-3.3999999,0.00428,96935.83,26
"2020-09-07 12:00:00",3,277.1,280,0,0,75.9,-0.95,-2.1699998,0.00396,96227.67,98
"2020-09-07 18:00:00",3,277.9,304,17,5.8999998e-05,81.8,-1.43,-1.0699999,0.00454,95807.59,97
"2020-09-08 00:00:00",3,282,315,165,7.1e-05,71.700005,-1.41,-1.43,0.00529,95840.24,82
"2020-09-08 06:00:00",3,279.80002,328,49,0.000138,89.3,0.59,-1.35,0.00567,95697.516,96
"2020-09-08 12:00:00",3,279.2,324,0,0.000178,90.4,1.65,0.90999997,0.0055199997,95715.98,99
"2020-09-08 18:00:00",3,278.9,323,14,7.1e-05,91,-1.54,0.81,0.0053999997,95958.93,92
"2020-09-09 00:00:00",3,278.30002,323,94,0.000109,88.1,-2.59,0.38,0.00501,96384.14,94
"2020-09-09 06:00:00",3,276.2,309,59,2.7e-05,95.4,-1.1999999,-2.05,0.0047,96473.37,78
"2020-09-09 12:00:00",3,276.30002,303,0,4.2e-05,94.8,-0.95,-1.0699999,0.00469,96343.25,80
"2020-09-09 18:00:00",3,276.2,319,9,0.000162,92.6,-2.04,-0.76,0.00458,96254.016,97
"2020-09-10 00:00:00",3,276.2,318,106,5.1e-05,90.1,-3.99,0.96,0.0044199997,96533.164,97
"2020-09-10 06:00:00",3,273.1,311,33,8.5e-05,94.6,-0.08,3.4499998,0.0037099998,97081.31,99
"2020-09-10 12:00:00",3,271.2,271,0,1.4e-05,93.9,2.9099998,2.01,0.0031599998,97359.74,71
"2020-09-10 18:00:00",3,274.9,236,38,7e-06,77.1,3.99,2.79,0.0033999998,97395.24,17
"2020-09-11 00:00:00",3,279.1,282,268,2.5e-05,73.6,1.99,3.4199998,0.00438,97465.02,57
"2020-09-11 06:00:00",3,275.7,272,136,2e-06,89.200005,0.66999996,1.3299999,0.00421,97373.805,35
"2020-09-11 12:00:00",3,273.9,298,0,1.3e-05,97.8,-0.089999996,3.6899998,0.00402,97481.266,79
"2020-09-11 18:00:00",3,273.9,287,18,2.2e-05,90.1,1.76,4.85,0.00373,97448.31,74
"2020-09-12 00:00:00",3,275.9,295,197,2e-05,76.9,1.15,5.39,0.00367,97295.555,83
"2020-09-12 06:00:00",3,274.7,297,69,0.000101,90.200005,2.59,4.94,0.00397,97018.48,89
"2020-09-12 12:00:00",3,274.4,309,0,0.000156,96.1,0.95,6.14,0.00413,97008.914,99
"2020-09-12 18:00:00",3,274.2,304,20,9.1e-05,97.1,0.98999995,3.6799998,0.0041199997,97041.13,92
"2020-09-13 00:00:00",3,275.9,300,178,8.4e-05,95.9,1.1,2.56,0.00459,96908.31,85
"2020-09-13 06:00:00",3,274.2,308,56,0.000109,98.3,0.03,1.64,0.0041799997,96818.18,97
"2020-09-13 12:00:00",3,272.7,297,0,3.2e-05,97.4,0.53,0.51,0.00373,96852.17,80
"2020-09-13 18:00:00",3,273.9,281,31,2.6e-05,95.8,0.35999998,-0.31,0.00399,96749.34,75
"2020-09-14 00:00:00",3,274.80002,294,221,2.2e-05,95.6,-1.16,-1.86,0.00422,96842.48,78
"2020-09-14 06:00:00",3,272.6,304,67,7e-06,95.3,-0.81,-1.92,0.00358,96865.4,89
"2020-09-14 12:00:00",3,268.2,253,0,1e-06,93.8,-0.12,-2.06,0.00253,96855.1,46
"2020-09-14 18:00:00",3,270.1,212,42,0,86.9,-0.39,-1.3199999,0.00271,96995.15,2
"2020-09-15 00:00:00",3,275.2,228,360,0,91.8,-1.43,-0.93,0.00416,96875.9,2
"2020-09-15 06:00:00",3,268.30002,235,124,0,95.4,-1.01,-0.68,0.0026099999,96785.32,5
"2020-09-15 12:00:00",3,267.1,227,0,0,96.4,-0.85999995,-0.11,0.00237,96682.875,4
"2020-09-15 18:00:00",3,270.7,225,38,0,92.6,-0.84,-0.59999996,0.00302,96681.32,6
"2020-09-16 00:00:00",3,274.4,234,340,0,93.9,-2.01,-1.43,0.0040599997,96505.336,25
"2020-09-16 06:00:00",3,268.6,239,109,0,98.6,-0.84,-1.4599999,0.00277,96321.9,35
"2020-09-16 12:00:00",3,268.30002,239,0,0,96.200005,-0.89,-1.04,0.00263,96189.13,19
"2020-09-16 18:00:00",3,270.9,228,36,0,90.3,-0.74,-0.95,0.00303,96006.5,16
"2020-09-17 00:00:00",3,275.1,235,337,0,90.8,-1.9699999,-1.1999999,0.00415,95845.62,4
"2020-09-17 06:00:00",3,268,233,113,0,97.9,-1.22,-0.78,0.00262,95881.49,4
"2020-09-17 12:00:00",3,270,245,0,2e-06,95,-1.86,-0.03,0.00299,96024.49,34
"2020-09-17 18:00:00",3,271.1,278,21,6e-06,93.5,-1.99,-0.64,0.00318,96150.336,78
"2020-09-18 00:00:00",3,272.9,279,227,6e-06,87.5,-2.35,-1.48,0.0033999998,96469.09,74
"2020-09-18 06:00:00",3,270.80002,288,69,8e-06,95.3,-2.1699998,-0.83,0.00315,96645.96,84
"2020-09-18 12:00:00",3,269.30002,256,0,2e-06,94.6,-1.26,-1.15,0.00278,96855.8,65
"2020-09-18 18:00:00",3,270,268,27,5e-06,93.3,-1.74,-1.22,0.00291,96969.7,77
"2020-09-19 00:00:00",3,272.80002,242,292,1e-06,85.6,-1.68,-1.48,0.00327,97082.66,45
"2020-09-19 06:00:00",3,268.7,227,103,0,94.700005,-1.3,-2.03,0.0026399998,96984.91,11
"2020-09-19 12:00:00",3,268.2,223,0,0,92.4,-1.02,-1.86,0.00248,96741.05,2
"2020-09-19 18:00:00",3,270.9,235,20,0,88.200005,-0.96,-2.21,0.0029499999,96362.15,61
"2020-09-20 00:00:00",3,274.30002,264,201,0,86.8,-2.1299999,-2.29,0.00376,95710.71,97
"2020-09-20 06:00:00",3,272.4,282,55,1.6e-05,91.200005,-1.7099999,-1.12,0.00344,94954.85,98
"2020-09-20 12:00:00",3,271.2,294,0,0.000175,95.1,-1.02,1.0699999,0.00332,94774.1,99
"2020-09-20 18:00:00",3,271.5,282,20,6e-05,94.8,0.9,2.8899999,0.0033699998,94933.95,92
"2020-09-21 00:00:00",3,273.2,273,220,4.2e-05,94.4,0.34,3.1599998,0.00379,95411.766,90
"2020-09-21 06:00:00",3,271,272,73,4.7e-05,96.6,0.049999997,2.11,0.00327,95961.45,75
"2020-09-21 12:00:00",3,266.4,269,0,3.1e-05,99.4,-0.31,0.79999995,0.00232,96451.15,84
"2020-09-21 18:00:00",3,269.5,247,20,1.6e-05,96.1,-0.77,-1.05,0.00287,96626.74,64
"2020-09-22 00:00:00",3,272.2,244,270,5e-06,94.5,-2.59,-1.81,0.0034599998,96893.836,45
"2020-09-22 06:00:00",3,269.80002,280,70,7e-06,95.3,-2.1,-1.73,0.00291,96847.95,76
"2020-09-22 12:00:00",3,266.30002,239,0,1e-06,96.8,-1.5899999,-1.3399999,0.0022399998,96720.89,44
"2020-09-06 12:00:00",4,274.6,9.999e+20,9.999e+20,9.999e+20,93.3,-0.14,1.24,0.00405,97659.83,9.999e+20
"2020-09-06 18:00:00",4,277.9,290,45,9e-06,82.4,-0.69,-0.48,0.00454,97702.266,66
"2020-09-07 00:00:00",4,282.6,278,340,0,56.4,-0.72999996,-1.38,0.00428,97516.18,39
"2020-09-07 06:00:00",4,277.6,288,107,0,79.200005,-1.9399999,-3.1999998,0.00429,96970.7,57
"2020-09-07 12:00:00",4,275.7,269,0,0,83,-1.4499999,-2.1499999,0.00395,96260.04,95
"2020-09-07 18:00:00",4,276.9,297,17,3.8e-05,83.4,-1.68,-0.51,0.00433,95845.12,99
"2020-09-08 00:00:00",4,282.6,301,235,4.2e-05,65.5,-1.12,-2.27,0.0050299997,95827.61,76
"2020-09-08 06:00:00",4,279.7,326,56,0.000135,89.3,0.48999998,-1.09,0.00566,95658.4,91
"2020-09-08 12:00:00",4,279,321,0,0.000162,91.8,1.18,0.02,0.00554,95666.836,92
"2020-09-08 18:00:00",4,277.80002,326,9,0.000164,93.200005,-2.08,1.9699999,0.00513,95977.21,98
"2020-09-09 00:00:00",4,277.80002,319,114,6.5e-05,84.6,-1.76,0.82,0.00464,96541.07,92
"2020-09-09 06:00:00",4,276.1,305,73,9e-06,92.8,-1.55,-2.27,0.00451,96585.836,81
"2020-09-09 12:00:00",4,275.4,282,0,3.4e-05,94.3,-1.5699999,-1.7099999,0.00438,96523.2,69
"2020-09-09 18:00:00",4,274.7,313,12,0.000161,93,-3.74,-1.4599999,0.0041,96607.18,97
"2020-09-10 00:00:00",4,273.1,306,107,0.000155,93.3,-3.12,2.23,0.00363,97225.85,99
"2020-09-10 06:00:00",4,272.30002,299,54,7.2e-05,96.200005,0.62,3.4299998,0.0035299999,97492.02,96
"2020-09-10 12:00:00",4,270.4,268,0,1.3e-05,90.4,4.67,2,0.00287,97487.46,62
"2020-09-10 18:00:00",4,274.4,266,14,9.8e-05,93.4,3.6499999,6.23,0.0039999997,97312.305,60
"2020-09-11 00:00:00",4,275.6,310,132,0.000131,97,1.3399999,7.71,0.00453,97404.46,96
"2020-09-11 06:00:00",4,275.4,314,39,0.000279,96.5,1.53,7.6,0.00444,97368.14,95
"2020-09-11 12:00:00",4,275.4,315,0,0.000337,95.700005,1.89,7.6099997,0.00439,97379.64,98
"2020-09-11 18:00:00",4,275.2,315,10,0.000306,97.5,0.87,5.74,0.0044199997,97416.85,100
"2020-09-12 00:00:00",4,276.30002,315,111,1e-04,95.5,1.4699999,5.21,0.00469,97333.82,95
"2020-09-12 06:00:00",4,275.80002,315,38,0.000135,96.5,2.21,5.41,0.00459,97176.43,97
"2020-09-12 12:00:00",4,275.5,315,0,0.000188,95.4,2.07,6.6099997,0.0044199997,96954.35,98
"2020-09-12 18:00:00",4,275.4,313,11,0.000214,95.3,1.37,6.5499997,0.0044199997,96638.46,99
"2020-09-13 00:00:00",4,274.9,311,103,0.000193,96.700005,-1.3,4.7,0.00433,96612.56,100
"2020-09-13 06:00:00",4,272.6,306,46,0.00011,97.4,-2.54,-0.78,0.0036799998,96705.87,98
"2020-09-13 12:00:00",4,269.2,291,0,3.3e-05,95.3,-2.9399998,-3,0.00278,96919.12,90
"2020-09-13 18:00:00",4,267.4,267,32,9e-06,93.4,-2.3999999,-3.06,0.00234,97087.164,88
"2020-09-14 00:00:00",4,269.6,220,349,1e-06,87.8,-2.95,-3.72,0.00263,97216.12,46
"2020-09-14 06:00:00",4,265,211,128,1e-06,97.3,-1.13,-1.9499999,0.0019999999,97345.87,27
"2020-09-14 12:00:00",4,264.2,196,0,0,95.9,-1.12,-1.41,0.0018399999,97528.586,2
"2020-09-14 18:00:00",4,267.4,196,42,0,89,-0.72999996,-1.1999999,0.00222,98081.914,4
"2020-09-15 00:00:00",4,271.5,203,369,0,82.8,-1.64,-2.07,0.00283,98143.83,2
"2020-09-15 06:00:00",4,265.6,204,132,0,91.3,-0.41,-2.12,0.00196,98106.71,2
"2020-09-15 12:00:00",4,265.5,197,0,0,79.4,1.5899999,-1.77,0.00169,98036.29,2
"2020-09-15 18:00:00",4,268.30002,197,41,0,76.700005,1.31,-1.76,0.0020599999,97857.77,4
"2020-09-16 00:00:00",4,274.2,211,359,0,82.9,-0.59999996,-2.27,0.00348,97615.836,19
"2020-09-16 06:00:00",4,269.80002,225,123,0,82.700005,1.18,-2.51,0.00254,97172.6,25
"2020-09-16 12:00:00",4,270,233,0,0,80.5,2.4199998,-2.1499999,0.0025,96653.6,43
"2020-09-16 18:00:00",4,272.7,239,33,0,80.700005,1.27,-2.1399999,0.0030999999,96094.58,47
"2020-09-17 00:00:00",4,277,256,298,0,92.700005,-0.24,-1.5,0.00487,95465.93,76
"2020-09-17 06:00:00",4,274.1,292,75,6.3e-05,93.9,-0.55,-0.69,0.00402,95081.95,95
"2020-09-17 12:00:00",4,273.80002,302,0,8.9e-05,94.5,-0.7,0.71,0.00397,94982.67,92
"2020-09-17 18:00:00",4,274.1,281,25,3.7e-05,96,-1.42,-0.06,0.00414,94902.766,70
"2020-09-18 00:00:00",4,275.1,284,233,3.9e-05,96.9,-2.9099998,-1.29,0.0044899997,94972.94,65
"2020-09-18 06:00:00",4,272.80002,301,60,7.1e-05,97.3,-3.09,-1.22,0.00379,95128.91,76
"2020-09-18 12:00:00",4,271.5,302,0,0.000117999996,97.3,-2.77,-0.96,0.00345,95489.33,96
"2020-09-18 18:00:00",4,271.1,299,14,7.4999996e-05,95.200005,-3.4199998,-0.95,0.0032499998,95809.07,98
"2020-09-19 00:00:00",4,271.30002,295,166,2.7e-05,94.200005,-3.9499998,-1.02,0.00324,96235.04,99
"2020-09-19 06:00:00",4,268.5,284,60,1.3e-05,97.1,-2.09,-0.69,0.00269,96475.18,89
