"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",1,283.2,313,2,2e-05,71.9,0.29,4.21,0.0058399998,94851.39,85
"2020-05-01 18:00:00",1,290.4,291,538,0,27.1,-6.2799997,5.58,0.0034999999,95081.24,24
"2020-05-02 00:00:00",1,290.6,284,701,0,26.4,-6.0699997,8.29,0.0034599998,94950.02,2
"2020-05-02 06:00:00",1,282.4,266,32,0,49.9,-4.5699997,2.72,0.00382,95161.54,1
"2020-05-02 12:00:00",1,277.4,249,0,0,66.700005,-4.74,0.08,0.00361,95372.37,24
"2020-05-02 18:00:00",1,282,257,508,0,38.600002,-6.1299996,-1.48,0.00286,95600.87,63
"2020-05-03 00:00:00",1,281.1,290,492,0,35.600002,-5.5899997,-3.62,0.00247,95654.71,89
"2020-05-03 06:00:00",1,276.7,271,16,0,46.8,-3,-1.79,0.0023999999,96052.74,82
"2020-05-03 12:00:00",1,275,269,3,0,51.600002,-3.01,-1.56,0.00232,96302.21,92
"2020-05-03 18:00:00",1,281.30002,238,570,0,27.9,-2.8899999,-0.98999995,0.00196,96377.32,18
"2020-05-04 00:00:00",1,283.7,249,717,0,24.2,-2.8799999,-0.77,0.0019999999,96275.586,1
"2020-05-04 06:00:00",1,277.6,239,34,0,35.7,1.3,-2.1299999,0.00194,96456.016,3
"2020-05-04 12:00:00",1,276.4,234,3,0,40.8,3.1899998,0.28,0.0020299999,96531.875,17
"2020-05-04 18:00:00",1,284.9,269,460,0,24.5,3.1499999,-2.18,0.00219,96500.56,91
"2020-05-05 00:00:00",1,285.96,292,561,0,26.4,3.52,-1.6899999,0.00253,96312.21,91
"2020-05-05 06:00:00",1,279.5,262,29,0,60.100002,2.59,1.15,0.0037099998,96409.805,57
"2020-05-05 12:00:00",1,278,265,3,1e-06,85.6,2.04,0.22999999,0.00478,96388.97,63
"2020-05-05 18:00:00",1,286,291,475,2e-06,47.9,4.15,-2.51,0.0046099997,96297.21,79
"2020-05-06 00:00:00",1,285.5,336,337,5e-06,50.600002,3.8899999,-2.31,0.00471,96179.56,93
"2020-05-06 06:00:00",1,280.5,303,15,2e-06,76.5,3.1699998,-0.26,0.00508,96216.99,96
"2020-05-06 12:00:00",1,277.30002,267,4,1e-06,92.6,1.13,0.83,0.00496,96180.27,35
"2020-05-06 18:00:00",1,285.80002,280,521,1e-06,48.3,1.49,-1.03,0.00458,96146.14,16
"2020-05-07 00:00:00",1,287.4,329,451,0,44.4,0.65,0.79999995,0.00469,96082.03,66
"2020-05-07 06:00:00",1,282,278,32,0,64.200005,3.28,1.17,0.00471,96245.65,5
"2020-05-07 12:00:00",1,280.1,266,4,0,77.8,3.25,2.1299999,0.00502,96332.1,0
"2020-04-21 12:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,65.200005,3.46,-0.79999995,0.00253,95333.26,9.999e+20
"2020-04-21 18:00:00",2,279.7,291,294,2e-05,53.4,6.5699997,-3.26,0.00341,95048.9,69
"2020-04-22 00:00:00",2,284,290,641,1e-06,53.7,2.1599998,-6.52,0.0046099997,94595.305,16
"2020-04-22 06:00:00",2,275.2,266,23,0,84.200005,2.96,-4.1,0.00393,94650.766,8
"2020-04-22 12:00:00",2,277.4,301,1,3e-06,85,-0.37,1.81,0.00466,94508.73,59
"2020-04-22 18:00:00",2,288.80002,277,516,0,50.3,-5.99,4.31,0.0058899997,94655.9,2
"2020-04-23 00:00:00",2,288.9,298,657,0,45.600002,-5.52,0.66999996,0.00538,94631.695,1
"2020-04-23 06:00:00",2,280.30002,278,24,0,83,0.83,-1.74,0.0055299997,94711.016,9
"2020-04-23 12:00:00",2,279.4,270,1,0,87,2.74,0.72999996,0.00549,94620.02,51
"2020-04-23 18:00:00",2,289.30002,287,491,0,37.600002,2.72,-2.8899999,0.0045499997,94539.94,60
"2020-04-24 00:00:00",2,288.6,304,583,0,39.5,2.37,-5.87,0.00459,94484.65,83
"2020-04-24 06:00:00",2,283,306,14,0,57.8,1.91,-4.77,0.00463,94616.164,98
"2020-04-24 12:00:00",2,280.1,307,0,1e-06,81.1,0.07,-2.56,0.00529,94992.2,99
"2020-04-24 18:00:00",2,284.5,321,270,3.8e-05,54.600002,0.65999997,-3.6799998,0.00478,95349.56,99
"2020-04-25 00:00:00",2,284.80002,320,434,1.1e-05,50.4,-0.98999995,-3,0.00454,95484.21,99
"2020-04-25 06:00:00",2,279.1,286,19,6e-06,82.3,0.66999996,-1.1,0.00501,95731,86
"2020-04-25 12:00:00",2,277.80002,279,1,3e-06,89.3,-1.27,1.42,0.00494,95873.33,83
"2020-04-25 18:00:00",2,286.1,273,518,9e-06,50.4,-2.2,-1.13,0.00489,96017.19,27
"2020-04-26 00:00:00",2,287.7,286,665,7e-06,33.7,-0.95,0.14999999,0.0036199999,95949.945,9
"2020-04-26 06:00:00",2,281.2,269,27,1e-06,60.600002,1.24,1.61,0.0042399997,96018.375,2
"2020-04-26 12:00:00",2,280.30002,271,2,0,81.700005,0.63,3.47,0.00538,96089.53,56
"2020-04-26 18:00:00",2,289.5,301,473,3.5e-05,44.2,4.37,4.08,0.0053399997,95968.78,44
"2020-04-27 00:00:00",2,290.30002,306,649,2.4e-05,42.3,5.5899997,1.8,0.00543,95687.99,12
"2020-04-27 06:00:00",2,284.30002,297,22,0,67.6,7.7599998,-0.14,0.00585,95686.5,82
"2020-04-27 12:00:00",2,281.6,284,2,0,75.700005,7.16,-0.24,0.00549,95436.625,83
"2020-04-27 18:00:00",2,291.7,299,478,0,42.9,12.32,0.51,0.0060099997,95160.24,71
"2020-04-28 00:00:00",2,294,320,656,0,43.3,8.24,2.33,0.00703,94833.34,35
"2020-04-28 06:00:00",2,285.4,320,10,0.000143,69.1,2.58,4.54,0.0064999997,95016.57,39
"2020-04-28 12:00:00",2,283.9,283,2,5e-06,59.7,3.73,4.7999997,0.00507,94994.72,33
"2020-04-28 18:00:00",2,293.2,297,540,2e-06,30.6,-0.81,12.78,0.00474,94708.875,6
"2020-04-29 00:00:00",2,288.80002,317,588,2e-05,42,-1.8399999,8.849999,0.00493,94456.7,38
"2020-04-29 06:00:00",2,283.4,331,2,0.00022,76.700005,-0.22999999,7.77,0.0063199997,94394.016,99
"2020-04-29 12:00:00",2,277.6,282,2,1.8e-05,80.8,-7.6699996,4.66,0.0044799997,94534.54,71
"2020-04-29 18:00:00",2,279.1,294,364,8e-06,48.2,-11.429999,8.49,0.0029199999,95219.98,73
"2020-04-30 00:00:00",2,281.5,267,530,0,34.5,-9.69,5.58,0.0024899999,95303.96,97
"2020-04-30 06:00:00",2,276.2,258,19,2e-06,67.5,-1.2099999,1.18,0.00338,95168.25,49
"2020-04-30 12:00:00",2,271.5,262,3,1e-04,64.3,-2.32,3.4399998,0.00227,95681.39,58
"2020-04-30 18:00:00",2,279.7,251,492,2.1e-05,56.8,-10.389999,5.8599997,0.00358,96066.57,36
"2020-05-01 00:00:00",2,279.6,282,603,9e-06,46.9,-7.0299997,5.24,0.00294,96132.21,65
"2020-05-01 06:00:00",2,273.80002,238,24,9e-06,69,-3.48,3.1399999,0.0028499998,96533.43,32
"2020-05-01 12:00:00",2,271.80002,220,3,0,74.8,-1.0799999,2.6499999,0.00266,96459.555,10
"2020-05-01 18:00:00",2,280,231,571,0,36.5,1.5999999,2.79,0.00233,96185.21,13
"2020-05-02 00:00:00",2,283.05,254,668,0,32.600002,6.7999997,1.61,0.0026099999,95262.125,57
"2020-05-02 06:00:00",2,279.38748,286,22,3e-06,47.3,7.5899997,0.97999996,0.00293,94602.43,81
"2020-05-02 12:00:00",2,271.80002,250,3,0,57.2,-13.259999,3.79,0.00207,95394.4,15
"2020-05-02 18:00:00",2,275.08,190,599,0,21.800001,-7.77,5.7599998,0.00099,95832.555,1
"2020-05-03 00:00:00",2,277.74,210,737,0,25.1,-6.5699997,6.0099998,0.00139,95537.98,1
"2020-05-03 06:00:00",2,271.47,208,34,0,39.3,-1.86,3.03,0.00139,95340.63,1
"2020-05-03 12:00:00",2,270.82,198,4,0,36,-1.5,3.8799999,0.00121,95266.45,15
"2020-05-03 18:00:00",2,277.80002,238,423,0,18.2,-5.41,4.7999997,0.00102,95174.414,97
"2020-05-04 00:00:00",2,279.19,225,702,0,23.5,-6.54,5.67,0.00145,95288.47,56
"2020-05-04 06:00:00",2,272.4,214,35,0,41.4,-2.85,2.6499999,0.00157,95700.055,2
"2020-05-04 12:00:00",2,271.1,206,4,0,43.7,-2.2,2.23,0.0014899999,96026.56,5
"2020-05-04 18:00:00",2,279.6,216,590,0,24.9,-3.35,2.57,0.0015499999,96176.13,3
"2020-05-05 00:00:00",2,281.30002,233,728,0,24.4,-4.23,3.21,0.00172,96206.305,2
"2020-05-05 06:00:00",2,274.4,225,35,0,38.9,-2.26,1.74,0.00169,96411.39,2
"2020-05-05 12:00:00",2,272.6,214,4,0,41.2,-2.4099998,2.6599998,0.00156,96493.91,1
"2020-05-05 18:00:00",2,281.7,222,593,0,21.800001,-3.83,3.1,0.00157,96640.62,2
"2020-05-06 00:00:00",2,283.6,241,726,0,21,-2.82,2.58,0.00172,96225.15,15
"2020-05-06 06:00:00",2,277.5,235,36,0,31.300001,4.42,-0.07,0.0016999999,96253.44,3
"2020-05-06 12:00:00",2,275.9,234,4,0,49.9,4.97,2.09,0.00242,95710.26,3
"2020-05-06 18:00:00",2,292.30002,266,573,0,32.8,2.6299999,5.95,0.0047899997,95466.54,24
"2020-05-07 00:00:00",2,293.1,336,523,0,35,0.41,4.15,0.00539,95037.62,61
"2020-05-07 06:00:00",2,286.1,303,31,0,56.3,3.86,2.8,0.0055199997,94878.46,23
"2020-05-07 12:00:00",2,285.2,301,3,0,61.2,1.31,5.33,0.0056999996,94750.11,61
"2020-04-21 12:00:00",3,272.9,9.999e+20,9.999e+20,9.999e+20,69.8,3.53,-1.53,0.0027299998,95191.414,9.999e+20
"2020-04-21 18:00:00",3,282.7,296,318,2.9e-05,60.4,6.3599997,-0.61,0.0047299997,94876.9,65
"2020-04-22 00:00:00",3,287.9,308,634,9e-06,51.4,0.35,-4.0899997,0.00572,94451.64,25
"2020-04-22 06:00:00",3,277.7,272,21,0,82.3,2.73,-3.09,0.00458,94521.164,8
"2020-04-22 12:00:00",3,279.9,282,1,0,77.8,-3.12,3.06,0.00508,94462.25,22
"2020-04-22 18:00:00",3,287.4,273,518,0,51.8,-7,3.79,0.00556,94687.86,1
"2020-04-23 00:00:00",3,287.6,306,599,0,50.8,-4.92,-0.099999994,0.0055199997,94677.71,27
"2020-04-23 06:00:00",3,279.4,275,24,0,80.5,2.11,-2.1599998,0.00506,94748.695,8
"2020-04-23 12:00:00",3,278.2,286,1,0,89.1,2.57,0.21,0.0051599997,94671.086,79
"2020-04-23 18:00:00",3,287.7,279,504,0,47,2.3,-1.87,0.00515,94655.586,46
"2020-04-24 00:00:00",3,288.30002,301,623,5e-06,43.100002,4.02,-3.1899998,0.0049199997,94631.84,69
"2020-04-24 06:00:00",3,282,312,16,2.5e-05,68.4,6.06,-4.14,0.00512,94837.414,88
"2020-04-24 12:00:00",3,280.7,320,0,0.000109,88.3,5.72,-1.74,0.00603,94891.02,97
"2020-04-24 18:00:00",3,283.7,339,124,9.3e-05,74.6,6.2799997,-1.66,0.00622,95011.64,97
"2020-04-25 00:00:00",3,284.9,329,286,0.000122,69.9,0.48,-4.58,0.0063199997,95085.375,74
"2020-04-25 06:00:00",3,280.1,319,20,6e-05,83.8,-2.4199998,-5.67,0.00548,95584.84,79
"2020-04-25 12:00:00",3,278,309,1,0.000111,94,-3.28,-1.0699999,0.00526,95971.23,88
"2020-04-25 18:00:00",3,283,308,345,2.9e-05,71.200005,-2.49,1.3199999,0.00561,96137.016,85
"2020-04-26 00:00:00",3,282.7,316,432,5.6e-05,76.3,-4.71,-1.5799999,0.00591,96115.15,68
"2020-04-26 06:00:00",3,277.9,288,11,5e-06,92.8,-2.85,-1.53,0.0051599997,96260.49,40
"2020-04-26 12:00:00",3,276,256,2,0,94.9,-1.88,-1.39,0.0046099997,96305.02,13
"2020-04-26 18:00:00",3,283.30002,270,500,0,64.700005,1.35,-2.83,0.0052199997,96213.73,19
"2020-04-27 00:00:00",3,284.80002,301,557,1e-06,59.3,2.6499999,-2.1699998,0.00529,95995.43,42
"2020-04-27 06:00:00",3,279.9,259,28,0,77.8,4.41,-1.89,0.00495,95924.58,2
"2020-04-27 12:00:00",3,279.1,255,2,0,77.5,7.2799997,0.22999999,0.00469,95589.586,31
"2020-04-27 18:00:00",3,289.2,284,476,0,51.5,10.76,0.98999995,0.00618,95259.77,80
"2020-04-28 00:00:00",3,288.6,337,506,5.5e-05,64.9,8.19,1.09,0.0074699996,94868.43,91
"2020-04-28 06:00:00",3,284,347,8,0.000352,91.9,3.61,-0.099999994,0.00783,94753.36,98
"2020-04-28 12:00:00",3,280.9,293,2,0,76.9,-5.5899997,4,0.00536,94756.875,85
"2020-04-28 18:00:00",3,289,276,537,0,46.7,-6.6499996,4.5099998,0.0055299997,95349.555,24
"2020-04-29 00:00:00",3,289.80002,298,659,0,43.9,-2.55,4.35,0.00544,95397.72,17
"2020-04-29 06:00:00",3,284.1,288,26,0,57,2.8899999,2.59,0.0048499997,95401.555,58
"2020-04-29 12:00:00",3,282.30002,288,2,0,59.100002,0.87,4.73,0.00447,95385.055,54
"2020-04-29 18:00:00",3,291.7,281,548,0,33.8,-6.39,2.84,0.00474,95763.81,1
"2020-04-30 00:00:00",3,291.1,291,691,0,33.600002,-4.56,1.9799999,0.00452,95805.914,1
"2020-04-30 06:00:00",3,283.5,278,30,0,51.2,1.61,0.04,0.00417,95901.96,17
"2020-04-30 12:00:00",3,282.5,274,2,0,55.100002,5.52,1.06,0.0042399997,95797.79,49
"2020-04-30 18:00:00",3,291.30002,318,407,0,42.5,10.49,0.25,0.0058299997,95363.29,76
"2020-05-01 00:00:00",3,294.2,327,643,0,45.5,6.7799997,0.099999994,0.0074799997,95138.695,28
"2020-05-01 06:00:00",3,286.5,311,28,0,73.8,3.97,-1.36,0.0074699996,94873.836,24
"2020-05-01 12:00:00",3,283.6,299,2,0,79.4,1.91,-3.77,0.00667,94503.836,42
"2020-05-01 18:00:00",3,294.1,327,462,0,55.4,1.89,3.1499999,0.00913,94320.766,69
"2020-05-02 00:00:00",3,295.30002,344,642,0,33.7,-3.86,9.5199995,0.00599,94347.27,17
"2020-05-02 06:00:00",3,286.7,296,31,0,42.3,-4.35,9.61,0.0043099998,94832.375,4
"2020-05-02 12:00:00",3,280,255,3,0,58.7,-5.0499997,12.219999,0.0037999998,94863.54,2
"2020-05-02 18:00:00",3,284,298,383,1e-06,54.7,-9.09,4.5099998,0.00465,95528.23,46
"2020-05-03 00:00:00",3,283.5,307,477,1e-06,53.7,-7.5699997,0.11,0.00439,95576.625,72
"2020-05-03 06:00:00",3,277.7,259,28,0,75.3,-2.8899999,-0.75,0.00414,95949.04,49
"2020-05-03 12:00:00",3,275.4,247,3,0,87.9,-1.41,-3.02,0.00411,95830.63,52
"2020-05-03 18:00:00",3,280.9,285,376,2e-06,55.8,-2.47,-3.6799998,0.00384,95813.44,92
"2020-05-04 00:00:00",3,280.7,323,220,0.00013,63,-4.0099998,-2.82,0.00427,95701.71,98
"2020-05-04 06:00:00",3,277.9,308,9,0.000114,71,-6.6,0.63,0.00395,95710.65,99
"2020-05-04 12:00:00",3,276.7,289,3,2.7e-05,79.8,-5.19,2.3799999,0.00407,95819.37,96
"2020-05-04 18:00:00",3,284,266,525,0,42.8,-7.71,0.75,0.00363,95749.07,61
"2020-05-05 00:00:00",3,285.80002,266,706,0,33.7,-4.95,1.51,0.0032199998,95797.45,7
"2020-05-05 06:00:00",3,278,251,34,0,51.600002,-0.53,-0.69,0.00289,95917.43,1
"2020-05-05 12:00:00",3,277.9,241,4,0,49.7,3.33,0.77,0.00278,95853.15,8
"2020-05-05 18:00:00",3,286.7,277,471,1e-06,36.4,8.19,-2.09,0.00372,95623.164,45
"2020-05-06 00:00:00",3,289.4,305,561,0,42.7,8.7,-0.34,0.00519,95314.51,32
"2020-05-06 06:00:00",3,284,292,34,0,64.1,8.5,-2.55,0.00549,94811.664,39
"2020-05-06 12:00:00",3,283.2,333,0,0.000346,85.5,8.4,-4.16,0.0069399998,94399.51,99
"2020-05-06 18:00:00",3,284.80002,340,217,8.2e-05,79.3,-3.99,14.53,0.00726,93768.31,77
"2020-05-07 00:00:00",3,283.4,347,169,0.000211,83.1,-9.7699995,8.7699995,0.0068599996,94387.17,84
"2020-05-07 06:00:00",3,282.80002,341,5,0.000301,87.9,-6.66,5.8399997,0.00689,94984.164,97
"2020-05-07 12:00:00",3,281.4,298,4,2e-05,82,-6.17,6.43,0.00587,95312.02,76
"2020-04-21 12:00:00",4,273.1,9.999e+20,9.999e+20,9.999e+20,81.9,2.4199998,-1.1899999,0.00326,95261.336,9.999e+20
"2020-04-21 18:00:00",4,276.6,297,220,7.4e-05,72.9,6.95,-3.24,0.0037399998,95113.33,91
"2020-04-22 00:00:00",4,283.5,288,620,0,60.9,2.46,-6.7,0.00506,94596.96,24
"2020-04-22 06:00:00",4,274.80002,262,23,0,90.700005,2.6399999,-3.8999999,0.00411,94677.08,12
"2020-04-22 12:00:00",4,277,285,1,1e-06,85.6,-0.22999999,1.8299999,0.00454,94513.41,44
"2020-04-22 18:00:00",4,288,275,520,1e-06,53.7,-6.5299997,4.7,0.0060099997,94692.9,1
"2020-04-23 00:00:00",4,288.6,296,658,0,47.2,-5.35,1.63,0.0054699997,94676.875,1
"2020-04-23 06:00:00",4,280.2,277,24,0,76.5,-0.84999996,-1.5,0.0050399997,94698.086,14
"2020-04-23 12:00:00",4,279.4,274,1,0,84.200005,2.8,0.22,0.00529,94648.086,61
"2020-04-23 18:00:00",4,289.2,289,476,0,44.4,3.48,-2.4099998,0.00536,94502.81,73
"2020-04-24 00:00:00",4,288,312,586,2.2e-05,51.8,3.9599998,-3.46,0.00578,94437.414,81
"2020-04-24 06:00:00",4,283,330,10,8.4e-05,73.200005,2.3799999,-3.62,0.0058899997,94530.836,99
"2020-04-24 12:00:00",4,279.9,327,0,0.000249,87.6,-0.29999998,-5.7599998,0.00568,94845.766,99
"2020-04-24 18:00:00",4,281.1,316,134,0.000104,77.700005,-3.6799998,-3.8,0.00545,95305.29,99
"2020-04-25 00:00:00",4,281.5,319,257,0.000129,82.6,-5.2599998,-0.11,0.00594,95483.82,98
"2020-04-25 06:00:00",4,278.9,303,9,5e-05,89.5,-4.12,0.52,0.0053399997,95714.33,94
"2020-04-25 12:00:00",4,276.1,264,1,1e-06,86.1,-3.34,0.65,0.00422,95888.21,67
"2020-04-25 18:00:00",4,284.7,253,536,0,49.3,-4.27,1.12,0.0043599997,96027.5,12
"2020-04-26 00:00:00",4,286.4,282,653,0,47.4,-0.93,1.78,0.00468,95847.2,16
"2020-04-26 06:00:00",4,280.9,273,22,7e-06,69.200005,3.11,0.71,0.00474,95929.26,35
"2020-04-26 12:00:00",4,278.5,258,2,0,83.6,3.5,1.87,0.00484,95812.945,0
"2020-04-26 18:00:00",4,289,268,540,0,44.8,8.32,0.35,0.00525,95522.016,18
"2020-04-27 00:00:00",4,290.1,299,651,0,45.8,8.04,-0.47,0.00579,95003.58,54
"2020-04-27 06:00:00",4,285.1,326,21,2.1e-05,66.200005,8.92,3.02,0.0060799997,94823.055,89
"2020-04-27 12:00:00",4,281,277,2,0,70,-2.6599998,7.39,0.0049,95002.94,16
"2020-04-27 18:00:00",4,286.2,257,550,0,39.7,-5.0099998,7.7,0.00392,95195.3,13
"2020-04-28 00:00:00",4,288.9,280,667,0,28.800001,-3.23,3.48,0.0033999998,95129.74,52
"2020-04-28 06:00:00",4,283.2,308,26,0,49.600002,1.66,2.1,0.00403,95067.32,51
"2020-04-28 12:00:00",4,281.1,273,2,7e-06,71.200005,1.17,3.06,0.005,94961.164,5
"2020-04-28 18:00:00",4,290.9,291,511,5.1e-05,34.600002,-7.39,9.98,0.00464,95048.14,45
"2020-04-29 00:00:00",4,286,295,673,0,56.3,-8.849999,1.17,0.00545,95440.84,10
"2020-04-29 06:00:00",4,278.4,261,29,0,74.9,-2.18,0.44,0.0042999997,95963.86,12
"2020-04-29 12:00:00",4,277.7,249,2,0,77.700005,0.19,3.29,0.00427,96184.7,15
"2020-04-29 18:00:00",4,288.2,262,553,0,33.5,0.26999998,0.95,0.00373,96320.484,8
"2020-04-30 00:00:00",4,290.6,290,690,0,27.300001,2.36,-0.29,0.0035299999,96059.375,0
"2020-04-30 06:00:00",4,283.4,278,30,0,47.8,5.04,-1.66,0.0038899998,96078.56,7
"2020-04-30 12:00:00",4,281.5,270,3,0,52.100002,7.21,-1.8299999,0.0037099998,95900.13,18
"2020-04-30 18:00:00",4,291,286,539,0,36.9,10.429999,-3.48,0.00493,95516.43,21
"2020-05-01 00:00:00",4,292,319,657,0,44.100002,10.98,-4.43,0.00633,95023.18,53
"2020-05-01 06:00:00",4,285.4,317,25,5.1e-05,62.600002,11.5199995,-4.46,0.00588,94587.89,82
"2020-05-01 12:00:00",4,285.1,323,2,0.000128,82.6,9.12,-1.5799999,0.00764,94096.375,87
"2020-05-01 18:00:00",4,291.4,368,173,1e-04,60.3,-5.91,7.46,0.008359999,94166.09,88
"2020-05-02 00:00:00",4,292.6,306,682,0,28.5,-2.54,5.8399997,0.00427,94423.85,21
"2020-05-02 06:00:00",4,286,285,30,0,48.3,3.3999999,3.1,0.00474,94544.23,4
"2020-05-02 12:00:00",4,282.9,281,3,0,49.8,0.65,5.06,0.00397,94748.68,31
"2020-05-02 18:00:00",4,288.80002,303,439,0,35.2,-0.42,10.03,0.00411,94969.68,83
"2020-05-03 00:00:00",4,286.9,298,653,0,41.9,-5.99,9.26,0.00432,95151.15,29
"2020-05-03 06:00:00",4,277,259,29,0,68.4,-6.85,3.4399998,0.0035899999,95528.98,7
"2020-05-03 12:00:00",4,273.5,237,3,0,74.8,-5.37,2.6,0.00305,96033.555,8
"2020-05-03 18:00:00",4,280.5,238,570,0,46.7,-3.83,0.68,0.00311,96225.9,4
"2020-05-04 00:00:00",4,283.7,262,707,0,42.600002,-2.61,-3.03,0.0035299999,96140.24,1
"2020-05-04 06:00:00",4,277.6,257,33,0,62.100002,0.72999996,-4.73,0.00338,96227.85,44
"2020-05-04 12:00:00",4,276.5,263,3,0,68.200005,2.28,-5.14,0.0034299998,96050.516,84
"2020-05-04 18:00:00",4,283.9,305,274,8.9e-05,64,6.92,-5.29,0.0053999997,95599.055,88
"2020-05-05 00:00:00",4,286.4,344,263,1.8e-05,66,8.57,-2.52,0.00661,95179.03,81
"2020-05-05 06:00:00",4,283.1,314,12,0.000141,89.9,7.3999996,1.79,0.00722,94934.375,65
"2020-05-05 12:00:00",4,279.7,271,3,1e-06,87.3,-1.14,7.87,0.00556,94802.2,8
"2020-05-05 18:00:00",4,283.1,319,256,1.6e-05,59,-10.59,5.7799997,0.00472,95554.25,75
"2020-05-06 00:00:00",4,284.30002,296,487,3e-06,47.600002,-8.45,3.9499998,0.00409,95984.87,45
