"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",8,272.45563,227,0,0,83.07455,-2.19625,2.2526464,95987.44,0
"2020-10-27 18:00:00",8,282.38165,236,470,0,40.427235,-1.9697266,2.9732666,96119.68,0
"2020-10-28 00:00:00",8,275.47763,243,260,0,65.99923,-0.5947388,1.7544067,96287.39,0
"2020-10-28 06:00:00",8,272.52002,234,0,0,74.65396,-0.4401318,0.76116943,96360.66,0
"2020-10-28 12:00:00",8,271.6607,231.2475,0,0,75.8322,-0.048986815,0.5055151,96419.77,0
"2020-10-28 18:00:00",8,287.44495,249,460,0,35.896805,1.8514233,-0.6424585,96277.32,20
"2020-10-29 00:00:00",8,277.32562,263,250,0,82.98158,0.79300535,-0.35760987,96339.84,18
"2020-10-29 06:00:00",8,275.32715,248,0,0,91.20274,-0.4001416,0.78788084,96356.234,0
"2020-10-29 12:00:00",8,274.76572,244,0,0,89.278404,-0.6567212,0.74172604,96381.98,21
"2020-10-29 18:00:00",8,289.72632,264,440,0,36.83044,0.43281004,-1.5775512,96292.77,60
"2020-10-13 18:00:00",9,292.45737,9.999e+20,9.999e+20,46291666666666664,45.68955,-1.9377782,3.2979321,95385.94,9.999e+20
"2020-10-14 00:00:00",9,283.16348,286.65076,305,0,77.79724,-1.142561,2.060039,95477.82,0
"2020-10-14 06:00:00",9,279.7988,262,0,0,90.08156,-1.1383789,1.8766161,95632.9,0
"2020-10-14 12:00:00",9,279.77054,263.19067,2,0,80.007126,-0.9321606,1.3301318,95639.53,12
"2020-10-14 18:00:00",9,294.6667,287.19067,510,0,35.479004,0.36792967,1.5198437,95561.766,3
"2020-10-15 00:00:00",9,285.90518,306,294,0,72.271996,1.4297388,-0.31302732,95472.164,4
"2020-10-15 06:00:00",9,281.88043,284.3822,0,0,84.102844,1.3538013,0.99075073,95309.65,16
"2020-10-15 12:00:00",9,281.0533,273,2,0,94.111015,-0.061938476,1.1548462,95354.12,0
"2020-10-15 18:00:00",9,296.52246,299.2475,510,0,44.69888,2.8203247,1.9601867,95156.18,0
"2020-10-16 00:00:00",9,287.9125,330,287,0,83.49631,-1.501914,2.4932983,95315.93,7
"2020-10-16 06:00:00",9,285.06876,347,0,0,72.097176,-1.1970996,1.2804712,95537.25,83
"2020-10-16 12:00:00",9,284.24277,357,0,4.62962962962963e-06,79.04287,-0.91166013,1.0622144,95728.03,92
"2020-10-16 18:00:00",9,287.79343,346,150,2.77777777777778e-05,57.099476,-2.682666,1.8625317,95844.99,85
"2020-10-17 00:00:00",9,281.5847,282.81055,276,0,65.5245,-2.0449,1.5427624,96177.2,8
"2020-10-17 06:00:00",9,276.47754,242.40515,0,0,79.373184,-0.9473877,0.9141113,96474.93,1
"2020-10-17 12:00:00",9,275.26114,236,0,0,75.21142,-1.2560071,0.14400634,96805.29,0
"2020-10-17 18:00:00",9,286.4,251,510,0,34.68951,2.8056958,-3.0113757,96804.13,0
"2020-10-18 00:00:00",9,278.95172,259,293,0,69.32503,0.8803393,-1.3795654,96878.586,3
"2020-10-18 06:00:00",9,276.19992,256.53992,0,0,93.06632,0.20458984,-0.8456494,97011.27,42
"2020-10-18 12:00:00",9,276.48535,260,0,0,93.867004,-0.05354248,-0.21752807,96994.94,11
"2020-10-18 18:00:00",9,287.96982,306.7296,380,0,62.92143,1.7950195,-1.1186987,96789.93,60
"2020-10-19 00:00:00",9,282.82773,328.2704,196,0,91.36002,0.87009764,-0.58926755,96660.055,65
"2020-10-19 06:00:00",9,281.17215,303,0,0,94.597916,0.42891723,0.2192749,96579.52,74
"2020-10-19 12:00:00",9,282.42706,312,0,0,94.79053,0.8494751,-0.13023193,96384.836,72
"2020-10-19 18:00:00",9,288.80374,364,140,6.48148148148148e-05,84.20009,1.0934985,-0.37845215,96301.68,100
"2020-10-20 00:00:00",9,286.2912,378,53,2.77777777777778e-05,94.90228,0.43730956,-0.16051269,96128.39,100
"2020-10-20 06:00:00",9,286.1906,373,0,0.000111111111111111,98.350464,0.53135496,-0.4704077,95945.43,100
"2020-10-20 12:00:00",9,286.246,369,0,8.7962962962963e-05,98.44944,-0.52171385,0.51058346,95902.086,100
"2020-10-20 18:00:00",9,287.33487,374,90,0.000337962962962963,94.364845,-0.70585203,1.0797168,95914.8,100
"2020-10-21 00:00:00",9,284.00217,364,38,6.01851898148148e-05,95.646194,-1.1238037,1.3706104,96000.805,100
"2020-10-21 06:00:00",9,282.6501,360,0,8.7962962962963e-06,95.531525,-1.0527076,1.1529467,96001.53,100
"2020-10-21 12:00:00",9,282.30002,356,0,1.01851851851852e-05,94.955864,-1.1484497,0.83806396,96131.48,100
"2020-10-21 18:00:00",9,287.0034,354,150,0,74.53155,-1.0398902,-0.43368897,96141.23,97
"2020-10-22 00:00:00",9,283.55975,310,237,0,92.85087,-0.03977539,-0.98886716,96180.04,19
"2020-10-22 06:00:00",9,278.34198,285,0,0,77.02218,-2.0368066,-0.22999023,96287.12,24
"2020-10-22 12:00:00",9,276.4203,260,0,0,70.04892,-1.683999,0.050927732,96377.414,1
"2020-10-22 18:00:00",9,289.25607,258,490,0,29.254328,-0.98139644,-1.9216552,96256.375,0
"2020-10-23 00:00:00",9,280.90036,272,272,0,65.29802,-0.78317624,-1.2806543,96288.25,0
"2020-10-23 06:00:00",9,276.25006,254.02197,0,0,81.84852,-1.2269092,-0.20013672,96321.59,0
"2020-10-23 12:00:00",9,274.8574,243,0,0,80.302956,-0.91980714,-0.055708006,96266.164,0
"2020-10-23 18:00:00",9,288.78232,266,450,0,47.413277,0.6507275,-0.9402783,96078.234,44
"2020-10-24 00:00:00",9,280.8451,296,208,0,87.40016,0.6048584,-0.20964599,95906.14,99
"2020-10-24 06:00:00",9,279.679,281,0,0,89.10836,-0.5902075,1.2047266,95759.055,70
"2020-10-24 12:00:00",9,279.93164,284,0,0,87.055336,-0.91637695,1.631206,95673.52,11
"2020-10-24 18:00:00",9,289.6,306,440,0,57.753536,-3.458833,4.0452538,95669.164,23
"2020-10-25 00:00:00",9,280.10947,272,262,0,65.61604,-1.1996948,2.3257103,95812.62,0
"2020-10-25 06:00:00",9,276.0819,245.65167,0,0,78.707306,-1.0882373,1.5035571,95907.9,0
"2020-10-25 12:00:00",9,274.83466,241,0,0,78.068565,-0.74880856,1.108479,96099.21,0
"2020-10-25 18:00:00",9,289.35614,263,460,0,30.073511,1.2018628,-0.48987302,96082.586,19
"2020-10-26 00:00:00",9,280.14255,283,207,0,67.449425,0.99817866,-0.120725095,96238.46,99
"2020-10-26 06:00:00",9,278.56503,271.51697,0,0,80.43161,-0.0051416014,0.88077146,96374.055,97
"2020-10-26 12:00:00",9,277.6121,265,0,0,81.066315,-0.69608396,0.5761621,96558.625,41
"2020-10-26 18:00:00",9,291.75137,278,460,0,35.752834,1.430249,-1.359331,96567.34,0
"2020-10-27 00:00:00",9,281.80734,284.1117,254,0,69.82765,1.0003833,-0.363125,96684.24,0
"2020-10-27 06:00:00",9,278.88193,264.5293,0,0,72.77267,0.60100585,0.35811034,96621.09,0
"2020-10-27 12:00:00",9,278.2748,261,0,0,71.37136,0.30729246,0.68384767,96611.555,26
"2020-10-27 18:00:00",9,290.10065,290.46008,370,0,53.193188,2.2521582,0.31996092,96432.88,100
"2020-10-28 00:00:00",9,283.58493,315,184,0,92.273285,1.0499487,0.5951489,96344.41,100
"2020-10-28 06:00:00",9,281.6511,290,0,0,93.016136,-0.3597949,1.6979785,96317.71,58
"2020-10-28 12:00:00",9,281.7326,293,0,0,87.78114,-0.48828855,1.6241283,96321.31,8
"2020-10-28 18:00:00",9,292.85788,356,220,0,60.994404,-0.680166,0.8428686,96155.22,80
"2020-10-29 00:00:00",9,286.97458,360,142,0,89.1062,-0.95169675,-0.08806152,96108.99,73
"2020-10-29 06:00:00",9,284.7234,328,0,0,95.082466,0.47612303,0.577876,96102.414,28
"2020-10-29 12:00:00",9,283.34897,308.98962,0,0,96.94444,0.14100341,-0.33911133,96071.35,33
"2020-10-29 18:00:00",9,293.0477,318,420,0,59.45047,2.78916,-1.1594434,95801.77,7
"2020-10-13 18:00:00",10,291.53958,9.999e+20,9.999e+20,46291666666666664,50.87416,-1.8506885,3.1195726,95342.625,9.999e+20
"2020-10-14 00:00:00",10,282.3212,284.32538,305,0,82.23324,-1.1248608,1.9746411,95452.58,0
"2020-10-14 06:00:00",10,279.06332,258.19067,0,0,90.97192,-1.2987597,1.9334911,95700.22,0
"2020-10-14 12:00:00",10,279.23007,260,2,0,82.58697,-0.6307275,1.5017334,95724.46,0
"2020-10-14 18:00:00",10,295.1065,286,510,0,35.52252,0.32970825,1.4885986,95580.15,4
"2020-10-15 00:00:00",10,286.38446,309,294,0,70.098404,1.2549658,-0.26686278,95491.12,9
"2020-10-15 06:00:00",10,282.7865,289,0,0,83.81573,1.2234155,1.1081299,95416.664,15
"2020-10-15 12:00:00",10,281.99948,278,2,0,92.632805,0.12177734,1.1651465,95511.17,0
"2020-10-15 18:00:00",10,297.05704,309.16165,500,0,46.99612,2.857036,1.1395336,95290.25,0
"2020-10-16 00:00:00",10,289.3853,345,278,0,84.97745,1.356499,1.2130017,95354.45,20
"2020-10-16 06:00:00",10,287.9232,357,0,0,86.86904,-1.1347144,1.0544848,95525.41,71
"2020-10-16 12:00:00",10,285.46176,365,1,0,79.80445,-1.7165332,1.3710693,95708.4,94
"2020-10-16 18:00:00",10,284.93484,361,40,0.000337962962962963,89.44866,-0.7864783,-0.20059814,95685.414,100
"2020-10-17 00:00:00",10,283.32678,356.67462,57,2.77777777777778e-05,91.95243,-0.74254394,1.435813,95875.79,100
"2020-10-17 06:00:00",10,277.7143,277,0,0,96.438576,-1.0244567,1.347876,96037.875,12
"2020-10-17 12:00:00",10,275.92648,245,0,0,94.52284,-0.9024719,0.8019116,96379.15,0
"2020-10-17 18:00:00",10,287.3427,260,500,0,44.776882,1.4042236,-2.6626427,96274.555,0
"2020-10-18 00:00:00",10,280.76758,275,286,0,78.06292,1.0765747,-1.6584888,96212.26,0
"2020-10-18 06:00:00",10,277.09955,261,0,0,96.17993,0.19788085,-0.8128784,96364.25,18
"2020-10-18 12:00:00",10,278.19998,272,0,0,93.170555,-0.23325439,0.1934961,96345.766,45
"2020-10-18 18:00:00",10,292.55722,306,440,0,54.82362,1.801582,-0.42900878,96149.086,82
"2020-10-19 00:00:00",10,284.88904,323,266,0,94.34536,0.7707104,-0.61452144,96083.21,4
"2020-10-19 06:00:00",10,283.4946,308,0,0,96.89106,0.5684253,0.7578906,96045.99,4
"2020-10-19 12:00:00",10,285.9,341,0,0,96.123924,0.18209228,0.29447508,95958.15,73
"2020-10-19 18:00:00",10,291.7079,381,160,9.25925925925926e-06,85.09292,0.8936938,-1.028208,95859.93,94
"2020-10-20 00:00:00",10,288.98303,393,39,6.80555509259259e-05,99.52819,0.6485083,-0.96331906,95791.984,97
"2020-10-20 06:00:00",10,289.42865,394,0,1.38888888888889e-05,99.49986,1.2074194,-1.1216869,95661.98,97
"2020-10-20 12:00:00",10,288.25208,381,0,4.62962962962963e-06,98.53094,0.8536816,-0.6746045,95465.31,100
"2020-10-20 18:00:00",10,291.7462,391,170,4.62962962962963e-06,82.22991,1.2396777,-0.58718747,95217.99,100
"2020-10-21 00:00:00",10,289.31607,389,77,9.25925925925926e-06,96.62637,0.5014758,-0.5683911,95123.58,89
"2020-10-21 06:00:00",10,288.7825,367,0,0.000148148148148148,98.03041,0.4513794,1.6036974,95043.664,76
"2020-10-21 12:00:00",10,286.7,364,0,9.25925925925926e-06,92.63326,-1.9059057,2.3329735,95217,76
"2020-10-21 18:00:00",10,287.38095,321,380,0,60.749355,-3.3034031,4.116553,95447.75,56
"2020-10-22 00:00:00",10,279.00232,270,252,0,73.62852,-1.9008983,2.3386304,95893.44,30
"2020-10-22 06:00:00",10,274.90833,236,0,0,84.439964,-0.9391992,1.0442041,96143.71,0
"2020-10-22 12:00:00",10,273.9,232,1,0,86.329926,-1.0630786,-0.6008618,96337.37,19
"2020-10-22 18:00:00",10,285.6022,254,470,0,46.546486,1.7632031,-1.7506518,96277.78,30
"2020-10-23 00:00:00",10,278.44434,266,268,0,74.500084,1.220476,-0.8668994,96398.27,0
"2020-10-23 06:00:00",10,275.65344,254,0,0,84.90011,0.39800292,-0.21248534,96292.77,0
"2020-10-23 12:00:00",10,276.0444,261,1,0,85.60914,-0.17045166,0.42292967,96186.68,57
"2020-10-23 18:00:00",10,291.8639,299,410,0,55.3985,1.7377807,-0.16130371,95896.055,63
"2020-10-24 00:00:00",10,286.83893,356,192,0,87.67803,0.73310786,0.024553223,95781.93,78
"2020-10-24 06:00:00",10,285.96082,362.05255,0,4.62962962962963e-06,93.63146,-0.014240722,0.58638185,95627.47,95
"2020-10-24 12:00:00",10,284.89557,348.88727,0,4.62962962962963e-06,97.166466,-0.6258911,0.841333,95439.766,93
"2020-10-24 18:00:00",10,287.48413,363.08237,130,9.25925925925926e-05,94.730995,-1.2506884,0.45693114,95306.96,96
"2020-10-25 00:00:00",10,285.83478,361.3822,60,1.38888888888889e-05,96.1838,-0.683186,0.094924316,95204.54,96
"2020-10-25 06:00:00",10,284.1332,352,0,0,97.407715,-0.31617185,0.33650878,95173.164,91
"2020-10-25 12:00:00",10,283.45563,353,0,0,96.655334,0.011313477,-0.15891601,95245.05,90
"2020-10-25 18:00:00",10,284.79016,361,100,0,87.59167,1.1945825,-1.4575049,95245.75,98
"2020-10-26 00:00:00",10,283.45157,357,68,0,88.51635,0.91506344,-0.46860108,95307.35,96
"2020-10-26 06:00:00",10,283.00735,347,0,0,96.23299,0.6661035,0.0004272461,95318.54,84
"2020-10-26 12:00:00",10,283.9937,348,0,0,97.258934,-0.0134887695,0.65088135,95443.1,82
"2020-10-26 18:00:00",10,291.93906,332,350,0,55.251247,-0.8553076,1.7766382,95576.125,65
"2020-10-27 00:00:00",10,284.57822,309.3481,243,0,85.18426,0.62257326,-0.27115235,95826.45,3
"2020-10-27 06:00:00",10,283.88132,333,0,0,77.08221,0.9487475,-0.9605127,95947.99,68
"2020-10-27 12:00:00",10,280.96826,303.11273,0,0,77.29714,0.47915772,-0.747268,95990.24,61
"2020-10-27 18:00:00",10,285.61118,342,190,0,55.098793,1.0583764,0.08758545,95874.87,96
"2020-10-28 00:00:00",10,284.2416,344,125,0,64.42425,-0.11990478,-0.79735106,95847.28,73
"2020-10-28 06:00:00",10,279.4138,313,0,0,80.84222,-0.46145508,-0.92291504,95960.13,62
"2020-10-28 12:00:00",10,278.53534,309,0,0,84.03011,-0.20398194,-1.5774145,96231.11,75
"2020-10-28 18:00:00",10,285.64294,316,330,0,59.220394,1.4636865,-2.378152,96096.64,73
"2020-10-29 00:00:00",10,280.59445,312.05737,174,0,85.26968,1.337589,-1.6330566,96082.02,62
"2020-10-29 06:00:00",10,280.7548,345.94263,0,0,88.74518,0.6615869,-1.5644482,95858.95,100
"2020-10-29 12:00:00",10,281.10303,351,0,0.000162037037037037,98.24664,-0.15510985,-1.1758325,95503.89,100
"2020-10-29 18:00:00",10,284.35748,360,40,0.00037962962962963,99.131676,0.093291014,-0.94932616,95007.14,98
"2020-10-13 18:00:00",11,291.62924,9.999e+20,9.999e+20,46291666666666664,47.734547,-1.852373,3.5874462,95446.66,9.999e+20
"2020-10-14 00:00:00",11,282.3276,280.92825,306,0,78.855415,-1.1450268,2.0237901,95531.836,0
"2020-10-14 06:00:00",11,279.40918,258,0,0,90.16713,-1.2750732,2.0443883,95690.63,0
"2020-10-14 12:00:00",11,279.40784,260.32538,2,0,79.452446,-1.0014819,1.7165002,95744.93,3
"2020-10-14 18:00:00",11,294.4,284.32538,510,0,35.67866,0.06607178,1.819104,95662.75,0
"2020-10-15 00:00:00",11,286.15695,305.67462,294,0,70.205284,1.3979272,-0.38501465,95587.875,0
"2020-10-15 06:00:00",11,282.2686,285,0,0,83.01691,0.89795166,1.2086499,95532.02,0
"2020-10-15 12:00:00",11,280.92032,271.28778,2,0,85.926636,0.4638452,0.74050534,95569.1,0
"2020-10-15 18:00:00",11,295.84283,293,510,0,41.29291,2.3718042,1.0843017,95379.77,0
"2020-10-16 00:00:00",11,287.55603,319,291,0,87.65206,1.6862329,0.72216916,95474.9,0
"2020-10-16 06:00:00",11,287.3764,332,0,0,93.875885,0.6639917,1.0988183,95530.43,43
"2020-10-16 12:00:00",11,284.03845,355,0,2.31481481481481e-05,84.1,-2.0263062,2.183208,95886.625,85
"2020-10-16 18:00:00",11,290.9,326,360,0,51.357178,-1.9698046,1.127837,95864.984,41
"2020-10-17 00:00:00",11,283.546,334,201,0,71.738335,-0.58227295,1.0989124,96118.87,69
"2020-10-17 06:00:00",11,280.62927,313.53992,0,0,78.76627,-0.73964477,0.59807616,96264.836,54
"2020-10-17 12:00:00",11,276.8984,277,0,0,87.74718,-1.3895129,0.62382567,96606.41,38
"2020-10-17 18:00:00",11,286.91907,261,510,0,43.994667,2.058208,-2.4792113,96517.875,3
"2020-10-18 00:00:00",11,279.4,273,285,0,81.57128,0.9634033,-1.0172888,96524.96,1
"2020-10-18 06:00:00",11,279.80002,317,0,0,82.64077,0.14195557,-1.14109,96412.836,68
"2020-10-18 12:00:00",11,281.3405,343.72266,1,0,80.480194,0.09421142,-0.15335937,96230.43,99
"2020-10-18 18:00:00",11,283.93066,366,70,4.16666685185185e-05,96.259,0.29264647,0.41542968,96048.125,100
"2020-10-19 00:00:00",11,284.5405,350,52,6.01851898148148e-05,98.04546,-0.28723145,-0.051699217,95949.516,69
"2020-10-19 06:00:00",11,284.24142,333,0,0,97.039825,-1.014795,0.8694556,95911.49,69
"2020-10-19 12:00:00",11,283.80002,332,0,0,95.2794,-1.0457324,0.21014892,95968.766,100
"2020-10-19 18:00:00",11,286.66074,354.40515,150,0,87.728035,1.0027051,-0.64653075,95892.75,94
"2020-10-20 00:00:00",11,284.44833,367,67,0,94.945496,1.4020116,-1.4177221,95978.625,98
"2020-10-20 06:00:00",11,281.707,357,0,0,82.30015,1.111272,-0.7113672,96062.805,99
"2020-10-20 12:00:00",11,281.70004,351,0,0,68.59372,0.94734126,-0.89594966,96092.945,98
"2020-10-20 18:00:00",11,290.02155,338,310,0,59.328255,1.9821875,-0.5205493,95946.93,88
"2020-10-21 00:00:00",11,284.43527,319,252,0,92.85326,1.1658789,-0.54993653,95908.59,50
"2020-10-21 06:00:00",11,285.4632,356,0,1.85185185185185e-05,93.78791,0.3353674,1.0040917,95987.89,97
"2020-10-21 12:00:00",11,285.35345,334,0,0,94.83129,-0.95699704,0.86946774,96164.43,88
"2020-10-21 18:00:00",11,293.49203,345,360,0,57.336433,-1.0239307,1.0320044,96293.75,68
"2020-10-22 00:00:00",11,286.59393,321,257,0,84.543564,1.0683838,-0.6168799,96420.52,6
"2020-10-22 06:00:00",11,285.97394,347,0,0,95.36304,0.8419287,-1.1932471,96498.82,70
"2020-10-22 12:00:00",11,285.45456,369,0,0,95.613464,0.39712402,-0.5393286,96571.85,95
"2020-10-22 18:00:00",11,291.9,360,300,0,66.830956,1.7416699,-0.42700925,96500.516,83
"2020-10-23 00:00:00",11,285.7085,329,220,0,95.39006,1.01479,-0.4524658,96455.99,33
"2020-10-23 06:00:00",11,284.2781,305,0,0,98.26323,0.9512329,0.5863086,96358.6,33
"2020-10-23 12:00:00",11,284.72153,316,1,0,98.13677,-0.22804931,1.1627051,96300.37,85
"2020-10-23 18:00:00",11,296.44052,328,440,0,53.592854,0.77654296,1.3341088,95965.87,28
"2020-10-24 00:00:00",11,288.75464,354,222,0,93.4673,1.4186352,-0.29784912,95683.48,45
"2020-10-24 06:00:00",11,286.99838,324,0,9.25925925925926e-06,96.71056,1.3779467,2.3455932,95340.27,45
"2020-10-24 12:00:00",11,282.32703,346,0,9.25925925925926e-06,80.45513,-2.207993,3.7434325,95406.08,96
"2020-10-24 18:00:00",11,281.9,262.32538,460,0,37.228706,-3.1080737,4.257732,95538.79,28
"2020-10-25 00:00:00",11,275.66678,233,273,0,57.64814,-1.8615649,1.8601415,95664.85,5
"2020-10-25 06:00:00",11,272.4349,226,0,0,74.52218,-0.8410937,1.0256103,95847.375,0
"2020-10-25 12:00:00",11,271.1557,221,1,0,76.33618,-0.641394,-0.10965088,95957.27,0
"2020-10-25 18:00:00",11,281.4388,234,480,0,39.737476,2.3864794,-1.6500342,95940.2,4
"2020-10-26 00:00:00",11,274.93854,252,240,0,63.24767,1.065874,-0.45946532,95949.49,88
"2020-10-26 06:00:00",11,272.8926,247.27039,0,0,69.51946,0.6117871,0.6116431,95861.41,70
"2020-10-26 12:00:00",11,273.01364,248.65982,0,0,65.17841,0.6369824,0.7191748,95782.414,60
"2020-10-26 18:00:00",11,287.7802,280,410,0,46.53198,1.9300731,-0.012460937,95435.375,20
"2020-10-27 00:00:00",11,282.61667,345,130,0,78.540565,-0.53691405,0.6122192,95311.625,87
"2020-10-27 06:00:00",11,280.10062,332,0,0,94.04998,-0.33545655,1.0621728,95167.62,86
"2020-10-27 12:00:00",11,277.44357,287,0,0,91.96462,-2.2959862,2.4234178,95160.38,43
"2020-10-27 18:00:00",11,279.98355,248.02197,440,0,56.19879,-5.4410768,2.215012,95180.95,5
"2020-10-28 00:00:00",11,274.54477,247.02197,215,0,71.924164,-3.778777,2.1976683,95208.414,20
"2020-10-28 06:00:00",11,272.30234,229,0,0,79.100044,-3.5079296,2.368933,95026.24,15
"2020-10-28 12:00:00",11,273.0217,236,0,0,84.52109,-2.0167089,2.8468432,95149.99,15
"2020-10-28 18:00:00",11,283.6148,266.05585,400,0,54.000427,-3.7728026,3.7783666,95121.06,30
"2020-10-29 00:00:00",11,277.13492,264.3822,235,0,79.06097,-1.9440722,2.7100267,95275.27,16
"2020-10-29 06:00:00",11,274.12924,245,0,0,95.99805,-1.1472704,2.0854223,95404.02,9
"2020-10-29 12:00:00",11,273.49902,243,0,0,96.22,-1.4573022,1.9245142,95561.95,10
"2020-10-29 18:00:00",11,290.26932,261.70856,450,0,33.721214,-0.9802075,0.40796387,95572.24,3
"2020-10-13 18:00:00",12,292.1709,9.999e+20,9.999e+20,46291666666666664,45.624813,-1.7779858,3.180078,95342,9.999e+20
"2020-10-14 00:00:00",12,282.7975,285.46008,306,0,77.6892,-1.2863623,1.9346765,95511.99,0
"2020-10-14 06:00:00",12,279.28027,259.32538,0,0,93.08517,-1.1408862,1.8964087,95663.18,0
"2020-10-14 12:00:00",12,279.0741,259.32538,2,0,82.94709,-0.88062257,1.6681104,95707.14,0
"2020-10-14 18:00:00",12,295.06506,285.32538,500,0,35.932957,0.25506836,1.2891943,95559.305,14
"2020-10-15 00:00:00",12,286.23605,308.32538,294,0,70.4573,1.1618946,-0.35861936,95545.99,12
"2020-10-15 06:00:00",12,282.77435,290,0,0,82.773186,1.3283203,1.0048364,95403.74,22
"2020-10-15 12:00:00",12,281.4482,277,2,0,91.78317,0.8426904,0.35697508,95418.99,0
"2020-10-15 18:00:00",12,295.93802,299,500,0,43.84832,1.9852417,1.2469604,95348.125,0
"2020-10-16 00:00:00",12,288.67456,329,287,0,84.86383,1.1233984,1.3178247,95387.12,8
"2020-10-16 06:00:00",12,286.90942,360,0,0,83.31796,-1.1289771,1.5624182,95655.02,72
"2020-10-16 12:00:00",12,282.90988,340,1,0,81.7133,-1.1904882,1.5362085,95876.93,70
"2020-10-16 18:00:00",12,286.2517,348.46817,130,0,63.299397,-2.0056505,1.6104907,95963.48,95
"2020-10-17 00:00:00",12,281.46176,317,97,4.62962962962963e-07,65.53695,-2.322086,1.6480469,96260.3,49
"2020-10-17 06:00:00",12,275.52963,242,0,0,71.10784,-1.2413915,1.0709375,96503.15,0
"2020-10-17 12:00:00",12,274.02002,227,0,0,66.72997,-1.1671374,0.31215575,96822.69,0
"2020-10-17 18:00:00",12,285.2566,247,510,0,33.905346,2.3505418,-3.3773046,96715,0
"2020-10-18 00:00:00",12,278.4137,259,290,0,66.25298,0.96762204,-1.0934814,96685.945,28
"2020-10-18 06:00:00",12,275.6502,255,0,0,85.76611,0.34454346,-0.7208252,96656.1,19
"2020-10-18 12:00:00",12,277.6541,283,0,0,82.68038,0.038615722,0.012109375,96519.96,74
"2020-10-18 18:00:00",12,291.78424,309,430,0,56.384834,2.1747668,-0.2736792,96198.37,45
"2020-10-19 00:00:00",12,284.9151,322,268,0,95.06732,0.9589868,-0.50150144,96074.5,27
"2020-10-19 06:00:00",12,283.37256,312,0,0,97.77181,1.202677,0.66119385,96009.15,97
"2020-10-19 12:00:00",12,284.6038,345,0,0,94.42034,-1.3291125,1.1057446,96020.83,88
"2020-10-19 18:00:00",12,283.8381,357,80,4.16666685185185e-05,92.11486,-0.7015112,0.59081787,96087.79,96
"2020-10-20 00:00:00",12,282.4,355,10,6.48148148148148e-05,97.97976,0.09328979,-0.736521,96074.76,100
"2020-10-20 06:00:00",12,279.7207,350,0,2.31481481481481e-05,97.16951,-0.5664136,-2.0042675,96000.14,100
"2020-10-20 12:00:00",12,276.5741,334,0,4.62962962962963e-06,91.04989,-2.2348387,-0.9754223,96113.81,100
"2020-10-20 18:00:00",12,280.19998,327,150,4.62962962962963e-06,68.92831,-1.7884692,-1.5780908,96058.04,92
"2020-10-21 00:00:00",12,278.33813,280,244,0,79.81791,-0.7865527,-0.73885494,96047.1,32
"2020-10-21 06:00:00",12,276.24582,288,0,0,92.074295,-1.1994457,0.061726075,96066.01,55
"2020-10-21 12:00:00",12,275.446,257,0,0,87.2843,-0.9788037,-0.05948242,96229.37,17
"2020-10-21 18:00:00",12,287.13254,302,360,0,56.628365,1.2258422,-1.2866137,96219.23,60
"2020-10-22 00:00:00",12,280.05997,285,256,0,91.770645,0.71917236,-0.08002197,96240.99,12
"2020-10-22 06:00:00",12,277.8564,267,0,0,95.53158,0.15338379,-0.10310791,96324.55,3
"2020-10-22 12:00:00",12,277.24,262,1,0,96.455185,-0.67821777,0.28627196,96359.91,8
"2020-10-22 18:00:00",12,290.55612,281,470,0,51.619972,0.99455565,-1.6758398,96259.65,0
"2020-10-23 00:00:00",12,282.33453,293,264,0,91.500786,0.7967822,-1.0519384,96192.375,0
"2020-10-23 06:00:00",12,279.405,275,0,0,97.78536,0.2672168,-0.39891845,96148.586,10
"2020-10-23 12:00:00",12,281.2815,322,0,0,94.8005,-1.0065844,-0.33914062,96076.73,84
"2020-10-23 18:00:00",12,289.83176,352,290,0,67.22173,1.8620361,-1.0502343,95842.21,94
"2020-10-24 00:00:00",12,285.7911,369,125,0,91.82571,0.82275146,-0.8670093,95637.305,100
"2020-10-24 06:00:00",12,285.06387,369.9148,0,4.62962962962963e-06,97.610405,0.08803467,-0.9180029,95353.95,100
"2020-10-24 12:00:00",12,285.4209,371.42615,0,9.25925925925926e-06,98.87627,-1.1282738,-0.8077197,95021.83,98
"2020-10-24 18:00:00",12,287.54156,379.1422,20,0.000166666671296296,98.99991,0.5853906,-2.0515306,94518.555,100
"2020-10-25 00:00:00",12,287.74304,388,7,0.000138888888888889,99.718315,0.6362793,-1.234348,93922.555,100
"2020-10-25 06:00:00",12,287.62463,389,0,0.000203703703703704,99.100136,0.6689233,0.31721923,93433.445,100
"2020-10-25 12:00:00",12,279.90997,361,0,0.000638888888888889,93.30035,-3.956748,3.4265332,93299.086,100
"2020-10-25 18:00:00",12,277.09045,330,80,7.40740740740741e-05,89.87039,-4.1549706,6.4625635,93285.89,100
"2020-10-26 00:00:00",12,275.6484,317.1263,72,1.38888888888889e-05,87.098015,-1.7131299,6.377356,93867.87,100
"2020-10-26 06:00:00",12,277.7573,267,0,4.62962962962963e-06,83.514275,-0.67197996,3.9479442,94148.8,59
"2020-10-26 12:00:00",12,280.43723,323,0,0,80.897026,-1.6460937,4.8451905,94830.4,88
