"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,288.2,325,0,0,60.3,-0.62,-0.12,0.00679,95277.75,0
"2020-08-22 18:00:00",1,303,346,474,0,25.4,1.91,-0.35999998,0.0071,95336.5,0
"2020-08-23 00:00:00",1,305.1,380,629,0,21.7,3.3,-2.6299999,0.00683,95285.12,0
"2020-08-23 06:00:00",1,295.80002,352,22,0,37.7,5.75,-2.62,0.00682,95327.79,0
"2020-08-23 12:00:00",1,293.4,336,0,0,50.5,6.45,-1.18,0.00791,95271.29,0
"2020-08-23 18:00:00",1,305.6,358,468,0,25.7,10.08,-3.27,0.00837,95079.836,3
"2020-08-24 00:00:00",1,308.9,403,618,0,25.9,8.849999,-1.67,0.01016,94842.11,4
"2020-08-24 06:00:00",1,300.5,405,20,8e-06,46.2,4.7799997,-0.77,0.01117,94868.805,41
"2020-08-24 12:00:00",1,292.80002,371,0,4.2e-05,81.9,-9.4,-0.19,0.012279999,95274.9,57
"2020-08-24 18:00:00",1,297.30002,348,452,3.8e-05,47,-8.11,-2.9399998,0.009269999,95806.61,34
"2020-08-25 00:00:00",1,298.9,342,633,0,30.5,-6.2799997,-3.1799998,0.0066199997,95863.086,0
"2020-08-25 06:00:00",1,289.80002,318,21,0,54.2,-2.18,-3.3999999,0.0067,96120.84,1
"2020-08-25 12:00:00",1,287.80002,318,0,0,63,-0.16,-3.72,0.00683,96183.27,37
"2020-08-25 18:00:00",1,294,350,296,0,39.4,-2.3899999,-6.7599998,0.00629,96193.836,74
"2020-08-26 00:00:00",1,289.5,366,214,2.7e-05,63,-1.24,-6.74,0.00764,96088.52,93
"2020-08-26 06:00:00",1,285.7,337,6,1.3e-05,82.5,0.089999996,-5.23,0.00783,95949.58,75
"2020-08-26 12:00:00",1,285.2,319,0,4e-06,88.4,1.14,-5.68,0.00814,95777.21,28
"2020-08-26 18:00:00",1,294,345,372,8e-06,50.600002,3.7099998,-7.97,0.00818,95588.19,54
"2020-08-27 00:00:00",1,295.1,372,557,0,57.4,6.02,-6.7799997,0.00997,95183.805,28
"2020-08-27 06:00:00",1,289.5,358,11,3.7e-05,89.4,4.66,-6.68,0.010919999,94917.234,33
"2020-08-27 12:00:00",1,289.2,383,0,1.2e-05,91.700005,0.52,-3.86,0.01105,94611.85,93
"2020-08-27 18:00:00",1,297,365,399,5.5e-05,61.5,-1.68,1.9799999,0.01205,94519.805,65
"2020-08-28 00:00:00",1,302,388,590,1.4e-05,39.5,-3.4399998,1.93,0.01048,94436.87,14
"2020-08-28 06:00:00",1,291.9,344,17,0,41.8,-4.35,1.63,0.0060099997,94614.49,1
"2020-08-28 12:00:00",1,288.80002,325,0,0,58.5,-3.6699998,0.19,0.00688,94720.85,52
"2020-08-28 18:00:00",1,288.6,359,70,0.000218,72.200005,-1.79,0.89,0.00833,94859.94,99
"2020-08-29 00:00:00",1,293.30002,363,229,2e-05,44.3,-4.67,1.93,0.0069,94738.26,80
"2020-08-29 06:00:00",1,288.7,344,9,0,55.600002,-6.6099997,4.92,0.00646,94944.625,59
"2020-08-29 12:00:00",1,286,329,0,5e-06,69.200005,-2.19,5.35,0.0067499997,95320.414,65
"2020-08-29 18:00:00",1,292.80002,300,452,0,37.100002,-5.91,6.46,0.00557,95460.375,33
"2020-08-30 00:00:00",1,294.4,313,611,0,29.7,-5.97,3.87,0.0049199997,95486.14,2
"2020-08-30 06:00:00",1,284.1,298,16,0,62.8,-0.72999996,-0.84,0.0053499998,95721.52,0
"2020-08-30 12:00:00",1,282.9,291,0,0,68.5,0.75,-1.0799999,0.00537,95812.24,0
"2020-08-30 18:00:00",1,295.9,313,444,0,32.3,1.51,-1.75,0.0058399998,95729.79,9
"2020-08-14 18:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,68.3,-9.73,2.54,0.00664,95382.23,9.999e+20
"2020-08-15 00:00:00",2,294.4,331,520,2e-06,43.7,-5.7599998,5.17,0.0072399997,95378.39,22
"2020-08-15 06:00:00",2,286.7,314,31,0,76.3,1.76,0.55,0.00776,95517.15,1
"2020-08-15 12:00:00",2,286.9,303,1,0,62.9,4.17,1.8399999,0.00649,95518.12,5
"2020-08-15 18:00:00",2,301.9,322,484,0,17.1,-2.83,6.5,0.0044799997,95418.45,58
"2020-08-16 00:00:00",2,302.1,350,653,0,20,-3.49,1.8399999,0.00527,95371.164,50
"2020-08-16 06:00:00",2,291.2,328,29,0,44.3,-3.34,-1.62,0.00598,95653.016,30
"2020-08-16 12:00:00",2,288.30002,316,1,0,54.9,-2.09,-1.17,0.00615,95792.68,3
"2020-08-16 18:00:00",2,300.2,335,493,0,28.6,-4.2,1.68,0.0067,95928.9,0
"2020-08-17 00:00:00",2,301.30002,361,648,0,27.800001,-5.31,2.6499999,0.0069399998,95835.625,5
"2020-08-17 06:00:00",2,289.6,337,29,0,61.9,-0.71999997,0.04,0.0075399997,96002.62,10
"2020-08-17 12:00:00",2,288.7,325,1,0,65.200005,-1.52,0.099999994,0.0074699996,96133.55,4
"2020-08-17 18:00:00",2,301.80002,346,491,0,29.7,-1.15,-0.71999997,0.00762,96134.586,0
"2020-08-18 00:00:00",2,304.80002,380,651,0,23.4,2.49,-1.8,0.00719,95802.74,0
"2020-08-18 06:00:00",2,294.6,350,28,0,48.5,5.5899997,-2.35,0.00811,95637.25,36
"2020-08-18 12:00:00",2,291.9,338,1,0,51.600002,5.04,0.52,0.00731,95384.71,64
"2020-08-18 18:00:00",2,306.4,338,498,0,19.4,-5.46,2.1499999,0.0065699997,95281.19,1
"2020-08-19 00:00:00",2,306.4,371,657,0,18.2,-6.43,-0.53999996,0.00618,95208.37,1
"2020-08-19 06:00:00",2,293.9,354,27,0,41.100002,-1.42,0.35,0.00664,95285.6,0
"2020-08-19 12:00:00",2,290.2,334,1,0,77.8,-3.07,-2.99,0.0099,95544.94,0
"2020-08-19 18:00:00",2,300.4,345,483,0,39.3,-2.4299998,-4.71,0.00937,95642.77,0
"2020-08-20 00:00:00",2,300.2,362,645,0,31.1,-1.23,-4.68,0.00733,95519.21,0
"2020-08-20 06:00:00",2,290.4,326,26,0,56.4,1.9499999,-4.25,0.00726,95576.81,4
"2020-08-20 12:00:00",2,288.5,323,0,0,78.9,3.6799998,-2.19,0.009,95408.71,69
"2020-08-20 18:00:00",2,301.9,346,471,0,39.7,6.8399997,-1.42,0.01036,95104.46,29
"2020-08-21 00:00:00",2,304.5,382,634,0,29.4,7.52,-0.82,0.00894,94906.39,0
"2020-08-21 06:00:00",2,297.4,360,24,0,50.2,9.03,1.28,0.0101,94642.95,7
"2020-08-21 12:00:00",2,295.9,363,0,0,59.100002,3.73,6.77,0.01086,94551.52,66
"2020-08-21 18:00:00",2,303.5,383,382,0,34.9,-6.1299996,-3.36,0.01004,94645.65,71
"2020-08-22 00:00:00",2,302.4,387,624,0,36.4,-5.85,-1.91,0.00985,94812.375,1
"2020-08-22 06:00:00",2,290.7,351,22,5e-05,56.100002,-2.37,-2.52,0.0074099996,95204.61,18
"2020-08-22 12:00:00",2,289.5,320,0,0,55.5,0.19,2.54,0.00679,95271.914,46
"2020-08-22 18:00:00",2,301,337,472,0,27.1,-5.13,3.06,0.0066899997,95366.14,23
"2020-08-23 00:00:00",2,301,354,636,0,25.1,-6.35,0.94,0.0061899996,95351.555,1
"2020-08-23 06:00:00",2,290.30002,328,22,0,53.8,0.42999998,-3.5,0.0069,95643.78,1
"2020-08-23 12:00:00",2,287.30002,313,0,0,74.4,1.99,-2.59,0.00785,95754.98,1
"2020-08-23 18:00:00",2,299.4,328,473,0,34,4.64,-3.08,0.0075999997,95560.82,1
"2020-08-24 00:00:00",2,301.6,369,588,0,26.5,3.49,-3.49,0.0067999996,95455.54,38
"2020-08-24 06:00:00",2,293.4,351,11,0,45.2,6.35,-5.77,0.00708,95309.47,49
"2020-08-24 12:00:00",2,292.7,341,0,2e-06,48.7,7.5899997,-1.02,0.00728,95124.45,42
"2020-08-24 18:00:00",2,299.2,386,157,1.9e-05,40.600002,7.23,0.53,0.0090499995,95292.164,97
"2020-08-25 00:00:00",2,298.6,404,315,2.9e-05,51.600002,4.92,2.02,0.01102,95035.47,98
"2020-08-25 06:00:00",2,293.2,378,9,3e-06,68.200005,-1.41,3,0.01053,95135.71,95
"2020-08-25 12:00:00",2,287.30002,312,0,0,60.8,-3.36,2.6499999,0.0064399997,95301.43,32
"2020-08-25 18:00:00",2,296.7,308,472,0,33.9,-5.5899997,4.39,0.00646,95629.85,20
"2020-08-26 00:00:00",2,297.2,332,625,0,30,-6.0299997,2.18,0.00591,95419.97,14
"2020-08-26 06:00:00",2,287.49,311,20,0,62.5,0.19999999,-2.47,0.00667,95691.22,0
"2020-08-26 12:00:00",2,286,300,0,0,67.700005,1.53,-3.26,0.00654,95744.74,7
"2020-08-26 18:00:00",2,296.9,323,432,0,34.5,4.98,-4.47,0.00667,95428.37,61
"2020-08-27 00:00:00",2,294.6,368,414,7.7e-05,50,2.24,-4.77,0.00839,95604.02,93
"2020-08-27 06:00:00",2,288.7,334,15,9e-05,79.6,1,-6.5099998,0.0092,95257.58,56
"2020-08-27 12:00:00",2,287.1,340,0,9.2e-05,88.8,-1.52,-6.6099997,0.0093,95288.65,80
"2020-08-27 18:00:00",2,295.4,348,398,1e-06,56.8,-2.73,-8.42,0.010009999,95277.7,61
"2020-08-28 00:00:00",2,295.1,379,492,0,56.7,-0.17999999,-8.15,0.00981,95373.33,74
"2020-08-28 06:00:00",2,288.6,354,7,0,78.700005,-2.18,-6.3399997,0.0090499995,95785.49,34
"2020-08-28 12:00:00",2,286,352,0,8e-06,85.3,-2.3,-4.58,0.00827,95751.516,68
"2020-08-28 18:00:00",2,291,366,211,7e-06,63.4,-1.31,-6.5299997,0.00846,96126.586,88
"2020-08-29 00:00:00",2,293.9,356,564,0,55.600002,1.5899999,-5.8199997,0.00893,95812.77,27
"2020-08-29 06:00:00",2,287.30002,338,9,0,81.9,2.9099998,-4.04,0.00857,95977.555,22
"2020-08-29 12:00:00",2,286.80002,342,0,5e-06,84.3,2.37,-4.58,0.00858,96011.45,58
"2020-08-29 18:00:00",2,292.5,371,211,1e-05,60.3,4.36,-4.5699997,0.008789999,95856.86,87
"2020-08-30 00:00:00",2,293.9,376,439,0,57.100002,3.83,-4.9,0.00914,95667.07,76
"2020-08-30 06:00:00",2,287.6,337,13,0,85,3.47,-2.4299998,0.00919,95433.12,22
"2020-08-30 12:00:00",2,286.80002,331,0,1e-06,90.9,2.59,-3.3799999,0.0092899995,95625.93,16
"2020-08-30 18:00:00",2,294.80002,373,270,4e-06,59.7,4.58,-2.8,0.010179999,95176.75,76
"2020-08-14 18:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-8.48,3.55,0.00775,95293.74,9.999e+20
"2020-08-15 00:00:00",3,294.1,346,426,2.2e-05,48.5,-5.37,5.49,0.00791,95412.15,43
"2020-08-15 06:00:00",3,288.30002,315,31,0,66.6,1.79,2.31,0.0074799997,95574.19,1
"2020-08-15 12:00:00",3,287.2,305,1,0,59.7,2.52,3.28,0.0062499996,95527.625,5
"2020-08-15 18:00:00",3,301.1,333,418,0,19.2,-2.51,6.02,0.00478,95454.42,68
"2020-08-16 00:00:00",3,301.30002,354,642,0,23.1,-3.51,1.88,0.00581,95407.85,48
"2020-08-16 06:00:00",3,291.2,338,28,0,45.9,-1.06,-2.3899999,0.00622,95597.83,45
"2020-08-16 12:00:00",3,288.4,317,1,0,58.4,-2.9099998,-1.4599999,0.00659,95778.37,2
"2020-08-16 18:00:00",3,299.5,330,495,0,29.9,-5.42,2.84,0.0067499997,95876.78,0
"2020-08-17 00:00:00",3,300.1,356,654,0,31.9,-5.69,2.24,0.00744,95799.15,0
"2020-08-17 06:00:00",3,290.1,337,28,0,62.100002,-1.16,1.12,0.00783,95976.49,0
"2020-08-17 12:00:00",3,289.4,327,1,0,64.8,-1.8199999,1.02,0.00777,96081.336,0
"2020-08-17 18:00:00",3,301.30002,346,490,0,31,-1.8499999,-0.22,0.00774,96104.7,0
"2020-08-18 00:00:00",3,303.9,377,650,0,25.9,1.37,-1.91,0.0075299996,95789.87,0
"2020-08-18 06:00:00",3,294.2,351,28,0,48.600002,5.92,-2.81,0.0079499995,95619.9,48
"2020-08-18 12:00:00",3,292.6,344,1,0,53.9,6.5,-0.42,0.00799,95361.9,61
"2020-08-18 18:00:00",3,304.9,344,493,0,23.2,-2.69,2.69,0.0071799997,95136.68,0
"2020-08-19 00:00:00",3,305.5,371,656,0,20.300001,-6.41,-1.78,0.00655,95156.77,1
"2020-08-19 06:00:00",3,293.9,352,27,0,53.600002,-1.42,-3.36,0.00863,95362.18,2
"2020-08-19 12:00:00",3,289,330,1,0,76.700005,-1.91,-3.4499998,0.00902,95697.06,0
"2020-08-19 18:00:00",3,298.1,337,482,0,42.100002,-0.91999996,-4.44,0.00871,95766.87,0
"2020-08-20 00:00:00",3,298.80002,356,645,0,34,0.099999994,-5.22,0.00733,95554.836,1
"2020-08-20 06:00:00",3,290.1,324,26,0,51.9,4.08,-3.75,0.00658,95571.33,28
"2020-08-20 12:00:00",3,289,335,0,0,69.200005,6.15,-2.34,0.00814,95402.055,98
"2020-08-20 18:00:00",3,299,344,448,0,39.600002,8.33,-2.1699998,0.0087399995,95131.664,58
"2020-08-21 00:00:00",3,303.5,370,636,0,29.300001,6.95,0.12,0.00842,94845.875,0
"2020-08-21 06:00:00",3,294.80002,350,24,0,50,6.42,1.14,0.00857,94904.875,1
"2020-08-21 12:00:00",3,291.80002,337,0,3e-06,69.4,5.39,1.11,0.00983,94648.34,18
"2020-08-21 18:00:00",3,304.7,364,464,1e-06,32.8,4.31,1.4,0.010129999,94616.805,34
"2020-08-22 00:00:00",3,306.5,418,545,0,31,0.21,-1.04,0.01065,94356.14,75
"2020-08-22 06:00:00",3,293.7,368,22,0,57.4,-0.17999999,-1.0699999,0.0092,94572.23,4
"2020-08-22 12:00:00",3,293.2,347,0,0,59.9,-1.31,-3.09,0.009269999,94664.93,1
"2020-08-22 18:00:00",3,305.80002,362,471,0,29.5,2.53,-3.78,0.0097199995,94679.15,1
"2020-08-23 00:00:00",3,309.4,403,627,0,17.9,-0.34,0.02,0.00725,94737.26,0
"2020-08-23 06:00:00",3,298.1,367,22,1e-06,35.7,3.53,-0.65999997,0.0074799997,94710.48,2
"2020-08-23 12:00:00",3,295.2,366,0,0.000112,55,3.98,2.35,0.00963,94975,61
"2020-08-23 18:00:00",3,309.1,376,453,2.6e-05,19.5,3.6699998,4.13,0.00768,94924.52,38
"2020-08-24 00:00:00",3,311.30002,409,621,0,15.5,4.8399997,0.16,0.0069399998,94723.04,6
"2020-08-24 06:00:00",3,302.30002,383,21,0,30.5,8.19,-1.53,0.00822,94718.71,48
"2020-08-24 12:00:00",3,297.7,396,0,3e-06,52.2,4.63,-3.04,0.01065,94674.37,98
"2020-08-24 18:00:00",3,304.4,403,254,0,32.3,5.73,2.31,0.0098,94684.06,89
"2020-08-25 00:00:00",3,307.4,420,410,3.9e-05,27.5,0.57,-2.1699998,0.00992,94499.336,61
"2020-08-25 06:00:00",3,298.2,379,19,0,49.100002,-5.4,-1.01,0.01033,94658.28,12
"2020-08-25 12:00:00",3,292.1,360,0,0,89,-4.45,-1.17,0.012879999,94711.39,76
"2020-08-25 18:00:00",3,302.9,365,415,0,39.600002,-2.96,-4.2799997,0.01103,94772.164,62
"2020-08-26 00:00:00",3,305.4,390,607,0,26.800001,-2.99,-2.19,0.00859,94799.21,22
"2020-08-26 06:00:00",3,292.4,364,18,3.5e-05,77.8,-3.47,-0.77,0.01144,94978.37,20
"2020-08-26 12:00:00",3,289.5,334,0,0,91.9,-3.03,1.35,0.011229999,95198.2,3
"2020-08-26 18:00:00",3,298.7,326,464,0,28.4,-5.58,1.35,0.0061299996,95152.58,5
"2020-08-27 00:00:00",3,298.4,342,605,0,26.7,-4.97,0.45999998,0.0056499997,95018.39,46
"2020-08-27 06:00:00",3,290.9,350,14,3e-06,65.4,-5.0899997,-3.04,0.00873,95200.16,81
"2020-08-27 12:00:00",3,287.7,347,0,2.5e-05,92.1,-3,-2.56,0.010009999,95374.46,78
"2020-08-27 18:00:00",3,293.6,339,412,3.5e-05,55.5,-2.7,-2.06,0.0088,95406,47
"2020-08-28 00:00:00",3,294.80002,364,451,4e-06,43.9,-0.16,-2.24,0.00746,95307.22,47
"2020-08-28 06:00:00",3,288.6,325,13,0,66.9,2.86,-3.1699998,0.00774,95269.92,14
"2020-08-28 12:00:00",3,288.30002,321,0,1e-06,84.200005,6.3599997,-2.4299998,0.009529999,95046.79,3
"2020-08-28 18:00:00",3,297.80002,345,432,0.00014,58.8,10.16,1.3399999,0.012089999,94849.14,46
"2020-08-29 00:00:00",3,304.6,384,571,4e-06,14,-2.7,7.49,0.00433,94509.49,41
"2020-08-29 06:00:00",3,291.80002,320,16,0,28.6,-2.99,1.7199999,0.00403,94976.56,26
"2020-08-29 12:00:00",3,287.1,307,0,0,59.100002,-2.85,-0.53,0.0061899996,95066.5,2
"2020-08-29 18:00:00",3,298.7,315,458,0,21.6,-5.71,-2.6699998,0.00466,95062.99,2
"2020-08-30 00:00:00",3,299.30002,338,607,0,20.2,-2.22,-3.79,0.00453,94967.83,2
"2020-08-30 06:00:00",3,289.7,316,16,0,38.3,-0.38,-3.08,0.00475,95072.65,2
"2020-08-30 12:00:00",3,287.4,300,0,0,44.100002,1.4,-2.76,0.0047,95194.02,1
"2020-08-30 18:00:00",3,298.9,324,409,0,20.9,4.23,-5.41,0.00458,94980.83,26
"2020-08-14 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,77,-8.96,5.1099997,0.00863,95259.984,9.999e+20
"2020-08-15 00:00:00",4,294.4,337,514,1e-06,44.2,-6.0699997,4.8399997,0.00733,95379.39,22
"2020-08-15 06:00:00",4,287.1,313,31,0,67.700005,1.92,0.84,0.0070499997,95501.35,1
"2020-08-15 12:00:00",4,287.1,305,1,0,67.3,4.52,2.07,0.0070499997,95519.21,6
"2020-08-15 18:00:00",4,301.6,332,444,0,18.1,-3.8,6.96,0.00465,95459.93,64
"2020-08-16 00:00:00",4,301.1,348,661,0,23.800001,-4.65,2.69,0.0058899997,95493.95,29
"2020-08-16 06:00:00",4,289.9,330,29,0,49.3,-1.23,-1.6899999,0.0061299996,95661.1,29
"2020-08-16 12:00:00",4,288.1,316,1,0,54.9,-1.62,-1.35,0.0060699997,95745.586,11
"2020-08-16 18:00:00",4,300.7,335,494,0,26.9,-3.8,1.3299999,0.00652,95852.36,0
"2020-08-17 00:00:00",4,300.7,360,654,0,29.6,-6.2999997,2.72,0.00719,95789.8,0
"2020-08-17 06:00:00",4,290.6,336,28,0,55,-2.33,0,0.00714,96020.09,16
"2020-08-17 12:00:00",4,288.30002,318,1,0,62.2,-1.49,1.51,0.00697,96134.62,4
"2020-08-17 18:00:00",4,301,334,496,0,26.9,-1.16,1.56,0.0066199997,96077.49,0
"2020-08-18 00:00:00",4,304.9,366,658,0,20.5,1.1,2.58,0.00635,95704.5,0
"2020-08-18 06:00:00",4,295.7,345,28,0,34.3,5.96,2.32,0.00616,95474.64,0
"2020-08-18 12:00:00",4,293.4,347,1,0,37.2,-0.52,3.21,0.0058,95356.64,73
"2020-08-18 18:00:00",4,301.1,348,475,0,35.100002,-5.1099997,-6.3999996,0.00877,95510.086,35
"2020-08-19 00:00:00",4,299,367,629,0,36.9,-5.2999997,-3.6899998,0.008119999,95608.836,27
"2020-08-19 06:00:00",4,288.4,329,26,0,62.4,-0.51,-3.53,0.0070599997,95863.05,2
"2020-08-19 12:00:00",4,284.5,301,1,0,78.6,1.41,-0.83,0.00689,95913.33,0
"2020-08-19 18:00:00",4,295.30002,314,489,0,35.8,-0.26,-1.63,0.00623,95929.35,0
"2020-08-20 00:00:00",4,298,340,650,0,29.2,2.98,-2.08,0.00603,95571.414,0
"2020-08-20 06:00:00",4,290.30002,320,26,0,43.600002,6.3199997,-2.6699998,0.00556,95451.1,49
"2020-08-20 12:00:00",4,290.4,340,0,0,50.7,8.429999,-0.95,0.00654,95150.375,94
"2020-08-20 18:00:00",4,301.1,356,403,0,33.2,12.48,0.39999998,0.00838,94564.27,76
"2020-08-21 00:00:00",4,304.4,402,460,1e-06,32.3,5.27,4.74,0.00988,94308.625,85
"2020-08-21 06:00:00",4,293.7,358,17,0,51.2,-3.3799999,3.22,0.00816,94512.99,25
"2020-08-21 12:00:00",4,290.1,308,0,0,33,-2.2,6.66,0.00421,94860.33,0
"2020-08-21 18:00:00",4,298.5,310,492,0,27.4,-7.04,9.69,0.00588,94808.664,1
"2020-08-22 00:00:00",4,296.80002,338,639,0,39.5,-8.29,3.34,0.00763,95070.19,25
"2020-08-22 06:00:00",4,288,314,22,0,67.3,-3.1299999,2.9099998,0.00746,95310.29,19
"2020-08-22 12:00:00",4,284.1,290,0,0,78.8,-2.6,1.1999999,0.00671,95492.04,0
"2020-08-22 18:00:00",4,295.7,303,484,0,30.6,-2.5,1.31,0.00545,95671.02,7
"2020-08-23 00:00:00",4,299.30002,332,644,0,20.800001,-1.5699999,-0.55,0.00465,95545.67,1
"2020-08-23 06:00:00",4,289.7,317,23,0,31.800001,3.5,-2.82,0.0039,95723.11,0
"2020-08-23 12:00:00",4,288.4,313,0,0,38.2,5.23,-1.38,0.00435,95552.13,0
"2020-08-23 18:00:00",4,304.30002,341,470,0,22.4,6.69,1.26,0.00667,95564.49,1
"2020-08-24 00:00:00",4,306.80002,385,622,0,21.800001,0.81,0.44,0.0075,95298.914,16
"2020-08-24 06:00:00",4,294.7,355,20,0,44,2.57,-1.3399999,0.00745,95496.48,35
"2020-08-24 12:00:00",4,292.1,344,0,0,60.3,1.5699999,-0.17999999,0.00864,95427.914,37
"2020-08-24 18:00:00",4,308.2,368,453,0,23.5,6.19,-2.78,0.00878,95323.42,35
"2020-08-25 00:00:00",4,309.5,414,566,0,17.6,1.7099999,2.36,0.0071199997,94906.016,18
"2020-08-25 06:00:00",4,295.5,365,17,5e-06,51.600002,-3.4399998,1.93,0.0092,95074.4,6
"2020-08-25 12:00:00",4,289.80002,329,0,0,92.700005,-3.1599998,-2.03,0.01151,95280.27,4
"2020-08-25 18:00:00",4,303.30002,351,463,0,40.5,-1.02,-3.9499998,0.01151,95134.805,2
"2020-08-26 00:00:00",4,306.1,403,589,0,30.7,1.79,-4.7999997,0.010249999,94848.46,44
"2020-08-26 06:00:00",4,297.6,396,14,0,58.600002,-3.58,-5.02,0.01186,94852.27,78
"2020-08-26 12:00:00",4,292.5,371,0,0,82.9,-5.7799997,-2.6699998,0.0123,94984.41,30
"2020-08-26 18:00:00",4,297.30002,358,443,0.000175,55.100002,-7.02,-4.19,0.01095,95142.31,36
"2020-08-27 00:00:00",4,299,365,606,0,36.100002,-6.6499996,-3.29,0.00789,95402.83,1
"2020-08-27 06:00:00",4,290.1,328,18,0,59.600002,-2.2,-3.02,0.00752,95493.32,1
"2020-08-27 12:00:00",4,287.1,310,0,0,69.700005,-0.95,-2.9399998,0.0072399997,95530.31,22
"2020-08-27 18:00:00",4,297.1,325,456,0,36.100002,-0.31,-3.35,0.0070499997,95707.75,9
"2020-08-28 00:00:00",4,298.7,366,557,0,32.100002,1.1899999,-2.08,0.0069,95434.06,24
"2020-08-28 06:00:00",4,291.2,359,12,0,48.2,1.73,-3,0.00652,95702.96,61
"2020-08-28 12:00:00",4,286,324,0,1e-06,75.200005,-0.59999996,-3.6699998,0.00732,95404.17,31
"2020-08-28 18:00:00",4,296.2,318,455,0,39.100002,0.26,-3.09,0.00722,95804.49,1
"2020-08-29 00:00:00",4,299.1,353,604,0,31,-1.4399999,-0.21,0.00683,95368.7,3
"2020-08-29 06:00:00",4,290,329,16,0,60,1.52,-3.77,0.00756,95432.625,13
"2020-08-29 12:00:00",4,288.80002,319,0,0,73,3.7099998,-1.75,0.00853,95260.625,17
"2020-08-29 18:00:00",4,303.2,360,383,4e-06,38.3,8.09,3.4399998,0.010849999,94605.21,62
"2020-08-30 00:00:00",4,305.2,409,553,0,32.4,1.93,2.71,0.0103,94826.125,20
