"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",8,293.2,373.81076,280,4.62962962962963e-06,67.92877,1.0202637,-1.4807593,96145.91,95
"2020-10-14 00:00:00",8,290.72574,387,143,0,85.018166,0.025412597,-1.7987695,96107.75,100
"2020-10-14 06:00:00",8,289.25687,387,0,4.62962962962963e-06,95.47952,-0.02960205,-1.5479321,96179.805,96
"2020-10-14 12:00:00",8,289.26074,388,0,9.25925925925926e-06,97.82643,0.4010913,-1.553479,96276.42,98
"2020-10-14 18:00:00",8,294.31128,382,230,1.85185185185185e-05,67.26524,1.0322045,-2.4471142,96170.74,100
"2020-10-15 00:00:00",8,289.2483,350,224,0,79.79148,0.29505858,-1.7800146,96100.055,98
"2020-10-15 06:00:00",8,288.96463,386,0,4.62962962962963e-06,89.235695,0.22496581,-1.6183691,96076.43,100
"2020-10-15 12:00:00",8,289.69037,393,0,2.77777777777778e-05,98.89889,0.6229834,-1.6926123,96106.37,100
"2020-10-15 18:00:00",8,295.32578,363,390,4.16666685185185e-05,66.270645,3.5504541,-2.8443236,95891.555,76
"2020-10-16 00:00:00",8,289.9395,352,219,1.38888888888889e-05,85.33372,1.8052636,-2.379182,95735.234,67
"2020-10-16 06:00:00",8,288.3476,346,0,4.62962962962963e-06,96.54184,2.1049097,-2.0854077,95591.055,57
"2020-10-16 12:00:00",8,288.52576,388,0,1.38888888888889e-05,97.13326,1.4730371,-2.0289502,95446.69,100
"2020-10-16 18:00:00",8,293.78094,386,190,4.16666685185185e-05,77.55853,4.6422973,-2.2707422,95163.85,90
"2020-09-30 18:00:00",9,291.2853,9.999e+20,9.999e+20,46291666666666664,42.30926,1.0010523,3.9900634,95081.15,9.999e+20
"2020-10-01 00:00:00",9,286.49643,307,350,0,72.62673,1.4462988,1.6896826,95034.68,0
"2020-10-01 06:00:00",9,284.0592,295,0,0,76.676575,1.4430102,2.4148388,95180.07,0
"2020-10-01 12:00:00",9,283.54327,297,4,0,89.592705,-0.13604003,1.5719653,95182.71,1
"2020-10-01 18:00:00",9,292.6327,308.2704,548,0,45.498867,-0.9203637,3.7999463,95190.46,3
"2020-10-02 00:00:00",9,284.10077,319,240,0,56.94418,-2.2290087,1.5841357,95271.28,26
"2020-10-02 06:00:00",9,281.71323,320,0,0,67.31905,-0.87709224,0.8556103,95305.65,70
"2020-10-02 12:00:00",9,277.80576,273,4,0,86.319305,-0.7687329,1.4113647,95455.76,25
"2020-10-02 18:00:00",9,289.1,268,561,0,38.922398,-2.0811646,1.9054931,95395.27,16
"2020-10-03 00:00:00",9,282.26538,283,307,0,67.11321,-1.4148486,2.4551685,95468.12,50
"2020-10-03 06:00:00",9,277.55048,260,0,0,91.05027,-1.0856519,1.4355567,95679.77,0
"2020-10-03 12:00:00",9,276.96182,255,4,0,88.87064,-0.96113276,0.94046384,95821.59,19
"2020-10-03 18:00:00",9,288.9044,274,539,0,42.397602,1.8809961,-0.0075537106,95844.07,23
"2020-10-04 00:00:00",9,280.554,285,308,0,77.225685,0.6929663,-0.3959204,95852.05,64
"2020-10-04 06:00:00",9,277.59424,265,0,0,91.87999,-0.2021704,0.6160083,95771.016,9
"2020-10-04 12:00:00",9,277.7158,263,3,0,91.958534,0.119855955,0.13827148,95822.35,44
"2020-10-04 18:00:00",9,290.7163,295.07886,492,0,47.13706,3.187727,0.4352368,95476.19,59
"2020-10-05 00:00:00",9,284.24615,361.07886,97,1.38888888888889e-05,86.9073,-0.7504907,0.84504634,95456.984,99
"2020-10-05 06:00:00",9,282.54108,342.05585,0,0,92.971596,-0.67839354,1.1967651,95460.79,98
"2020-10-05 12:00:00",9,281.44272,317.95535,0,4.62962962962963e-06,94.687416,-0.96521485,1.0613648,95606.87,79
"2020-10-05 18:00:00",9,290.13815,293,518,4.62962962962963e-06,43.02891,-2.2262793,0.8446045,95574.98,31
"2020-10-06 00:00:00",9,282.00876,285,333,0,72.71855,-0.24852294,0.81266356,95605.23,0
"2020-10-06 06:00:00",9,278.2338,269,0,0,94.108475,-0.17159912,0.0071728514,95693.914,0
"2020-10-06 12:00:00",9,278.30002,265,3,0,96.396965,0.46062744,0.46594724,95702.71,0
"2020-10-06 18:00:00",9,293.02158,286,542,0,44.496784,2.3912232,1.5750781,95402.586,0
"2020-10-07 00:00:00",9,285.63483,309,325,0,80.66681,1.1524512,1.5077417,95211.414,0
"2020-10-07 06:00:00",9,281.45697,287.2658,0,0,89.80807,-0.047285154,1.9075073,95185.984,0
"2020-10-07 12:00:00",9,285.05408,311,2,0,90.3289,-0.10778564,2.3406541,95248.95,26
"2020-10-07 18:00:00",9,293.12997,334,452,0,38.721313,-3.1736205,4.139946,95395.24,46
"2020-10-08 00:00:00",9,284.70786,297,322,0,63.43943,-0.2617749,1.7681274,95569.1,0
"2020-10-08 06:00:00",9,281.6757,281,0,0,78.26723,-0.31575927,1.5995775,95680.516,0
"2020-10-08 12:00:00",9,281.82367,278,3,0,81.77832,0.55895996,1.1917969,95576.625,0
"2020-10-08 18:00:00",9,297.45886,311,528,0,41.16297,2.4929345,3.8716698,95126.555,0
"2020-10-09 00:00:00",9,291.4071,333,316,0,71.43914,1.3653344,3.581858,94902.87,3
"2020-10-09 06:00:00",9,287.7708,371,0,1.38888888888889e-05,68.860825,-3.1405199,3.799663,94987.51,73
"2020-10-09 12:00:00",9,280.28073,279,3,0,84.42644,-1.4640527,2.2878125,95305.07,65
"2020-10-09 18:00:00",9,286.2266,268,510,0,44.82916,-4.624072,3.848413,95395.65,57
"2020-10-10 00:00:00",9,280.57623,268,298,0,64.14788,-2.085306,2.1706605,95529.01,31
"2020-10-10 06:00:00",9,275.38998,244,0,0,82.94114,-0.9619843,1.6661285,95734.305,0
"2020-10-10 12:00:00",9,273.5032,234,3,0,83.86774,-0.90493166,1.1551087,95858.15,26
"2020-10-10 18:00:00",9,289.4,249,540,0,25.548746,0.8543884,0.5121948,95816.45,0
"2020-10-11 00:00:00",9,279.65524,268,317,0,56.11175,1.2407074,-0.2721466,95749,0
"2020-10-11 06:00:00",9,276.76923,262,0,0,73.04242,0.7849396,0.7314728,95780.84,14
"2020-10-11 12:00:00",9,276.97745,262,2,0,74.89822,0.76990664,-0.06674194,95798.79,0
"2020-10-11 18:00:00",9,291.9,293,470,0,42.202282,2.4344423,-1.0214233,95628.57,66
"2020-10-12 00:00:00",9,284.20947,324,233,0,72.69083,1.4578797,-0.11171265,95581.47,100
"2020-10-12 06:00:00",9,282.27774,332,0,0,73.70376,0.576416,-0.37866822,95550.05,100
"2020-10-12 12:00:00",9,283.46994,345.19067,0,1.85185185185185e-05,80.60622,0.651651,-0.2640381,95672.086,99
"2020-10-12 18:00:00",9,284.01526,362,71,7.87037037037037e-05,98.08462,0.8449646,-0.8694275,95674.77,100
"2020-10-13 00:00:00",9,284.46097,368.07886,12,0.000259259259259259,99.67224,0.71461487,-1.1502259,95712.49,100
"2020-10-13 06:00:00",9,285.09,373,0,0.000166666671296296,99.731865,0.8994482,-0.8660034,95742.97,100
"2020-10-13 12:00:00",9,285.9191,377,0,6.94444444444444e-05,99.825645,0.80088377,-0.9133911,95828.35,100
"2020-10-13 18:00:00",9,287.73822,383,50,3.7037037037037e-05,99.141335,0.9032056,-1.0208887,95884.05,100
"2020-10-14 00:00:00",9,287.5314,387,8,0.000222222222222222,99.639305,0.74492186,-0.8169043,95893.62,100
"2020-10-14 06:00:00",9,287.67764,387,0,7.87037037037037e-05,99.69899,0.89517087,-0.83933836,95916.81,100
"2020-10-14 12:00:00",9,287.5079,381,1,3.7037037037037e-05,99.20192,0.5324902,-0.39241454,95956.7,94
"2020-10-14 18:00:00",9,293.00305,385.53992,140,4.62962962962963e-06,82.02922,1.0412256,-0.80532956,95913.56,96
"2020-10-15 00:00:00",9,289.36258,378,178,0,96.92661,1.1585717,-0.48787597,95802.24,88
"2020-10-15 06:00:00",9,287.6422,343,0,0,98.57479,0.9450781,0.46678466,95907.93,64
"2020-10-15 12:00:00",9,287.7695,336,1,0,98.24602,-0.24758056,1.1959814,95966.64,35
"2020-10-15 18:00:00",9,299.5955,354,460,0,48.60143,-0.7001343,1.2688427,95935.07,53
"2020-10-16 00:00:00",9,291.39413,361,262,0,81.36375,1.0236425,0.13406739,95945.93,23
"2020-10-16 06:00:00",9,288.92752,340,0,0,94.34551,0.02762451,1.2049316,96036.48,20
"2020-10-16 12:00:00",9,288.2517,328,1,0,90.95168,-0.8692944,1.3265722,96155.68,0
"2020-10-16 18:00:00",9,302.98608,353,480,0,41.593304,-0.8400244,0.68888915,96146.81,0
"2020-09-30 18:00:00",10,291.608,9.999e+20,9.999e+20,46291666666666664,41.62675,1.1028028,3.8280761,95073.31,9.999e+20
"2020-10-01 00:00:00",10,286.13257,304.32538,350,0,69.63326,1.4410326,1.4195508,95066.086,0
"2020-10-01 06:00:00",10,284.1412,293.46008,0,0,74.32281,1.0758252,2.4748802,95200.914,0
"2020-10-01 12:00:00",10,283.65515,297,4,0,91.517784,0.1299414,1.4334399,95209.14,1
"2020-10-01 18:00:00",10,292.74054,327,484,0,55.08331,-0.04027832,3.1956956,95146.73,37
"2020-10-02 00:00:00",10,286.16278,369.4714,51,0,65.608055,-0.935979,0.36518553,95167.01,98
"2020-10-02 06:00:00",10,283.43402,349.59485,0,0,70.503624,-0.2594165,1.2015625,95270.9,100
"2020-10-02 12:00:00",10,279.4,311.46008,4,0,83.393875,-0.6872485,1.7602978,95434.53,65
"2020-10-02 18:00:00",10,287.5,265,570,0,49.285553,-3.3060179,3.6980052,95486.15,1
"2020-10-03 00:00:00",10,279.81143,269,343,0,80.118645,-1.0607398,1.8964062,95678.33,9
"2020-10-03 06:00:00",10,276.21277,251,0,0,95.57498,-1.0519409,1.4791772,95916.54,36
"2020-10-03 12:00:00",10,276.1805,244.46008,4,0,91.30317,-0.9624365,1.0652245,96024.57,12
"2020-10-03 18:00:00",10,290.09213,266,564,0,37.280994,-0.342395,1.4152539,95991.02,0
"2020-10-04 00:00:00",10,281.9163,285.94415,340,0,64.34444,0.15676269,-0.39071533,96050.84,24
"2020-10-04 06:00:00",10,277.67215,269,0,0,87.00493,-0.24788086,0.8669189,96112.414,27
"2020-10-04 12:00:00",10,278.5,274,3,0,85.372284,0.02263916,0.29283935,96127.086,94
"2020-10-04 18:00:00",10,290.24457,295.34833,503,0,48.35017,3.2392504,-0.73071045,95934.66,64
"2020-10-05 00:00:00",10,284.786,341,218,0,71.86,1.701853,-0.039233398,95850.48,82
"2020-10-05 06:00:00",10,282.00787,304.32538,0,0,76.093285,1.6521972,2.527881,95652.375,42
"2020-10-05 12:00:00",10,281.9056,289,3,2.77777777777778e-06,80.39591,-1.2183251,3.4751074,95831.94,31
"2020-10-05 18:00:00",10,287.50006,261,562,0,50.019203,-1.9982715,2.8602808,95984.83,2
"2020-10-06 00:00:00",10,280.5299,272,339,0,79.67568,-0.76170164,1.6109619,96049.86,0
"2020-10-06 06:00:00",10,277.12457,259,0,0,93.4283,-0.5892334,0.44229734,96101.46,0
"2020-10-06 12:00:00",10,277.12366,252,3,0,92.85622,-0.15051514,0.37857422,96125.96,0
"2020-10-06 18:00:00",10,291.30002,274,551,0,41.413048,2.7440796,0.22157714,95867.164,3
"2020-10-07 00:00:00",10,283.37686,297,315,0,77.595985,1.1748974,-0.1223706,95695.555,67
"2020-10-07 06:00:00",10,281.36584,292,0,0,82.41924,0.17665283,1.749646,95580.64,100
"2020-10-07 12:00:00",10,282.02475,290,3,0,83.70814,0.08239014,1.8499414,95416.27,60
"2020-10-07 18:00:00",10,292.4022,343,393,0,60.3604,-1.6776074,6.088843,95281.68,47
"2020-10-08 00:00:00",10,286.36597,311,317,0,67.61982,-1.6937109,2.121771,95348.375,0
"2020-10-08 06:00:00",10,280.7159,280,0,0,93.07648,-0.76857907,1.6613427,95583.734,3
"2020-10-08 12:00:00",10,279.4,266.54657,3,0,92.08258,-0.5055908,1.6318213,95597.445,2
"2020-10-08 18:00:00",10,294.01566,291,532,0,35.305058,-0.42345947,3.224044,95435.84,0
"2020-10-09 00:00:00",10,285.65445,301,320,0,60.897926,-0.41125977,2.0349426,95319.914,0
"2020-10-09 06:00:00",10,283.6042,292,0,0,80.320984,-0.7846704,2.1387024,95315.95,0
"2020-10-09 12:00:00",10,283.9785,299,0,0,95.48821,-0.9320581,1.4003515,95476.25,2
"2020-10-09 18:00:00",10,296.62103,336,460,0,50.486446,-0.019768067,0.9457202,95563.62,42
"2020-10-10 00:00:00",10,287.88925,337,286,0,84.5216,1.2893628,-1.2217554,95653.24,11
"2020-10-10 06:00:00",10,284.43463,315,0,0,91.534294,0.63651854,-0.9357202,95829.68,30
"2020-10-10 12:00:00",10,284.99997,359,1,0,83.42513,0.834519,-0.88532954,95943.55,95
"2020-10-10 18:00:00",10,291.07407,364.8851,270,0,67.99143,2.347627,-0.2219873,95894,100
"2020-10-11 00:00:00",10,287.157,346,203,0,93.527084,1.2210279,-0.16909179,95864.02,99
"2020-10-11 06:00:00",10,285.8424,335,0,0,98.21165,0.84604245,-0.19099852,95875.12,98
"2020-10-11 12:00:00",10,287.40082,373,1,0,98.27438,0.6970605,-0.6481787,95997.14,100
"2020-10-11 18:00:00",10,291.45554,387,120,4.62962962962963e-06,83.25866,1.742622,0.46245605,95977.77,100
"2020-10-12 00:00:00",10,288.22763,373,40,9.25925925925926e-06,96.6449,0.28404295,-0.5219116,95892.01,99
"2020-10-12 06:00:00",10,287.41907,348,0,0,98.116844,0.3098169,0.4383838,95914.03,90
"2020-10-12 12:00:00",10,287.30222,337,1,0,98.84187,0.077714846,0.15675537,96049.56,46
"2020-10-12 18:00:00",10,297.30002,379,348,0,61.89522,1.7155834,-0.4140918,95988.766,75
"2020-10-13 00:00:00",10,291.046,390,172,0,89.46564,0.85520506,-0.6279687,95912.12,69
"2020-10-13 06:00:00",10,288.6,342,0,0,97.46969,0.45594236,-1.1077466,95734.766,9
"2020-10-13 12:00:00",10,287.13132,329,2,0,99.4,0.41092527,-1.0671142,95597.19,34
"2020-10-13 18:00:00",10,292.91577,388,160,4.62962962962963e-06,84.4866,2.3142967,-1.3622388,95282.4,93
"2020-10-14 00:00:00",10,292.20523,391,147,0.000231481481481481,95.77627,3.3918579,-1.812849,94719.625,100
"2020-10-14 06:00:00",10,289.12686,399.53992,0,0.00318518518518518,98.065765,-1.5346875,2.4651392,94486.28,100
"2020-10-14 12:00:00",10,283.04034,347,1,0.000587962962962963,90.35616,-2.280835,3.1183813,94586.02,82
"2020-10-14 18:00:00",10,289.69202,294,490,0,49.692852,-1.6179346,4.6581736,94628.12,15
"2020-10-15 00:00:00",10,282.9758,301,267,0,80.4294,-0.78853023,1.8946044,94989.96,40
"2020-10-15 06:00:00",10,279.82687,272,0,0,93.650566,-0.89729,1.7583959,95295.664,0
"2020-10-15 12:00:00",10,278.53036,262,2,0,91.350555,-0.8731665,1.6701367,95562.46,1
"2020-10-15 18:00:00",10,294.46503,279,510,0,37.628815,-0.3279175,-0.28184813,95574.52,0
"2020-10-16 00:00:00",10,284.3279,300.13568,292,0,70.400085,0.65160644,0.106684566,95666.96,0
"2020-10-16 06:00:00",10,282.2267,290,0,0,76.117874,-0.3856836,0.92099607,95663.516,62
"2020-10-16 12:00:00",10,281.8726,287,0,0,78.979935,-0.16321288,0.45879638,95621.914,71
"2020-10-16 18:00:00",10,293.72476,315,400,0,47.201027,1.6415795,-0.3375537,95407.16,100
"2020-09-30 18:00:00",11,291.7761,9.999e+20,9.999e+20,46291666666666664,40.70891,1.1450878,4.0803833,95069.48,9.999e+20
"2020-10-01 00:00:00",11,287.2059,308.46008,350,0,70.23016,1.8783325,1.9033056,95016.95,0
"2020-10-01 06:00:00",11,285.21225,300,0,0,73.73883,1.293457,2.6902442,95164.87,0
"2020-10-01 12:00:00",11,285.08075,315,4,0,90.519165,0.106674805,1.4443432,95199.195,15
"2020-10-01 18:00:00",11,290.8808,347,333,4.62962962962963e-06,72.36327,-1.0280566,2.4966748,95207.31,51
"2020-10-02 00:00:00",11,286.4777,357,85,9.25925925925926e-06,62.58036,-1.4313525,1.2867358,95282.98,77
"2020-10-02 06:00:00",11,283.33057,343,0,0,61.82444,-0.61132324,1.0640527,95391.92,93
"2020-10-02 12:00:00",11,278.57776,277,4,0,87.33722,-0.6722363,1.677063,95602.53,18
"2020-10-02 18:00:00",11,289.28076,269,569,0,42.88348,-2.3932178,2.528098,95626.15,0
"2020-10-03 00:00:00",11,282.15012,280.05585,340,0,69.39359,-1.5525268,1.9190772,95773.93,18
"2020-10-03 06:00:00",11,277.37253,256,0,0,88.59085,-1.139204,1.316294,95967.22,9
"2020-10-03 12:00:00",11,276.99756,248.12613,4,0,87.56579,-0.93070066,0.75742674,96053.805,0
"2020-10-03 18:00:00",11,291.30002,271,562,0,34.80704,1.4911278,0.5635962,96007.71,0
"2020-10-04 00:00:00",11,282.68796,287,341,0,63.353462,0.39141846,0.33131346,95937.87,6
"2020-10-04 06:00:00",11,279.85275,281,0,0,78.8884,-0.8243652,0.53593016,95898.87,74
"2020-10-04 12:00:00",11,280.4,290,0,0,80.12328,0.3712622,0.10055664,95932.96,95
"2020-10-04 18:00:00",11,290.63327,334,275,0,50.082413,2.0964258,0.39696288,95749.89,88
"2020-10-05 00:00:00",11,284.50684,352.11273,132,0,79.358376,1.0352466,1.7182494,95703.1,93
"2020-10-05 06:00:00",11,281.80624,327.2475,0,0,92.76029,-0.23468749,1.5613354,95785.23,75
"2020-10-05 12:00:00",11,281.09113,285,0,0,93.72817,-0.7966162,1.0487769,95992.35,17
"2020-10-05 18:00:00",11,293.4,321,466,0,43.79336,-1.1308508,1.2004358,95968.96,52
"2020-10-06 00:00:00",11,285.7365,313,323,0,67.78579,-0.98948604,-0.95304686,95947.34,19
"2020-10-06 06:00:00",11,282.59094,318,0,0,81.90742,-0.24401122,-0.4532959,96070.9,47
"2020-10-06 12:00:00",11,281.93253,294,3,0,92.75268,0.20261474,-0.056230467,96142.9,10
"2020-10-06 18:00:00",11,294.2039,325,485,0,54.11036,3.1414404,-0.85247433,95990.836,33
"2020-10-07 00:00:00",11,286.88477,331,294,0,93.513374,1.3780615,-0.3467627,95897.5,18
"2020-10-07 06:00:00",11,284.75745,318,0,0,96.87368,0.62135494,0.62183106,95729.96,12
"2020-10-07 12:00:00",11,284.19998,300.67462,3,0,97.55672,-0.5968945,1.0733277,95631.375,3
"2020-10-07 18:00:00",11,297.6595,320,523,0,41.206432,-0.27020752,2.3111327,95406.9,22
"2020-10-08 00:00:00",11,288.92136,328,317,0,75.14034,-0.57040036,1.5118604,95338.9,0
"2020-10-08 06:00:00",11,285.06967,307,0,0,93.8496,-0.32798094,1.8413818,95240.234,0
"2020-10-08 12:00:00",11,284.02472,296,3,0,93.84948,-0.21666259,2.100598,95182.29,0
"2020-10-08 18:00:00",11,296.56894,320.53992,525,0,48.596584,-1.5686669,7.356025,95000.04,1
"2020-10-09 00:00:00",11,291.3398,357,301,0,75.5324,-1.1193871,1.7750268,95166.79,33
"2020-10-09 06:00:00",11,284.62137,329,0,4.62962962962963e-06,96.13763,-0.88822263,0.91813964,95437.17,53
"2020-10-09 12:00:00",11,282.57864,288,3,0,93.46668,-0.66529053,0.4766284,95720.12,0
"2020-10-09 18:00:00",11,292.51126,318.40515,441,0,56.398617,2.0506518,-1.127163,95797.77,23
"2020-10-10 00:00:00",11,286.4022,325,280,0,83.62195,1.2474096,-0.8497705,95852.13,38
"2020-10-10 06:00:00",11,283.1,314,0,0,94.84313,0.8960278,-0.3955786,96032.73,48
"2020-10-10 12:00:00",11,282.84833,299,2,0,97.63329,0.54600096,0.621167,96094.67,37
"2020-10-10 18:00:00",11,296.254,326,490,0,57.110664,2.6788013,-0.82683104,96047.38,21
"2020-10-11 00:00:00",11,288.74677,356.02722,261,0,95.379944,1.4292358,-0.6080164,96076.44,34
"2020-10-11 06:00:00",11,286.7638,328,0,0,98.02024,0.6463183,0.7864331,96092.4,95
"2020-10-11 12:00:00",11,286.9,330,1,0,98.619865,0.5931738,-0.21479248,96104.41,96
"2020-10-11 18:00:00",11,296.1,389,260,9.25925925925926e-06,64.89939,3.5366333,-0.24976073,96000.13,95
"2020-10-12 00:00:00",11,290.43784,373,231,1.85185185185185e-05,92.895164,1.605581,0.042802732,96052.516,84
"2020-10-12 06:00:00",11,289.51883,383,0,2.77777777777778e-05,98.16139,0.8944897,-0.7679248,96002.98,100
"2020-10-12 12:00:00",11,290.2,396,1,2.31481481481481e-05,99.41326,0.637876,-1.0840356,95996.805,99
"2020-10-12 18:00:00",11,295.6783,405.34833,150,2.12962953703704e-05,84.369896,2.0756543,-0.282771,95759.15,99
"2020-10-13 00:00:00",11,293.43106,395,197,0.000263888902777778,93.125015,2.6598852,-1.2523315,95427.98,98
"2020-10-13 06:00:00",11,291.65335,397.05585,0,0.000787037037037037,99.44785,1.2508569,-0.72332764,95220.25,100
"2020-10-13 12:00:00",11,290.4,404,0,0.000731481481481482,96.342224,-0.7632251,2.8992724,95149.36,100
"2020-10-13 18:00:00",11,287.2,356,160,0.000532407407407407,61.6933,-2.6984668,6.060798,95241.9,83
"2020-10-14 00:00:00",11,282.8322,307,273,0,70.51331,-2.8928442,3.3294823,95560.48,53
"2020-10-14 06:00:00",11,279.4,266,0,0,81.93983,-1.7169604,2.2004833,95689.35,12
"2020-10-14 12:00:00",11,276.6,248,2,0,89.52237,-1.0231249,1.6972631,95808.69,3
"2020-10-14 18:00:00",11,288.654,263,510,0,45.019314,-2.3909447,0.08946289,95830.02,0
"2020-10-15 00:00:00",11,281.46722,284,296,0,81.67999,-1.0701611,0.60890377,95805.06,0
"2020-10-15 06:00:00",11,277.9,267,0,0,96.31071,-0.9534692,0.07000244,95939.555,0
"2020-10-15 12:00:00",11,277.54645,260,2,0,94.70805,-0.42420653,-0.031059569,95945.24,3
"2020-10-15 18:00:00",11,289.4,288,440,0,53.426342,1.5009643,-0.9082715,95724.38,69
"2020-10-16 00:00:00",11,282.9,307,239,0,82.100494,0.43605956,-0.73077637,95724.625,91
"2020-10-16 06:00:00",11,280.83856,304,0,0,94.145164,-0.39205566,-0.476167,95735.24,100
"2020-10-16 12:00:00",11,280.28348,292,1,0,94.503685,-0.9173315,-0.021784667,95838.79,100
"2020-10-16 18:00:00",11,289.7,310,370,0,55.4336,-0.002729492,-2.2100854,95758.234,100
"2020-09-30 18:00:00",12,291.8709,9.999e+20,9.999e+20,46291666666666664,40.81387,0.95054686,4.0409007,95084.35,9.999e+20
"2020-10-01 00:00:00",12,286.98053,307,350,0,70.9811,1.7354687,1.7944189,95106.836,0
"2020-10-01 06:00:00",12,284.6381,300,0,0,76.90657,1.1474316,2.564126,95235.61,0
"2020-10-01 12:00:00",12,284.55408,309,4,0,89.30663,0.1793042,1.2979028,95270.984,9
"2020-10-01 18:00:00",12,291.19202,352,322,9.25925925925926e-06,68.27544,-0.86549556,2.0653565,95253.9,60
"2020-10-02 00:00:00",12,286.88782,365,117,3.24074074074074e-05,72.00183,-1.6910913,1.0683007,95217.35,94
"2020-10-02 06:00:00",12,282.36456,348,0,4.62962962962963e-05,89.33013,-0.048034668,0.59765136,95396.58,100
"2020-10-02 12:00:00",12,277.9,292.65076,4,0,95.24599,-0.80052,1.7135863,95475.125,45
"2020-10-02 18:00:00",12,289,262,573,0,39.14409,-1.7050292,2.2849634,95546.39,0
"2020-10-03 00:00:00",12,281.71524,274,350,0,70.95354,-1.4441528,2.0436645,95725.18,0
"2020-10-03 06:00:00",12,277.15585,255,0,0,93.69319,-1.0437841,1.42625,95929.99,0
"2020-10-03 12:00:00",12,276.6,249,4,0,91.31478,-1.0222436,0.9300268,96021.15,2
"2020-10-03 18:00:00",12,289.80002,269,564,0,41.11033,1.5876416,-0.98249024,96028.64,0
"2020-10-04 00:00:00",12,280.75674,276,345,0,75.82001,0.8296338,-0.25932372,96043.1,0
"2020-10-04 06:00:00",12,277.85208,263,0,0,88.44637,-0.45305908,0.8656274,96103.39,13
"2020-10-04 12:00:00",12,277.80222,259,0,0,88.700005,-0.47440916,0.15639159,96162.77,0
"2020-10-04 18:00:00",12,290.38434,286.19067,541,0,45.500607,2.5565941,-0.77083004,95955.5,13
"2020-10-05 00:00:00",12,284.2591,340,218,4.62962962962963e-06,73.75138,-0.1605835,0.4746777,95927.11,89
"2020-10-05 06:00:00",12,281.28113,342,0,4.62962962962963e-05,96.27839,-0.84887207,1.2889453,95957.766,93
"2020-10-05 12:00:00",12,279.76407,289,0,0,96.139206,-1.3069165,1.6461816,96127.695,44
"2020-10-05 18:00:00",12,286.96848,297,452,0,53.765713,-2.592246,1.2946069,96157.625,40
"2020-10-06 00:00:00",12,281.49362,281,331,0,77.00143,-0.5953247,1.1157227,96086.88,3
"2020-10-06 06:00:00",12,278.18533,267,0,0,93.06265,-0.68601805,0.5029346,96147.19,0
"2020-10-06 12:00:00",12,278.39526,262,3,0,91.827995,-0.3515698,0.117194824,96169.516,0
"2020-10-06 18:00:00",12,290.754,284,543,0,49.981113,2.6420116,-0.86588377,95931,1
"2020-10-07 00:00:00",12,282.91525,298,324,0,88.387535,1.1653564,-0.1800122,95772.984,8
"2020-10-07 06:00:00",12,280.29636,281,0,0,95.74114,0.26496094,1.345808,95683.695,0
"2020-10-07 12:00:00",12,280,271.98508,3,0,94.72289,-0.34663573,1.3710253,95608.48,0
"2020-10-07 18:00:00",12,295.02136,294,541,0,37.488857,0.67020017,2.1611693,95229.58,0
"2020-10-08 00:00:00",12,286.44705,311,323,0,75.98495,1.1138355,0.7145605,94935.24,0
"2020-10-08 06:00:00",12,283.47528,295.09763,0,0,86.69029,0.48871094,2.4974804,94683.22,0
"2020-10-08 12:00:00",12,286.59998,306,3,0,58.00306,-2.9921656,6.543618,94471.04,8
"2020-10-08 18:00:00",12,289.52682,276,545,0,42.48544,-2.31052,6.621899,94545.484,0
"2020-10-09 00:00:00",12,282.3733,274,325,0,56.529663,-1.9619092,4.6064234,94595.15,0
"2020-10-09 06:00:00",12,278.28824,254,0,0,69.805756,-2.6514673,4.2626634,94766.57,1
"2020-10-09 12:00:00",12,277.2,238,3,0,60.592274,-3.4424999,4.5698023,94979.914,0
"2020-10-09 18:00:00",12,286.72092,244,553,0,30.854832,-3.3687108,3.9542553,95248.2,0
"2020-10-10 00:00:00",12,280.05008,260,327,0,55.920826,-1.1298364,1.5264404,95340.945,0
"2020-10-10 06:00:00",12,275.99997,247,0,0,72.51621,-0.6790112,0.99396724,95460.06,0
"2020-10-10 12:00:00",12,275.80002,243.48303,3,0,71.92695,0.08066894,0.63679683,95488.84,0
"2020-10-10 18:00:00",12,290.51987,266,538,0,33.245792,2.8994799,-0.59784424,95298.34,0
"2020-10-11 00:00:00",12,281.83557,284.1285,316,0,72.06401,1.1378735,0.30113035,95163.29,0
"2020-10-11 06:00:00",12,279.30002,270,0,0,79.200035,0.94746333,1.337644,95083.805,0
"2020-10-11 12:00:00",12,279.4,267,2,0,81.93188,-0.079892576,1.80979,95062.766,0
"2020-10-11 18:00:00",12,296.32367,294,520,0,33.648914,0.70085937,2.5699878,94814.945,0
"2020-10-12 00:00:00",12,287.46896,315,307,0,66.31672,0.2700537,2.2851782,94788.52,0
"2020-10-12 06:00:00",12,284.092,305,0,0,87.27575,-0.32944578,2.0282495,94895.02,8
"2020-10-12 12:00:00",12,282.19476,295,2,0,92.10529,-0.5575146,1.8507006,95165.336,24
"2020-10-12 18:00:00",12,289.4483,273,530,0,32.001198,-2.3160791,4.46343,95350.15,0
"2020-10-13 00:00:00",12,281.19998,270,310,0,54.052258,-1.6362695,1.6688622,95695.26,0
