"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",1,295,395,2,2.3e-05,96.1,-0.17999999,-4.18,0.016549999,95180.086,98
"2020-07-03 18:00:00",1,302.4,398,507,1e-06,64.8,-1.9799999,-1.28,0.01743,95181.96,59
"2020-07-04 00:00:00",1,303.80002,414,730,0,62.7,-3.57,-1.65,0.01822,95262.586,5
"2020-07-04 06:00:00",1,296.1,397,60,0,94.6,-1.9699999,-2.27,0.01742,95468.41,60
"2020-07-04 12:00:00",1,294.7,392,1,3.6e-05,93.9,-0.55,-0.87,0.01581,95512.07,99
"2020-07-04 18:00:00",1,303.4,386,528,2e-06,52.3,-4.13,-0.25,0.01487,95636.586,34
"2020-07-05 00:00:00",1,305,406,733,0,44.9,-0.45,-1.7099999,0.013979999,95526.76,1
"2020-07-05 06:00:00",1,296.80002,390,59,0,70.8,4.0099998,2.03,0.01365,95587.46,1
"2020-07-05 12:00:00",1,294.9,370,9,2.1e-05,74.3,0.03,4.24,0.012709999,95525.555,1
"2020-07-05 18:00:00",1,305.6,374,586,0,38.5,-2.8,1.3299999,0.012379999,95518.26,1
"2020-07-06 00:00:00",1,305.9,399,739,0,40.600002,-2.12,-2.79,0.01335,95355.7,3
"2020-07-06 06:00:00",1,297.1,385,60,0,65.3,3.07,-2.22,0.0128,95319.76,32
"2020-07-06 12:00:00",1,294.7,375,7,3.8e-05,76.4,1.3,2.03,0.012999999,95297.2,74
"2020-07-06 18:00:00",1,301.2,393,373,7.4999996e-05,59.5,-0.08,-5.23,0.0149,95202.64,84
"2020-07-07 00:00:00",1,301.9,403,615,3e-06,53.8,5.22,-3.58,0.01401,94981.64,63
"2020-07-07 06:00:00",1,295.30002,381,59,4e-06,74.200005,3.55,-2.07,0.013049999,94946.37,33
"2020-07-07 12:00:00",1,293.1,366,8,4e-05,86.9,4.3199997,1.14,0.013379999,94852.63,20
"2020-07-07 18:00:00",1,305.80002,383,576,0,45.4,0.51,4,0.01492,94800.02,0
"2020-07-08 00:00:00",1,308.2,411,725,0,34.600002,-0.28,2.07,0.01303,94718.08,4
"2020-07-08 06:00:00",1,299.30002,425,28,2e-06,46.7,-1.74,3.73,0.0105,94909.25,77
"2020-07-08 12:00:00",1,292.5,370,8,3.2e-05,84,-3.24,1.36,0.012379999,95171.95,48
"2020-07-08 18:00:00",1,301.9,353,586,0,36.5,-4.61,1.39,0.009509999,95405.56,0
"2020-07-09 00:00:00",1,301.80002,362,753,0,37.7,-4.41,0.34,0.00974,95378.414,0
"2020-07-09 06:00:00",1,292,345,61,0,59.3,0.66999996,-2.02,0.00844,95442.8,1
"2020-06-23 06:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.25,0.69,0.00818,95681,9.999e+20
"2020-06-23 12:00:00",2,283.80002,291,11,0,91.5,-2.57,1.63,0.0076699997,95695.93,6
"2020-06-23 18:00:00",2,293.80002,311,599,0,50.2,-2.56,1.3399999,0.00803,95623.4,18
"2020-06-24 00:00:00",2,295.4,350,671,2.3e-05,50.3,-2.25,2.05,0.00888,95362.95,26
"2020-06-24 06:00:00",2,287.7,351,59,0,75.4,0.9,-0.47,0.008169999,95286.766,49
"2020-06-24 12:00:00",2,287,309,11,0,81.200005,-1.41,-1.62,0.008429999,95283.35,3
"2020-06-24 18:00:00",2,296,326,606,0,51.7,0.77,-3.4399998,0.00947,95225.12,0
"2020-06-25 00:00:00",2,297.4,354,725,0,48.5,1.4,-2.6799998,0.009699999,95050.805,13
"2020-06-25 06:00:00",2,288.7,333,63,0,69.9,4.18,-2.35,0.00811,95073.125,55
"2020-06-25 12:00:00",2,288.1,324,10,0,76.5,5.06,-0.52,0.008549999,94990.44,41
"2020-06-25 18:00:00",2,301.9,353,578,0,50.5,4.56,0.98999995,0.01328,94881.06,40
"2020-06-26 00:00:00",2,302.6,391,736,0,52.3,6.17,-0.91999996,0.01432,94713.96,22
"2020-06-26 06:00:00",2,294,373,62,0,70.8,4.4,1.49,0.01151,94820.15,40
"2020-06-26 12:00:00",2,291.6,377,2,7.8e-05,92.5,1.54,-3.47,0.01299,94940.21,98
"2020-06-26 18:00:00",2,297,386,259,2e-05,72.200005,-0.59,-4.2,0.014099999,95006.89,99
"2020-06-27 00:00:00",2,296.9,396,420,3.7e-05,71.9,-3.76,-3.55,0.0139999995,94947.9,85
"2020-06-27 06:00:00",2,290.5,360,60,0,92.4,-0.87,-1.9,0.0121,94902.14,22
"2020-06-27 12:00:00",2,290.7,346,10,0,92.6,0.34,-3.23,0.0122299995,94797.17,18
"2020-06-27 18:00:00",2,299.5,362,581,0,56,2.32,-4.17,0.012759999,94655.48,27
"2020-06-28 00:00:00",2,300.6,397,677,0,56.7,-0.58,-4.5699997,0.01389,94319.98,31
"2020-06-28 06:00:00",2,293.4,388,52,2.3e-05,95,-0.39,-3.74,0.01502,94089.086,70
"2020-06-28 12:00:00",2,294.7,386,5,0.000237,96,2.49,-0.90999997,0.01653,93954.23,65
"2020-06-28 18:00:00",2,300.6,410,385,8e-06,72.4,4.61,-2.74,0.01783,94053.94,96
"2020-06-29 00:00:00",2,300,415,626,0.000187,74.8,3.9099998,-4.2599998,0.017679999,94066.25,78
"2020-06-29 06:00:00",2,293.9,385,22,5e-06,95.5,1.64,-3.4199998,0.01555,94181.04,90
"2020-06-29 12:00:00",2,293.5,366,8,0,96.9,3.75,-3.4099998,0.015389999,94197.52,84
"2020-06-29 18:00:00",2,302.9,384,555,0,66.200005,8.46,-4.5099998,0.01853,94324.72,69
"2020-06-30 00:00:00",2,304,416,721,0,66.8,8.61,-4.2799997,0.01987,94515.195,47
"2020-06-30 06:00:00",2,297.1,400,57,0,90.6,6.72,-4.38,0.01793,94747.6,50
"2020-06-30 12:00:00",2,295.30002,406,2,1.5e-05,91.1,5.47,-4.0699997,0.016139999,94850.75,69
"2020-06-30 18:00:00",2,297.5,420,113,2.9e-05,83.6,7.54,-5.2599998,0.01684,94933.836,91
"2020-07-01 00:00:00",2,297.30002,425,122,5e-05,86.6,8.349999,-4.77,0.01726,94810.375,94
"2020-07-01 06:00:00",2,294.2,398,27,0.000511,94.5,3.8,1.36,0.01565,94828.805,72
"2020-07-01 12:00:00",2,290.9,361,8,0,95,-0.63,3.58,0.01268,95229.42,92
"2020-07-01 18:00:00",2,299.9,343,591,0,45.5,-0.34,1.13,0.01055,95413.73,33
"2020-07-02 00:00:00",2,302.49,366,755,0,40.600002,2.03,-2.23,0.01098,95349.83,2
"2020-07-02 06:00:00",2,293.9,354,63,0,74.1,4,-2.84,0.01191,95450.43,1
"2020-07-02 12:00:00",2,292.4,341,10,0,91.4,2.95,-3.01,0.01332,95570.02,2
"2020-07-02 18:00:00",2,302.1,357,593,0,60.4,6.25,-3.6799998,0.015829999,95580.74,3
"2020-07-03 00:00:00",2,303.4,395,739,0,56.9,5.21,-4.17,0.01618,95404.586,3
"2020-07-03 06:00:00",2,295.2,380,61,0,93.4,4.06,-2.72,0.0163,95517.64,1
"2020-07-03 12:00:00",2,294,362,9,0,96.700005,2.99,-1.77,0.01557,95615.12,2
"2020-07-03 18:00:00",2,303.6,380,582,0,61.2,5.18,-3.4499998,0.01757,95481.77,3
"2020-07-04 00:00:00",2,304,405,738,0,56.2,5.2999997,-3.53,0.016579999,95390,3
"2020-07-04 06:00:00",2,296.5,390,61,0,84.1,5.4,-2.27,0.015859999,95410.305,1
"2020-07-04 12:00:00",2,294.1,364,9,0,90.200005,5.96,-1.06,0.014699999,95381.43,1
"2020-07-04 18:00:00",2,303.80002,377,589,0,53.9,7.8399997,-0.96999997,0.01573,95391.31,1
"2020-07-05 00:00:00",2,304.1,411,719,3e-06,53,7.7599998,-1.75,0.0157,95217.664,15
"2020-07-05 06:00:00",2,296.7,394,60,4.4e-05,84.5,7.69,-1.78,0.01608,95357.85,1
"2020-07-05 12:00:00",2,294.4,375,9,2.3e-05,92.3,4.29,-1.11,0.01531,95374.75,10
"2020-07-05 18:00:00",2,305.1,397,570,0,55.4,5.64,0.07,0.017409999,95182.13,1
"2020-07-06 00:00:00",2,306.5,432,705,0,50.100002,4.56,-2.7,0.01706,95352.87,31
"2020-07-06 06:00:00",2,298.1,416,59,1.1e-05,78.8,1.9799999,-1.12,0.01644,95043.12,51
"2020-07-06 12:00:00",2,295.80002,402,7,0.000308,90.9,-2.57,-0.88,0.016479999,95368.5,94
"2020-07-06 18:00:00",2,305.30002,395,569,8.7e-05,46.100002,-4.91,0.55,0.01466,95113.75,29
"2020-07-07 00:00:00",2,303.6,411,727,6e-06,49.9,-6.62,1.65,0.01433,95559.516,3
"2020-07-07 06:00:00",2,293.7,359,59,3e-06,62.3,-3.52,2.1599998,0.00986,95655.625,3
"2020-07-07 12:00:00",2,291.1,332,9,0,71.700005,-2.82,2.27,0.00966,95750.77,4
"2020-07-07 18:00:00",2,300.80002,357,551,0,41,-4.65,3.6499999,0.00997,95800.14,18
"2020-07-08 00:00:00",2,300.6,372,739,0,43.5,-6.5699997,2.19,0.01048,95377.336,1
"2020-07-08 06:00:00",2,291.1,342,61,0,74,-2.47,0.77,0.00993,95736.05,0
"2020-07-08 12:00:00",2,290.30002,328,8,0,79.700005,-1.04,1.5799999,0.01024,95394.72,0
"2020-07-08 18:00:00",2,300.6,349,583,0,41.9,-1.17,1.29,0.01012,95524.96,3
"2020-07-09 00:00:00",2,303.30002,381,738,0,40,3.4199998,-0.65999997,0.0113699995,94976.56,1
"2020-07-09 06:00:00",2,293,367,60,5.8e-05,81.6,6,-2.44,0.01246,94771.87,40
"2020-06-23 06:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-3.34,2.1699998,0.00804,95670.055,9.999e+20
"2020-06-23 12:00:00",3,283.1,291,11,0,95.4,-2.81,1.4599999,0.0075899996,95673.62,3
"2020-06-23 18:00:00",3,292.9,307,606,0,51.8,-2.35,1.1999999,0.0078,95654.25,1
"2020-06-24 00:00:00",3,295.2,336,738,0,47,-3.1599998,1.53,0.0082,95357.74,12
"2020-06-24 06:00:00",3,285.4,318,63,0,79.5,1.68,-0.08,0.0074199997,95323.664,4
"2020-06-24 12:00:00",3,286.7,306,11,0,78.200005,-0.06,1.64,0.0079499995,95273.74,3
"2020-06-24 18:00:00",3,296.5,329,600,0,47.9,1.2099999,-2.3899999,0.0090499995,95190.23,4
"2020-06-25 00:00:00",3,297.9,367,672,0,49.3,2.11,-2.55,0.0101499995,94997.52,29
"2020-06-25 06:00:00",3,289.4,340,62,0,75.3,4.43,-2.32,0.009149999,95033.805,61
"2020-06-25 12:00:00",3,288.30002,326,11,0,79.5,5.13,-0.44,0.009029999,94910.83,36
"2020-06-25 18:00:00",3,301.4,352,587,0,55.4,6.12,1.06,0.01406,94784.37,39
"2020-06-26 00:00:00",3,302.80002,395,734,0,54.4,7.37,-1.23,0.015079999,94577.625,37
"2020-06-26 06:00:00",3,294.2,396,60,0.00017,88.1,4.62,-0.94,0.01457,94708.74,79
"2020-06-26 12:00:00",3,292.4,385,5,0.000201,94,1.55,-1.01,0.01387,94752.75,99
"2020-06-26 18:00:00",3,297.4,386,338,1e-06,72.700005,-4.2799997,-4.38,0.01456,94817.33,98
"2020-06-27 00:00:00",3,294.6,390,565,0.000208,72.5,-6.24,-3.4399998,0.012259999,94876.7,79
"2020-06-27 06:00:00",3,288.9,374,37,2e-06,87,-2.1699998,0.72999996,0.01023,94935.586,59
"2020-06-27 12:00:00",3,289.30002,337,10,0,78.6,-1.63,-1.66,0.00955,94868.266,32
"2020-06-27 18:00:00",3,298.4,347,573,0,46.4,2.22,-3.6599998,0.00988,94745.305,24
"2020-06-28 00:00:00",3,299,373,729,0,55.2,2.01,-5.0899997,0.0122299995,94481.37,47
"2020-06-28 06:00:00",3,291.5,368,61,0.000129,83.6,-0.34,-4.46,0.01169,94272.95,26
"2020-06-28 12:00:00",3,294.80002,384,5,0.000117,95.6,3.02,-7.85,0.016479999,93900.35,97
"2020-06-28 18:00:00",3,300.4,419,291,4.9e-05,63.8,6.23,-5.21,0.0155299995,93876.3,99
"2020-06-29 00:00:00",3,297.6,407,526,0.00038,80.1,4.35,-1.77,0.01642,93759.6,81
"2020-06-29 06:00:00",3,293.9,383,49,0.000285,87.8,3.62,0.12,0.014409999,93811.836,89
"2020-06-29 12:00:00",3,293.9,366,8,0,83,2.45,-1.35,0.01359,93946.23,96
"2020-06-29 18:00:00",3,305.30002,371,582,0,55.3,8.36,-0.57,0.0178,94079.25,63
"2020-06-30 00:00:00",3,305.4,413,738,0,61.4,8.33,-0.89,0.01989,94312.164,13
"2020-06-30 06:00:00",3,297.4,396,60,0,88.3,5.7999997,-1.75,0.01776,94543.76,36
"2020-06-30 12:00:00",3,295.1,376,9,0,96.8,3.73,-3.31,0.01692,94778.086,32
"2020-06-30 18:00:00",3,299.5,423,272,1.3e-05,79.8,3.72,-4.9,0.01822,94758.52,88
"2020-07-01 00:00:00",3,299.80002,443,195,4.7e-05,85,3.6399999,-4.5699997,0.01979,94530.23,90
"2020-07-01 06:00:00",3,296.2,413,15,0.000496,95.1,2.97,-3.33,0.0178,94408.516,90
"2020-07-01 12:00:00",3,292.7,382,9,0.00014,91.6,-0.79999995,8.7,0.01376,94653.625,32
"2020-07-01 18:00:00",3,296.7,356,567,0,66.6,-2.5,6.1299996,0.01275,95213.49,18
"2020-07-02 00:00:00",3,299.1,358,750,0,51.9,-2.5,1.56,0.011469999,95290.49,2
"2020-07-02 06:00:00",3,290.6,339,63,0,77.5,-2.28,-2.9399998,0.01009,95614.414,4
"2020-07-02 12:00:00",3,290.5,366,3,2.8e-05,85.1,-0.39999998,-4.12,0.01103,95579.055,82
"2020-07-02 18:00:00",3,292.9,381,157,0.000147,84.5,0.12,-7.1299996,0.01279,95468.28,98
"2020-07-03 00:00:00",3,294.7,386,465,0.000242,88.8,1.28,-7.3599997,0.01504,95184.98,90
"2020-07-03 06:00:00",3,291.1,402,14,0.000445,97.9,0.89,-0.12,0.013289999,94997.19,95
"2020-07-03 12:00:00",3,291.30002,346,10,0,92.4,1.53,5.12,0.0126,95158.83,17
"2020-07-03 18:00:00",3,299.7,340,599,0,50.4,-0.13,7.0299997,0.01152,95385,3
"2020-07-04 00:00:00",3,301.80002,363,746,0,45.8,0.04,2.12,0.01187,95528.14,21
"2020-07-04 06:00:00",3,293.4,356,60,0,62,1.77,-2.82,0.009699999,95371.49,5
"2020-07-04 12:00:00",3,292.5,349,6,0,72,2.58,-0.72999996,0.01058,95517.24,69
"2020-07-04 18:00:00",3,302.7,361,577,0,45.2,-1.61,1.8499999,0.01234,95361.08,24
"2020-07-05 00:00:00",3,303.4,389,739,0,50.8,-2.8,1.3399999,0.01445,95391.805,1
"2020-07-05 06:00:00",3,291.80002,367,60,0,78.3,-0.049999997,-0.77,0.01103,95610.25,1
"2020-07-05 12:00:00",3,293,347,9,0,77.5,-0.39,0.90999997,0.01177,95594.125,0
"2020-07-05 18:00:00",3,303.1,371,578,0,50.2,2.62,-3.5,0.01399,95591.47,10
"2020-07-06 00:00:00",3,303.2,400,730,0,53.8,5.7,-2.1,0.01517,95264.875,11
"2020-07-06 06:00:00",3,297.5,388,60,0,66.1,5.9,1.27,0.01323,95313.42,48
"2020-07-06 12:00:00",3,294,382,3,1e-06,74.200005,4.62,0.91999996,0.0120399995,95019.805,98
"2020-07-06 18:00:00",3,301.9,374,538,2.8e-05,49.600002,5.7599998,1.64,0.012949999,95169.555,71
"2020-07-07 00:00:00",3,301.6,401,697,8.6e-05,64.3,5.22,-0.39,0.01656,94882.22,65
"2020-07-07 06:00:00",3,295.1,387,51,4.3e-05,87.200005,4.2,-0.31,0.015199999,94867.83,39
"2020-07-07 12:00:00",3,294.2,370,7,1.1e-05,92.1,2.76,1.28,0.01517,94947.664,33
"2020-07-07 18:00:00",3,303.30002,392,547,2.5e-05,60.8,4.48,-1.81,0.01737,94898.93,46
"2020-07-08 00:00:00",3,304.80002,425,663,0,54.3,2.01,-1.93,0.0168,94893.06,36
"2020-07-08 06:00:00",3,295.80002,399,58,0.000159,90.9,1.1899999,-4.29,0.016479999,94985.15,2
"2020-07-08 12:00:00",3,295.1,377,8,0,95.4,2.07,-3.28,0.01657,95077.5,17
"2020-07-08 18:00:00",3,299.1,407,247,5.7e-05,85,2.8799999,-8.17,0.01886,94766.05,64
"2020-07-09 00:00:00",3,303.1,413,487,8e-06,67.1,7.0899997,-6.3999996,0.01891,94651.8,58
"2020-07-09 06:00:00",3,298.4,409,57,0,86.3,7.17,-7.02,0.01852,94590.74,2
"2020-06-23 06:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,94.4,-2.81,2.06,0.00832,95704.555,9.999e+20
"2020-06-23 12:00:00",4,283.9,297,11,0,96.3,-2.83,1.91,0.00808,95694.38,1
"2020-06-23 18:00:00",4,293.4,313,603,0,53.8,-2.58,1.23,0.00835,95658.13,4
"2020-06-24 00:00:00",4,295.4,362,592,6e-06,50.5,-2.8999999,2.12,0.00893,95400.664,47
"2020-06-24 06:00:00",4,284.5,343,56,1e-06,83.1,-0.06,-0.76,0.0072999997,95347.734,34
"2020-06-24 12:00:00",4,287.2,306,11,0,79.9,-1.6899999,-1.11,0.00839,95327.625,0
"2020-06-24 18:00:00",4,296.11783,321,611,0,43,-0.68,-2.46,0.0078799995,95301.414,0
"2020-06-25 00:00:00",4,297.4,338,765,0,40.7,0.42,-1.86,0.008119999,95149.87,4
"2020-06-25 06:00:00",4,288.80002,329,60,0,65,4.2799997,-1.23,0.00757,95156.22,75
"2020-06-25 12:00:00",4,287.80002,317,10,0,73.200005,4.5099998,0.34,0.00801,95063.47,21
"2020-06-25 18:00:00",4,299.80002,344,591,0,55.4,6.3799996,-0.87,0.0127799995,94983.77,32
"2020-06-26 00:00:00",4,301.6,384,737,0,55,6.39,-1.9599999,0.01418,94753.44,25
"2020-06-26 06:00:00",4,293.30002,379,61,0.000154,89.9,0.29,3.9599998,0.01404,94874.99,61
"2020-06-26 12:00:00",4,292,387,5,0.000813,95.700005,-3,1.4599999,0.01371,94827.25,99
"2020-06-26 18:00:00",4,296.4,386,338,1.3e-05,69.8,-6.81,-1.5,0.01313,95045.46,97
"2020-06-27 00:00:00",4,297.30002,359,716,0,51.7,-4.18,-2.37,0.0103,95040.9,35
"2020-06-27 06:00:00",4,286.80002,320,63,0,79.1,-0.26999998,-1.6999999,0.008119999,95087.945,3
"2020-06-27 12:00:00",4,287.6,297,11,0,72.700005,0.74,-1.4699999,0.00787,94926.71,1
"2020-06-27 18:00:00",4,297.80002,317,610,0,40.3,3.31,-3.21,0.00827,94890.76,1
"2020-06-28 00:00:00",4,298.80002,353,750,0,52.100002,2.6,-3.02,0.011419999,94609.164,1
"2020-06-28 06:00:00",4,291.5,352,62,0,84.200005,2.06,-3.1499999,0.01174,94451.74,2
"2020-06-28 12:00:00",4,290.9,344,10,0,90.200005,0.65,-3.77,0.01215,94256.42,20
"2020-06-28 18:00:00",4,299.80002,371,515,1.7e-05,65.3,2.58,-6.3799996,0.01523,94308.375,95
"2020-06-29 00:00:00",4,300.30002,394,708,1.1e-05,62.600002,0.62,-6.37,0.015029999,94226.46,75
"2020-06-29 06:00:00",4,293.2,374,57,0,92.1,-0.45999998,-4.47,0.01433,94322.44,78
"2020-06-29 12:00:00",4,291.80002,368,7,2e-06,92,-2.55,-5.18,0.0131,94463.086,76
"2020-06-29 18:00:00",4,297.30002,406,254,1.7e-05,75.200005,-2.62,-6.5099998,0.01499,94535.29,94
"2020-06-30 00:00:00",4,297.4,409,388,9e-06,72.700005,-4.5499997,-6.08,0.01461,94622.29,84
"2020-06-30 06:00:00",4,292,375,45,1e-06,96.9,-3.86,-0.97999996,0.01395,94668.336,83
"2020-06-30 12:00:00",4,292.7,396,3,1.4e-05,93.200005,-5.25,-4.0899997,0.01402,94825.945,99
"2020-06-30 18:00:00",4,295.2,408,174,2.7e-05,81.700005,-5.42,-4.5,0.014339999,94940.664,100
"2020-07-01 00:00:00",4,296,414,284,1.3e-05,81.700005,-4.02,-5.79,0.015029999,95073,96
"2020-07-01 06:00:00",4,292.5,398,25,5e-06,93.8,-3.6599998,-3.11,0.01383,95156.266,85
"2020-07-01 12:00:00",4,289.5,360,9,1e-06,93.5,-4.71,-0.88,0.01144,95266.305,58
"2020-07-01 18:00:00",4,295.7,392,347,8e-06,78,-4.98,-1.65,0.01401,95299.7,71
"2020-07-02 00:00:00",4,296.2,415,371,1.3e-05,82.200005,-3.72,-2.49,0.015269999,95213.44,82
"2020-07-02 06:00:00",4,292.2,385,51,3e-06,96,-1.92,-0.22,0.0139,95379.375,45
"2020-07-02 12:00:00",4,290.5,357,9,1e-06,96.6,-0.83,0.7,0.01256,95320.52,23
"2020-07-02 18:00:00",4,300,367,545,0,62.100002,-3.73,-1.09,0.01445,95389.99,60
"2020-07-03 00:00:00",4,302.80002,393,734,0,53.100002,0.84999996,-2.61,0.014649999,95228.43,33
"2020-07-03 06:00:00",4,294.6,385,54,0,87.200005,2.9099998,-2.1599998,0.014649999,95271.664,48
"2020-07-03 12:00:00",4,293.5,360,9,0,92.1,1.63,-2.84,0.0144299995,95287.27,19
"2020-07-03 18:00:00",4,302.6,388,565,0,63,2.99,-4.8399997,0.01723,95163.83,28
"2020-07-04 00:00:00",4,304.1,426,668,0,63.3,3.23,-3.8799999,0.01883,94990.46,63
"2020-07-04 06:00:00",4,297.7,411,40,0,92,1.3199999,-2.86,0.01872,94983.34,51
"2020-07-04 12:00:00",4,297.1,395,8,0,94.1,1.3399999,-3.34,0.01848,94959.19,22
"2020-07-04 18:00:00",4,307,408,568,0,47.4,3.08,-2.37,0.016689999,94834.93,11
"2020-07-05 00:00:00",4,307.9,439,722,0,44.9,3.74,-3.33,0.01671,94896.1,4
"2020-07-05 06:00:00",4,299,410,59,0,73,2.6499999,-2.79,0.01612,94655.02,3
"2020-07-05 12:00:00",4,296.30002,388,7,0,89.4,-0.099999994,-1.8499999,0.016789999,94767.875,19
"2020-07-05 18:00:00",4,307.30002,405,543,0,46.8,2.78,2.82,0.016859999,94481.74,23
"2020-07-06 00:00:00",4,306.4,427,733,0,51.5,-5.83,1.0799999,0.017549999,94652,2
"2020-07-06 06:00:00",4,295.6,388,60,0,94.4,-3.8799999,-2.71,0.01694,94742.63,6
"2020-07-06 12:00:00",4,293.80002,383,1,0.000153,90.5,-5.77,-2.19,0.01456,94945.96,57
"2020-07-06 18:00:00",4,302.1,389,496,0.000154,60.5,-1.9399999,-5.24,0.01611,94959.664,57
"2020-07-07 00:00:00",4,304.1,425,688,4e-06,58,-2.29,-3.6799998,0.01737,94748.31,12
"2020-07-07 06:00:00",4,295.80002,413,42,0.000741,90.8,-1.53,-4.29,0.01652,95119.25,74
"2020-07-07 12:00:00",4,295,397,6,4.9e-05,90.6,-3.85,-0.58,0.01564,95086.92,58
"2020-07-07 18:00:00",4,301.9,388,564,0,59.7,-6.14,-1.25,0.015579999,95411.96,13
"2020-07-08 00:00:00",4,301.7,394,730,0,48.2,-4.9,1.24,0.01242,95321.086,8
