"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",1,285.5,341,268,5.7e-05,78.200005,-3.84,2.96,0.00739,94930.93,82
"2020-04-30 00:00:00",1,284.4,331,321,1.7e-05,71.5,-4.2599998,2.27,0.00628,95127.55,74
"2020-04-30 06:00:00",1,280.1,295,5,2e-06,95.1,-1.18,2.33,0.00621,95253.31,35
"2020-04-30 12:00:00",1,277.9,261,12,0,95.4,0.93,2.49,0.00538,94977.1,8
"2020-04-30 18:00:00",1,287.2,301,436,4.9e-05,58.7,-2.54,6.5299997,0.00623,94355.55,42
"2020-04-14 18:00:00",2,269.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.61,5.22,0.0021,95258.96,9.999e+20
"2020-04-15 00:00:00",2,267.30002,230,483,3.2e-05,87,-1.02,2.47,0.0022099998,95227.44,92
"2020-04-15 06:00:00",2,261.9,186,3,0,95.6,0.42,2.57,0.0015199999,95275.086,14
"2020-04-15 12:00:00",2,261.6,183,10,0,94.8,-0.26999998,2.3899999,0.00147,95265.016,14
"2020-04-15 18:00:00",2,269.6,212,534,2.3e-05,75.5,-1.93,3.6999998,0.00232,95292.01,40
"2020-04-16 00:00:00",2,268.4,249,428,3.6e-05,87.5,-0.74,1.6999999,0.0024299999,95400.13,82
"2020-04-16 06:00:00",2,264.7,202,4,1e-06,97,0.96999997,2.82,0.00198,95489.18,27
"2020-04-16 12:00:00",2,263.30002,189,6,0,92.9,0.38,2.9299998,0.00166,95623.52,4
"2020-04-16 18:00:00",2,271,222,514,2.2e-05,75.1,-2.3999999,5.33,0.00254,95727.94,42
"2020-04-17 00:00:00",2,270.2,245,474,1.9e-05,85.1,-0.68,1.43,0.00272,95722.64,64
"2020-04-17 06:00:00",2,265.9,206,4,0,96.3,1.24,1.9799999,0.00217,95643.85,24
"2020-04-17 12:00:00",2,265,197,6,0,92.4,-0.48,2.27,0.0019299999,95584.68,5
"2020-04-17 18:00:00",2,273.2,217,567,8e-06,71.3,-1.99,3.61,0.0028499998,95547.9,28
"2020-04-18 00:00:00",2,272.41998,248,499,1.1e-05,84.3,1.14,1.01,0.0031899998,95356.44,58
"2020-04-18 06:00:00",2,269.4,214,4,0,93.1,2.35,3.23,0.0027899998,95253.49,0
"2020-04-18 12:00:00",2,269.2,211,6,0,90.1,3.1399999,3.01,0.00268,95003.45,0
"2020-04-18 18:00:00",2,278.4,230,586,0,70.1,6.33,5.1,0.00409,94519.39,22
"2020-04-19 00:00:00",2,278.65,264,498,0,73,5.43,5.27,0.00438,93793.15,65
"2020-04-19 06:00:00",2,272.9,268,4,8.7e-05,88.200005,-2.12,5.8799996,0.00351,93921.89,38
"2020-04-19 12:00:00",2,268.1,249,6,4e-06,75.200005,-4.94,4.7799997,0.00204,94650.58,68
"2020-04-19 18:00:00",2,274,206,602,0,30.5,-3.99,3.87,0.0012899999,95059.336,21
"2020-04-20 00:00:00",2,273.5,203,597,0,32.8,-0.58,1.5,0.0013499999,95048,2
"2020-04-20 06:00:00",2,271.7,209,5,0,53.8,3.51,2.8799999,0.00195,94688.055,34
"2020-04-20 12:00:00",2,275.4,247,5,0,62.100002,3.56,6.77,0.0029499999,94004.414,84
"2020-04-20 18:00:00",2,280.63,292,365,2.3e-05,43.5,-5.0699997,7.08,0.0029799999,94208.74,79
"2020-04-21 00:00:00",2,274.62,229,584,0,48.600002,-3.75,2.22,0.0021799998,94761.24,3
"2020-04-21 06:00:00",2,268.6,208,5,0,65.6,0.42,0.53999996,0.00186,94968.14,3
"2020-04-21 12:00:00",2,271.30002,211,8,0,51.100002,3.4299998,1.8499999,0.00179,94829.49,6
"2020-04-21 18:00:00",2,283.4,229,611,0,32.8,5.0499997,5.7599998,0.00272,94562.87,8
"2020-04-22 00:00:00",2,281.6,303,483,5e-06,76.1,0.29,3.02,0.00557,94452.79,56
"2020-04-22 06:00:00",2,273.30002,305,2,4.6e-05,88,-3.57,-1.86,0.00358,94947.58,85
"2020-04-22 12:00:00",2,269,264,8,1e-06,81.700005,-4.3399997,-2.69,0.00237,95289.11,87
"2020-04-22 18:00:00",2,275.80002,206,620,0,38.8,-5.29,-2.53,0.00188,95402.02,36
"2020-04-23 00:00:00",2,272.7,207,606,0,37.2,-4.62,-0.48999998,0.00143,95864.03,2
"2020-04-23 06:00:00",2,268.1,196,6,0,47,-0.91999996,0.22999999,0.0012599999,96175.83,1
"2020-04-23 12:00:00",2,270.2,208,9,0,42.8,1.6899999,1.74,0.00136,96312.29,1
"2020-04-23 18:00:00",2,284.5,224,627,0,20.800001,-0.049999997,2.51,0.0018099999,96270.4,2
"2020-04-24 00:00:00",2,281.4,243,605,0,42.100002,2.58,0.31,0.0029799999,96325.87,1
"2020-04-24 06:00:00",2,274.6,233,6,0,65.200005,4.47,0.69,0.0028499998,96460.31,36
"2020-04-24 12:00:00",2,274.5,265,5,0,47.4,5.71,-0.08,0.00207,96218.4,88
"2020-04-24 18:00:00",2,285.5,250,590,0,41.5,8.15,0.19,0.0038599998,96024.16,59
"2020-04-25 00:00:00",2,284.1,286,506,0,47.100002,7.1,-0.45,0.00403,95813.02,57
"2020-04-25 06:00:00",2,280.4,302,5,5e-06,66.6,5.4,0.44,0.00441,95809.875,84
"2020-04-25 12:00:00",2,278.4,278,6,0,88.200005,3.49,0.13,0.0050899996,95866.27,71
"2020-04-25 18:00:00",2,290.6,321,404,1e-06,53.2,5.04,0.06,0.0069299997,95603.64,97
"2020-04-26 00:00:00",2,287.5,357,362,9.6e-05,91,0.39999998,1.12,0.00969,95510.125,88
"2020-04-26 06:00:00",2,284.9,363,0,0.00011,98.700005,0.59999996,-0.47,0.00892,95660.484,93
"2020-04-26 12:00:00",2,284.9,366,1,7.2e-05,98.4,0.24,-2.07,0.00888,95655.85,100
"2020-04-26 18:00:00",2,288.7,368,184,0.00017,88.700005,5.5699997,-3.56,0.01031,95025.71,97
"2020-04-27 00:00:00",2,286.9,375,89,0.000332,95.200005,2.9299998,-2.86,0.00992,94540.73,99
"2020-04-27 06:00:00",2,285.2,365,1,0.000386,95.3,3.9299998,-1.6899999,0.00893,93917.586,99
"2020-04-27 12:00:00",2,280.30002,346,1,0.000154,94.5,-1.54,1.36,0.0063699996,93591.086,93
"2020-04-27 18:00:00",2,273.5,311,189,0.000261,86.6,-7.24,4.88,0.00357,94466.49,88
"2020-04-28 00:00:00",2,272.7,289,347,5.5e-05,83.3,-7.33,3.6999998,0.0032199998,95196.07,88
"2020-04-28 06:00:00",2,273,291,4,2.3e-05,88.1,-5.35,2.81,0.0034599998,95981.45,88
"2020-04-28 12:00:00",2,270.4,250,11,2e-06,94.8,-1.4699999,1.7099999,0.0030399999,96315.91,43
"2020-04-28 18:00:00",2,283.4,243,610,0,49.9,1.53,0.9,0.0039999997,96544.24,41
"2020-04-29 00:00:00",2,278.6,317,277,0.000125,93.200005,2.51,-0.03,0.0054099998,96304.52,96
"2020-04-29 06:00:00",2,278.2,327,1,9.6e-05,94.6,5.71,-0.17999999,0.00539,95657.14,98
"2020-04-29 12:00:00",2,280.9,334,6,3.8e-05,98.3,1.7099999,2.01,0.00676,95549.64,85
"2020-04-29 18:00:00",2,292.80002,311,578,2.2e-05,46.5,-1.51,7.3399997,0.0069799996,95008.74,22
"2020-04-30 00:00:00",2,288.7,300,591,0,57.600002,-1.37,2.3899999,0.0066799996,95332.54,7
"2020-04-30 06:00:00",2,282,289,7,0,84.1,-0.51,2.35,0.0062599997,95191.62,30
"2020-04-30 12:00:00",2,280.7,302,9,0,88.1,-2.77,-2.04,0.00599,95465.54,56
"2020-04-30 18:00:00",2,277.80002,328,143,0.00017,92.8,-3.9599998,-3.34,0.00515,95402.96,99
"2020-04-14 18:00:00",3,269.2,9.999e+20,9.999e+20,9.999e+20,72.5,-0.049999997,4.61,0.00214,95334.234,9.999e+20
"2020-04-15 00:00:00",3,267.4,244,443,6.1e-05,88.200005,-1.3299999,2.4199998,0.00226,95237.01,91
"2020-04-15 06:00:00",3,261.5,193,3,2e-06,96.4,0.39,2.4199998,0.0014899999,95241.375,30
"2020-04-15 12:00:00",3,261.4,180,10,0,95.8,-0.48,2.21,0.0014599999,95254.18,3
"2020-04-15 18:00:00",3,269.4,214,530,2.7e-05,76.3,-1.8299999,3.6299999,0.0023,95334.37,41
"2020-04-16 00:00:00",3,268.30002,246,451,3.1e-05,89.5,-0.98999995,1.78,0.00245,95459.86,86
"2020-04-16 06:00:00",3,263,192,4,0,96.700005,0.79999995,2.5,0.0016999999,95600.34,13
"2020-04-16 12:00:00",3,262.80002,186,6,0,92.5,0.42,3.01,0.0016,95758.27,3
"2020-04-16 18:00:00",3,271.5,214,550,1.4e-05,75.200005,-1.62,4.96,0.00265,95822.71,32
"2020-04-17 00:00:00",3,271.2,262,423,2.8e-05,87.200005,-0.35999998,1.52,0.00299,95704.164,83
"2020-04-17 06:00:00",3,266.2,220,4,1e-06,97.8,1.1899999,2.1699998,0.00225,95712.734,42
"2020-04-17 12:00:00",3,264.80002,198,6,0,94.1,-0.7,2.22,0.00194,95586.44,13
"2020-04-17 18:00:00",3,273,221,562,1.2e-05,73.700005,-1.81,3.4499998,0.00291,95602.055,31
"2020-04-18 00:00:00",3,272.25,257,457,1.5e-05,86.8,1.2099999,0.96999997,0.00324,95422.31,66
"2020-04-18 06:00:00",3,269.5,214,4,0,93.5,2.62,3.46,0.00283,95273.56,1
"2020-04-18 12:00:00",3,269.7,213,6,0,89.200005,3.4399998,3.79,0.00275,94938.336,0
"2020-04-18 18:00:00",3,278.2,230,580,0,75,6.16,5.7999997,0.0042999997,94540.64,36
"2020-04-19 00:00:00",3,277.9,279,437,2e-06,77.3,3.1999998,4.37,0.00438,94198.48,81
"2020-04-19 06:00:00",3,274.80002,301,3,4.6e-05,96.1,-2.72,3.11,0.0043699997,94339.62,89
"2020-04-19 12:00:00",3,271.4,287,2,1.9e-05,87,-4.3399997,1.7199999,0.0030699999,94688.87,81
"2020-04-19 18:00:00",3,276.9,256,513,7e-06,43,-2.11,2.18,0.00225,94872.57,64
"2020-04-20 00:00:00",3,275,236,558,0,61.5,-0.12,1.18,0.00283,94553.586,40
"2020-04-20 06:00:00",3,273.1,242,4,0,78.200005,3.73,2.08,0.00314,94137.06,83
"2020-04-20 12:00:00",3,274,285,1,0.000224,93.4,4.38,5.1,0.00407,93393.32,96
"2020-04-20 18:00:00",3,272,290,340,6.5e-05,76,-5.24,7.27,0.00283,93880.21,92
"2020-04-21 00:00:00",3,270.25,256,437,1.9e-05,74.9,-4.46,4.85,0.0024299999,94603.9,73
"2020-04-21 06:00:00",3,266.2,196,5,0,87.5,-2.37,1.89,0.00204,95055.35,3
"2020-04-21 12:00:00",3,266.7,195,8,0,80.700005,0.88,-0.02,0.00196,95297.56,4
"2020-04-21 18:00:00",3,276.5,233,558,0,61.2,4.65,0.16,0.00312,95122.375,51
"2020-04-22 00:00:00",3,273.4,291,288,0.000101,90.8,3.53,-1.05,0.0037099998,94883.586,97
"2020-04-22 06:00:00",3,271.9,287,1,1.5e-05,94.8,2.1,-2.9399998,0.0034699999,94854.42,92
"2020-04-22 12:00:00",3,269.30002,247,6,1e-06,92.4,0.39,-3.27,0.0027599998,94919.016,50
"2020-04-22 18:00:00",3,276.9,296,377,3.4e-05,82.5,0.87,-2.08,0.00433,95033.65,91
"2020-04-23 00:00:00",3,276.57,317,274,2.4e-05,97.1,-0.81,-1.2099999,0.00496,95281.21,83
"2020-04-23 06:00:00",3,273.52,311,1,2.8e-05,98.8,0.94,0.69,0.00405,95423.375,87
"2020-04-23 12:00:00",3,273.66,298,5,7e-06,95.200005,-2.54,1.28,0.0039399997,95380.96,80
"2020-04-23 18:00:00",3,283.4,281,516,1e-06,64.200005,-1.54,2.4099998,0.00527,95107.34,50
"2020-04-24 00:00:00",3,280.69998,287,529,5e-06,82.9,-2.1299999,1.39,0.0056499997,95169.88,32
"2020-04-24 06:00:00",3,275.06,287,3,5e-06,97.5,-2.33,0.5,0.00447,95369.03,53
"2020-04-24 12:00:00",3,272.6,254,7,1e-06,92.4,-0.68,-0.32,0.00354,95377.164,40
"2020-04-24 18:00:00",3,285.7,250,605,0,45,3.97,3.59,0.0042999997,95001.69,12
"2020-04-25 00:00:00",3,286.53,281,580,0,60.3,2.4299998,3.3999999,0.0061,94787.99,22
"2020-04-25 06:00:00",3,282,296,6,0,85,1.3199999,2.35,0.00634,94720.805,51
"2020-04-25 12:00:00",3,279.5,289,8,2e-06,96.3,-0.11,-0.7,0.0060699997,94630.68,67
"2020-04-25 18:00:00",3,288.2,343,224,3e-05,81.700005,2.9299998,2.29,0.00924,94399.24,85
"2020-04-26 00:00:00",3,283.50998,347,262,0.000176,90.4,-5.16,2.08,0.0075499997,94540.66,77
"2020-04-26 06:00:00",3,274.4,279,3,1e-05,94.3,-2.86,0.14999999,0.00413,95352.18,36
"2020-04-26 12:00:00",3,274.4,265,5,4e-06,91.3,-3.09,-0.81,0.00396,95913.336,51
"2020-04-26 18:00:00",3,284.2,269,546,2e-06,34.7,-1.74,-1.64,0.0029499999,96401.06,64
"2020-04-27 00:00:00",3,282.6,255,599,0,48.3,0.13,-2.45,0.0037,96127.81,23
"2020-04-27 06:00:00",3,274.2,242,7,0,68.700005,1.61,-2.86,0.00294,96278.64,17
"2020-04-27 12:00:00",3,274.30002,239,9,0,61.3,2.51,-3.59,0.00265,96094.234,53
"2020-04-27 18:00:00",3,281.9,302,385,1.5e-05,70.3,3.9299998,-2.57,0.00517,95538.99,89
"2020-04-28 00:00:00",3,280.9,340,168,0.000137,97.4,0.24,0.52,0.00672,95173.93,100
"2020-04-28 06:00:00",3,278.30002,318,1,1.5e-05,98,-2.1299999,1.77,0.00567,95163.805,66
"2020-04-28 12:00:00",3,276.30002,278,10,1e-06,97.200005,-1.41,-0.5,0.0048499997,95477.62,34
"2020-04-28 18:00:00",3,290.1,282,601,0,53,2.25,-0.59999996,0.0066899997,95408.97,23
"2020-04-29 00:00:00",3,288.5,348,381,5e-06,70.700005,2.69,-1.25,0.00811,95320.44,85
"2020-04-29 06:00:00",3,284.7,346,3,9.3e-05,91.9,5.95,0.01,0.00825,94995.6,95
"2020-04-29 12:00:00",3,282.9,301,11,2e-06,96.1,1.28,3.23,0.00763,94835.33,26
"2020-04-29 18:00:00",3,284.6,321,337,1.2e-05,62.5,-3.33,5.22,0.0054699997,95314.01,55
"2020-04-30 00:00:00",3,283.4,287,476,1e-06,61.9,-3.1899998,2.4299998,0.00505,95684.125,26
"2020-04-30 06:00:00",3,275,251,8,0,95.200005,-1.2099999,-0.47,0.0043099998,95910.87,4
"2020-04-30 12:00:00",3,275.80002,255,7,1e-06,83,1.02,-1.6899999,0.0039999997,96058.71,25
"2020-04-30 18:00:00",3,279.7,323,140,0.000376,88.8,2.77,-4.1,0.0056,95876.96,95
"2020-04-14 18:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,74.6,-0.13,5.15,0.00225,95282.24,9.999e+20
"2020-04-15 00:00:00",4,267.4,237,464,3.4e-05,87.5,-0.61,3.02,0.00225,95251.02,93
"2020-04-15 06:00:00",4,262.80002,192,3,1e-06,94.5,0.099999994,3,0.0016399999,95282.44,33
"2020-04-15 12:00:00",4,262,184,10,0,96.1,-0.51,2.3,0.0015499999,95299.77,8
"2020-04-15 18:00:00",4,270.4,207,562,2.2e-05,73.3,-1.99,3.8999999,0.00239,95303.414,27
"2020-04-16 00:00:00",4,269.1,258,420,4.3e-05,87.8,-0.89,2.01,0.0025799999,95411.34,92
"2020-04-16 06:00:00",4,264.2,199,4,0,95.700005,0.81,2.74,0.0018699999,95579.46,23
"2020-04-16 12:00:00",4,263.2,188,6,0,92.6,0.45999998,2.97,0.00166,95725.28,4
"2020-04-16 18:00:00",4,271.5,213,558,1.2e-05,73.5,-2.6599998,4.7,0.00259,95783.055,31
"2020-04-17 00:00:00",4,270.44998,257,443,1.9e-05,85.6,-0.44,1.3299999,0.00278,95778.12,76
"2020-04-17 06:00:00",4,265.7,208,4,0,95.9,0.97999996,2.01,0.00213,95696.6,41
"2020-04-17 12:00:00",4,265.2,195,6,0,90.700005,-0.32,2.25,0.00192,95634.87,1
"2020-04-17 18:00:00",4,273.6,215,577,6e-06,71.9,-1.1,4.18,0.00294,95609.61,18
"2020-04-18 00:00:00",4,273.08,247,510,9e-06,85.9,2.04,1.3199999,0.00341,95307.44,52
"2020-04-18 06:00:00",4,270.4,221,4,0,88.8,2.6499999,3.9199998,0.0029,95164.04,22
"2020-04-18 12:00:00",4,270.5,235,6,0,89.3,3.36,3.79,0.00294,94849.68,67
"2020-04-18 18:00:00",4,279.80002,234,586,0,62.9,5.02,6,0.00403,94425.055,32
"2020-04-19 00:00:00",4,278.4,277,475,5e-06,76.5,1.8199999,3.98,0.00452,94069.69,74
"2020-04-19 06:00:00",4,271.7,282,2,5.8999998e-05,97,-2.36,2.47,0.0035199998,94413.88,66
"2020-04-19 12:00:00",4,270.2,215,6,0,96.6,-0.52,1.89,0.00311,94679.35,17
"2020-04-19 18:00:00",4,279.6,230,580,0,43.8,3.23,2.49,0.0028,94411.5,45
"2020-04-20 00:00:00",4,276.6,277,452,0.000139,92.1,3.8,3.54,0.00481,93650.04,81
"2020-04-20 06:00:00",4,269.1,270,0,8.9e-05,82.1,-4.33,7.0899997,0.00245,93891.1,69
"2020-04-20 12:00:00",4,265.4,220,7,9e-06,58.3,-5.5699997,6.68,0.00128,94387.99,64
"2020-04-20 18:00:00",4,275.30002,189,619,0,32.5,-3.05,5.64,0.0015199999,94647.83,8
"2020-04-21 00:00:00",4,277.4,281,416,9e-06,55.3,2.4099998,0.91999996,0.00303,94381.945,83
"2020-04-21 06:00:00",4,276.1,282,3,1.9e-05,84.700005,2.01,4.87,0.00422,94097.89,58
"2020-04-21 12:00:00",4,276.9,255,10,1e-06,80.200005,2.77,5.2599998,0.00426,93766.48,47
"2020-04-21 18:00:00",4,273.9,306,185,0.000292,84.9,-5.02,-2.95,0.0036,94456.9,94
"2020-04-22 00:00:00",4,270.58,286,303,2e-05,74.8,-4.73,-0.63,0.0024599999,95338.4,91
"2020-04-22 06:00:00",4,263.7,182,5,0,76.200005,-1.37,-0.83,0.00142,95967.92,8
"2020-04-22 12:00:00",4,264.7,161,9,0,40.9,2.1599998,-0.85999995,0.00083,96341.19,0
"2020-04-22 18:00:00",4,279.7,190,643,0,17.6,5.06,0.22999999,0.00111,96105.46,18
"2020-04-23 00:00:00",4,279.6,231,596,0,46.4,4.47,0.97999996,0.0029,95867.25,58
"2020-04-23 06:00:00",4,275.80002,247,5,0,87.5,4.8199997,1.51,0.00423,95618.43,72
"2020-04-23 12:00:00",4,278.30002,309,4,5e-06,98.6,2.1399999,0.84,0.00568,95307.21,95
"2020-04-23 18:00:00",4,291.6,308,520,1e-06,52.5,0.58,1.9,0.0073499996,94935.99,57
"2020-04-24 00:00:00",4,285.7,328,455,2e-06,73.4,-4.5699997,-0.29,0.0069799996,95154.96,34
"2020-04-24 06:00:00",4,278,286,5,2e-06,87.1,-2.83,-2.83,0.0049,95519.664,45
"2020-04-24 12:00:00",4,276.4,307,5,4e-06,87.4,-1.61,-2.71,0.00439,95848.82,90
"2020-04-24 18:00:00",4,286.1,282,535,1e-06,52.100002,-0.01,-4.14,0.00506,95887.73,44
"2020-04-25 00:00:00",4,285,276,586,0,60.100002,1.8199999,-3.6299999,0.0054099998,96032.54,2
"2020-04-25 06:00:00",4,277.30002,258,6,0,95.3,1.5699999,-3.3,0.00507,96398.5,15
"2020-04-25 12:00:00",4,275.4,252,9,0,83.5,2.87,-3.9199998,0.00387,96482.086,67
"2020-04-25 18:00:00",4,287.2,263,574,0,40.600002,3.74,-2.9099998,0.0041799997,96644.57,65
"2020-04-26 00:00:00",4,285.5,270,595,0,41.3,3.61,-2.78,0.0038299998,96513.63,6
"2020-04-26 06:00:00",4,277.9,258,6,0,53.2,4.16,-1.88,0.00294,96445.664,9
"2020-04-26 12:00:00",4,277.6,304,2,0.000211,88.6,5.33,-0.95,0.00484,96044.35,85
"2020-04-26 18:00:00",4,280.2,340,68,0.000501,94.200005,2.51,0,0.00615,95753.72,98
"2020-04-27 00:00:00",4,282.4,349,153,4.3e-05,96.700005,-1.4,1.5,0.00738,95669.9,88
"2020-04-27 06:00:00",4,278.30002,339,0,2.7e-05,92.3,-4.7799997,1.86,0.00531,95663.43,94
"2020-04-27 12:00:00",4,275.5,317,2,1.6e-05,90.200005,-6.0299997,1.56,0.00426,95866.83,91
"2020-04-27 18:00:00",4,277.5,314,160,2e-05,78.700005,-5.79,-0.41,0.0042499998,96085.46,93
"2020-04-28 00:00:00",4,276.2,306,306,7e-06,76.5,-4.7599998,-1.31,0.0037699998,96322.45,77
"2020-04-28 06:00:00",4,273.4,285,3,2e-06,86.200005,-3.8,-2.03,0.0034599998,96374.74,72
"2020-04-28 12:00:00",4,273.1,291,6,8e-06,81.1,-3.85,-2.09,0.00317,96468.39,85
