"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",3,300.4,320,424,0,21.4,6.8599997,-1.11,0.00508,95842.375,28
"2020-09-06 00:00:00",3,303.1,367,513,0,18.7,6.6299996,0.29,0.00523,95128.12,78
"2020-09-06 06:00:00",3,295.80002,347,8,2e-06,35.4,-0.97999996,6.56,0.0064399997,94638.25,31
"2020-09-06 12:00:00",3,289.4,316,0,0,58.7,-7.52,5.3399997,0.00709,95432.56,3
"2020-09-06 18:00:00",3,293.30002,299,429,0,27.300001,-9.79,4.91,0.00422,95885.97,41
"2020-09-07 00:00:00",3,292.80002,306,565,0,27.6,-5.15,0.91999996,0.00413,95777.25,52
"2020-09-07 06:00:00",3,286.30002,312,9,6e-06,51.5,2.84,-3.8799999,0.00511,95548.805,57
"2020-09-07 12:00:00",3,284.5,345,0,5.3e-05,68.700005,5.35,-5.35,0.00606,94960.77,97
"2020-09-07 18:00:00",3,293.1,346,172,0,30.2,10.94,-2.52,0.00469,94039.97,99
"2020-09-08 00:00:00",3,295.4,347,490,0,34.600002,-7.45,11.79,0.0061999997,93928.375,27
"2020-09-08 06:00:00",3,281.2,324,8,2.4e-05,83.3,-9.42,-5.8399997,0.0058999998,94793.27,52
"2020-09-08 12:00:00",3,278.7,333,0,0.000132,80.9,-11.44,-2.84,0.00476,95724.68,97
"2020-09-08 18:00:00",3,281.4,325,146,3e-05,61.600002,-11.389999,-3.76,0.0043599997,96275.664,98
"2020-09-09 00:00:00",3,282.2,312,288,3e-06,51.7,-8.96,-2.6599998,0.0038599998,96533.555,77
"2020-09-09 06:00:00",3,276.80002,253,7,0,76.4,-4.5299997,0.21,0.00392,96655.77,8
"2020-09-09 12:00:00",3,274.7,237,0,0,85.3,-3.5,1.04,0.00375,96699.516,1
"2020-09-09 18:00:00",3,284.80002,245,439,0,32.9,-1.26,1.05,0.0029199999,96705.73,1
"2020-09-10 00:00:00",3,287.2,262,580,0,24.1,1.61,0,0.00251,96252.02,11
"2020-09-10 06:00:00",3,279.1,256,7,0,38.8,2.71,-0.14999999,0.00234,96215.34,78
"2020-09-10 12:00:00",3,280.4,271,0,1e-06,40.3,0.17,-1.87,0.00266,96018.4,56
"2020-09-10 18:00:00",3,282.1,329,84,0.000106,58,-3.97,-2,0.0043099998,95822.46,94
"2020-09-11 00:00:00",3,281.2,340,61,0.000157,70.9,-4,-0.07,0.0049799997,95683.766,96
"2020-09-11 06:00:00",3,281.80002,335,1,2.2e-05,62,-4.0499997,0.89,0.00451,95613.65,94
"2020-09-11 12:00:00",3,279.2,285,0,0,63.100002,-4.47,0.97999996,0.0038599998,95876,27
"2020-09-11 18:00:00",3,290.30002,278,417,0,45.100002,-3.9199998,-1,0.00578,95788.39,1
"2020-09-12 00:00:00",3,291.30002,303,545,0,34.8,-1.0699999,-3.6399999,0.00475,95825.9,1
"2020-09-12 06:00:00",3,282.6,282,6,0,67.9,2.1399999,-3.83,0.00525,95751.33,20
"2020-09-12 12:00:00",3,280.9,273,0,0,82.9,2.73,-4.72,0.0057099997,95663.02,9
"2020-09-12 18:00:00",3,293,290,406,0,40.2,7.91,-6.3199997,0.00615,95149.13,6
"2020-09-13 00:00:00",3,297.1,331,523,0,30.1,4.72,0.56,0.00594,94525.21,25
"2020-09-13 06:00:00",3,288.1,308,6,0,46.3,-1.87,6.5299997,0.00521,94521.01,7
"2020-09-13 12:00:00",3,282.4,297,0,0,84.5,-5.13,3.6699998,0.00649,94785.836,46
"2020-09-13 18:00:00",3,290,296,387,0,49.4,-2.1599998,2.06,0.0062499996,95120,43
"2020-09-14 00:00:00",3,293.1,317,523,0,35,-2.99,2.02,0.00542,94745.336,16
"2020-09-14 06:00:00",3,285.30002,319,5,0,60.7,0.38,-1.9399999,0.00562,95145.984,54
"2020-09-14 12:00:00",3,284.4,295,0,0,61.4,-4.35,1.24,0.00538,95357,23
"2020-09-14 18:00:00",3,283.30002,323,209,6.2e-05,70.6,-8.47,-0.89,0.00572,95733.49,89
"2020-09-15 00:00:00",3,280.6,317,311,4e-05,63.7,-6.18,-1.3199999,0.00427,96023.9,75
"2020-09-15 06:00:00",3,277.1,275,2,0,61.7,-3.37,-0.29,0.00324,96188.555,23
"2020-09-15 12:00:00",3,276.9,272,0,7e-06,50.4,-5.5,-0.48999998,0.0026,96321.08,36
"2020-09-15 18:00:00",3,280.4,303,191,1.1e-05,31.6,-4.83,-0.089999996,0.0020899998,96302.87,90
"2020-09-16 00:00:00",3,281.6,306,275,0,23.4,-4.2599998,0.71999997,0.0016699999,96789.42,76
"2020-09-16 06:00:00",3,275.80002,258,3,0,27.2,-3.04,0.71999997,0.0013,96524.734,31
"2020-09-16 12:00:00",3,275.9,254,0,0,40.5,-2.6299999,-0.78,0.00195,96947.4,63
"2020-09-16 18:00:00",3,278.80002,298,185,2.5e-05,44,-0.78999996,1.64,0.0025799999,96674.68,93
"2020-09-17 00:00:00",3,280.2,286,374,8e-06,50.100002,0.17,0.34,0.0032499998,96622.5,56
"2020-09-17 06:00:00",3,273.9,237,4,0,69.200005,1.04,1.5699999,0.00287,96520.77,4
"2020-09-17 12:00:00",3,273.80002,235,0,0,64.1,3.1299999,-2.29,0.00265,96329.27,4
"2020-09-17 18:00:00",3,282.9,267,316,0,42,8.0199995,-0.85999995,0.0033,96057.94,48
"2020-09-18 00:00:00",3,284.8,319,348,0,56,4.11,-0.08,0.0050299997,95368.78,70
"2020-09-18 06:00:00",3,280.00998,288,1,0,85.1,2.31,3.81,0.0055,95742.53,50
"2020-09-02 06:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.35999998,5.37,0.00603,94670.664,9.999e+20
"2020-09-02 12:00:00",4,286.2,295,0,0,52.3,0.29,5.45,0.00521,94837.055,1
"2020-09-02 18:00:00",4,299.79,315,441,0,23.300001,2.72,6.1299996,0.00542,94577.305,2
"2020-09-03 00:00:00",4,303.88,368,563,0,19.5,1.35,9.309999,0.00579,93666.93,23
"2020-09-03 06:00:00",4,286.5,345,4,0.000102,77,-5.2599998,6.2999997,0.00782,94502.52,50
"2020-09-03 12:00:00",4,283.5,285,0,0,84.200005,-5.54,6.3199997,0.00691,95158.89,2
"2020-09-03 18:00:00",4,292.1,285,445,0,36,-6.3799996,9.04,0.00518,95394.66,1
"2020-09-04 00:00:00",4,293.30002,305,589,0,26.7,-6.14,5.7999997,0.00416,95375.96,0
"2020-09-04 06:00:00",4,284.80002,290,12,0,50.2,-0.32999998,2.3,0.00451,95616.48,17
"2020-09-04 12:00:00",4,287.7,322,0,0,37.7,1.23,3.99,0.00409,95670.83,75
"2020-09-04 18:00:00",4,298.4,314,432,0,21.7,-2.8799999,6.3199997,0.00457,95737.5,25
"2020-09-05 00:00:00",4,299,339,554,0,21.800001,-3.51,2.78,0.00476,95576.734,15
"2020-09-05 06:00:00",4,289.2,318,11,0,38.5,1.93,-1.22,0.0046,95624.336,10
"2020-09-05 12:00:00",4,287.4,309,0,0,46.100002,-0.12,-2.9299998,0.00489,95678.83,1
"2020-09-05 18:00:00",4,299.5,334,380,0,24.4,-0.47,-4.5299997,0.00548,95640.164,72
"2020-09-06 00:00:00",4,299.4,351,557,5e-06,27.800001,-3,-3.03,0.0062599997,95539.45,38
"2020-09-06 06:00:00",4,289.9,328,9,0,50.2,-6.3199997,-1.8299999,0.00623,95830.32,40
"2020-09-06 12:00:00",4,283.1,294,0,0,77.200005,-2.1399999,0.16,0.0061299996,96236.89,35
"2020-09-06 18:00:00",4,292.1,305,404,0,33.600002,0.14999999,1.9,0.00477,96288.04,62
"2020-09-07 00:00:00",4,296.6,327,558,0,25.9,4.1,0.97999996,0.00489,95654.6,31
"2020-09-07 06:00:00",4,291.5,322,8,0,29.800001,9.13,0,0.00415,94981.04,61
"2020-09-07 12:00:00",4,293.5,325,0,0,39.100002,8.309999,4.5899997,0.0062599997,93951.445,43
"2020-09-07 18:00:00",4,301.1,365,293,0,22.4,-6.27,14,0.00567,93388.164,96
"2020-09-08 00:00:00",4,289,344,399,0,33.8,-6.41,13.04,0.00403,94225.15,58
"2020-09-08 06:00:00",4,285.7,339,6,3e-06,60.9,-10.309999,11.0199995,0.00585,94191.055,79
"2020-09-08 12:00:00",4,282.1,338,0,1.1e-05,63.7,-10.74,9.19,0.0047899997,94733.49,94
"2020-09-08 18:00:00",4,282.5,328,121,1.8e-05,49.2,-11.349999,8.65,0.0037999998,95208.22,95
"2020-09-09 00:00:00",4,282.7,311,274,8e-06,36.2,-10.679999,6.33,0.0028199998,95571.586,84
"2020-09-09 06:00:00",4,277.4,248,8,0,50.8,-6.5299997,5.48,0.0027299998,95870.914,31
"2020-09-09 12:00:00",4,274.80002,236,0,0,69,-7.16,5.48,0.00308,96219.06,24
"2020-09-09 18:00:00",4,281.5,254,394,0,44.7,-7.24,4.13,0.00318,96489.65,42
"2020-09-10 00:00:00",4,282.9,269,533,0,28.6,-5,3.01,0.0022399998,96428.24,30
"2020-09-10 06:00:00",4,274.7,233,8,0,35.5,-0.48,2.02,0.00157,96600.45,2
"2020-09-10 12:00:00",4,275.2,229,0,0,29.1,2.12,2.96,0.00133,96620.73,0
"2020-09-10 18:00:00",4,288.30002,246,432,0,14.8,1.9599999,3.26,0.00166,96401.34,8
"2020-09-11 00:00:00",4,290.4,276,564,0,18.9,1.4499999,0.65999997,0.0024299999,96047.66,19
"2020-09-11 06:00:00",4,282.7,267,7,0,23.2,4.49,-0.53,0.00179,96065.57,17
"2020-09-11 12:00:00",4,280.80002,263,0,0,27.9,3.58,-0.16,0.00189,95922.62,0
"2020-09-11 18:00:00",4,296.2,281,423,0,14.900001,5.1,-1.0799999,0.00275,95740.79,0
"2020-09-12 00:00:00",4,297.9,316,552,0,16.5,3.57,-0.08,0.0033999998,95419.12,0
"2020-09-12 06:00:00",4,289.7,302,7,0,33.7,4.47,0.13,0.00415,95381.805,0
"2020-09-12 12:00:00",4,287.30002,295,0,0,53.5,5.2799997,1.15,0.00568,95260.23,0
"2020-09-12 18:00:00",4,301.1,311,415,0,26.9,8.2,3.49,0.0066899997,95179.23,0
"2020-09-13 00:00:00",4,303.7,354,541,0,15.8,1.9399999,2.85,0.0046,94779.766,0
"2020-09-13 06:00:00",4,287.6,318,6,0,60.600002,-10.98,-0.31,0.00654,95453.16,0
"2020-09-13 12:00:00",4,282.1,283,0,0,69.700005,-3.99,1.24,0.00518,95791.12,1
"2020-09-13 18:00:00",4,290.2,272,414,0,27,-4.19,2.72,0.00341,95997.81,9
"2020-09-14 00:00:00",4,291.9,291,537,0,19.7,-2.21,1.4399999,0.0028,95782.836,30
"2020-09-14 06:00:00",4,284.80002,291,5,0,29.9,2.81,-1.7199999,0.00268,95412.5,52
"2020-09-14 12:00:00",4,283,276,0,0,38.5,4,-0.9,0.00306,95404.7,31
"2020-09-14 18:00:00",4,295,288,403,0,18.6,5.04,-3.1799998,0.00323,94827.68,4
"2020-09-15 00:00:00",4,295.30002,338,470,0,28.800001,3.37,-2.82,0.0050899996,94737.31,39
"2020-09-15 06:00:00",4,288.6,346,3,1e-06,66.200005,3.4399998,-0.26999998,0.00771,94456.1,77
"2020-09-15 12:00:00",4,285.2,339,0,2.1e-05,63.5,-6.12,5.62,0.00586,94845.305,83
"2020-09-15 18:00:00",4,287.2,304,345,2e-06,50.2,-10.36,4.85,0.0052799997,95038.19,52
"2020-09-16 00:00:00",4,286.4,335,301,1e-06,47.100002,-8.3,2.99,0.00469,95475.21,73
"2020-09-16 06:00:00",4,280,275,2,0,66.6,-2.9199998,2,0.00432,95824.8,14
"2020-09-16 12:00:00",4,277.1,250,0,0,75.8,-2.04,2.11,0.00401,95847.62,1
"2020-09-16 18:00:00",4,287.80002,264,397,0,31.9,-1.06,2.97,0.0034599998,95870.1,24
"2020-09-17 00:00:00",4,290.5,298,500,0,28,-2.1399999,3.6,0.0036499999,95594.96,32
"2020-09-17 06:00:00",4,282.1,302,2,2e-06,64.5,-3.6799998,-0.52,0.00478,95842.6,40
