"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",2,302.1,366,719,0,34.5,1.65,-3.61,0.00913,95220.52,0
"2020-07-29 06:00:00",2,292.6,346,48,0,61.100002,3.29,-3.81,0.00904,95198.125,0
"2020-07-29 12:00:00",2,291.1,347,3,6e-06,64.1,2.86,-4.1,0.00866,95120.24,59
"2020-07-29 18:00:00",2,303,362,531,2e-06,42.4,4.97,-4.5299997,0.01184,95080.95,22
"2020-07-30 00:00:00",2,306.6,399,699,0,28.4,5.4,-1.24,0.00978,94932.15,1
"2020-07-30 06:00:00",2,297.4,370,46,0,39.4,6.21,1.13,0.00786,95048.21,19
"2020-07-30 12:00:00",2,294.30002,355,3,0,64.1,4.6,2.07,0.010559999,95093.586,53
"2020-07-30 18:00:00",2,305,368,534,0,36.7,7.06,1.55,0.011469999,95096.37,36
"2020-07-31 00:00:00",2,305.7,393,700,0,32.600002,6.77,0.01,0.01062,94972.93,20
"2020-07-31 06:00:00",2,293.5,379,44,8.2e-05,78.700005,0.83,1.39,0.012379999,95187.71,34
"2020-07-31 12:00:00",2,291.6,357,3,1.6e-05,95.3,-4.63,-1.5999999,0.01323,95391.98,55
"2020-07-31 18:00:00",2,300.30002,367,515,0,49.7,-4.5499997,-3.3,0.01179,95588.57,20
"2020-08-01 00:00:00",2,300.5,377,696,0,43.9,-5.3399997,-2.9399998,0.0105099995,95641.086,6
"2020-08-01 06:00:00",2,291.4,350,43,0,67.8,-2.47,-3.4399998,0.00928,95811.35,0
"2020-08-01 12:00:00",2,287.7,312,3,0,62.9,-2.02,-2.85,0.0068099997,95886.29,0
"2020-08-01 18:00:00",2,299.4,319,551,0,32.100002,2.1599998,-5.19,0.00722,95792.93,0
"2020-08-02 00:00:00",2,299.80002,342,718,0,30.5,3.6,-4.42,0.00701,95512.68,0
"2020-08-02 06:00:00",2,291.7,328,44,0,50.600002,4.08,-3.47,0.0071,95396.2,0
"2020-08-02 12:00:00",2,292,336,3,0,69,6.7999997,-3.23,0.009889999,95282.586,1
"2020-08-02 18:00:00",2,302.30002,371,523,0,46.7,10.639999,-4.7,0.012519999,95037.875,0
"2020-08-03 00:00:00",2,304.2,400,689,0,44.2,10.95,-5.02,0.013259999,94647.93,0
"2020-08-03 06:00:00",2,297.7,387,41,0,66.6,11.139999,-5.29,0.01358,94451.8,1
"2020-08-03 12:00:00",2,295.5,376,2,0.000193,79.8,9.63,-2.18,0.0143,94345.25,16
"2020-08-03 18:00:00",2,304.1,385,501,0,31.7,-2.73,5.2,0.00948,94487.43,40
"2020-08-04 00:00:00",2,304.2,366,707,0,18.6,-0.58,6.6499996,0.00561,94759.75,2
"2020-08-04 06:00:00",2,294,329,43,0,31,-0.62,4.2599998,0.0050399997,94977.65,1
"2020-08-04 12:00:00",2,289.30002,316,3,0,54.3,-1.3399999,0.98999995,0.00655,95229.71,2
"2020-08-04 18:00:00",2,302.4,339,532,0,25,-1.04,1.89,0.0067,95253.836,2
"2020-08-05 00:00:00",2,304.9,370,698,6e-06,21.9,0.77,-1.8,0.00684,95200.48,2
"2020-08-05 06:00:00",2,295.80002,358,40,0,39,2.8899999,-4.48,0.00708,95229.82,3
"2020-08-05 12:00:00",2,292.7,348,2,0,72.6,3.26,-0.14999999,0.01086,95236.48,1
"2020-08-05 18:00:00",2,304.2,376,511,0,43.100002,-3.74,-0.84999996,0.012829999,95428.3,16
"2020-08-06 00:00:00",2,303.1,410,624,1.4e-05,38.8,-4.42,-1.8,0.01086,95346.24,36
"2020-08-06 06:00:00",2,292.1,382,16,0.000374,77.8,-4.0299997,-0.78,0.0111299995,95682.05,78
"2020-08-06 12:00:00",2,287.9,329,2,2e-06,89.4,-3.25,-1.77,0.00983,95778.68,2
"2020-08-06 18:00:00",2,296,329,522,0,50.7,-5.29,0.38,0.00921,95972.375,3
"2020-08-07 00:00:00",2,295.6,346,688,0,47.7,-5.47,-2.86,0.008479999,95963.46,2
"2020-08-07 06:00:00",2,287,318,38,0,77.200005,-1.27,-2.11,0.00792,96100,2
"2020-08-07 12:00:00",2,285.5,302,2,0,81.8,-2.71,-1.67,0.00762,96212.555,18
"2020-08-07 18:00:00",2,294.6,314,523,0,43.8,-1.37,-4.04,0.00731,96084.5,8
"2020-08-08 00:00:00",2,296.6,335,690,0,34.5,-1.93,-2.98,0.00653,96121.36,1
"2020-08-08 06:00:00",2,288,314,38,0,56.3,0.47,-3.3,0.0061899996,96035.445,1
"2020-08-08 12:00:00",2,285.30002,299,2,0,70.4,1.48,-1.56,0.00646,96313.27,1
"2020-08-08 18:00:00",2,296.2,311,530,0,31.4,-0.17999999,-2.78,0.0057699997,96097.03,1
"2020-08-09 00:00:00",2,297.9,330,699,0,27.2,1.35,-2.82,0.00554,96200.71,1
"2020-08-09 06:00:00",2,289.30002,312,37,0,49,2.99,-1.53,0.0058299997,96141.63,1
"2020-08-09 12:00:00",2,286.7,303,2,0,73.8,2.12,1.54,0.0074799997,96092.6,2
"2020-08-09 18:00:00",2,298.4,322,521,0,32.5,3.22,-0.22999999,0.00683,96144.39,1
"2020-08-10 00:00:00",2,299.9,347,688,0,26.9,1.8199999,-1.16,0.00618,95821.98,1
"2020-08-10 06:00:00",2,291,326,36,0,45.5,4.19,0,0.00606,96030.37,1
"2020-07-25 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,91.5,0.96999997,0.29,0.013479999,94764.85,9.999e+20
"2020-07-25 12:00:00",3,292.2,377,4,4e-06,89.8,-0.91999996,3.08,0.013069999,94855.04,38
"2020-07-25 18:00:00",3,305.1,368,549,0,38.8,0.72999996,-0.17,0.01222,94941.32,0
"2020-07-26 00:00:00",3,306.6,401,706,0,35.2,4.5099998,-1.22,0.01218,94870.72,31
"2020-07-26 06:00:00",3,292.6,380,48,4.9e-05,81.200005,-6.3999996,1.6999999,0.012069999,95413.14,33
"2020-07-26 12:00:00",3,288.80002,342,3,4e-06,74.9,-2.69,0.53,0.008669999,95694.2,93
"2020-07-26 18:00:00",3,298.6,337,457,0,31.5,-4.14,5.43,0.0067399996,95813.23,70
"2020-07-27 00:00:00",3,299.30002,337,734,0,31.7,-5.5299997,4.21,0.0070499997,95653.25,1
"2020-07-27 06:00:00",3,290.5,325,50,0,55.9,-2.1,2.53,0.0072299996,95818.914,0
"2020-07-27 12:00:00",3,288.9,313,4,0,61.600002,-0.87,3.8799999,0.00721,95816.766,0
"2020-07-27 18:00:00",3,299.80002,327,556,0,31.5,-5.97,5.22,0.00726,95766.18,0
"2020-07-28 00:00:00",3,300.30002,352,722,0,32.9,-5.5699997,1.81,0.00776,95495.99,0
"2020-07-28 06:00:00",3,288.30002,331,49,0,76.5,0.39,-1.11,0.00864,95550.555,0
"2020-07-28 12:00:00",3,288.1,318,4,0,70.3,0.55,-0.34,0.00784,95428.6,0
"2020-07-28 18:00:00",3,300.6,335,553,0,34.7,-0.63,-3.1999998,0.00839,95327.05,0
"2020-07-29 00:00:00",3,301.80002,362,720,0,33.9,1.17,-3.27,0.00878,95135.14,10
"2020-07-29 06:00:00",3,292.30002,345,48,0,58.100002,2.31,-3.8999999,0.008479999,95152.49,7
"2020-07-29 12:00:00",3,290.4,342,3,0,63.2,2.82,-3.84,0.00821,95098.23,60
"2020-07-29 18:00:00",3,303.6,355,530,0,34.5,4.68,-1.14,0.00997,95055.65,56
"2020-07-30 00:00:00",3,305.30002,387,704,0,27.300001,5.22,-1.11,0.0087399995,94901.76,4
"2020-07-30 06:00:00",3,295.1,354,46,0,49.7,5.25,0.5,0.00866,95038,2
"2020-07-30 12:00:00",3,292.4,343,3,0,79.3,4,1.3,0.01164,95078.43,1
"2020-07-30 18:00:00",3,304.2,366,537,0,39.100002,5.38,-2.1599998,0.011729999,95153.09,1
"2020-07-31 00:00:00",3,304.4,390,703,0,35.7,5.83,-2.34,0.01083,95109.01,0
"2020-07-31 06:00:00",3,295.6,366,45,0,67.1,4.91,-1.76,0.012069999,95106.75,2
"2020-07-31 12:00:00",3,293.4,360,3,0,87.3,3.52,-2.23,0.013669999,95115.984,8
"2020-07-31 18:00:00",3,303.4,383,523,1e-06,48.7,7.96,-2.85,0.013929999,95026.87,18
"2020-08-01 00:00:00",3,304.7,408,691,0,44.9,7.8799996,-3.58,0.01383,94820,3
"2020-08-01 06:00:00",3,296.80002,391,43,0,70.6,5.0299997,-1.48,0.01361,95035.125,20
"2020-08-01 12:00:00",3,294.1,388,3,3.2e-05,84.1,0.63,2.49,0.01378,95193.336,92
"2020-08-01 18:00:00",3,303.80002,362,531,0,25,-1.5699999,-0.03,0.00728,95337.98,30
"2020-08-02 00:00:00",3,305.5,378,706,0,25.800001,-0.31,-4.22,0.00832,95125.9,13
"2020-08-02 06:00:00",3,297,385,43,3.9e-05,90.5,3.07,-1.61,0.017649999,95220.55,1
"2020-08-02 12:00:00",3,295.1,384,3,0,95.4,3.9399998,-0.62,0.016619999,95275.65,1
"2020-08-02 18:00:00",3,305.6,394,521,0,47.7,4.85,-1.37,0.01554,95129.51,7
"2020-08-03 00:00:00",3,308,420,691,0,38.7,5.42,-3.8899999,0.014409999,94937.66,1
"2020-08-03 06:00:00",3,299,398,41,0,82.4,3.99,-4.43,0.01814,94985.62,1
"2020-08-03 12:00:00",3,296.4,382,3,0,87.9,4.06,-3.8999999,0.0166,94950.75,2
"2020-08-03 18:00:00",3,309.4,378,529,0,28.800001,6.73,-2.58,0.011589999,94936.52,1
"2020-08-04 00:00:00",3,314.30002,423,692,0,15,8.559999,-0.22999999,0.00792,94866.375,11
"2020-08-04 06:00:00",3,303.2,391,41,0,27.800001,6.3799996,-0.87,0.00784,94897.52,18
"2020-08-04 12:00:00",3,299.80002,366,3,0,42.5,6.42,-1.49,0.009819999,94823.29,36
"2020-08-04 18:00:00",3,311.7,381,525,0,20.300001,12.53,-2.09,0.00925,94820.85,36
"2020-08-05 00:00:00",3,312.2,419,675,0,16.300001,10.969999,-0.39,0.0076599997,94604.23,54
"2020-08-05 06:00:00",3,302.1,395,37,7e-06,43.5,6.79,-0.19,0.01155,94838.57,52
"2020-08-05 12:00:00",3,299.2,405,2,0,69.4,3.6,-0.21,0.015489999,94811.61,84
"2020-08-05 18:00:00",3,301.80002,424,184,3.4e-05,66.1,-1.39,-2.7,0.01716,95086.21,79
"2020-08-06 00:00:00",3,298.9,428,287,0.000106,79.200005,-3.52,-6.42,0.01735,94943.84,71
"2020-08-06 06:00:00",3,294.6,408,27,0.00034199998,93.1,-3.6399999,-2.24,0.01563,95460.37,82
"2020-08-06 12:00:00",3,292.30002,374,2,1e-06,92,-2.5,-2.37,0.013379999,95477.53,33
"2020-08-06 18:00:00",3,301.80002,355,523,0,42.9,-2.79,-4.6,0.0111,95539.49,2
"2020-08-07 00:00:00",3,302.9,375,694,0,34,-2.11,-3.9599998,0.00938,95514.96,1
"2020-08-07 06:00:00",3,294.2,352,39,0,55.9,1.77,-3.1599998,0.00913,95589.305,1
"2020-08-07 12:00:00",3,292.1,337,2,0,62.100002,1.9499999,-2.97,0.00889,95565.02,2
"2020-08-07 18:00:00",3,303.30002,360,517,0,44.100002,3.37,-3.31,0.012519999,95296.305,1
"2020-08-08 00:00:00",3,305.4,404,677,0,41,5.1,-3.9199998,0.01309,95362.77,1
"2020-08-08 06:00:00",3,297.80002,386,36,0,70.4,6.19,-2.79,0.014479999,94942.73,9
"2020-08-08 12:00:00",3,298.9,396,1,1.4e-05,62.2,9.599999,3.06,0.013619999,95032.836,89
"2020-08-08 18:00:00",3,300.30002,401,120,2.5e-05,49.600002,0,-1.05,0.0117999995,95192.26,99
"2020-08-09 00:00:00",3,304.2,405,578,0,42.9,0.22,-4.5499997,0.01282,95243.47,26
"2020-08-09 06:00:00",3,291.4,383,35,7.1e-05,84.700005,-6.8599997,-5.44,0.011609999,95596.05,54
"2020-08-09 12:00:00",3,287.4,371,0,0.000895,89.6,-7.04,-5.33,0.009529999,95754.68,99
"2020-08-09 18:00:00",3,291.2,374,169,0.000131,76.9,-6.42,-1.7099999,0.01041,96020.68,91
"2020-08-10 00:00:00",3,295.4,346,668,0,48.100002,-5.74,-2.48,0.00846,95800.086,5
"2020-08-10 06:00:00",3,287.6,316,35,0,65.9,-2.73,-0.87,0.00708,96100.195,1
"2020-07-25 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,85.6,1.0799999,1.3399999,0.01359,94828.125,9.999e+20
"2020-07-25 12:00:00",4,292.1,376,4,6e-06,84.4,-1.23,3.6499999,0.0122299995,94857.555,42
"2020-07-25 18:00:00",4,304.80002,362,552,0,36.600002,0.14999999,-0.19999999,0.011349999,94997.3,1
"2020-07-26 00:00:00",4,306.5,401,710,0,34,3.82,-0.82,0.011609999,94941.41,2
"2020-07-26 06:00:00",4,293.9,385,48,1.8e-05,76.1,-5.71,1.29,0.012259999,95410.086,46
"2020-07-26 12:00:00",4,289.30002,349,3,3.2e-05,78.6,-2.69,0.02,0.009389999,95711.086,86
"2020-07-26 18:00:00",4,298.80002,322,555,0,32.8,-5.41,4.7599998,0.00709,95788.664,18
"2020-07-27 00:00:00",4,299.5,341,731,0,31.6,-6.0099998,3.9499998,0.00715,95624.305,1
"2020-07-27 06:00:00",4,289.7,323,50,0,55.5,-1.24,2.12,0.00682,95846.086,0
"2020-07-27 12:00:00",4,289.1,314,4,0,57.100002,-0.79999995,4.1,0.00676,95839.13,0
"2020-07-27 18:00:00",4,299.5,328,555,0,34.100002,-5.02,4.45,0.0077199996,95824.5,0
"2020-07-28 00:00:00",4,300.5,351,722,0,31.7,-4.8399997,1.9699999,0.00758,95509.54,1
"2020-07-28 06:00:00",4,290.5,334,49,0,60.2,2.26,-1,0.00781,95517.71,0
"2020-07-28 12:00:00",4,290.5,325,4,0,57.4,2.8999999,-1.25,0.00746,95344.93,0
"2020-07-28 18:00:00",4,302.5,350,545,0,35.8,1.7099999,-4.2999997,0.00968,95148.11,0
"2020-07-29 00:00:00",4,304,390,703,0,37.9,-0.87,-5.48,0.0112499995,94840.51,15
"2020-07-29 06:00:00",4,294.9,383,43,1e-06,59.3,0.68,-6.29,0.010179999,94939.92,65
"2020-07-29 12:00:00",4,291.9,349,3,0,67.200005,2.19,-1.63,0.00956,94892.49,44
"2020-07-29 18:00:00",4,304,370,531,0,42.2,4.36,-1.99,0.01251,94983.75,23
"2020-07-30 00:00:00",4,305.4,407,695,0,35.7,3.9299998,-2.58,0.011469999,94864.12,18
"2020-07-30 06:00:00",4,295.7,379,45,0,62.5,3.22,-0.84999996,0.01129,95049.78,18
"2020-07-30 12:00:00",4,294,363,3,0,81.5,1.7199999,1.8199999,0.01325,95184.836,54
"2020-07-30 18:00:00",4,304.5,384,529,0,40.8,3.1699998,-0.26,0.01244,95306.4,10
"2020-07-31 00:00:00",4,305.2,415,675,0,37.100002,2.01,-3.37,0.01172,95198.39,14
"2020-07-31 06:00:00",4,296,380,43,3e-06,56,4.52,-0.16,0.01028,95351.45,2
"2020-07-31 12:00:00",4,293.5,356,3,0,68.9,2.48,2.26,0.01084,95289.55,11
"2020-07-31 18:00:00",4,304.4,370,534,0,36.9,4.79,-1.35,0.011159999,95395.4,6
"2020-08-01 00:00:00",4,304.80002,394,697,0,33.9,4.61,-1.8199999,0.01043,95339.45,25
"2020-08-01 06:00:00",4,295.5,366,44,0,65.6,4.5899997,-0.25,0.01167,95331.96,4
"2020-08-01 12:00:00",4,292.7,349,3,0,90.6,3.6599998,-0.44,0.01353,95368.46,9
"2020-08-01 18:00:00",4,303.2,373,523,0,51.5,6,-3.77,0.014479999,95333.43,3
"2020-08-02 00:00:00",4,303.6,409,660,0,47.4,5.1,-2.6599998,0.01371,94976.016,14
"2020-08-02 06:00:00",4,296.80002,389,41,2e-06,72.8,5.5099998,-2.96,0.01407,95111.56,35
"2020-08-02 12:00:00",4,293.30002,379,1,0.000251,94,1.9799999,-1.31,0.01457,95414.71,75
"2020-08-02 18:00:00",4,302.5,387,393,1.2e-05,54.2,5.45,-0.87,0.014699999,95323.97,86
"2020-08-03 00:00:00",4,299.80002,409,597,0.000254,64.6,0.65999997,-5.8199997,0.01493,95297.24,83
"2020-08-03 06:00:00",4,293.5,377,25,2.7e-05,92.200005,2.47,-0.88,0.014529999,95348.62,72
"2020-08-03 12:00:00",4,292.5,363,3,4.3e-05,95.1,-1.62,-3.1,0.0139999995,95331,51
"2020-08-03 18:00:00",4,302.4,379,472,0.000142,44.2,-1.22,1.63,0.01191,95142.71,61
"2020-08-04 00:00:00",4,302,401,660,2.8e-05,49.5,-0.44,-5.3199997,0.01301,95244.94,22
"2020-08-04 06:00:00",4,293.9,373,39,1e-06,86.3,1.78,-0.91999996,0.013929999,95211.39,4
"2020-08-04 12:00:00",4,292.9,361,2,5.1e-05,90.5,0.62,-2.74,0.01373,95274.21,1
"2020-08-04 18:00:00",4,302.1,381,515,0,53.7,1.31,-2.37,0.014219999,95186.26,2
"2020-08-05 00:00:00",4,303.5,420,591,4e-05,48.4,0.45,-3.61,0.0138799995,95262.4,26
"2020-08-05 06:00:00",4,295.5,387,39,0,70.8,0.71,-4.2999997,0.01261,95354.89,4
"2020-08-05 12:00:00",4,293.1,368,2,0,79.5,0.83,-4.37,0.012139999,95369.42,9
"2020-08-05 18:00:00",4,302.5,372,518,0,48.600002,1.25,-6.96,0.01311,95526.35,0
"2020-08-06 00:00:00",4,302.7,396,681,0,46.2,1.06,-7.22,0.01268,95292.3,0
"2020-08-06 06:00:00",4,295.4,374,38,0,69.3,-0.02,-7.35,0.01224,95419.91,1
"2020-08-06 12:00:00",4,292.1,357,2,0,85.4,1.4599999,-7.1299996,0.012279999,95406.57,0
"2020-08-06 18:00:00",4,301.2,369,512,0,57.100002,2.35,-8.65,0.01426,95341.516,0
"2020-08-07 00:00:00",4,303.4,403,675,0,54.2,2.73,-8.23,0.01545,95075.64,0
"2020-08-07 06:00:00",4,296.80002,391,37,0,81.9,0.95,-7.25,0.01587,95127.81,1
"2020-08-07 12:00:00",4,294.9,390,1,4e-06,91.4,1.87,-7.6499996,0.01567,95081.305,26
"2020-08-07 18:00:00",4,301.1,419,284,1.1e-05,65.5,0.26,-7.6699996,0.01637,94970.44,76
"2020-08-08 00:00:00",4,304,419,655,0,55.100002,0.53,-9.26,0.0163,94938.43,5
"2020-08-08 06:00:00",4,296.2,395,35,0,88.6,0.44,-6.8799996,0.01651,95042.92,1
"2020-08-08 12:00:00",4,294.5,379,1,1e-06,91.9,0.01,-7.62,0.015369999,95026.266,16
"2020-08-08 18:00:00",4,302.4,411,393,4e-06,60.4,2.55,-9.54,0.01626,95131.18,54
"2020-08-09 00:00:00",4,305.9,424,658,0,47,3.55,-7.4199996,0.015459999,95031.87,1
"2020-08-09 06:00:00",4,298.30002,406,34,0,78.5,5.13,-7.0699997,0.01653,95124.836,19
