"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",1,263.86,194,0,0,90.8,-1.6999999,4.16,0.00169,97425.27,4
"2020-01-20 18:00:00",1,266.63,197,300,1e-06,86.1,-2.1299999,3.1999998,0.00202,97680.664,18
"2020-01-21 00:00:00",1,264.53,236,120,6e-06,90.9,-1.5999999,1.9499999,0.0017799999,97990.35,82
"2020-01-21 06:00:00",1,261.4,187,0,0,92.700005,-1.9799999,1.9699999,0.00137,98042.79,17
"2020-01-21 12:00:00",1,258.80002,178,0,0,91.6,-1.93,1.78,0.0010599999,98163.47,26
"2020-01-21 18:00:00",1,262.4,177,310,1e-06,83.6,-2.7,1.56,0.00136,98044.125,38
"2020-01-22 00:00:00",1,259.28,183,145,2e-06,90.6,-2.57,1.14,0.0011,98265.266,55
"2020-01-22 06:00:00",1,254.48999,161,0,0,89.200005,-2.55,1.5699999,0.00068,98303.69,10
"2020-01-22 12:00:00",1,253.86,159,0,1e-06,87.4,-2.82,1.6999999,0.00062,98688.98,26
"2020-01-22 18:00:00",1,258.11,158,320,1e-06,79.3,-2.95,1.9799999,0.00084999995,98560.62,31
"2020-01-23 00:00:00",1,255.84999,159,154,2e-06,86.6,-2.61,2.32,0.00074,98861.81,37
"2020-01-23 06:00:00",1,254.26,152,0,1e-06,86.6,-1.9499999,2.24,0.00062999997,98844.75,24
"2020-01-23 12:00:00",1,254.59999,158,0,0,85.6,-1.02,2.08,0.00065,99042.875,13
"2020-01-23 18:00:00",1,263.66998,178,320,0,76.1,-0.02,2.1399999,0.00136,98990.09,3
"2020-01-24 00:00:00",1,263.47,195,156,1e-06,93.1,0.59999996,2.08,0.0016399999,99000.12,22
"2020-01-24 06:00:00",1,265.1,205,0,1e-06,96.1,0.82,2.5,0.00195,99032.96,19
"2020-01-24 12:00:00",1,265.30002,221,0,2e-06,96.3,0,1.92,0.0019999999,99235.24,60
"2020-01-24 18:00:00",1,271.00998,232,280,3e-06,81.1,0.34,2.2,0.0026399998,99264.29,58
"2020-01-25 00:00:00",1,268.54,243,134,3e-06,94.9,0.29999998,1.67,0.00256,99259.766,52
"2020-01-25 06:00:00",1,267.2,222,0,0,97.4,0.55,1.63,0.00235,99157.97,37
"2020-01-25 12:00:00",1,266.6,223,0,1e-06,98.1,0.39999998,1.73,0.00226,99092.02,43
"2020-01-25 18:00:00",1,274.1,213,320,0,78.8,0.98999995,1.81,0.00324,98813.414,33
"2020-01-26 00:00:00",1,269.75998,220,158,0,92,0.82,1.7099999,0.00274,98688.086,53
"2020-01-26 06:00:00",1,269.1,229,0,0,94.1,-0.089999996,1.75,0.0026699998,98208.086,70
"2020-01-26 12:00:00",1,268.1,226,0,0,97.700005,-0.17,1.5,0.00257,97947.72,32
"2020-01-26 18:00:00",1,273.6,256,230,4e-06,79.700005,0.049999997,2.79,0.0032199998,97463.84,70
"2020-01-27 00:00:00",1,270.47998,241,123,4e-06,90.200005,-0.26,3.6299999,0.00289,97313.69,48
"2020-01-27 06:00:00",1,267.9,206,0,0,79.9,-1.62,5.1,0.00208,97193.016,12
"2020-01-27 12:00:00",1,264.9,221,0,5e-06,75,-2.6,5.08,0.0015199999,97409.95,65
"2020-01-27 18:00:00",1,264.13998,190,320,3e-06,64.8,-3.04,5.47,0.00121,97638.62,51
"2020-01-28 00:00:00",1,261.06,180,159,2e-06,72.3,-2.45,4.74,0.0010299999,97990.62,38
"2020-01-28 06:00:00",1,258.7,162,0,0,70.3,-2.02,3.6599998,8e-04,98185.25,5
"2020-01-28 12:00:00",1,257.06,156,0,0,72.4,-1.9499999,3.1699998,7e-04,98492.59,9
"2020-01-28 18:00:00",1,261.44998,157,350,0,57.3,-2.8999999,3.48,0.00083,98631.74,12
"2020-01-29 00:00:00",1,259.11,161,175,0,70.200005,-2.62,3.05,0.00081999996,99016.27,6
"2020-01-29 06:00:00",1,256.9,156,0,0,70.8,-2.1499999,2.55,0.00067,99332.375,7
"2020-01-29 12:00:00",1,255.84999,159,0,0,72.9,-1.37,2.27,0.00062,99715.68,17
"2020-01-29 18:00:00",1,263.69998,176,340,0,55.600002,-1.09,1.9799999,0.00098,99701.875,9
"2020-01-30 00:00:00",1,262.59,198,168,0,72.3,0.58,0.90999997,0.00116,99678.97,19
"2020-01-30 06:00:00",1,262.9,207,0,0,63.7,1.75,0.5,0.00105,99381.04,46
"2020-01-14 06:00:00",2,272.6,9.999e+20,9.999e+20,9.999e+20,94.9,0.29999998,1.62,0.00351,99076.16,9.999e+20
"2020-01-14 12:00:00",2,271.25,277,0,5e-06,97.5,-1.3299999,0.29,0.00326,99070.95,88
"2020-01-14 18:00:00",2,275.69,251,230,2e-06,77.3,1.9399999,-1.77,0.00358,98836.79,50
"2020-01-15 00:00:00",2,273.78,303,60,4.2e-05,93.8,1.79,-2,0.0037999998,98469.77,90
"2020-01-15 06:00:00",2,274.69,308,0,5.5e-05,98.6,2.1599998,1.03,0.00428,98040.74,89
"2020-01-15 12:00:00",2,272.97,256,0,1e-06,92.6,-0.39999998,3.49,0.00354,98083.46,27
"2020-01-15 18:00:00",2,277.16998,230,290,0,74.9,-1.3199999,3.57,0.00387,98123.95,1
"2020-01-16 00:00:00",2,272.16,234,130,0,95.8,1.04,1.16,0.00345,98104.26,13
"2020-01-16 06:00:00",2,273.77,269,0,7.2e-05,93.4,2,-1.81,0.00382,97409.914,79
"2020-01-16 12:00:00",2,275.44998,313,0,0.000247,99.4,1.9599999,1.35,0.00464,96308.27,96
"2020-01-16 18:00:00",2,273.36,280,180,2.3e-05,85.1,-5.93,7.41,0.00342,96250.85,65
"2020-01-17 00:00:00",2,268.58,250,100,8e-06,80.700005,-6.1099997,4.5,0.00222,97502.414,74
"2020-01-17 06:00:00",2,265.85,217,0,1e-06,73.6,-4.83,4.47,0.0016,98253.21,70
"2020-01-17 12:00:00",2,262.50998,185,0,0,64.8,-4.49,3.4199998,0.00105,99015.54,33
"2020-01-17 18:00:00",2,264.5,182,290,0,50.2,-3.84,3.4199998,0.00096,99277.96,40
"2020-01-18 00:00:00",2,261.71,172,145,0,65.4,-3.47,2.76,0.00098,99575.766,1
"2020-01-18 06:00:00",2,259.65,163,0,0,65.5,-1.91,2.24,0.00081,99667.414,0
"2020-01-18 12:00:00",2,259.62,165,0,0,65.5,-1.49,1.04,0.00081,99643.25,2
"2020-01-18 18:00:00",2,267.24,179,280,0,31.9,0.38,-1.13,0.00077,99369.27,70
"2020-01-19 00:00:00",2,265.78,212,108,0,47.2,2.3899999,-2.51,0.00102,98804.25,97
"2020-01-19 06:00:00",2,267.50998,265,0,0.000228,94.200005,2.1599998,-4.97,0.00237,97902.31,99
"2020-01-19 12:00:00",2,272.47,293,0,0.000543,97,-0.28,-7.54,0.0036499999,96225.43,99
"2020-01-19 18:00:00",2,273.68,312,70,0.000314,99.3,0.24,7.2,0.00413,95024.87,98
"2020-01-20 00:00:00",2,269.74,270,87,1.2e-05,95.1,-0.39,6.21,0.0029199999,95754.14,78
"2020-01-20 06:00:00",2,266.72,230,0,4e-06,95.5,-3.04,4.5099998,0.0023,96232.06,41
"2020-01-20 12:00:00",2,263.1,194,0,0,95.9,-1.65,2.83,0.00168,96838.125,6
"2020-01-20 18:00:00",2,267.25,205,290,5e-06,92.9,-1.55,3.33,0.00231,97122.74,39
"2020-01-21 00:00:00",2,264.97,240,110,2e-05,97.3,-1.14,1.6999999,0.00199,97412.79,93
"2020-01-21 06:00:00",2,262.41998,226,0,2.3e-05,96.1,-1.92,2.01,0.00157,97501.62,84
"2020-01-21 12:00:00",2,258.68,203,0,9e-06,96,-2.1299999,2.21,0.00111,97669.35,72
"2020-01-21 18:00:00",2,260.03,171,310,2e-06,92.200005,-2.69,2.5,0.00121,97741.36,59
"2020-01-22 00:00:00",2,255.84999,165,149,1e-06,95.3,-2.71,2.1499999,0.00083,98058.93,46
"2020-01-22 06:00:00",2,251.56999,149,0,0,95.200005,-2.52,2.47,0.00052999996,98226.69,10
"2020-01-22 12:00:00",2,251.34,149,0,1e-06,93.700005,-1.9599999,2.34,0.00052,98806.164,30
"2020-01-22 18:00:00",2,256.49,154,317,2e-06,89.9,-2.22,2.6299999,0.00083,98898.87,43
"2020-01-23 00:00:00",2,255.25,163,150,2e-06,93.9,-1.42,2.2,0.00075999997,99146.43,50
"2020-01-23 06:00:00",2,254.23,159,0,1e-06,94.700005,-0.96999997,1.9599999,0.00068999996,99260.6,32
"2020-01-23 12:00:00",2,254.81999,167,0,0,94.700005,-0.089999996,1.5899999,0.00072999997,99070.6,13
"2020-01-23 18:00:00",2,264.66,185,314,1e-06,90.200005,1.3,1.8199999,0.00177,98863.69,16
"2020-01-24 00:00:00",2,263.6,213,137,1e-06,95.3,1.9,1.35,0.00171,98433.74,60
"2020-01-24 06:00:00",2,265.22998,231,0,8e-06,95.200005,1.4399999,2.27,0.00198,98103.52,63
"2020-01-24 12:00:00",2,266.1,215,0,2e-06,96.4,1.25,2.51,0.0021499998,98128.44,25
"2020-01-24 18:00:00",2,271.52,233,275,7e-06,90.1,-1.3299999,5.1,0.0030999999,98029.92,41
"2020-01-25 00:00:00",2,265.54,215,135,1e-06,95.200005,-1.12,1.81,0.00202,98685.414,25
"2020-01-25 06:00:00",2,263.44998,207,0,0,95.700005,-1.39,1.9,0.0016999999,98753.24,62
"2020-01-25 12:00:00",2,260.65,205,0,1e-06,96.5,-0.96,0.9,0.00133,99037.29,57
"2020-01-25 18:00:00",2,269.75,211,290,0,82.5,0.7,0.55,0.00244,98983.27,49
"2020-01-26 00:00:00",2,267.72,247,143,0,90.3,1.36,-0.65,0.00228,98872.516,53
"2020-01-26 06:00:00",2,266.4,244,0,0,95.1,1.4599999,-0.84,0.00217,98725.18,56
"2020-01-26 12:00:00",2,273.13998,278,0,1e-04,99,1.36,-2.1,0.00384,98097.44,82
"2020-01-26 18:00:00",2,276.53,324,40,0.000596,99.9,3.3899999,-0.65,0.00499,97546.09,100
"2020-01-27 00:00:00",2,278.63998,340,21,0.000716,99.6,3.4199998,-0.55,0.00585,96171.164,100
"2020-01-27 06:00:00",2,273.97,328,0,0.00018,92.5,0.04,3.6999998,0.0038899998,96265.14,97
"2020-01-27 12:00:00",2,269.3,231,0,0,84.3,-1.05,5.42,0.00248,96553.96,26
"2020-01-27 18:00:00",2,271.97,231,272,8e-06,66.8,0.75,6.21,0.0023999999,96803.66,44
"2020-01-28 00:00:00",2,269.83,256,108,1.2e-05,74.8,0.32999998,4.71,0.00228,97130.21,84
"2020-01-28 06:00:00",2,268.5,237,0,1e-05,66.1,-0.48999998,6.45,0.0018,97314.52,77
"2020-01-28 12:00:00",2,266.85,211,0,5e-06,66.5,-0.5,5.1099997,0.00157,97915.87,57
"2020-01-28 18:00:00",2,268.19998,221,270,1.6e-05,52.4,-1.68,7.06,0.0013799999,97896.4,73
"2020-01-29 00:00:00",2,263.08,202,130,6e-06,59.8,-2.62,5.3399997,0.00102,98658.25,62
"2020-01-29 06:00:00",2,259.86,165,0,0,62,-1.9,2.85,0.00078,99042.35,6
"2020-01-29 12:00:00",2,258.75,157,0,0,64.4,-1.53,2.54,0.00072999997,99561.38,8
"2020-01-29 18:00:00",2,263.81,160,350,0,43.2,-1.4599999,2.32,0.00077,99774.39,7
"2020-01-30 00:00:00",2,263.03,173,179,0,56.100002,-0.47,1.38,0.00093,99927.55,1
"2020-01-30 06:00:00",2,263.04,183,0,0,60.3,1.09,1.23,0.00101,99677.875,20
"2020-01-14 06:00:00",3,272.84,9.999e+20,9.999e+20,9.999e+20,97.4,0.049999997,1.61,0.00366,99018.89,9.999e+20
"2020-01-14 12:00:00",3,272.06,289,0,8e-06,96.8,-1.1999999,0.19999999,0.0034299998,99027.99,97
"2020-01-14 18:00:00",3,275.71,256,220,3e-06,77.9,1.87,-1.68,0.00361,98789.43,71
"2020-01-15 00:00:00",3,273.75,306,50,3.4e-05,93.4,1.6999999,-2.11,0.0037699998,98498.45,89
"2020-01-15 06:00:00",3,274.57,311,0,4.3e-05,97.6,2.18,0.53999996,0.00419,98091.68,95
"2020-01-15 12:00:00",3,273.59,267,0,2e-06,92.5,-0.56,3.74,0.0037099998,98123.18,39
"2020-01-15 18:00:00",3,277.41998,232,290,0,72.8,-1.4699999,3.48,0.00382,98183.17,4
"2020-01-16 00:00:00",3,272.55,236,130,0,95.700005,1.28,1.0699999,0.0035599999,98107.516,26
"2020-01-16 06:00:00",3,273.88,273,0,1e-04,93.5,1.79,-1.4,0.00385,97546.77,89
"2020-01-16 12:00:00",3,276.24,313,0,0.000136,97.3,0.29999998,5.29,0.00478,96832.33,91
"2020-01-16 18:00:00",3,274.55,261,220,9e-06,84.4,-3.1799998,5.92,0.00367,96962.21,43
"2020-01-17 00:00:00",3,269.16,276,60,2.3e-05,82.3,-4.39,4.88,0.00237,97524.766,89
"2020-01-17 06:00:00",3,264.87,209,0,2e-06,73.1,-5.35,4.97,0.00147,98243.16,38
"2020-01-17 12:00:00",3,260.88998,178,0,0,60.7,-5.1,4.17,0.00084999995,98988.79,12
"2020-01-17 18:00:00",3,262.38998,158,310,0,45,-4.67,3.7099998,0.00072,99368.164,1
"2020-01-18 00:00:00",3,260.41,160,149,0,58.4,-3.8,3.08,0.00077,99760.98,0
"2020-01-18 06:00:00",3,259.07,159,0,0,62.5,-2.27,2.1299999,0.00072999997,99830.19,0
"2020-01-18 12:00:00",3,259.38,159,0,0,60.9,-1.55,1.13,0.00072999997,99763.23,8
"2020-01-18 18:00:00",3,267.38,189,230,0,28.6,1.29,-0.45,7e-04,99321.44,96
"2020-01-19 00:00:00",3,265.19,250,93,2.5e-05,73.200005,3.4399998,-2.03,0.0015,98658.45,94
"2020-01-19 06:00:00",3,271.58,281,0,0.000335,97,3.33,-2.54,0.00338,97213.29,99
"2020-01-19 12:00:00",3,274.03,311,0,0.000221,99.5,2.28,3.36,0.00421,96062.555,96
"2020-01-19 18:00:00",3,273.03,247,290,2e-06,87.6,-0.06,8.179999,0.00345,96103.38,33
"2020-01-20 00:00:00",3,267.16998,255,109,8e-06,87.6,-2.6399999,7.37,0.00217,96845.68,79
"2020-01-20 06:00:00",3,263.66,212,0,3e-06,85,-3.59,6.73,0.00156,97447.52,56
"2020-01-20 12:00:00",3,262.41,183,0,0,85.1,-2.48,4.27,0.0013799999,97905.8,3
"2020-01-20 18:00:00",3,265.11,181,311,0,77.1,-3.01,3.98,0.0015799999,98060.56,5
"2020-01-21 00:00:00",3,261.87,190,146,2e-06,83.3,-3.61,2.81,0.00128,98333.38,39
"2020-01-21 06:00:00",3,259.6,176,0,0,83.4,-2.8,2.54,0.00105,98462.4,20
"2020-01-21 12:00:00",3,258.7,182,0,0,83.9,-2.72,1.5,0.00094999996,98537.06,54
"2020-01-21 18:00:00",3,261.69,194,240,0,70.700005,-3.09,1.29,0.00107,98540.1,93
"2020-01-22 00:00:00",3,258.47,195,114,0,84.1,-3.51,1.0699999,0.00094,98592.07,94
"2020-01-22 06:00:00",3,255.23,179,0,0,80.5,-3.11,1.31,0.00065,98692.44,89
"2020-01-22 12:00:00",3,255.04,158,0,0,80.700005,-2.1599998,1.92,0.00062999997,99150.9,46
"2020-01-22 18:00:00",3,262.44998,159,330,0,66.200005,-2,1.9399999,0.00105,99315.7,10
"2020-01-23 00:00:00",3,261.27,177,158,0,85.6,-0.89,1.73,0.0012299999,99597.375,3
"2020-01-23 06:00:00",3,261.32,186,0,0,88.6,-0.14,1.8299999,0.00128,99599.34,10
"2020-01-23 12:00:00",3,261.66,192,0,0,82.5,0.11,2.1,0.0012299999,99571.38,24
"2020-01-23 18:00:00",3,270.04,197,310,0,65.8,-0.02,2.52,0.0019699999,99475.62,34
"2020-01-24 00:00:00",3,266.66998,207,152,0,90.8,-0.65999997,1.4399999,0.0020899998,99640.12,41
"2020-01-24 06:00:00",3,266.22998,213,0,0,93.8,-0.84999996,1.22,0.00208,99683.25,53
"2020-01-24 12:00:00",3,266.02,237,0,0,90.700005,-1.29,0.61,0.0019699999,99967.44,50
"2020-01-24 18:00:00",3,272.59,219,300,0,69.8,-1.5799999,-0.39,0.0025499999,99961.49,14
"2020-01-25 00:00:00",3,268.4,222,150,0,92.3,-0.74,-0.81,0.00244,100103.62,20
"2020-01-25 06:00:00",3,266.63998,209,0,0,97.3,0.39999998,-0.14999999,0.00223,100061.45,12
"2020-01-25 12:00:00",3,266.47,217,0,0,97.6,0.57,1.15,0.0022099998,99956.336,45
"2020-01-25 18:00:00",3,273.49,237,280,1e-06,74.6,1.43,0.9,0.0029199999,99661.125,55
"2020-01-26 00:00:00",3,270.41998,260,107,1e-06,94.3,1.49,0.65999997,0.00294,99475.41,59
"2020-01-26 06:00:00",3,270,241,0,1e-06,98.8,1.5,0.79999995,0.0029799999,99248.68,52
"2020-01-26 12:00:00",3,271.55,280,0,1.7e-05,97.200005,2.2,0.87,0.00333,98821.56,75
"2020-01-26 18:00:00",3,277.38998,288,200,4e-06,83.3,3.09,1.42,0.00434,98642.43,75
"2020-01-27 00:00:00",3,273.55,260,145,3e-06,98.700005,1.9699999,-0.07,0.0039399997,98313.79,63
"2020-01-27 06:00:00",3,275.4,314,0,0.000169,99.3,1.99,-0.97999996,0.00454,97844.14,92
"2020-01-27 12:00:00",3,277.30002,329,0,0.000154,98.9,0.81,-2.72,0.0052,97192.85,99
"2020-01-27 18:00:00",3,280.6,343,30,0.00095,99,2.2,-3.23,0.00664,96168.73,99
"2020-01-28 00:00:00",3,278.30002,345,12,0.000524,99.1,1.6999999,0.91999996,0.00576,95472.71,96
"2020-01-28 06:00:00",3,270.6,305,0,1.8e-05,85,2.75,5.39,0.0027899998,95867.086,87
"2020-01-28 12:00:00",3,270.1,248,0,1e-05,74.8,4.98,2.46,0.00235,96165.49,74
"2020-01-28 18:00:00",3,273.54,250,252,1.4e-05,60,4.8399997,3.85,0.00244,96014.086,66
"2020-01-29 00:00:00",3,270.9,260,114,1.1e-05,75.1,1.3299999,3.74,0.0025,96227.195,70
"2020-01-29 06:00:00",3,269.6,227,0,5e-06,68.8,0.29,4.97,0.00208,96249.04,34
"2020-01-29 12:00:00",3,267.1,228,0,4e-06,64.3,-0.98999995,4.97,0.0015799999,96492.18,60
"2020-01-29 18:00:00",3,268.1,210,310,3e-06,49.8,-2.34,4.5899997,0.0013199999,96812.32,50
"2020-01-30 00:00:00",3,265.38998,197,162,0,61,-2.04,4.08,0.0012899999,97319.74,32
"2020-01-30 06:00:00",3,263.4,181,0,0,62,-1.31,2.9399998,0.0011,97752.99,5
"2020-01-14 06:00:00",4,271.75998,9.999e+20,9.999e+20,9.999e+20,98.3,0.5,1.6899999,0.0033999998,99049.89,9.999e+20
"2020-01-14 12:00:00",4,271.21,258,0,2e-06,97.6,-1.22,0.52,0.00324,99117.76,73
"2020-01-14 18:00:00",4,275.75998,247,240,1e-06,75.9,1.7199999,-1.92,0.0035299999,98787.54,61
"2020-01-15 00:00:00",4,273.5,298,60,4.6e-05,93.9,1.51,-2.04,0.00373,98491.68,86
"2020-01-15 06:00:00",4,274.21,308,0,5.3e-05,98.200005,2.24,0.51,0.0041199997,98092.06,89
"2020-01-15 12:00:00",4,273.41998,261,0,1e-06,92.5,-0.65,3.9499998,0.00366,98119.23,34
"2020-01-15 18:00:00",4,277.31,230,290,0,74.8,-1.4399999,3.33,0.00391,98147.625,2
"2020-01-16 00:00:00",4,272.59,235,130,0,96,1.4,0.91999996,0.00358,98047.21,26
"2020-01-16 06:00:00",4,273.94,279,0,0.000109,95.8,2.04,-1.12,0.00396,97411.04,88
"2020-01-16 12:00:00",4,274.44,294,0,7.3e-05,93.5,-1.76,5.54,0.00403,96984.695,73
"2020-01-16 18:00:00",4,273.46,260,210,9e-06,81.700005,-3.9199998,6.42,0.00327,97241.516,50
"2020-01-17 00:00:00",4,267.99,269,70,1.5e-05,78.6,-4.5099998,4.67,0.0020599999,97842.516,91
"2020-01-17 06:00:00",4,263.58,201,0,2e-06,70.6,-5.22,5.7599998,0.00127,98406.29,48
"2020-01-17 12:00:00",4,259.62,174,0,0,67,-5.1099997,4.5099998,0.00084,99007.87,20
"2020-01-17 18:00:00",4,261.88,159,310,0,48.8,-4.63,3.73,0.00074,99396.1,1
"2020-01-18 00:00:00",4,259.34,159,148,0,63,-3.3799999,2.96,0.00075999997,99735.266,7
"2020-01-18 06:00:00",4,258.15,157,0,0,64.8,-2.7,2.1599998,0.00068999996,99810.22,17
"2020-01-18 12:00:00",4,258.72998,170,0,0,62.600002,-1.1,0.78999996,0.00071,99853.97,82
"2020-01-18 18:00:00",4,266.41,193,240,0,28.4,1.38,-0.08,0.00064,99495.13,92
"2020-01-19 00:00:00",4,265.61,242,105,6e-06,51.4,3.26,-1.8,0.0010899999,98881.69,93
"2020-01-19 06:00:00",4,269.65,278,0,0.000316,96.200005,2.95,-3.34,0.00288,97627.77,99
"2020-01-19 12:00:00",4,273.87,306,0,0.000911,99.8,1.1899999,-3.01,0.00419,95480.53,100
"2020-01-19 18:00:00",4,273.9,281,230,7.7e-05,99.200005,2.03,5.42,0.00419,95128.086,67
"2020-01-20 00:00:00",4,272.31,275,101,1.2e-05,94.5,-0.71999997,6.54,0.0035299999,95926.414,75
"2020-01-20 06:00:00",4,267.68,256,0,7e-06,94.200005,-2.08,4.91,0.0024299999,96811.61,74
"2020-01-20 12:00:00",4,264.08,223,0,6e-06,93.700005,-1.75,4.12,0.00177,97540.52,63
"2020-01-20 18:00:00",4,266.16998,203,290,4e-06,89.1,-3.57,2.98,0.0019999999,97945.4,27
"2020-01-21 00:00:00",4,263.32,225,113,8e-06,92.6,-2.83,2.31,0.00162,98462.24,72
"2020-01-21 06:00:00",4,258.44,177,0,0,92.200005,-3.1399999,2.18,0.00102,98621.12,28
"2020-01-21 12:00:00",4,254.76999,155,0,0,92.8,-2.6699998,1.81,0.00071,98995.49,28
"2020-01-21 18:00:00",4,259.5,155,320,0,87.1,-2.8799999,1.4499999,0.00107,99011.4,10
"2020-01-22 00:00:00",4,257.02,167,154,1e-06,93.9,-2.57,1.4499999,0.00091,99220.65,32
"2020-01-22 06:00:00",4,253.54999,156,0,0,93.4,-2.58,1.52,0.00062999997,99362.21,39
"2020-01-22 12:00:00",4,253.75,156,0,1e-06,90.700005,-2.12,1.51,0.00062,99910.234,30
"2020-01-22 18:00:00",4,260.57,161,320,1e-06,83.700005,-2.11,1.68,0.0011199999,99812.21,25
"2020-01-23 00:00:00",4,259.25998,172,157,1e-06,92,-1.77,1.75,0.0010899999,99949.53,17
"2020-01-23 06:00:00",4,258.33,173,0,0,91.5,-1.18,1.81,0.00099,99868.99,19
"2020-01-23 12:00:00",4,258.09,171,0,0,89.700005,-1.27,1.73,0.00094999996,100069.49,13
"2020-01-23 18:00:00",4,265.78,171,330,0,82.1,-0.94,2.01,0.0017499999,99909.555,6
"2020-01-24 00:00:00",4,263.03,182,162,0,94.6,-1.0799999,1.4499999,0.00159,99915.22,9
"2020-01-24 06:00:00",4,262.04,188,0,0,95,-0.91999996,1.29,0.0014599999,99936.39,27
"2020-01-24 12:00:00",4,261.34,184,0,0,94.6,-1,0.84,0.00137,99717.95,9
"2020-01-24 18:00:00",4,269.24,189,324,0,75.9,0.56,0.57,0.00214,99827.61,6
"2020-01-25 00:00:00",4,265.30002,203,153,0,84.9,0.58,1.4,0.00174,99392.39,51
"2020-01-25 06:00:00",4,264.4,194,0,0,87.4,1.09,1.4399999,0.00168,98816.04,14
"2020-01-25 12:00:00",4,266.04,223,0,8e-06,89.5,1.1899999,1.31,0.00198,98415.96,46
"2020-01-25 18:00:00",4,271.4,263,200,5e-05,88.5,1.17,2.24,0.00302,97945.12,88
"2020-01-26 00:00:00",4,268.6,238,118,6e-06,96.6,1.99,1.4399999,0.0026699998,97614.98,58
"2020-01-26 06:00:00",4,265.2,254,0,3.2e-05,88.3,-3.99,5.4,0.0018399999,97368.586,84
"2020-01-26 12:00:00",4,256.7,174,0,2e-06,85.200005,-4.0499997,4.15,0.00081,97841.62,33
"2020-01-26 18:00:00",4,258.6,152,340,0,80.200005,-3.8899999,4.71,0.00091,97646.07,7
"2020-01-27 00:00:00",4,256.1,155,170,0,84.4,-2.52,3.6,0.00075999997,98136.38,11
"2020-01-27 06:00:00",4,254.3,160,0,0,85.5,-1.3299999,3.32,0.00062999997,98111.4,50
"2020-01-27 12:00:00",4,253.8,166,0,1e-06,86.700005,-1.11,2.79,0.00062,98114.125,45
"2020-01-27 18:00:00",4,260.38998,171,329,1e-06,75.6,-0.7,2.9199998,0.00101,97850.9,33
"2020-01-28 00:00:00",4,259.87,191,159,3e-06,89,-0.78,1.77,0.00114,97762.07,44
"2020-01-28 06:00:00",4,259.4,200,0,1e-06,89.9,-0.51,1.86,0.00111,97796.5,60
