"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",1,290.22998,328,377,0,33.600002,-4.8399997,0.099999994,0.00401,101982.375,81
"2020-02-15 00:00:00",1,286.3,311,308,0,46.3,-2.87,-0.42999998,0.00428,102211.85,86
"2020-02-15 06:00:00",1,282.41,284,0,0,56.8,-3.1799998,-1.36,0.00405,102362.96,92
"2020-02-15 12:00:00",1,283.03,272,0,0,89.9,-3.04,-1.8,0.0066799996,102383.375,40
"2020-02-15 18:00:00",1,292.2,320,380,2e-06,62.2,-1.54,-5.31,0.00837,102398.08,23
"2020-02-16 00:00:00",1,289.4,357,231,3e-06,76.9,-1.5,-3.74,0.00868,102364.555,54
"2020-02-16 06:00:00",1,286.87,331,0,0,94.3,-0.26,-2.6699998,0.0090499995,102173.266,25
"2020-02-16 12:00:00",1,287.21,317,0,0,93.9,1.65,-2.3899999,0.00924,101854.74,12
"2020-02-16 18:00:00",1,298.80002,351,450,0,57.2,5.42,-0.12,0.01162,101576.3,41
"2020-02-17 00:00:00",1,294.47998,409,151,6e-06,81.4,2.44,1.09,0.012759999,101429.99,73
"2020-02-17 06:00:00",1,291.71,380,0,2.2e-05,96,1.37,0.83,0.01263,101564.39,49
"2020-02-17 12:00:00",1,291.07,359,0,2e-06,97.4,2.05,0.55,0.01232,101504.29,10
"2020-02-17 18:00:00",1,300.97,376,431,7e-06,59,0.95,-0.35999998,0.01364,101553.73,18
"2020-02-18 00:00:00",1,295.1,412,232,5.3e-05,84.700005,0.17999999,-2.33,0.01376,101581.94,63
"2020-02-18 06:00:00",1,293.00998,399,0,1.7e-05,95.8,1.09,-2.2,0.01368,101713.06,78
"2020-02-18 12:00:00",1,291.97,367,0,0,98.4,1.81,-1.35,0.01315,101736.42,51
"2020-02-18 18:00:00",1,300.29,369,439,1e-06,56.100002,2.72,-1.25,0.012449999,101773.805,42
"2020-02-19 00:00:00",1,296.18,393,329,1e-06,71.9,1.3,-1.9399999,0.01246,101692.125,50
"2020-02-19 06:00:00",1,293.97998,384,0,0,88.5,2.1699998,-1.9599999,0.0134,101846.125,44
"2020-02-19 12:00:00",1,292.65,376,0,2e-06,96.9,2.37,-1.05,0.01349,101850.09,32
"2020-02-19 18:00:00",1,301,377,451,1.4e-05,53.5,3.03,0.42999998,0.01234,101846.24,19
"2020-02-20 00:00:00",1,296.37,387,387,1e-05,70.4,1.66,0.66999996,0.0123499995,101692.77,22
"2020-02-20 06:00:00",1,292.47,375,0,0,89.4,0.29999998,1.43,0.01232,101786.12,27
"2020-02-20 12:00:00",1,290.5,354,0,0,95.4,-0.75,0.88,0.011659999,101727.65,29
"2020-02-20 18:00:00",1,301.2,369,446,7e-06,52.9,-0.17999999,0.13,0.0123,101632.31,33
"2020-02-21 00:00:00",1,293.13998,407,238,4.5e-05,84.9,-2.01,-4.58,0.01222,101573.96,75
"2020-02-21 06:00:00",1,291.5,396,0,8.4e-05,93.3,-1.15,-3.02,0.01213,101600.836,96
"2020-02-21 12:00:00",1,291.03,370,0,1.1e-05,98.4,1.1,-1.5,0.01243,101454.95,60
"2020-02-21 18:00:00",1,299.4,366,460,2.7e-05,57.7,4.33,0.94,0.01218,101297.99,21
"2020-02-22 00:00:00",1,296.27,390,374,1.6e-05,67.700005,2.72,1.64,0.01187,101141.04,28
"2020-02-22 06:00:00",1,292.65,367,0,0,83.4,2.6,1.78,0.011709999,101174.62,32
"2020-02-22 12:00:00",1,292.86,375,0,2e-06,83.8,3.6399999,2.01,0.0119199995,101129.48,38
"2020-02-22 18:00:00",1,298.1,402,223,1e-05,67.8,2.73,4.5,0.01328,101150.23,74
"2020-02-23 00:00:00",1,295.28,408,195,4.9e-05,85.1,0.71,2.73,0.01401,101228.984,88
"2020-02-23 06:00:00",1,292.91,388,0,2.2e-05,97.1,-0.35999998,1.56,0.013809999,101327.21,68
"2020-02-23 12:00:00",1,291.2,392,0,8e-06,94,-1.9499999,-0.31,0.01201,101433.02,88
"2020-02-23 18:00:00",1,293.80002,389,228,6.5e-05,80.8,-2.18,0.19999999,0.01213,101529.445,89
"2020-02-24 00:00:00",1,290.81,382,94,0.000126,92.3,-1.52,-0.69,0.0114899995,101569.125,96
"2020-02-24 06:00:00",1,288.5,355,0,1e-06,91,-2.3899999,-1.53,0.0097199995,101679.19,84
"2020-02-24 12:00:00",1,285,319,0,0,90.1,-2.37,-0.51,0.0076699997,101701.71,59
"2020-02-24 18:00:00",1,293.30002,296,520,0,45,-2.71,-1.02,0.00653,101715.586,18
"2020-02-25 00:00:00",1,288.82,311,431,0,59.2,-1.5999999,-1.24,0.00649,101586.055,26
"2020-02-09 00:00:00",2,284.27,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.02,-0.44,0.0053,102235.46,9.999e+20
"2020-02-09 06:00:00",2,282.15,285,0,0,78.5,0.59,-0.35999998,0.0055,102331.37,0
"2020-02-09 12:00:00",2,281.66998,275,0,0,82,-2.11,-1.42,0.00555,102524.18,0
"2020-02-09 18:00:00",2,293.91998,289,460,0,43.3,-0.84999996,-3.74,0.00649,102565.516,0
"2020-02-10 00:00:00",2,288,311,384,0,72.5,-1,-2.6599998,0.00746,102471.375,0
"2020-02-10 06:00:00",2,287,309,0,0,90.6,0.53999996,-2.24,0.00876,102303.484,37
"2020-02-10 12:00:00",2,286.72998,315,0,0,96.700005,0.22999999,-2.22,0.00918,102244.05,28
"2020-02-10 18:00:00",2,297.19998,340,420,0,57.9,3.35,-2.83,0.01065,102088.93,10
"2020-02-11 00:00:00",2,292.6,374,276,0,80.1,1.1,-2.58,0.011109999,101896.73,38
"2020-02-11 06:00:00",2,291.63,359,0,0,95,2.86,-1.37,0.01241,101810.27,72
"2020-02-11 12:00:00",2,290.94998,354,0,0,98.6,2.48,-0.44,0.01237,101649.164,50
"2020-02-11 18:00:00",2,300.04,364,432,0,56.9,3.53,3.36,0.01248,101562.87,34
"2020-02-12 00:00:00",2,294.83,387,322,2e-06,82.200005,1.3,2.25,0.01316,101440.734,39
"2020-02-12 06:00:00",2,291.59,356,0,0,98.5,0.82,1.43,0.01289,101462.56,26
"2020-02-12 12:00:00",2,292.12,379,0,2e-06,96.8,1.17,-0.25,0.01311,101303.65,71
"2020-02-12 18:00:00",2,300.47998,392,335,1.2e-05,59.100002,5.17,1.24,0.01335,101143.875,80
"2020-02-13 00:00:00",2,296.19,404,228,3e-06,77.8,1.8299999,2.22,0.013599999,101088.38,81
"2020-02-13 06:00:00",2,292.58,366,0,0,96.9,2.26,1.17,0.01354,101099.06,61
"2020-02-13 12:00:00",2,293.15,360,0,0,94.200005,4.81,1.18,0.013669999,100987.65,72
"2020-02-13 18:00:00",2,300.47998,391,325,1e-05,62.4,6.16,5.19,0.01413,100885.195,93
"2020-02-14 00:00:00",2,295.82,403,212,3.6e-05,80.5,3.5,3.6699998,0.01376,100914.79,98
"2020-02-14 06:00:00",2,292.83,379,0,2e-06,88.8,1.77,3.51,0.01261,101076.12,82
"2020-02-14 12:00:00",2,289.07,347,0,0,83.200005,-2.6399999,1.93,0.0092899995,101308.914,66
"2020-02-14 18:00:00",2,292.46,326,444,0,44.9,-3.5,2.51,0.0061999997,101618.81,45
"2020-02-15 00:00:00",2,287.25998,312,387,0,42.9,-3.3899999,1.36,0.00422,101988.17,24
"2020-02-15 06:00:00",2,282.32,281,0,0,60,-3.48,0.65,0.0042399997,102374.664,33
"2020-02-15 12:00:00",2,278.12,243,0,0,67.200005,-3.46,-1.14,0.0035599999,102576.945,6
"2020-02-15 18:00:00",2,289.2,273,446,0,55.2,-2.6499999,-6.16,0.00616,102491.68,12
"2020-02-16 00:00:00",2,286.83,356,188,3e-06,72.1,-2.1499999,-2.6399999,0.0068699997,102632.266,81
"2020-02-16 06:00:00",2,284.88,346,0,2e-06,88.9,-1.56,-1.65,0.00745,102557.31,71
"2020-02-16 12:00:00",2,285.11,309,0,0,93.200005,-0.35,-2.22,0.007929999,102456.71,26
"2020-02-16 18:00:00",2,293.1,337,308,6e-06,59.7,2.18,-4.43,0.00849,102162.79,51
"2020-02-17 00:00:00",2,289.49,357,261,4e-06,77.3,1.1999999,-2.35,0.0088,102037.62,84
"2020-02-17 06:00:00",2,287.66998,328,0,0,94.3,1.93,-1.61,0.00956,101927.7,56
"2020-02-17 12:00:00",2,287.1,317,0,0,96.8,2.6399999,-0.48,0.009459999,101801.02,15
"2020-02-17 18:00:00",2,298.30002,341,470,0,53.4,4.8199997,2.46,0.01055,101710.71,8
"2020-02-18 00:00:00",2,294.44998,375,371,0,71.700005,1.12,2.26,0.01119,101672.375,17
"2020-02-18 06:00:00",2,292.44,383,0,3e-06,79.5,0.39999998,1.51,0.01091,101869.85,57
"2020-02-18 12:00:00",2,291.7,401,0,3.1e-05,89.700005,-0.88,-0.77,0.01181,101871.48,92
"2020-02-18 18:00:00",2,299.80002,392,320,1.1e-05,58.2,0.84999996,-1.1,0.01249,101974.375,60
"2020-02-19 00:00:00",2,295.36,405,288,5e-06,74.3,-0.52,-2.8999999,0.0122299995,101777.055,52
"2020-02-19 06:00:00",2,292.5,393,0,3e-06,85.200005,1.09,-1.79,0.011779999,101979.02,68
"2020-02-19 12:00:00",2,290.30002,353,0,0,95.3,0.02,-1.93,0.01138,102121.305,15
"2020-02-19 18:00:00",2,297.99,365,421,3e-06,61.4,1.81,-3.07,0.01184,102039.68,15
"2020-02-20 00:00:00",2,294.38998,399,186,1.2e-05,76.5,1.4399999,-2.03,0.01186,101882.16,70
"2020-02-20 06:00:00",2,290.9,360,0,0,92.1,2.02,-0.89,0.0114899995,101784.25,43
"2020-02-20 12:00:00",2,291.1,375,0,3e-06,86.9,1.78,0.78999996,0.0109399995,101767.74,85
"2020-02-20 18:00:00",2,297.6,379,356,2e-06,50.9,4.8599997,2.3999999,0.009649999,101549.414,79
"2020-02-21 00:00:00",2,293.86,367,304,0,65.6,2.18,1.9399999,0.009889999,101310.164,50
"2020-02-21 06:00:00",2,289.9,335,0,0,86.6,1.55,1.5899999,0.01017,101341.02,47
"2020-02-21 12:00:00",2,290.5,359,0,3e-06,86.1,2.06,1.15,0.01057,101241.055,64
"2020-02-21 18:00:00",2,298.5,382,336,6e-06,58.7,3.1,3.4299998,0.01177,101249.06,53
"2020-02-22 00:00:00",2,294.33,396,245,4.1e-05,78.3,0.65999997,2.29,0.01217,101239.15,49
"2020-02-22 06:00:00",2,290.6,356,0,0,94.9,0.48999998,1.52,0.01169,101118.375,3
"2020-02-22 12:00:00",2,289.50998,346,0,1e-06,96.3,1.24,0.90999997,0.01107,101206.43,3
"2020-02-22 18:00:00",2,299.02,366,442,2e-06,54.600002,3.53,1.67,0.011279999,101149.7,18
"2020-02-23 00:00:00",2,294.91,383,351,3e-05,73.200005,2.1399999,3.24,0.01179,101203.19,33
"2020-02-23 06:00:00",2,290.30002,373,0,0.000105,88.3,-3.83,4.1,0.0106999995,101278.33,75
"2020-02-23 12:00:00",2,284.25998,360,0,4.4e-05,72,-3.25,2.02,0.00585,101512.68,93
"2020-02-23 18:00:00",2,290.08,274,528,0,29.4,-3.35,2.99,0.0034699999,101679.695,7
"2020-02-24 00:00:00",2,286.33,279,446,0,44.100002,-1.18,2.12,0.0041,101533.555,1
"2020-02-24 06:00:00",2,283.2,270,0,0,58,-0.12,2.6,0.0043699997,101789.164,1
"2020-02-24 12:00:00",2,281,265,0,0,74.4,-1.74,1.9599999,0.0048599998,101736.84,22
"2020-02-24 18:00:00",2,290.75,265,534,0,31.6,-1.93,3.03,0.0039,101660.44,39
"2020-02-25 00:00:00",2,287.05,284,448,0,48.100002,0.58,2.85,0.00471,101348.96,1
"2020-02-09 00:00:00",3,284.53,9.999e+20,9.999e+20,9.999e+20,59.4,1.02,0.03,0.00488,102235.29,9.999e+20
"2020-02-09 06:00:00",3,282.47,284,0,0,64.8,-0.98999995,1.0699999,0.00463,102352.4,1
"2020-02-09 12:00:00",3,280.93,272,0,0,78.200005,-2.28,-1.31,0.00502,102563.2,0
"2020-02-09 18:00:00",3,292.93,286,460,0,47.100002,-1.4499999,-3.61,0.0066299997,102572.7,0
"2020-02-10 00:00:00",3,287.27,306,384,0,78.700005,-1.13,-2.6799998,0.00771,102460.19,0
"2020-02-10 06:00:00",3,286.13998,304,0,0,89.9,-0.099999994,-2.06,0.00821,102302.81,42
"2020-02-10 12:00:00",3,286.32,312,0,0,95.9,0.38,-2.21,0.00887,102252.125,31
"2020-02-10 18:00:00",3,297.25998,339,420,0,56.9,3.4099998,-2.71,0.0105,102098.81,10
"2020-02-11 00:00:00",3,292.77,367,323,0,77.3,1.73,-2.25,0.01086,101876.43,27
"2020-02-11 06:00:00",3,291.56,363,0,0,91.4,2.97,-1.1899999,0.01189,101771.83,80
"2020-02-11 12:00:00",3,290.87,357,0,0,98.700005,2.49,-0.01,0.01231,101646.52,52
"2020-02-11 18:00:00",3,299.1,379,350,1e-06,61.8,3.07,3.25,0.0128,101572.25,65
"2020-02-12 00:00:00",3,294.47998,388,280,3e-06,82.6,1.52,1.93,0.01294,101423.34,54
"2020-02-12 06:00:00",3,291.19,356,0,0,97.8,0.91999996,0.75,0.01248,101392.29,34
"2020-02-12 12:00:00",3,291.35,363,0,0,97.9,1.87,-0.59,0.012639999,101206.01,65
"2020-02-12 18:00:00",3,299.94,385,350,6e-06,59.7,5.83,1.41,0.01306,101123.31,82
"2020-02-13 00:00:00",3,296.69,401,273,2e-06,75.700005,2.47,1.74,0.01365,101003.54,70
"2020-02-13 06:00:00",3,293.74,369,0,0,89,3.53,1.68,0.01337,101070.53,51
"2020-02-13 12:00:00",3,293.82,370,0,0,92.1,4.69,2.05,0.01392,101033.65,61
"2020-02-13 18:00:00",3,297.09,409,130,3.4e-05,80,3.98,4.73,0.014719999,101085.54,96
"2020-02-14 00:00:00",3,293.43,402,236,0.000218,93.1,-1.89,0.97999996,0.01371,101210.1,54
"2020-02-14 06:00:00",3,287.84,372,0,1e-06,78.1,-4.2999997,0.04,0.00803,101660.06,71
"2020-02-14 12:00:00",3,285.56,342,0,0,55.100002,-2.74,-0.52,0.00487,101971.164,93
"2020-02-14 18:00:00",3,291.91998,318,419,0,32.8,-3.3899999,-1.4499999,0.0043599997,102115.13,79
"2020-02-15 00:00:00",3,287.74,320,355,0,48.4,-2.3999999,-1.6899999,0.0049,102308.4,78
"2020-02-15 06:00:00",3,284.82,304,0,0,68.8,-2.19,-1.93,0.0057699997,102328.7,90
"2020-02-15 12:00:00",3,285.5,291,0,0,80.9,-2.97,-3.1499999,0.00707,102534.62,17
"2020-02-15 18:00:00",3,293.31,320,416,0,58.8,-0.98999995,-6.7,0.00847,102497.12,13
"2020-02-16 00:00:00",3,290.09,360,215,3e-06,78.1,-0.65,-4.06,0.0092,102423,65
"2020-02-16 06:00:00",3,289.22998,332,0,0,83.4,0.79999995,-3.6699998,0.00932,102208.33,20
"2020-02-16 12:00:00",3,289.38998,358,0,2e-06,90,0.96,-2.6599998,0.010179999,102060.71,42
"2020-02-16 18:00:00",3,296.31,377,280,5e-06,69.700005,4.24,-2.3,0.01217,101833.35,46
"2020-02-17 00:00:00",3,294.11,412,93,1.4e-05,84.5,1.8499999,-2.1499999,0.012929999,101552.06,92
"2020-02-17 06:00:00",3,293.36,401,0,2.2e-05,92.9,3.87,-0.22999999,0.0135699995,101584.59,78
"2020-02-17 12:00:00",3,291.78,364,0,1e-06,98,2.8899999,0.84,0.01297,101570.48,35
"2020-02-17 18:00:00",3,299.66,364,442,1e-06,57.2,2.99,2.34,0.01224,101640.98,33
"2020-02-18 00:00:00",3,294.59,385,322,3e-06,76.9,1.18,1.06,0.01212,101530.37,24
"2020-02-18 06:00:00",3,291.41,353,0,0,96,0.66999996,1.42,0.01237,101775.484,19
"2020-02-18 12:00:00",3,289.96,346,0,0,97.200005,-1.09,0.28,0.01143,101795.84,45
"2020-02-18 18:00:00",3,302.4,366,433,0,47.100002,0.59,-0.44,0.01179,101857.54,73
"2020-02-19 00:00:00",3,295.88,383,375,0,66.200005,-0.42999998,-1.9799999,0.0112499995,101872.49,59
"2020-02-19 06:00:00",3,292.9,374,0,0,86,0.19,-1.92,0.012139999,102074.71,93
"2020-02-19 12:00:00",3,291.21,359,0,0,95,-0.55,-1.79,0.01206,102070.555,77
"2020-02-19 18:00:00",3,299.37,370,429,0,56.100002,0.04,-3.79,0.01172,102158.78,66
"2020-02-20 00:00:00",3,295,375,377,1e-06,76.3,0.57,-2.6599998,0.012279999,101936.99,8
"2020-02-20 06:00:00",3,291.54,353,0,0,96.200005,1.36,-1.03,0.01248,101974.58,1
"2020-02-20 12:00:00",3,289.46,349,0,0,97.3,0.65,-0.12,0.0110599995,101953.37,2
"2020-02-20 18:00:00",3,301.55,370,451,1e-06,51.600002,-0.17,-0.29,0.012279999,101907.1,10
"2020-02-21 00:00:00",3,295.50998,404,268,1e-05,72.5,1.18,-1.5999999,0.01206,101737.68,46
"2020-02-21 06:00:00",3,292.88998,377,0,2e-06,84.3,1.77,-0.07,0.01193,101751.44,33
"2020-02-21 12:00:00",3,291.55,370,0,1e-06,89.700005,-0.48999998,-2.05,0.011659999,101922.94,37
"2020-02-21 18:00:00",3,297.08,384,305,1.1e-05,69.3,-0.71,-3.9199998,0.012619999,101925.24,51
"2020-02-22 00:00:00",3,294.15,381,301,2.6e-05,83.8,0.51,-2.3999999,0.012809999,101677.414,25
"2020-02-22 06:00:00",3,291.57,350,0,0,93.5,2.6,-1.18,0.012159999,101900.805,3
"2020-02-22 12:00:00",3,289.83,334,0,0,97.4,2.37,0.089999996,0.01138,101616.78,2
"2020-02-22 18:00:00",3,299.94998,351,491,1e-06,51.7,2.8999999,2.26,0.0112499995,101732.25,4
"2020-02-23 00:00:00",3,294.18,380,359,1e-06,73.4,0.78,1.15,0.011279999,101559.33,19
"2020-02-23 06:00:00",3,290.85,352,0,0,91.8,0.31,0.96999997,0.01143,101738.18,2
"2020-02-23 12:00:00",3,288.82,343,0,0,94.6,-0.12,0.03,0.01035,101643.18,2
"2020-02-23 18:00:00",3,301,356,498,0,44.3,2.98,-0.42999998,0.01028,101417.96,1
"2020-02-24 00:00:00",3,295.88,374,415,0,63,1.67,0.22999999,0.010749999,101489.305,12
"2020-02-24 06:00:00",3,291.47,350,0,0,84,0.78999996,1.5799999,0.010919999,101350.71,3
"2020-02-24 12:00:00",3,289.43,333,0,0,88.5,0.48,2.01,0.0101,101398.56,5
"2020-02-24 18:00:00",3,300.1,341,508,0,44.7,0.5,4,0.00987,101374.49,20
"2020-02-25 00:00:00",3,295.78,366,420,0,64.3,0.57,2.53,0.01096,101035.164,43
"2020-02-09 00:00:00",4,284.38,9.999e+20,9.999e+20,9.999e+20,60.600002,0.55,-0.48999998,0.0049199997,102257.72,9.999e+20
"2020-02-09 06:00:00",4,282.02,283,0,0,70.3,-0.39999998,0.66999996,0.00487,102410.52,1
"2020-02-09 12:00:00",4,281.32,272,0,0,76,-2.05,-1.39,0.00502,102550.49,0
"2020-02-09 18:00:00",4,293.43,287,460,0,43.8,-1.12,-3.6399999,0.00636,102565.24,0
"2020-02-10 00:00:00",4,287.69,309,384,0,76.200005,-1.03,-2.75,0.00768,102468.18,0
"2020-02-10 06:00:00",4,286.08,301,0,0,90.4,0.35,-2.24,0.00823,102354.38,25
"2020-02-10 12:00:00",4,286.28,315,0,0,95.4,0.88,-2.1399999,0.00881,102269.6,41
"2020-02-10 18:00:00",4,297.61,334,440,0,56.2,3.56,-2.18,0.0106,102100.26,4
"2020-02-11 00:00:00",4,293.12,365,352,0,76.6,1.8,-1.99,0.01097,101901.51,36
"2020-02-11 06:00:00",4,290.71,352,0,0,92.3,2.9099998,-0.98999995,0.01138,101810.18,59
"2020-02-11 12:00:00",4,290.71,363,0,0,98.6,2.11,0.16,0.01218,101709.9,73
"2020-02-11 18:00:00",4,299.65,377,383,1e-06,59.9,3.02,3.1399999,0.01282,101602.18,45
"2020-02-12 00:00:00",4,295.16,386,327,1e-06,76.4,1.49,2.61,0.01249,101458.68,48
"2020-02-12 06:00:00",4,291.19998,351,0,0,98.1,0.48999998,1.86,0.01251,101513.14,33
"2020-02-12 12:00:00",4,289.38998,351,0,0,98.1,0.53999996,-0.35,0.01115,101460.625,62
"2020-02-12 18:00:00",4,296.56,384,216,4e-06,78.3,2.76,-0.75,0.013959999,101322.31,80
"2020-02-13 00:00:00",4,294.82,415,106,4e-06,82.9,1.5,0.68,0.0133,101144.04,90
"2020-02-13 06:00:00",4,292.25,371,0,0,95.200005,2.1399999,0.53999996,0.01303,101142.52,65
"2020-02-13 12:00:00",4,292.50998,359,0,0,96.4,4.42,0.88,0.013409999,101046.87,74
"2020-02-13 18:00:00",4,300.61,384,366,1e-06,62.600002,5.89,5.35,0.01426,100984.21,81
"2020-02-14 00:00:00",4,296.21,399,280,1.8e-05,78.9,2.9299998,3.1999998,0.013809999,101033.81,93
"2020-02-14 06:00:00",4,294.09,384,0,3e-06,92,1.4499999,3.4499998,0.01411,101150.85,86
"2020-02-14 12:00:00",4,286.56,395,0,4e-05,80.5,-4.8599997,0.96,0.00763,101641.6,98
"2020-02-14 18:00:00",4,290.62,329,418,1e-06,31.2,-5.0699997,0.28,0.0038299998,101951.79,78
"2020-02-15 00:00:00",4,286.33,311,335,0,41.100002,-2.6299999,-0.74,0.0037999998,102135.836,87
"2020-02-15 06:00:00",4,281.94,281,0,0,54.2,-3.37,-0.91999996,0.0037399998,102326.1,79
"2020-02-15 12:00:00",4,281.88,268,0,0,91,-3.1299999,-1.23,0.0062599997,102324.664,58
"2020-02-15 18:00:00",4,292.34,332,335,3e-06,66.8,-2.1,-4.0099998,0.00908,102328.02,50
"2020-02-16 00:00:00",4,288.41,365,81,3.7e-05,91.1,-2.11,-2.75,0.00964,102284.766,87
"2020-02-16 06:00:00",4,288.74,370,0,9.9e-05,95.1,0.42999998,-2.71,0.01031,102105.35,96
"2020-02-16 12:00:00",4,289.29,382,0,0.000586,97,0.39999998,-2.9299998,0.010919999,101829.1,100
"2020-02-16 18:00:00",4,290.53,391,16,0.001442,97.6,0.21,-2.6,0.01193,101553.836,100
"2020-02-17 00:00:00",4,290.79,394,49,0.000648,98.700005,-0.97999996,-1.4399999,0.012279999,101423.336,97
"2020-02-17 06:00:00",4,290.81,384,0,9e-06,97.4,-2.05,-0.42,0.012139999,101356.49,94
"2020-02-17 12:00:00",4,290.38,390,0,1.9e-05,95.3,-2.26,-2.73,0.01156,101414.08,83
"2020-02-17 18:00:00",4,290.72,393,90,5.1e-05,92.200005,-3.57,-3.29,0.011419999,101534.35,91
"2020-02-18 00:00:00",4,290.33,384,155,1e-05,90,-2.8,-2.96,0.010869999,101639.375,74
"2020-02-18 06:00:00",4,289.47998,365,0,4e-06,97,-1.9699999,-1.8,0.0110599995,101739.68,54
"2020-02-18 12:00:00",4,289.28,353,0,1e-06,96.9,-2.27,-1.9599999,0.01091,101795.164,40
"2020-02-18 18:00:00",4,295.4,364,341,1.5e-05,70.1,-2.24,-2.86,0.01157,101751.24,45
"2020-02-19 00:00:00",4,291.53,361,343,1.4e-05,85,-2.85,-2.6399999,0.0110599995,101636.64,31
"2020-02-19 06:00:00",4,289.28,350,0,1e-06,96.1,-1.55,-1.78,0.01084,101623.766,45
"2020-02-19 12:00:00",4,290.11,383,0,2.4e-05,96.3,0.59999996,-1.13,0.01145,101551.09,89
"2020-02-19 18:00:00",4,293.1,394,100,0.000112,87.9,-1.41,1.27,0.012519999,101608.914,91
"2020-02-20 00:00:00",4,289.75998,390,113,4.6e-05,92.5,-2.32,-1.41,0.01077,101607,80
"2020-02-20 06:00:00",4,288.1,378,0,1.4e-05,91.8,-2.69,0.64,0.009579999,101572.81,84
"2020-02-20 12:00:00",4,285.5,332,0,1e-06,93.3,-2.48,2.82,0.00823,101602.41,43
"2020-02-20 18:00:00",4,288.80002,280,509,0,45.4,-6,3.3799999,0.0049199997,101939.99,11
"2020-02-21 00:00:00",4,284.08,270,433,0,48.9,-5.2,2.02,0.00391,102198.2,10
"2020-02-21 06:00:00",4,279.4,250,0,0,55.3,-5.73,0.06,0.00321,102409.44,3
"2020-02-21 12:00:00",4,277.46,240,0,0,61.4,-3.9099998,-0.88,0.00311,102547.836,44
"2020-02-21 18:00:00",4,285.88998,243,528,0,36.7,-2.85,-2.69,0.0033,102515.336,24
"2020-02-22 00:00:00",4,282.07,263,440,0,51.7,-1.41,-1.76,0.0036,102479.71,1
"2020-02-22 06:00:00",4,278.30002,252,0,0,62,-1.15,-0.32,0.00333,102705.086,0
"2020-02-22 12:00:00",4,278.19,247,0,0,53.7,-2.19,-0.25,0.00286,102672.305,17
"2020-02-22 18:00:00",4,290.03,257,527,0,33.8,-0.17,-1.9,0.00395,102629.28,15
"2020-02-23 00:00:00",4,284.88998,278,439,0,54.600002,-1.29,-2.33,0.00458,102571.016,1
"2020-02-23 06:00:00",4,282.47,270,0,0,75.8,-0.59999996,-2.06,0.0053999997,102690.73,13
