"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",4,284.7,342,0,0,88.9,0.62,-0.74,0.0076099997,99297.625,40
"2020-08-18 12:00:00",4,288.5,324,36,0,73.5,0.65,-0.84999996,0.0081,99135.984,33
"2020-08-18 18:00:00",4,294.7,365,470,2.4e-05,65.6,2.04,0.099999994,0.01046,99020.89,64
"2020-08-19 00:00:00",4,291.2,396,164,8.5e-05,95.9,1.24,-0.82,0.01255,98682.67,90
"2020-08-19 06:00:00",4,289.9,381,0,6.9e-05,98.9,1.8,0.45999998,0.012,98678.17,76
"2020-08-03 06:00:00",5,293.9,9.999e+20,9.999e+20,9.999e+20,97.3,2.4299998,1.4599999,0.015299999,97705.23,9.999e+20
"2020-08-03 12:00:00",5,293.5,361,53,0,93.9,1.63,2.82,0.01437,97881.516,15
"2020-08-03 18:00:00",5,301.1,367,716,0,47.8,0.77,5.52,0.01156,98072.42,47
"2020-08-04 00:00:00",5,294.80002,374,471,0,77.200005,-0.24,1.86,0.012739999,98231.164,3
"2020-08-04 06:00:00",5,291.6,362,0,1e-06,87.6,1,1.27,0.01188,98390.26,41
"2020-08-04 12:00:00",5,292.5,375,12,4.3e-05,96.6,1.48,-0.17,0.013839999,98473.2,89
"2020-08-04 18:00:00",5,293.9,386,172,0.00022,96.3,0.45,-1.64,0.01497,98465.67,99
"2020-08-05 00:00:00",5,292.9,385,132,0.000303,96.8,1.29,-8.61,0.01428,97344.56,90
"2020-08-05 06:00:00",5,292.80002,413,0,0.000702,95.1,3.57,6.0499997,0.01413,96850.19,97
"2020-08-05 12:00:00",5,293,353,55,1e-06,77.3,1.06,4.33,0.01148,97814.555,28
"2020-08-05 18:00:00",5,300.4,356,744,0,46.5,1.89,4.18,0.01079,97969.016,12
"2020-08-06 00:00:00",5,293.30002,363,473,0,76.1,-0.88,1.5699999,0.011419999,98074.43,0
"2020-08-06 06:00:00",5,288.5,334,0,0,78.6,-1.1,1.4699999,0.00871,98237.26,0
"2020-08-06 12:00:00",5,290.1,315,57,0,73.5,-0.089999996,1.66,0.00904,98394.81,0
"2020-08-06 18:00:00",5,298.2,320,770,0,37.7,0.48,3.53,0.0076499996,98288.62,0
"2020-08-07 00:00:00",5,291.30002,332,483,0,70.6,-0.01,2.1399999,0.00935,98329.24,1
"2020-08-07 06:00:00",5,287.30002,315,0,0,81.700005,-0.84999996,1.8,0.008359999,98493.6,4
"2020-08-07 12:00:00",5,290.1,314,54,0,80.200005,-0.93,1.27,0.00981,98609.05,1
"2020-08-07 18:00:00",5,300.7,341,746,0,39.600002,-1.11,0.85999995,0.0093,98553.055,9
"2020-08-08 00:00:00",5,290.30002,354,468,0,83.1,-0.52,0.52,0.0103,98498.64,2
"2020-08-08 06:00:00",5,288,331,0,0,82.1,-1.5899999,0.31,0.008719999,98687.414,21
"2020-08-08 12:00:00",5,292.7,324,54,0,70.1,-0.77,0.7,0.010079999,98782.12,23
"2020-08-08 18:00:00",5,301.9,352,745,0,34.8,-0.22,1.78,0.00876,98613.516,0
"2020-08-09 00:00:00",5,290.6,358,462,0,82.1,-0.39,0.58,0.01038,98578.914,2
"2020-08-09 06:00:00",5,287.2,333,0,0,88.4,-0.62,0.94,0.00895,98672.305,0
"2020-08-09 12:00:00",5,293.80002,330,52,0,68.8,-1.05,0.55,0.010609999,98797.22,1
"2020-08-09 18:00:00",5,303,359,739,0,34.8,1.31,1.42,0.00935,98609.81,0
"2020-08-10 00:00:00",5,295.1,388,410,0,67.6,1.61,0.45999998,0.01129,98487.75,34
"2020-08-10 06:00:00",5,290.7,350,0,0,90.5,0.71,1.89,0.01157,98470.055,2
"2020-08-10 12:00:00",5,293.9,345,51,0,81.6,0.19,1.13,0.0127,98526.95,1
"2020-08-10 18:00:00",5,302.2,373,728,1.4e-05,45.4,2.28,2.29,0.01167,98281.46,0
"2020-08-11 00:00:00",5,295.7,379,451,1e-06,70.9,2.49,0.62,0.0123499995,98235.49,5
"2020-08-11 06:00:00",5,290.4,347,0,0,90.200005,1.86,1.0799999,0.01129,98191.48,48
"2020-08-11 12:00:00",5,292.4,350,42,1e-06,90.1,1.16,0.9,0.01282,98650.06,68
"2020-08-11 18:00:00",5,298.5,392,544,7.2e-05,81.8,1.61,0.88,0.0168,98506.04,41
"2020-08-12 00:00:00",5,294.2,388,409,0.000123,96.3,1,0.66999996,0.01529,98551.42,20
"2020-08-12 06:00:00",5,291,371,0,4e-06,98.1,0.32,0.96999997,0.01277,98606.87,5
"2020-08-12 12:00:00",5,295.1,362,48,4e-06,94.4,-0.65,0.44,0.01582,98730.48,9
"2020-08-12 18:00:00",5,303.6,397,645,5e-06,54.100002,0.17,-1.1999999,0.01504,98746.36,19
"2020-08-13 00:00:00",5,296,397,417,5.5e-05,93.1,1.61,-0.22,0.01653,98712.18,17
"2020-08-13 06:00:00",5,292.4,370,0,0,98.6,1.06,0.65999997,0.01394,98828.586,3
"2020-08-13 12:00:00",5,294.5,375,29,5e-06,97,1.56,0.32999998,0.01559,98866.75,32
"2020-08-13 18:00:00",5,300.80002,410,461,1.1e-05,62.100002,2.11,0.84,0.014599999,98885.53,79
"2020-08-14 00:00:00",5,296.5,405,350,6e-06,83.700005,2.02,-0.01,0.015249999,98919.836,72
"2020-08-14 06:00:00",5,292.9,379,0,1e-06,98.8,1.62,0.56,0.01438,98972.12,54
"2020-08-14 12:00:00",5,293.9,396,19,8e-06,94.1,1.9,0.59,0.01457,98969.88,92
"2020-08-14 18:00:00",5,299,414,301,1.7e-05,69.3,2.37,1.0799999,0.01459,98885.12,89
"2020-08-15 00:00:00",5,295.4,412,239,0.000117999996,96.3,2.09,0.17,0.016479999,98671.96,78
"2020-08-15 06:00:00",5,293.30002,389,0,7.9e-05,99.200005,1.4599999,1.13,0.0148599995,98528.336,49
"2020-08-15 12:00:00",5,294.4,394,28,5e-06,97.9,1.0699999,1.8499999,0.01568,98458.83,57
"2020-08-15 18:00:00",5,303.5,406,583,1.5e-05,55.3,0.39,4.2,0.01524,98040.62,41
"2020-08-16 00:00:00",5,294.80002,397,349,0.000202,90.9,-2.46,1.67,0.01502,98271.21,68
"2020-08-16 06:00:00",5,287.5,329,0,0,96.200005,-1.6899999,1.11,0.00998,98480.87,4
"2020-08-16 12:00:00",5,286.80002,296,49,0,80.9,-1.66,1.25,0.00796,98908.555,2
"2020-08-16 18:00:00",5,296.9,309,746,0,31.800001,-2.56,1.29,0.0059599997,98654.85,1
"2020-08-17 00:00:00",5,289.6,317,454,0,62.2,-1.79,0.96999997,0.0073499996,98942.23,1
"2020-08-17 06:00:00",5,284.6,294,0,0,68.1,-1.5999999,0.98999995,0.00581,99063.13,0
"2020-08-17 12:00:00",5,287.4,283,48,0,65.4,-1.15,0.91999996,0.0066799996,99331.52,0
"2020-08-17 18:00:00",5,299.5,311,741,0,31.7,0.48999998,0.90999997,0.00689,99252.12,11
"2020-08-18 00:00:00",5,290.7,329,443,0,60.7,1.99,0.37,0.00768,99090.04,4
"2020-08-18 06:00:00",5,287.5,316,0,0,78.9,1.68,1.4399999,0.00814,99043.37,1
"2020-08-18 12:00:00",5,289.80002,317,44,0,86.6,1.65,2.22,0.01038,98969.3,5
"2020-08-18 18:00:00",5,301.2,347,717,0,44,2.75,4.08,0.01065,98818.59,1
"2020-08-19 00:00:00",5,296,365,429,0,63.4,2.45,1.99,0.011229999,98661.03,10
"2020-08-19 06:00:00",5,292.2,352,0,0,82,1.9399999,2.1299999,0.01146,98531.73,66
"2020-08-03 06:00:00",6,294,9.999e+20,9.999e+20,9.999e+20,97.5,2.6299999,1.18,0.0154099995,97660.77,9.999e+20
"2020-08-03 12:00:00",6,293.30002,359,57,0,91.8,1.5999999,3.32,0.0139,97850.04,4
"2020-08-03 18:00:00",6,301.4,363,744,0,45.4,0.42999998,5.94,0.011159999,98022,36
"2020-08-04 00:00:00",6,294.30002,370,472,0,77.1,-0.39,1.89,0.012329999,98257.016,12
"2020-08-04 06:00:00",6,291,360,0,2e-06,85.5,1.23,0.74,0.011109999,98390.34,60
"2020-08-04 12:00:00",6,292.2,382,13,4.9e-05,95.8,1.4499999,-0.81,0.0134,98434.37,91
"2020-08-04 18:00:00",6,293.9,386,179,0.000177,96.4,-0.32999998,-2.03,0.01504,98335.14,98
"2020-08-05 00:00:00",6,294.80002,395,159,0.000764,95.8,7.96,-6.69,0.01605,96807.945,95
"2020-08-05 06:00:00",6,292.6,402,0,0.000243,76.700005,2.78,6.52,0.011159999,97447.37,83
"2020-08-05 12:00:00",6,292,341,55,0,82.1,1.35,2.3899999,0.01144,97936.95,8
"2020-08-05 18:00:00",6,300.4,355,750,0,45,1.06,4.2999997,0.01045,97986.74,4
"2020-08-06 00:00:00",6,293,349,482,0,70.9,-1.29,2.12,0.0105099995,98128.74,0
"2020-08-06 06:00:00",6,287.5,323,0,0,85.8,-0.45,1.6899999,0.00889,98299.65,0
"2020-08-06 12:00:00",6,290.2,314,57,0,74.700005,-0.66999996,2.07,0.0092,98494.79,0
"2020-08-06 18:00:00",6,298.30002,321,768,0,36.600002,-0.58,3.1999998,0.00744,98433.375,0
"2020-08-07 00:00:00",6,291,335,480,0,70.8,-0.01,1.89,0.0092,98456.086,0
"2020-08-07 06:00:00",6,287.4,318,0,0,80,-1.36,1.3299999,0.008239999,98607.18,15
"2020-08-07 12:00:00",6,290.80002,316,48,0,76.200005,-0.76,0.7,0.00976,98744.99,51
"2020-08-07 18:00:00",6,300.1,354,667,0,37.100002,-0.14,1.7099999,0.00842,98605.68,83
"2020-08-08 00:00:00",6,290.9,371,350,0,72.8,0.42,-0.58,0.0094,98608.79,93
"2020-08-08 06:00:00",6,288.5,334,0,0,90.5,0.97999996,1.4599999,0.00998,98636.61,47
"2020-08-08 12:00:00",6,293,341,51,0,72.5,-0.61,0.71999997,0.01064,98742.69,55
"2020-08-08 18:00:00",6,303.2,362,726,0,41.4,0.24,0.32,0.011299999,98556.79,17
"2020-08-09 00:00:00",6,293.2,382,347,2.3e-05,87.700005,1.76,1.14,0.0131,98500.484,31
"2020-08-09 06:00:00",6,290,347,0,1.9e-05,97.3,-0.01,1.73,0.01184,98568.52,1
"2020-08-09 12:00:00",6,292.4,339,52,0,89.700005,-0.65,1.0799999,0.012689999,98599.77,0
"2020-08-09 18:00:00",6,303.1,367,736,1.2e-05,46.5,0.85999995,0.14999999,0.012569999,98491.06,1
"2020-08-10 00:00:00",6,294.1,379,437,2.3e-05,83.4,2.01,0.34,0.0132,98394.875,8
"2020-08-10 06:00:00",6,290.30002,349,0,0,96.9,1.02,1.5,0.012089999,98385.49,5
"2020-08-10 12:00:00",6,292.9,339,51,0,90.9,0.61,0.87,0.0133,98464.15,31
"2020-08-10 18:00:00",6,301.80002,371,724,2.3e-05,49.100002,2.25,2.26,0.01234,98223.31,6
"2020-08-11 00:00:00",6,294.7,389,424,4.8e-05,90.3,2.12,0.29999998,0.01481,98187.766,40
"2020-08-11 06:00:00",6,292.2,368,0,0,98.1,2.48,0.19,0.01383,98067.875,58
"2020-08-11 12:00:00",6,294.1,404,19,4.9e-05,96.200005,2.6799998,0.59,0.01516,98403.6,96
"2020-08-11 18:00:00",6,297.6,421,197,3.2e-05,86.6,3.1799998,0.29,0.016929999,98142.17,93
"2020-08-12 00:00:00",6,295.6,407,218,0.000196,95.8,2.4199998,0.69,0.01667,98124.96,73
"2020-08-12 06:00:00",6,294.1,383,0,2.7e-05,98.1,2.6799998,1.14,0.01559,97978.15,41
"2020-08-12 12:00:00",6,294.4,384,37,2.7e-05,97.200005,1.73,1.91,0.01572,97855.266,37
"2020-08-12 18:00:00",6,296.9,411,329,0.000198,96,-1.37,2.5,0.01802,97970.945,66
"2020-08-13 00:00:00",6,295.1,414,109,0.000393,98,-1.7099999,1.6899999,0.01651,97988.11,90
"2020-08-13 06:00:00",6,293.7,405,0,0.000379,99,-1.15,1.27,0.0152199995,98259.06,90
"2020-08-13 12:00:00",6,294.30002,402,34,9e-06,98.6,-1.03,1.31,0.015789999,98345.73,73
"2020-08-13 18:00:00",6,301.7,407,523,1.9e-05,60.600002,-2,0.62,0.015079999,98553.836,54
"2020-08-14 00:00:00",6,294.9,404,397,2.2e-05,91.4,-0.71,-0.34,0.01512,98550.7,36
"2020-08-14 06:00:00",6,291.9,372,0,0,95.8,-1.22,0.38,0.01316,98646.664,2
"2020-08-14 12:00:00",6,294.30002,359,47,0,91.8,-1.1,0.84999996,0.01461,98956.33,1
"2020-08-14 18:00:00",6,305.30002,380,716,0,39,-1.49,-0.22999999,0.011969999,98696.625,3
"2020-08-15 00:00:00",6,296,395,437,0,74.1,1.01,-0.65,0.01309,98777.9,13
"2020-08-15 06:00:00",6,293.2,370,0,0,85.200005,0.95,1.4,0.012709999,98648.47,9
"2020-08-15 12:00:00",6,295.9,359,47,0,77.8,0.22999999,1.43,0.013669999,98747.336,3
"2020-08-15 18:00:00",6,306.80002,389,714,0,36.4,0.52,2.3999999,0.01217,98553.445,0
"2020-08-16 00:00:00",6,298.80002,408,432,0,69.3,0.84,1.4599999,0.014579999,98437.24,1
"2020-08-16 06:00:00",6,294.6,384,0,2e-06,85,0.52,1.55,0.013789999,98657.18,1
"2020-08-16 12:00:00",6,296.4,374,45,2e-06,83.4,0.41,1.41,0.01523,98394.94,1
"2020-08-16 18:00:00",6,306.30002,401,704,1.8e-05,41.5,2.85,1.61,0.013479999,98528.64,1
"2020-08-17 00:00:00",6,296.9,405,423,6.8e-05,88.1,2.1299999,1.37,0.0166,97964.36,19
"2020-08-17 06:00:00",6,295.2,385,0,3e-06,95.1,2.04,1.7199999,0.01616,98113.7,30
"2020-08-17 12:00:00",6,296.1,409,19,3.2e-05,93.1,2.06,1.77,0.01671,97753.87,73
"2020-08-17 18:00:00",6,301.30002,404,613,7.4999996e-05,65.8,0.9,4.62,0.01615,97513.31,59
"2020-08-18 00:00:00",6,295.4,383,407,6.6e-05,65.8,-3.1,3.3999999,0.01133,97707.03,29
"2020-08-18 06:00:00",6,287.9,317,0,0,54.5,-1.73,2.53,0.0058299997,97924.56,2
"2020-08-18 12:00:00",6,286.1,286,47,0,65.200005,-1.4499999,2.04,0.00617,98497.5,1
"2020-08-18 18:00:00",6,294.4,298,738,0,40.600002,-2.52,3.11,0.00653,98259.87,1
"2020-08-19 00:00:00",6,288.5,312,444,0,62.600002,-1.48,1.4499999,0.0069399998,98640.49,0
"2020-08-19 06:00:00",6,283.30002,286,0,0,71.8,-1.41,1.17,0.0056,98867.18,3
"2020-08-03 06:00:00",7,294.30002,9.999e+20,9.999e+20,9.999e+20,98,2.72,1.7199999,0.01575,97714.43,9.999e+20
"2020-08-03 12:00:00",7,293.80002,361,53,0,93.6,1.3199999,2.73,0.014649999,97818.66,13
"2020-08-03 18:00:00",7,301.30002,368,714,0,47,0.93,5.13,0.01152,98024.06,54
"2020-08-04 00:00:00",7,295.2,376,470,0,76.200005,-0.56,1.8199999,0.0128999995,98239.49,17
"2020-08-04 06:00:00",7,291.1,372,0,5e-06,88.200005,0.32,0.32999998,0.01153,98429.086,82
"2020-08-04 12:00:00",7,291.2,384,9,9.2e-05,98,0.24,-1.66,0.01296,98395.43,99
"2020-08-04 18:00:00",7,294.6,386,255,0.000193,92.200005,2.37,-6.58,0.01511,97817.44,99
"2020-08-05 00:00:00",7,293.2,407,179,0.000456,92.3,6.75,-0.32999998,0.01402,96891.9,86
"2020-08-05 06:00:00",7,292.9,374,0,1e-05,67.5,2.32,4.43,0.00993,97729.555,43
"2020-08-05 12:00:00",7,293.30002,343,54,0,83.9,2.95,1.3299999,0.012689999,97996.64,4
"2020-08-05 18:00:00",7,302.1,373,740,0,41.7,2.34,4.15,0.010729999,97963.31,3
"2020-08-06 00:00:00",7,294.2,364,475,0,68.9,-0.47,2.28,0.01098,98064.69,0
"2020-08-06 06:00:00",7,287.80002,327,0,0,81.5,-0.48999998,2.01,0.00864,98303.305,0
"2020-08-06 12:00:00",7,289.7,301,58,0,77.4,-0.34,2.1399999,0.00921,98497.52,0
"2020-08-06 18:00:00",7,298.5,323,768,0,38.9,-0.39,2.97,0.00803,98402.414,1
"2020-08-07 00:00:00",7,291,339,481,0,72.4,-0.21,1.66,0.00943,98407.18,0
"2020-08-07 06:00:00",7,286.7,324,0,0,82,0.39,1.28,0.008049999,98523.12,44
"2020-08-07 12:00:00",7,292.6,340,32,0,72.200005,-0.25,0.62,0.01036,98523.12,82
"2020-08-07 18:00:00",7,297.6,379,548,2.8e-05,70,2.6,0.16,0.013549999,98405.875,91
"2020-08-08 00:00:00",7,293.1,380,356,0.000103,97.700005,1.61,-0.32,0.01444,98398.39,73
"2020-08-08 06:00:00",7,289.9,364,0,3.1e-05,98.3,0.41,1.0799999,0.011899999,98340.086,25
"2020-08-08 12:00:00",7,292,353,45,0,96.1,-0.90999997,0.93,0.0133,98384.586,52
"2020-08-08 18:00:00",7,301.5,365,718,1.6e-05,42.4,-1.12,1.92,0.010489999,98217.2,43
"2020-08-09 00:00:00",7,293.9,366,458,0,69.6,-0.61,1.9699999,0.010869999,98167.305,3
"2020-08-09 06:00:00",7,289.9,341,0,0,84.200005,-1.16,1.63,0.010179999,98355.18,1
"2020-08-09 12:00:00",7,292.2,330,53,0,78.4,-0.76,1.81,0.011,98427.93,0
"2020-08-09 18:00:00",7,301.5,353,743,0,38.4,-2.71,2.52,0.0095,98211.28,0
"2020-08-10 00:00:00",7,293.4,361,464,0,71.8,-1.37,1.15,0.01089,98203.77,0
"2020-08-10 06:00:00",7,289.80002,340,0,0,82.9,-1.01,1.49,0.01,98357.23,1
"2020-08-10 12:00:00",7,293.1,331,52,0,78.3,-0.65999997,1.76,0.011589999,98442.71,3
"2020-08-10 18:00:00",7,302.30002,362,738,1e-06,40.100002,-2.6499999,1.41,0.0103899995,98325.98,1
"2020-08-11 00:00:00",7,292.80002,371,455,0,83.5,-0.89,-0.96999997,0.01215,98413.55,3
"2020-08-11 06:00:00",7,288.4,333,0,0,90.4,-1.55,-0.59,0.00992,98555.47,1
"2020-08-11 12:00:00",7,291.9,328,51,0,81.200005,-0.68,-0.87,0.01112,99083.625,1
"2020-08-11 18:00:00",7,302.6,362,724,0,46.4,0.85999995,-1.05,0.01217,99008.21,5
"2020-08-12 00:00:00",7,295.30002,400,331,1e-06,76,1.37,-1.68,0.01287,99083.27,41
"2020-08-12 06:00:00",7,289.80002,355,0,2e-06,98.200005,1.04,-0.78,0.01176,99062.31,16
"2020-08-12 12:00:00",7,292.9,374,26,3.5e-05,93.9,1.53,-0.39,0.01368,99147.6,54
"2020-08-12 18:00:00",7,299.6,399,573,8.2e-05,76.5,2.69,0.16,0.01674,99027.4,53
"2020-08-13 00:00:00",7,295.4,390,431,9.5e-05,96.6,1.7199999,0.44,0.016409999,99007.78,28
"2020-08-13 06:00:00",7,292.6,375,0,6e-06,98.700005,1.48,0.44,0.01409,98980.266,59
"2020-08-13 12:00:00",7,294.1,384,28,1.9e-05,97.4,1.31,0.71,0.01526,99149.195,67
"2020-08-13 18:00:00",7,301.2,408,541,4e-05,69.9,1.9399999,0.84,0.01682,98887.39,83
"2020-08-14 00:00:00",7,295.80002,401,356,0.000113,95.6,1.66,-0.11,0.01661,99006.86,90
"2020-08-14 06:00:00",7,293,382,0,3.4e-05,99,1.56,0.62,0.01452,99212.76,76
"2020-08-14 12:00:00",7,293.80002,393,18,7e-06,97.3,1.4399999,1.1999999,0.0149799995,99175.305,74
"2020-08-14 18:00:00",7,300.1,411,440,6e-05,77.6,1.39,1.14,0.01746,99102.71,87
"2020-08-15 00:00:00",7,295.5,397,389,0.000129,96.8,1.7099999,0.56,0.01657,99070.24,73
"2020-08-15 06:00:00",7,292.9,384,0,0.000187,98.200005,1.38,0.97999996,0.014269999,99171.34,74
"2020-08-15 12:00:00",7,293.6,375,39,0,97.5,0.88,1.12,0.014819999,99098.914,59
"2020-08-15 18:00:00",7,300.4,396,599,9.4e-05,71.200005,1.31,1.48,0.0163,99083.875,62
"2020-08-16 00:00:00",7,295.4,399,368,0.000167,97.9,1.54,0.35999998,0.016619999,98840.73,59
"2020-08-16 06:00:00",7,292.5,378,0,0.000121,98.6,1.26,1.05,0.014049999,98784.83,52
"2020-08-16 12:00:00",7,293.5,372,34,1e-06,98.1,0.79999995,1.3199999,0.014889999,98892.38,53
"2020-08-16 18:00:00",7,303.2,397,608,2e-06,50.2,0.91999996,1.9799999,0.01366,98642.31,47
"2020-08-17 00:00:00",7,295.30002,397,411,0.00029999999,91.6,1.3299999,1.4699999,0.01555,98509.586,47
"2020-08-17 06:00:00",7,292.5,376,0,1e-06,98.200005,0.96,1.51,0.01407,98261.836,56
"2020-08-17 12:00:00",7,293.6,371,38,2e-06,97.3,0.29,1.7099999,0.01483,98408.586,48
"2020-08-17 18:00:00",7,303.2,392,611,3e-06,49.3,0.57,2,0.0134499995,98049.945,33
"2020-08-18 00:00:00",7,294.80002,405,318,0.000462,96,0.88,1.16,0.015859999,98035.91,68
"2020-08-18 06:00:00",7,292.5,389,0,0.000204,98.4,-1.3199999,1.56,0.01414,97987.055,55
"2020-08-18 12:00:00",7,291.2,385,15,2.5e-05,97.4,-1.55,-1.89,0.01287,98274.02,61
"2020-08-18 18:00:00",7,293,388,221,2.6e-05,76.200005,-1.11,-2.34,0.01115,98684.92,86
"2020-08-19 00:00:00",7,288.80002,354,307,3e-06,88.700005,0.39999998,-1.39,0.00998,98883.76,32
"2020-08-19 06:00:00",7,283,305,0,0,93.6,-0.48999998,0.24,0.00715,99148.13,7
"2020-08-03 06:00:00",8,294.30002,9.999e+20,9.999e+20,9.999e+20,98.5,2.3899999,1.38,0.01582,97686.43,9.999e+20
"2020-08-03 12:00:00",8,293.9,365,49,0,94.9,1.6899999,2.6499999,0.01492,97786.21,29
"2020-08-03 18:00:00",8,301.2,371,697,0,48,0.64,5.37,0.011659999,97999.766,67
"2020-08-04 00:00:00",8,294.9,374,471,0,77.700005,-0.59,1.78,0.012879999,98178.875,4
"2020-08-04 06:00:00",8,290,365,0,4e-06,93.4,0.37,0.16,0.01141,98306.18,62
"2020-08-04 12:00:00",8,292.80002,378,12,3.1e-05,95.1,0.31,-1.04,0.013839999,98338.64,93
"2020-08-04 18:00:00",8,294.1,389,195,0.000215,95.700005,0.58,-4.7999997,0.01517,97927.086,99
"2020-08-05 00:00:00",8,294.7,410,107,0.000611,96.4,5.8199997,-0.66999996,0.01599,97045.3,96
"2020-08-05 06:00:00",8,290.5,390,0,2.7e-05,93.5,1.35,4.35,0.011899999,97523.22,61
"2020-08-05 12:00:00",8,291.6,334,55,0,85,0.85999995,2.31,0.01153,97973.71,4
"2020-08-05 18:00:00",8,300.30002,367,725,2.4e-05,63.7,3.36,2.2,0.014719999,97958.9,11
"2020-08-06 00:00:00",8,294,377,456,0.00012,92.9,1.31,1.4599999,0.014649999,98023.74,27
"2020-08-06 06:00:00",8,290.5,354,0,0,97,-0.29999998,1.67,0.01222,98095.37,0
"2020-08-06 12:00:00",8,291.1,340,55,0,90.5,-0.95,1.25,0.01186,98249.68,0
"2020-08-06 18:00:00",8,300.30002,351,750,0,41.4,0.21,3.26,0.00954,98150.766,0
"2020-08-07 00:00:00",8,292.5,347,477,0,67.6,-1.36,1.92,0.00969,98253.46,2
"2020-08-07 06:00:00",8,286.6,312,0,0,80.5,-1.75,0.75,0.00786,98462.2,0
"2020-08-07 12:00:00",8,289.5,303,54,0,76.4,-1.03,-0.29999998,0.00902,98669.46,36
"2020-08-07 18:00:00",8,300.2,330,756,0,40.100002,1.28,0.099999994,0.00919,98587.85,4
"2020-08-08 00:00:00",8,291.9,351,469,0,76.5,1.36,-1.03,0.01053,98509.4,1
"2020-08-08 06:00:00",8,288.1,335,0,0,98.1,1.29,0.34,0.01054,98645.42,8
"2020-08-08 12:00:00",8,292.6,338,52,1e-06,89.9,0.08,0.69,0.01282,98770.68,2
"2020-08-08 18:00:00",8,302.7,368,730,1.4e-05,47.9,0.44,0.62,0.01265,98566.414,7
"2020-08-09 00:00:00",8,293.30002,371,451,0.000132,89.9,1.87,-0.089999996,0.01346,98557.31,13
"2020-08-09 06:00:00",8,289.5,348,0,0,97.4,0.06,1.27,0.01148,98615.33,0
"2020-08-09 12:00:00",8,293.1,340,52,0,93.1,-0.52,0,0.0138,98690.33,0
"2020-08-09 18:00:00",8,301.30002,366,733,5e-06,46.4,2.1499999,-1.56,0.01132,98534.164,4
"2020-08-10 00:00:00",8,293.5,376,439,4.5e-05,92.3,1.54,-0.5,0.01397,98534.45,43
"2020-08-10 06:00:00",8,290.2,355,0,9e-06,97.700005,1.31,0.08,0.01203,98549.73,2
"2020-08-10 12:00:00",8,293.2,350,49,0,95.6,0.84,0.35,0.01425,98616.164,2
"2020-08-10 18:00:00",8,300.80002,382,654,1.9e-05,58.5,1.5999999,0.48999998,0.01385,98440.484,30
"2020-08-11 00:00:00",8,294.5,380,439,7.7e-05,93.9,1.66,-0.90999997,0.01521,98356.555,10
"2020-08-11 06:00:00",8,291.6,362,0,1e-05,98.1,1.13,1.14,0.01325,98343.37,0
"2020-08-11 12:00:00",8,294,357,49,0,95.5,0.17,0.78999996,0.01487,98803.98,4
"2020-08-11 18:00:00",8,302.2,389,704,4.2e-05,68.200005,1.18,0.35999998,0.01742,98688.2,9
"2020-08-12 00:00:00",8,295.9,399,434,3.2e-05,92.6,1.0699999,0.65999997,0.01626,98656.38,5
"2020-08-12 06:00:00",8,293,376,0,0,96.8,0.84,1.15,0.014219999,98695.6,3
"2020-08-12 12:00:00",8,295.80002,370,48,0,90.700005,0.14999999,0.87,0.01584,98705.414,7
"2020-08-12 18:00:00",8,302.9,397,703,8.5e-05,68.5,0.42999998,0.39,0.01828,98689.7,22
"2020-08-13 00:00:00",8,296.6,402,404,0.000113,95.700005,1.35,0.69,0.017649999,98646.28,69
"2020-08-13 06:00:00",8,293.2,382,0,2e-05,97.700005,0.58,1.17,0.01457,98667.82,54
"2020-08-13 12:00:00",8,295.4,371,45,0,95.6,0.47,1.09,0.01628,98752.15,20
"2020-08-13 18:00:00",8,304,396,684,4.9e-05,53.3,0.91999996,2.23,0.015179999,98580.195,35
"2020-08-14 00:00:00",8,297,409,417,0.000202,87.5,0.63,1.55,0.016409999,98608.43,52
"2020-08-14 06:00:00",8,294.30002,387,0,4.2e-05,97.4,1.23,1.5,0.01559,98560.836,49
"2020-08-14 12:00:00",8,295.6,377,45,1e-06,97.4,0.45999998,1.79,0.01682,98536.336,22
"2020-08-14 18:00:00",8,305.1,400,701,5.4e-05,52,-0.45,2.53,0.01574,98407.15,4
"2020-08-15 00:00:00",8,297.2,411,415,0.000349,89.8,0.84999996,1.28,0.01712,98467.93,50
"2020-08-15 06:00:00",8,294.30002,388,0,0,95.4,0,1.48,0.01529,98426.68,42
"2020-08-15 12:00:00",8,296.30002,382,41,1.4e-05,94.4,-0.41,1.0799999,0.01704,98516.24,41
"2020-08-15 18:00:00",8,304.9,401,654,0.000121,54.8,-0.48,0.72999996,0.01647,98407.914,53
"2020-08-16 00:00:00",8,296.6,417,358,2e-04,92.1,1.37,0.5,0.01694,98349.62,73
"2020-08-16 06:00:00",8,294.7,398,0,6e-05,97.6,0.57,1.36,0.01601,98418.02,73
"2020-08-16 12:00:00",8,295.7,392,39,4.2e-05,97.4,1.0799999,0.96999997,0.01694,98448.57,63
"2020-08-16 18:00:00",8,300.9,393,679,0.000115,71.700005,0.74,1.3199999,0.016929999,98293.4,10
"2020-08-17 00:00:00",8,296.4,396,403,5.5e-05,92.8,1.62,0.79999995,0.01685,98397.28,7
"2020-08-17 06:00:00",8,293.30002,374,0,0,96.8,0.099999994,1.5,0.0145499995,98445.54,0
