"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",4,274.6,315,215,1.9e-05,99.9,-3.4099998,3.6999998,0.00444,95089.805,95
"2020-04-02 00:00:00",4,272.28,305,215,2e-05,93.9,-4.47,2.71,0.0034999999,95764.055,90
"2020-04-02 06:00:00",4,268.6,266,1,8e-06,93.5,-4.58,0.32999998,0.0026099999,96207.74,78
"2020-04-02 12:00:00",4,266.30002,267,1,1.6e-05,92.6,-4.4,0.19,0.00214,96559.46,93
"2020-04-02 18:00:00",4,269.9,259,424,1.9e-05,84.6,-3.85,-0.61,0.0026099999,96691.19,86
"2020-04-03 00:00:00",4,267.74,259,405,1.2e-05,89.4,-2.6599998,-0.76,0.00233,96730.76,80
"2020-04-03 06:00:00",4,263.22998,187,1,0,96.200005,-0.59999996,-1.09,0.0016999999,96895.75,8
"2020-04-03 12:00:00",4,261.87,179,1,0,95,0.97999996,0,0.0014899999,96693.35,1
"2020-04-03 18:00:00",4,271.93,197,526,1e-06,76.8,1.41,1.35,0.00277,96668.81,19
"2020-04-04 00:00:00",4,271.66,282,347,1.3e-05,90.200005,0.87,0.51,0.0032,96415.55,85
"2020-04-04 06:00:00",4,267.81,236,1,2e-06,95.9,1.6999999,-0.58,0.0025199999,96179.29,37
"2020-03-19 06:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,98.6,2.62,-1.4599999,0.00378,95812.35,9.999e+20
"2020-03-19 12:00:00",5,273.4,313,0,2.9e-05,98.9,3.48,-0.85999995,0.00399,95623.79,99
"2020-03-19 18:00:00",5,273.9,316,88,0.000133,99.8,3.35,-1.7099999,0.00422,95270.21,100
"2020-03-20 00:00:00",5,273.5,316,95,0.000529,99.3,-1.5799999,-1.38,0.00407,94816.445,99
"2020-03-20 06:00:00",5,273.2,309,0,0.000303,97.3,-5.14,0.39999998,0.00393,94617.92,99
"2020-03-20 12:00:00",5,266,289,0,0.000297,96.4,-7.49,1.0799999,0.0022099998,95170.195,100
"2020-03-20 18:00:00",5,264.7,256,333,2.6e-05,95.5,-7.58,1.88,0.00194,96070.06,95
"2020-03-21 00:00:00",5,261.80002,226,384,1.7e-05,96.4,-5,0.79999995,0.0015,96798.16,80
"2020-03-21 06:00:00",5,258.6,174,0,1e-06,98.4,-2.21,0.58,0.00113,97262.836,29
"2020-03-21 12:00:00",5,254.40001,166,0,0,99.1,-1.05,-0.07,0.00075,97388.64,29
"2020-03-21 18:00:00",5,267,172,473,1e-06,88.9,0.51,-0.78,0.00217,97415.055,18
"2020-03-22 00:00:00",5,266,248,398,1.4e-05,96.9,1.41,-1.2099999,0.00217,97241.87,86
"2020-03-22 06:00:00",5,260.2,188,0,0,98.1,2.3,-0.61,0.00131,97162.96,41
"2020-03-22 12:00:00",5,260.6,177,0,0,97.8,2.98,-0.59,0.00137,96869.65,10
"2020-03-22 18:00:00",5,270.5,206,450,3e-06,95.3,5.3199997,1.0799999,0.0030699999,96579.43,17
"2020-03-23 00:00:00",5,270.5,270,359,2.1e-05,96.4,4.19,1.4699999,0.00314,96228.695,87
"2020-03-23 06:00:00",5,267.5,247,0,5e-06,98.1,2.1699998,2.04,0.00251,96085.18,60
"2020-03-23 12:00:00",5,265.6,206,0,0,97.200005,1.25,2.27,0.00213,96073.72,8
"2020-03-23 18:00:00",5,274,229,432,0,99.6,2.83,1.03,0.00421,96024.5,73
"2020-03-24 00:00:00",5,273.5,298,310,9e-06,97,2.9099998,-0.88,0.00397,95676.31,96
"2020-03-24 06:00:00",5,273.9,298,0,3.2e-05,97.6,4.24,2.61,0.00413,95522.01,95
"2020-03-24 12:00:00",5,272.9,281,0,1.3e-05,97.700005,3.1799998,1.35,0.00384,95371.516,68
"2020-03-24 18:00:00",5,276.9,295,311,1.9e-05,98.6,0.59999996,-1.63,0.00518,95218.98,98
"2020-03-25 00:00:00",5,274.2,313,226,4.9e-05,98.5,-0.17999999,-3.03,0.0042399997,95047.71,99
"2020-03-25 06:00:00",5,271.9,267,0,5e-06,96,-1.68,-2.1,0.0035199998,94868.24,87
"2020-03-25 12:00:00",5,271.4,267,0,2e-06,94.8,-1.74,-2.3,0.00335,94703.625,71
"2020-03-25 18:00:00",5,277.6,241,436,0,81.200005,-0.22999999,-3.1899998,0.0044899997,94609.46,54
"2020-03-26 00:00:00",5,274.6,293,365,4e-06,96.3,0.9,-3.3999999,0.00432,94438.586,76
"2020-03-26 06:00:00",5,274,309,0,4.5e-05,95.9,2.4299998,-3.4499998,0.0041,94267.92,97
"2020-03-26 12:00:00",5,274.6,315,0,0.000196,97.700005,3.49,-2.9299998,0.00439,93898.95,99
"2020-03-26 18:00:00",5,275.7,316,131,3.1e-05,95.6,2.81,-2,0.0047,93465.87,99
"2020-03-27 00:00:00",5,273.9,317,108,4.2e-05,93.6,-1.7099999,4.5,0.00403,93477.25,100
"2020-03-27 06:00:00",5,270.9,285,0,1.5e-05,87.700005,-1,6.3399997,0.00302,93572.766,99
"2020-03-27 12:00:00",5,271.6,275,0,4.5e-05,87.3,-3.07,7.02,0.0031599998,94241.4,81
"2020-03-27 18:00:00",5,273.7,285,287,3.8e-05,77.4,-4.66,5.79,0.0032199998,94999.57,87
"2020-03-28 00:00:00",5,272.2,290,277,1.9e-05,81.4,-3.4099998,2.8899999,0.0030099999,95814.52,95
"2020-03-28 06:00:00",5,268.30002,211,0,0,95.200005,-0.7,-1.29,0.0026,96249.15,29
"2020-03-28 12:00:00",5,267.80002,204,0,0,85.1,2.4299998,-2.77,0.00223,96384.08,72
"2020-03-28 18:00:00",5,274.30002,260,297,1e-06,59.600002,6.29,-4.7599998,0.00256,96048.77,94
"2020-03-29 00:00:00",5,273.47,286,268,0.000165,90.4,6.18,-4.43,0.0037099998,95082.07,80
"2020-03-29 06:00:00",5,273.80002,306,0,0.000122,96,4.4,-1.03,0.00405,94452.055,95
"2020-03-29 12:00:00",5,274,295,0,1.6e-05,97.9,2.1599998,3.22,0.00421,94543.02,75
"2020-03-29 18:00:00",5,278.80002,283,395,5e-06,83.3,0.59,4.2999997,0.00496,95295.93,60
"2020-03-30 00:00:00",5,275.80002,275,397,1e-06,95.200005,1.4499999,-1.11,0.0046,95423.24,48
"2020-03-30 06:00:00",5,274.6,276,1,1e-06,98.4,2.33,-1.87,0.00435,95415.086,85
"2020-03-30 12:00:00",5,274.9,303,0,7.8e-05,93.700005,1.61,-4.0899997,0.00428,94569.875,96
"2020-03-30 18:00:00",5,276.9,313,87,0.000334,94,1.26,-3.97,0.00496,94432.53,98
"2020-03-31 00:00:00",5,277.2,324,114,3.2e-05,98.200005,0.78,2.1,0.00527,94483.06,94
"2020-03-31 06:00:00",5,275.80002,315,0,2.2e-05,94.200005,-2.11,4.15,0.00456,95221.04,84
"2020-03-31 12:00:00",5,274.30002,307,0,1.3e-05,94.700005,-2.46,2.8799999,0.0041,95787.484,89
"2020-03-31 18:00:00",5,278.9,307,272,6e-06,79.1,-2.6699998,0.85999995,0.00471,96186.93,85
"2020-04-01 00:00:00",5,278.16998,278,410,1e-06,85.5,-2.81,-1.13,0.00483,96302.33,38
"2020-04-01 06:00:00",5,273.34,263,1,1e-06,94.1,-1.29,-2.33,0.00376,96519.98,61
"2020-04-01 12:00:00",5,272.55,299,0,7e-06,89.4,-2.21,-2.6,0.0033699998,96677.75,91
"2020-04-01 18:00:00",5,278.25998,295,261,3e-06,64.9,-0.9,-3.1799998,0.0036799998,96508.836,96
"2020-04-02 00:00:00",5,276.1,281,385,0,73,-1.86,-4.52,0.00355,96461.1,72
"2020-04-02 06:00:00",5,272.32,251,1,0,90.700005,0.35,-3.83,0.00338,96241.37,48
"2020-04-02 12:00:00",5,274.4,303,0,1.5e-05,87.1,-0.28,-4.29,0.00378,96025.5,94
"2020-04-02 18:00:00",5,278.78,310,190,1.2e-05,68.8,-1.79,-5.92,0.00409,95627.74,98
"2020-04-03 00:00:00",5,276.79,318,206,1.2e-05,83.9,-2.7,-3.4499998,0.00435,95456.24,99
"2020-04-03 06:00:00",5,274.63,310,0,9e-06,91.3,-3.62,-2.03,0.00404,95610.805,98
"2020-04-03 12:00:00",5,273,310,1,1e-05,89.1,-3.46,-1.53,0.00351,95372.79,98
"2020-04-03 18:00:00",5,278.82,289,361,4e-06,58.5,-3.12,-0.26,0.00348,95524.555,89
"2020-04-04 00:00:00",5,276.07,245,500,0,66.8,-3.1899998,-1.0799999,0.0032799998,95545.46,41
"2020-04-04 06:00:00",5,271.22,255,1,0,77.700005,-1.63,-0.22999999,0.00269,95380.43,80
"2020-03-19 06:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.04,-1.42,0.0036199999,95846.47,9.999e+20
"2020-03-19 12:00:00",6,272.9,308,0,2.8e-05,98.1,3.24,-1.4699999,0.00384,95640.16,100
"2020-03-19 18:00:00",6,274.1,315,105,0.000128,99.9,3.46,-1.54,0.00427,95242.46,99
"2020-03-20 00:00:00",6,273.4,316,107,0.000424,99.3,-1.5999999,-1.03,0.00407,94769.61,99
"2020-03-20 06:00:00",6,272.6,309,0,0.000271,96.9,-6.77,1.3399999,0.00376,94557.85,99
"2020-03-20 12:00:00",6,266.6,287,0,0.000136,95.8,-7.3199997,2.19,0.00229,95193.64,100
"2020-03-20 18:00:00",6,264.7,255,328,3.1e-05,94,-7.4199996,2.35,0.0018999999,96295.64,96
"2020-03-21 00:00:00",6,262.5,217,419,1.2e-05,95.9,-3.6899998,1.1899999,0.0015799999,96930.31,76
"2020-03-21 06:00:00",6,259,174,0,0,97.700005,-1.91,-0.07,0.00117,97218.71,21
"2020-03-21 12:00:00",6,256.2,167,0,0,97.3,-0.39999998,0.7,0.00088999997,97341.35,15
"2020-03-21 18:00:00",6,267.30002,176,468,0,86.200005,0.53999996,-1.14,0.00213,97345.09,40
"2020-03-22 00:00:00",6,265.5,237,399,1.2e-05,97,1.4499999,-1.3399999,0.0020899998,97149.61,84
"2020-03-22 06:00:00",6,261,182,0,0,98,2.21,-0.64,0.00142,97070.95,16
"2020-03-22 12:00:00",6,261.4,178,0,0,97.8,2.95,-0.45999998,0.0014599999,96828.914,2
"2020-03-22 18:00:00",6,270.7,202,454,2e-06,92.4,5.39,0.61,0.00302,96488.234,18
"2020-03-23 00:00:00",6,270.30002,264,382,1.2e-05,95.1,3.83,0.72999996,0.00305,96118.77,82
"2020-03-23 06:00:00",6,268.4,247,0,4e-06,98,2.18,1.8299999,0.00271,95916.586,49
"2020-03-23 12:00:00",6,266.7,211,0,0,97.700005,1.25,2.4099998,0.00233,95908.43,2
"2020-03-23 18:00:00",6,274.6,220,459,0,98.700005,1.4499999,1.62,0.00434,95931.52,30
"2020-03-24 00:00:00",6,273.5,275,403,2e-06,98.9,2.2,-0.64,0.00403,95767.734,72
"2020-03-24 06:00:00",6,273.6,292,0,1.2e-05,98.700005,1.9699999,0.59,0.0040599997,95656.68,79
"2020-03-24 12:00:00",6,273.1,303,0,6e-06,98.6,1.8299999,-1.03,0.00392,95580.37,94
"2020-03-24 18:00:00",6,277.6,293,320,1e-06,94.9,3.1599998,-2.3999999,0.0052199997,95310.414,91
"2020-03-25 00:00:00",6,274.30002,270,370,6e-06,93,1.63,-3.3899999,0.0040599997,94893.375,96
"2020-03-25 06:00:00",6,274.30002,300,0,0.000223,98.200005,-0.58,-4.16,0.0042999997,94266.586,99
"2020-03-25 12:00:00",6,273.6,309,0,0.000362,98.9,-3.4299998,-1.5999999,0.0041199997,94067.4,99
"2020-03-25 18:00:00",6,276.9,290,293,4e-06,97.5,-3.6999998,2.4199998,0.00514,94293.83,79
"2020-03-26 00:00:00",6,273.35,313,160,1.2e-05,94.1,-3.8,1.4699999,0.00385,94512.516,99
"2020-03-26 06:00:00",6,270.80002,290,0,1.4e-05,89.9,-3.4499998,-0.48,0.00303,94652.266,100
"2020-03-26 12:00:00",6,268.9,278,0,9e-06,84.3,-3,0.5,0.0024599999,94808.195,100
"2020-03-26 18:00:00",6,272.6,265,334,1.4e-05,69.9,-1.9799999,2.22,0.00268,94866.83,93
"2020-03-27 00:00:00",6,271.55,259,333,1.2e-05,78.4,-0.39999998,1.5799999,0.0028,94848.92,65
"2020-03-27 06:00:00",6,269.7,213,0,0,87.6,0.59999996,2.1399999,0.0026999998,95037.98,5
"2020-03-27 12:00:00",6,268.2,206,0,0,87.5,0.65,1.8,0.00239,95393.91,3
"2020-03-27 18:00:00",6,277,214,486,0,54.5,1.5699999,2.11,0.00286,95576.5,4
"2020-03-28 00:00:00",6,274,252,437,0,75.200005,1.4599999,-1.8299999,0.0031899998,95372.37,75
"2020-03-28 06:00:00",6,271.80002,273,0,4.3e-05,84.3,1.8,-3.9199998,0.00305,95157.555,99
"2020-03-28 12:00:00",6,270.80002,289,0,0.000401,93.700005,0.01,-8.51,0.0031899998,94021.836,100
"2020-03-28 18:00:00",6,270.79,293,78,0.000516,96.1,-3.9399998,-6.31,0.0032799998,93509.56,99
"2020-03-29 00:00:00",6,270.94,292,138,0.000237,96.5,-6.35,-0.59999996,0.0033099998,94018.81,99
"2020-03-29 06:00:00",6,267.9,271,0,4.6e-05,96.8,-4.64,1.8199999,0.0025799999,95076.69,94
"2020-03-29 12:00:00",6,263.7,229,1,5e-06,98.5,-1.31,1.7099999,0.0018399999,95754.53,55
"2020-03-29 18:00:00",6,272.9,231,454,3e-06,98.6,1.74,2.11,0.00382,96057.664,44
"2020-03-30 00:00:00",6,272.47,279,357,5e-06,96.4,3.57,2.1399999,0.00363,96023.58,71
"2020-03-30 06:00:00",6,270.4,223,1,0,96.5,3.3,1.56,0.00311,96061.49,9
"2020-03-30 12:00:00",6,273.30002,282,1,1.6e-05,98.5,2.45,2.1399999,0.00396,95982.96,76
"2020-03-30 18:00:00",6,275.1,316,180,1.4e-05,99.9,1.4599999,1.24,0.00457,95926.54,94
"2020-03-31 00:00:00",6,274.25998,318,186,1.6e-05,99,1.13,-0.12,0.00426,95803.1,91
"2020-03-31 06:00:00",6,272.9,285,0,3e-06,98.3,1.18,-1.25,0.00385,95623.08,90
"2020-03-31 12:00:00",6,272.6,284,1,2e-06,98,0,-1.5,0.0037699998,95348.9,93
"2020-03-31 18:00:00",6,276.30002,307,234,8e-06,98.9,-1.8299999,-0.65999997,0.00494,95112.81,99
"2020-04-01 00:00:00",6,274.33,312,216,1.4e-05,99.1,-2.05,1.0699999,0.00433,94938,92
"2020-04-01 06:00:00",6,271.9,275,0,4e-06,96.200005,-0.5,2.1599998,0.00351,94883.47,67
"2020-04-01 12:00:00",6,270.30002,281,1,4.2e-05,91.3,-1.8499999,5.21,0.0029799999,94831.24,80
"2020-04-01 18:00:00",6,270.5,276,281,0.000104,83.1,-7.31,1.99,0.00269,95825.62,93
"2020-04-02 00:00:00",6,268.19998,266,369,2.9e-05,84.9,-5.54,1.5899999,0.0023,96245.26,90
"2020-04-02 06:00:00",6,265.9,219,1,6e-06,89.9,-4.4,0.90999997,0.0019999999,96552.24,52
"2020-04-02 12:00:00",6,264.2,205,1,2e-06,92.1,-3.54,0.35,0.0017599999,96936.12,44
"2020-04-02 18:00:00",6,271.4,190,530,0,71,-3.03,-0.13,0.00242,97012.2,8
"2020-04-03 00:00:00",6,269.9,223,496,1e-06,84.6,-2.28,-1.56,0.0026,96908.89,34
"2020-04-03 06:00:00",6,265.9,199,1,0,87.8,-0.78,-1.35,0.00196,96916.72,3
"2020-04-03 12:00:00",6,265,196,1,0,88,-0.69,-1.4,0.0018099999,96887.77,2
"2020-04-03 18:00:00",6,274.1,205,530,0,60.3,-0.61,-2.11,0.0025199999,96613.57,2
"2020-04-04 00:00:00",6,271.9,220,522,0,79.4,-2.03,-2.5,0.00284,96467.4,7
"2020-04-04 06:00:00",6,267.7,207,1,0,89.200005,-1.48,-2.08,0.00231,96435.73,7
"2020-03-19 06:00:00",7,271.80002,9.999e+20,9.999e+20,9.999e+20,97.5,2.03,-1.14,0.0035199998,95867,9.999e+20
"2020-03-19 12:00:00",7,272.7,304,0,2e-05,98.200005,2.9199998,-1.27,0.0037699998,95671.57,98
"2020-03-19 18:00:00",7,273.7,314,84,9.2e-05,99.8,3.05,-1.78,0.00415,95285.17,100
"2020-03-20 00:00:00",7,273.30002,315,111,0.000347,99.3,-2.3,-1.02,0.00404,94798.62,100
"2020-03-20 06:00:00",7,272.7,306,0,0.000215,97.4,-5.5499997,0.7,0.00378,94614.336,99
"2020-03-20 12:00:00",7,266.7,292,0,0.000112,96.3,-7.1499996,1.53,0.00233,95284.87,100
"2020-03-20 18:00:00",7,264.80002,264,320,3.2e-05,94.700005,-7.3999996,1.86,0.0019299999,96309.164,100
"2020-03-21 00:00:00",7,261.9,219,400,1.4e-05,96.4,-4.2599998,0.81,0.00151,96962.12,76
"2020-03-21 06:00:00",7,258.6,173,0,0,98.200005,-1.87,0.17999999,0.0011199999,97339.375,25
"2020-03-21 12:00:00",7,255.8,173,0,0,98.6,-0.59999996,-0.41,0.00086,97452.27,43
"2020-03-21 18:00:00",7,266.5,187,452,3e-06,90.8,1.53,-1.13,0.0021199998,97438.52,70
"2020-03-22 00:00:00",7,265.9,254,368,1.7e-05,96.3,2.2,-1.4699999,0.00213,97183.74,90
"2020-03-22 06:00:00",7,262.6,212,0,0,98,2.7,-1,0.0016399999,97005.625,86
"2020-03-22 12:00:00",7,264,244,0,1.9e-05,98.1,3.12,-0.59999996,0.00186,96673.89,95
"2020-03-22 18:00:00",7,271.5,244,390,1.2e-05,95,4.54,0.66999996,0.0033099998,96415.62,76
"2020-03-23 00:00:00",7,271.5,279,308,3.1e-05,97.200005,3.57,1.12,0.00341,96171.02,84
"2020-03-23 06:00:00",7,269.6,278,0,1.7e-05,98.3,1.3399999,2.31,0.00297,96107.52,83
"2020-03-23 12:00:00",7,267.2,234,0,1e-06,98.200005,-0.19999999,2.31,0.00245,96158.62,47
"2020-03-23 18:00:00",7,273.30002,245,425,2e-06,99.3,1.28,2.25,0.00399,96171.96,61
"2020-03-24 00:00:00",7,272.4,248,445,1e-06,97.1,3.53,0.13,0.0036499999,95897.336,51
"2020-03-24 06:00:00",7,271.4,226,0,0,93.200005,4.66,0.58,0.00326,95584.56,30
"2020-03-24 12:00:00",7,273.4,257,0,1e-05,96.5,4.8199997,0.39,0.00392,95148.555,76
"2020-03-24 18:00:00",7,276.4,283,314,1.8e-05,97,5.95,0.71,0.00494,94779.6,93
"2020-03-25 00:00:00",7,274.30002,300,255,1.7e-05,98,3.23,-0.82,0.00428,94605.52,96
"2020-03-25 06:00:00",7,273,310,0,2e-05,98.5,0.9,-0.87,0.0039399997,94570.8,91
"2020-03-25 12:00:00",7,273.1,287,0,2e-06,97.700005,0.90999997,-0.53999996,0.00392,94511.99,67
"2020-03-25 18:00:00",7,276.7,314,193,8e-06,90,2.69,0.95,0.00469,94483.37,95
"2020-03-26 00:00:00",7,274.80002,318,136,8.8e-05,98.6,2.19,-0.089999996,0.0044899997,94319.836,96
"2020-03-26 06:00:00",7,274.5,315,0,0.000322,98.4,-0.099999994,-1.4499999,0.0043599997,94312.69,99
"2020-03-26 12:00:00",7,274.30002,310,0,0.000147,97.1,-2.72,-4.3399997,0.0042999997,93950.445,99
"2020-03-26 18:00:00",7,276.30002,319,72,0.000235,96.3,-1.49,-5.99,0.00493,93002.43,97
"2020-03-27 00:00:00",7,278.7,318,83,0.000155,95.5,5.41,1.76,0.0058899997,91673.51,78
"2020-03-27 06:00:00",7,268,296,0,5.8e-05,86.9,-3.6399999,7.3999996,0.0023999999,92674.31,82
"2020-03-27 12:00:00",7,267.2,256,0,3.4e-05,78.4,-4.21,7.68,0.0019999999,94199.5,92
"2020-03-27 18:00:00",7,271.6,257,387,1.5e-05,62.9,-4.08,5.5899997,0.00223,95299.56,88
"2020-03-28 00:00:00",7,269.72998,244,416,6e-06,71.6,-4.0099998,4.02,0.00219,96010.19,71
"2020-03-28 06:00:00",7,268.7,261,0,1.5e-05,80.6,-2.25,2.87,0.00227,96210.73,82
"2020-03-28 12:00:00",7,267.1,223,0,2e-06,92.4,1.06,1.9599999,0.00228,96347.9,42
"2020-03-28 18:00:00",7,276.5,241,412,6e-06,52.100002,2.57,6.6499996,0.0026099999,95899.23,57
"2020-03-29 00:00:00",7,269.83,287,252,0.000107,86.8,-5.3399997,0.72999996,0.00269,96096.43,92
"2020-03-29 06:00:00",7,265,261,0,6.2e-05,84.1,-5.37,-0.35,0.00174,96114.336,100
"2020-03-29 12:00:00",7,262.7,225,0,1.4e-05,84.3,-3.6,2.02,0.00142,96525.82,87
"2020-03-29 18:00:00",7,265.1,237,375,3.7e-05,67.5,-4.54,3.26,0.0014,96637.67,95
"2020-03-30 00:00:00",7,260.2,199,441,1.3e-05,77.9,-3,2.55,0.00105,96757.06,80
"2020-03-30 06:00:00",7,257,158,1,0,76.3,0.26999998,2.03,0.00075,97008.305,10
"2020-03-30 12:00:00",7,259.9,230,0,2e-06,66.9,2.98,2.04,0.00087,96380.87,89
"2020-03-30 18:00:00",7,267.4,258,282,6.3e-05,74.1,1.2099999,3.46,0.00188,96357.37,94
"2020-03-31 00:00:00",7,268.4,252,367,2.7e-05,90.5,-1.05,1.2099999,0.00248,96230.21,74
"2020-03-31 06:00:00",7,264.6,223,1,3e-06,99.1,-1.51,0.65,0.00199,96682.08,46
"2020-03-31 12:00:00",7,264.30002,238,1,8e-06,98,-1.02,0.95,0.00192,96616.12,64
"2020-03-31 18:00:00",7,275.30002,240,435,4e-06,68.8,-0.84,1.24,0.0031299999,96992.17,43
"2020-04-01 00:00:00",7,272.41,258,417,2e-06,89.8,-1.11,-0.71,0.0033399998,96955.875,49
"2020-04-01 06:00:00",7,268.2,214,1,0,97.6,1.24,-0.93,0.00263,97045.97,10
"2020-04-01 12:00:00",7,266.9,200,1,0,94.8,2.04,0.84,0.00228,97255.17,9
"2020-04-01 18:00:00",7,278.1,207,526,0,53.5,3.73,0.76,0.003,97147.46,7
"2020-04-02 00:00:00",7,275.02,231,513,0,64.4,3.22,-0.11,0.00289,96960.1,27
"2020-04-02 06:00:00",7,271.9,240,1,0,66.4,3.6399999,0.13,0.00239,96750.58,80
"2020-04-02 12:00:00",7,270.7,224,1,0,67.5,3.48,-0.44,0.0022099998,96997.15,61
"2020-04-02 18:00:00",7,279.6,262,408,0,37.7,4.87,-0.79999995,0.00234,96672,86
"2020-04-03 00:00:00",7,275.68,286,323,0,60.4,3.01,-2.1599998,0.0028499998,96595.195,89
"2020-04-03 06:00:00",7,272,250,1,0,61.7,3.46,-2.55,0.00222,97002.93,61
"2020-04-03 12:00:00",7,271.9,220,1,0,68.4,3.47,-3.22,0.00244,97036.35,12
"2020-04-03 18:00:00",7,281.2,228,522,0,29.6,5.83,-4.35,0.0020299999,97206,15
"2020-04-04 00:00:00",7,276.36,240,511,0,52.8,3.9199998,-3.46,0.0026,97308.164,35
"2020-04-04 06:00:00",7,272.5,224,1,0,67.6,3.99,-2.62,0.00253,97383.33,36
"2020-03-19 06:00:00",8,272.6,9.999e+20,9.999e+20,9.999e+20,99,1.93,-1.1,0.0037699998,95811.336,9.999e+20
"2020-03-19 12:00:00",8,273.2,311,0,2.9e-05,98.200005,3.23,-1.09,0.0039399997,95609.71,99
"2020-03-19 18:00:00",8,273.7,315,92,8.6e-05,99.8,3.12,-1.5899999,0.00416,95253.35,100
"2020-03-20 00:00:00",8,273.4,314,103,0.00040699998,99.5,-2.29,-0.57,0.0040599997,94790.414,99
"2020-03-20 06:00:00",8,271.1,308,0,0.000267,97.1,-7.71,0.25,0.00336,94655.2,98
"2020-03-20 12:00:00",8,265.4,280,0,0.000185,96,-7.64,1.54,0.00207,95308.266,100
"2020-03-20 18:00:00",8,263.5,247,354,2.5e-05,95,-7.54,2.11,0.00172,96294.664,89
"2020-03-21 00:00:00",8,261.5,210,425,1.1e-05,96.700005,-4.02,0.98999995,0.0014599999,96936.336,75
"2020-03-21 06:00:00",8,257.4,170,0,0,98.200005,-1.56,0.59999996,0.0009999999,97298.625,27
"2020-03-21 12:00:00",8,254.7,168,0,0,99.200005,-0.47,0.28,0.00077,97292.21,34
"2020-03-21 18:00:00",8,266.80002,195,432,3e-06,90.4,0.79999995,-0.97999996,0.00216,97309.4,75
"2020-03-22 00:00:00",8,265.4,246,382,1.4e-05,97.4,1.51,-1.37,0.00207,97127.2,92
"2020-03-22 06:00:00",8,260.2,195,0,0,98.200005,2.07,-1.06,0.00131,97103.96,54
"2020-03-22 12:00:00",8,260.6,179,0,0,97.8,2.87,-1.11,0.00137,96875.95,6
"2020-03-22 18:00:00",8,270.4,214,438,4e-06,94.9,5.45,-0.35999998,0.0030399999,96542.89,40
"2020-03-23 00:00:00",8,270.80002,262,397,1.7e-05,96.1,4.52,0.71,0.00317,96162.16,79
"2020-03-23 06:00:00",8,270.2,263,0,9e-06,97.4,2.86,2.4099998,0.00312,95880.65,76
"2020-03-23 12:00:00",8,269.2,263,0,1.8e-05,98.3,1.54,2.34,0.00289,95760.21,86
"2020-03-23 18:00:00",8,273.1,267,360,5e-06,99.4,-0.9,2.3,0.0039399997,95869.52,69
"2020-03-24 00:00:00",8,270.5,272,381,3e-06,94.5,1.3199999,-0.089999996,0.0030699999,95826.58,69
"2020-03-24 06:00:00",8,269.7,218,0,0,98.4,3.4199998,-0.7,0.00303,95692.6,10
"2020-03-24 12:00:00",8,273.4,287,0,7e-06,99.200005,3.27,0,0.00404,95499.16,75
"2020-03-24 18:00:00",8,276,316,219,8e-06,99.5,3.31,0.14,0.00488,95359.65,94
"2020-03-25 00:00:00",8,275,316,267,4e-06,99.200005,2.1499999,-0.45,0.00453,95210.18,83
"2020-03-25 06:00:00",8,274.30002,313,0,5e-06,98.5,1.8399999,0.53999996,0.00427,95086.78,94
"2020-03-25 12:00:00",8,273.9,311,0,3e-06,98.1,1.43,-0.26999998,0.00414,94823.81,95
"2020-03-25 18:00:00",8,280.1,256,447,0,86.200005,3.75,0.45,0.00566,94644.18,55
"2020-03-26 00:00:00",8,277,308,265,1.7e-05,97.700005,4.8199997,0.61,0.00521,94050.56,95
"2020-03-26 06:00:00",8,270.80002,310,0,3.5e-05,86.4,-4.48,7.17,0.0029199999,94303.7,94
"2020-03-26 12:00:00",8,268.80002,274,0,2.1e-05,78.8,-4.8199997,6.14,0.00228,94661.65,90
"2020-03-26 18:00:00",8,272.2,225,448,5e-06,42.8,-5.7799997,5.0099998,0.0016,95025.9,48
"2020-03-27 00:00:00",8,270.6,197,501,0,49.8,-3.6499999,2.61,0.00165,95260.73,2
"2020-03-27 06:00:00",8,268.4,191,0,0,63.7,-1.4399999,1.5899999,0.0017799999,95416.47,1
"2020-03-27 12:00:00",8,267.30002,196,0,0,76.6,-0.48,-1.15,0.00194,95441.73,1
"2020-03-27 18:00:00",8,275.5,237,339,0,43.4,1.78,-3.27,0.0020599999,95277.984,81
"2020-03-28 00:00:00",8,272.80002,279,264,7e-06,59.100002,1.54,-3.34,0.0023,94945.87,97
"2020-03-28 06:00:00",8,271.2,292,0,0.00055,95.3,-0.31,-6.23,0.00333,94278.516,99
"2020-03-28 12:00:00",8,271.4,297,0,0.000375,97.1,-3.57,-2.75,0.00345,94055.56,97
"2020-03-28 18:00:00",8,273.2,294,231,0.000158,98.5,-4.38,-1.7199999,0.0039999997,94207.664,92
"2020-03-29 00:00:00",8,270.4,294,213,0.000146,96.1,-5.46,0.34,0.00314,94881.516,90
"2020-03-29 06:00:00",8,267.30002,235,1,3e-06,97,-3.23,1.26,0.00247,95716.836,60
"2020-03-29 12:00:00",8,265.7,204,1,0,98.5,-1.36,1.9599999,0.00216,96280.7,9
"2020-03-29 18:00:00",8,274,221,495,1e-06,99.9,-1.4,1.4399999,0.0041799997,96757.45,12
