"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",1,268.2,271,17,2.6e-05,95,-2.21,-1.5799999,0.00257,96376.43,90
"2020-09-23 00:00:00",1,269.7,275,199,2.3e-05,91.200005,-3.37,-2.36,0.00278,96277.93,90
"2020-09-23 06:00:00",1,268.1,278,58,2.2e-05,96,-3.1799998,-2.2,0.00257,96147.16,90
"2020-09-23 12:00:00",1,266.4,267,0,1.7e-05,96.5,-2.82,-1.4499999,0.00228,95866.7,83
"2020-09-23 18:00:00",1,267.30002,268,16,2.2e-05,95.3,-3.24,-1.65,0.0023999999,95666.02,92
"2020-09-24 00:00:00",1,268.9,258,217,1.9e-05,94,-3.62,-1.28,0.00271,95898.9,78
"2020-09-24 06:00:00",1,267.5,272,59,2.2e-05,97.1,-2.6299999,-0.96,0.0025,95809.6,90
"2020-09-24 12:00:00",1,264.9,256,0,1.4e-05,98.1,-1.75,-1.04,0.0020299999,95694.125,71
"2020-09-24 18:00:00",1,266.7,252,16,1.3e-05,96.4,-1.5699999,-0.84,0.00233,95578.77,75
"2020-09-25 00:00:00",1,268.91,242,239,7e-06,93.8,-2.4199998,-1.29,0.0026999998,95483.7,59
"2020-09-25 06:00:00",1,263.41998,240,65,4e-06,99.4,-1.48,-1.13,0.0018099999,95392.25,50
"2020-09-25 12:00:00",1,261.9,239,0,2e-06,99.8,-1.3399999,-0.85999995,0.0016,95376,52
"2020-09-25 18:00:00",1,263.2,212,20,0,98,-0.66999996,-0.83,0.0017599999,95417.26,18
"2020-09-26 00:00:00",1,271,219,276,0,94.700005,-2,-0.71999997,0.00321,95574.516,24
"2020-09-26 06:00:00",1,264.15,231,73,1e-06,100,-1.3,-0.87,0.00195,95748.74,41
"2020-09-26 12:00:00",1,263.6,242,0,2e-06,99.9,-1.3299999,-0.81,0.00186,95972.09,50
"2020-09-26 18:00:00",1,269,258,13,1.4e-05,96.700005,-1.7199999,-1.09,0.00281,96217.87,64
"2020-09-27 00:00:00",1,270.75998,280,184,1.7e-05,94.200005,-3.1299999,-2.08,0.00311,96533.984,83
"2020-09-27 06:00:00",1,266.66998,266,47,8e-06,97.200005,-2,-1.9399999,0.00231,96791.99,83
"2020-09-27 12:00:00",1,264.69998,257,0,6e-06,96.1,-1.49,-1.53,0.0019299999,96930.414,83
"2020-09-27 18:00:00",1,262.58,214,17,1e-06,95.9,-1.22,-1.29,0.0016,96935.43,36
"2020-09-28 00:00:00",1,268.63998,211,264,1e-06,95.1,-2.49,-0.97999996,0.00265,96895.055,23
"2020-09-28 06:00:00",1,265.05,238,63,5e-06,97.4,-2.24,-0.65999997,0.00202,96766.11,48
"2020-09-28 12:00:00",1,265.19,244,0,9e-06,97.200005,-2.4299998,-0.48,0.00205,96686.15,57
"2020-09-28 18:00:00",1,266.03,267,10,2.2e-05,96.5,-3.1899998,-0.59999996,0.0021799998,96678.51,88
"2020-09-29 00:00:00",1,267.18,266,182,2.5e-05,93.4,-3.54,-1.25,0.00231,96697.875,87
"2020-09-29 06:00:00",1,264.68,256,46,2e-05,96.6,-2.24,-0.38,0.00194,96709.6,84
"2020-09-29 12:00:00",1,261.29,235,0,1.3e-05,99.200005,-1.54,-0.17,0.00148,96705.055,73
"2020-09-29 18:00:00",1,261.11,225,11,1.3e-05,98.8,-1.26,-0.06,0.0014599999,96664.68,68
"2020-09-30 00:00:00",1,265.55,229,220,6e-06,94.1,-2.1299999,-0.58,0.00204,96562.05,61
"2020-09-30 06:00:00",1,260.19998,230,53,5e-06,99.700005,-1.04,-0.04,0.0013499999,96478.29,72
"2020-09-30 12:00:00",1,257.13,222,0,5e-06,100,-0.71999997,0.5,0.00105,96393.33,66
"2020-09-30 18:00:00",1,259.7,221,11,5e-06,100,-0.31,0.63,0.00131,96323.586,62
"2020-10-01 00:00:00",1,265.2,214,223,2e-06,94.1,-1.18,0.35,0.00199,96312.04,44
"2020-10-01 06:00:00",1,255.9,212,54,3e-06,100,-0.44,-0.12,9e-04,96326.04,42
"2020-10-01 12:00:00",1,257.25,205,0,3e-06,100,-0.88,-0.32999998,0.00101,96311.89,38
"2020-10-01 18:00:00",1,258.5,206,11,3e-06,99.9,-1.09,-0.63,0.00115,96234.02,41
"2020-09-15 18:00:00",2,278.6,9.999e+20,9.999e+20,9.999e+20,70.3,1.4699999,-2.26,0.0041,96403.15,9.999e+20
"2020-09-16 00:00:00",2,282,301,211,2.2e-05,72.8,1.23,-1.4499999,0.00536,96221.1,85
"2020-09-16 06:00:00",2,279,317,46,6.8e-05,88.700005,3.06,-0.55,0.00532,96045.1,100
"2020-09-16 12:00:00",2,278.4,310,0,2.7e-05,84.3,4.0299997,0.61,0.0048599998,96033.52,86
"2020-09-16 18:00:00",2,279.5,313,13,3.3e-05,84.9,2.6799998,2.1499999,0.00529,96100.39,74
"2020-09-17 00:00:00",2,281.30002,324,130,6e-05,78.3,1.63,2.48,0.00551,96289.68,92
"2020-09-17 06:00:00",2,277.9,306,39,4e-05,86.200005,2.9299998,0.84,0.00478,96264.74,82
"2020-09-17 12:00:00",2,275.30002,255,0,0,84.5,2.82,0.03,0.00391,96084.77,35
"2020-09-17 18:00:00",2,277.2,255,28,0,73.1,0.29999998,-1.88,0.0038899998,95634.39,81
"2020-09-18 00:00:00",2,281.80002,279,244,5e-06,64.6,-1.37,-3.1999998,0.00474,95079.586,83
"2020-09-18 06:00:00",2,277.4,292,78,0,84.9,0.22,-2.1,0.00464,94586.74,67
"2020-09-18 12:00:00",2,277.4,307,0,5.6e-05,88.1,0.81,-1.35,0.00483,94230.734,93
"2020-09-18 18:00:00",2,279.30002,293,16,3.6e-05,81.700005,3.6299999,1.22,0.0050899996,94028.586,74
"2020-09-19 00:00:00",2,281.5,308,161,4.5e-05,71.200005,3.58,5.12,0.0052,94136.12,83
"2020-09-19 06:00:00",2,277.30002,300,47,4.7e-05,88.4,1.56,2.26,0.0047899997,94326.15,84
"2020-09-19 12:00:00",2,276.1,291,0,4e-05,86.8,3.1799998,2.6,0.00433,94455.3,82
"2020-09-19 18:00:00",2,276.6,287,13,3.5e-05,81.3,2.03,5.1099997,0.0042,94630.086,80
"2020-09-20 00:00:00",2,277.5,292,198,2.5e-05,72.8,0.22999999,7.64,0.00399,94888.39,80
"2020-09-20 06:00:00",2,273.6,304,43,6.9e-05,87.700005,1.4699999,7.48,0.0036199999,95166.38,98
"2020-09-20 12:00:00",2,272.2,300,0,0.000145,93.3,0.78999996,6.69,0.0034599998,95460.21,99
"2020-09-20 18:00:00",2,271.80002,294,14,0.000129,93.8,0.96999997,4.79,0.0033699998,95693.625,99
"2020-09-21 00:00:00",2,272.4,286,184,6.3e-05,92.8,-1.0699999,2.78,0.0034899998,95844.54,91
"2020-09-21 06:00:00",2,269.04,276,59,3.3e-05,98.4,-0.06,1.2099999,0.00287,95899.23,90
"2020-09-21 12:00:00",2,268.5,263,0,2e-05,98,-0.24,1.01,0.00272,95943.77,75
"2020-09-21 18:00:00",2,269.29,255,20,1.6e-05,95.9,-1.27,0.02,0.00284,95940.375,66
"2020-09-22 00:00:00",2,271.02,268,219,1.3e-05,90.5,-2.4099998,-1.9399999,0.00306,95946.99,72
"2020-09-22 06:00:00",2,269.3,279,63,1.3e-05,95.9,-2.87,-2.8899999,0.00284,95993.3,86
"2020-09-22 12:00:00",2,267.5,281,0,1.6e-05,95.3,-2.99,-2.58,0.0024599999,96055.29,94
"2020-09-22 18:00:00",2,267.15,266,16,2.1e-05,95,-3.57,-2.55,0.00237,96062.03,84
"2020-09-23 00:00:00",2,268.80002,274,191,2.5e-05,94.6,-4.63,-2.7,0.0026999998,95970.016,88
"2020-09-23 06:00:00",2,267.4,281,53,2.9e-05,95.5,-3.8799999,-2.35,0.00244,95825.805,95
"2020-09-23 12:00:00",2,266.7,272,0,2.8e-05,96,-3.4199998,-1.23,0.00232,95674.47,88
"2020-09-23 18:00:00",2,266.9,273,14,3e-05,95.4,-3.3799999,-0.65,0.00235,95502.195,94
"2020-09-24 00:00:00",2,268.6,271,202,2.4e-05,94.3,-3.6499999,-0.06,0.00265,95819.36,86
"2020-09-24 06:00:00",2,267.30002,275,54,3.9e-05,97.4,-2.34,0.82,0.0024599999,95779.63,96
"2020-09-24 12:00:00",2,266.9,271,0,3.1e-05,96.9,-1.81,1.35,0.00237,95794.6,88
"2020-09-24 18:00:00",2,266.5,263,15,2.8e-05,97.4,-1.38,1.1999999,0.0023,95755.234,83
"2020-09-25 00:00:00",2,268.5,261,213,2.6e-05,94.1,-2.22,0.59999996,0.00263,95674.77,83
"2020-09-25 06:00:00",2,264.6,257,62,2.3e-05,99.1,-1.15,0.06,0.0019999999,95596.21,79
"2020-09-25 12:00:00",2,259.6,239,0,6e-06,99.8,-0.22999999,-0.45999998,0.00128,95466.65,63
"2020-09-25 18:00:00",2,262.6,226,18,4e-06,96.5,-0.78,-1.0699999,0.0016399999,95359.336,66
"2020-09-26 00:00:00",2,269,222,256,4e-06,94.4,-1.8199999,-1.02,0.0027299998,95348.5,51
"2020-09-26 06:00:00",2,260.5,220,70,4e-06,100,-1.09,-1.0799999,0.0014099999,95412.11,41
"2020-09-26 12:00:00",2,259.4,213,0,2e-06,99.5,-0.87,-0.42999998,0.00127,95434.44,36
"2020-09-26 18:00:00",2,261.80002,210,18,1e-06,99.3,-0.7,-0.47,0.0015799999,95686.24,27
"2020-09-27 00:00:00",2,269.6,216,269,1e-06,95,-2.09,-0.37,0.00291,95697.99,20
"2020-09-27 06:00:00",2,265.2,247,66,6e-06,98.8,-1.42,-0.32,0.00208,95921.88,67
"2020-09-27 12:00:00",2,264,243,0,1e-05,98.5,-1.22,-0.19,0.0018699999,95993.83,67
"2020-09-27 18:00:00",2,263,235,15,1e-05,99.4,-0.85999995,0.11,0.0017299999,96173.52,58
"2020-09-28 00:00:00",2,268.5,221,247,6e-06,96.1,-1.74,-0.26999998,0.0026699998,96149.18,34
"2020-09-28 06:00:00",2,259.57,227,62,5e-06,99.9,-0.45999998,-0.44,0.00127,96269.46,41
"2020-09-28 12:00:00",2,256.9,217,0,3e-06,100,-0.29999998,-0.83,0.0009999999,96259.57,43
"2020-09-28 18:00:00",2,260,200,16,0,99.8,-0.90999997,-1.04,0.00133,95962.85,8
"2020-09-29 00:00:00",2,267.85,228,229,5e-06,95.3,-2.79,-0.75,0.0025199999,95772.07,42
"2020-09-29 06:00:00",2,266,265,45,1.9e-05,96.9,-2.1,-0.48999998,0.0022099998,95576.6,86
"2020-09-29 12:00:00",2,264.1,255,0,1.4e-05,98.200005,-1.4599999,0.41,0.0018999999,95597.56,80
"2020-09-29 18:00:00",2,266.6,259,10,2.2e-05,96.6,-1.55,0.81,0.00231,95533.875,80
"2020-09-30 00:00:00",2,269.07,273,167,3e-05,94.4,-2.8799999,-0.5,0.0027599998,95631.54,93
"2020-09-30 06:00:00",2,265.97,266,45,2.5e-05,97.3,-1.8499999,-0.25,0.0022099998,95741.97,78
"2020-09-30 12:00:00",2,262.7,246,0,1.6e-05,99.6,-1.4,0.28,0.00169,95873.055,71
"2020-09-30 18:00:00",2,264.2,250,11,1.7e-05,97.3,-0.28,1.01,0.00189,96147.32,75
"2020-10-01 00:00:00",2,264.6,224,220,4e-06,95.4,0.55,0.5,0.00192,96309.38,48
"2020-10-01 06:00:00",2,263.4,192,61,0,85.4,3.9399998,0.78,0.00154,96480.625,5
"2020-10-01 12:00:00",2,263.9,191,0,0,83.5,4.8399997,0.53999996,0.0015799999,96475,2
"2020-10-01 18:00:00",2,265.4,198,11,0,81.4,5.7,1.0799999,0.00174,96491.125,17
"2020-09-15 18:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,67.8,1.75,-2.3799999,0.0038899998,96398.87,9.999e+20
"2020-09-16 00:00:00",3,281.7,303,196,2.4e-05,71.9,1.8499999,-1.36,0.0052,96156.305,85
"2020-09-16 06:00:00",3,278.4,305,50,3.5e-05,86.8,3.6599998,-0.28,0.005,95989.99,83
"2020-09-16 12:00:00",3,277.30002,278,0,0,84.4,4.39,0.95,0.00451,96073.625,39
"2020-09-16 18:00:00",3,279,300,11,2.6e-05,86.6,2.27,2.4099998,0.00519,96152.77,66
"2020-09-17 00:00:00",3,281.2,322,115,8e-05,77.9,2.03,1.42,0.0054099998,96316.98,93
"2020-09-17 06:00:00",3,278.6,309,63,3e-05,85.4,2.5,1.1899999,0.0049799997,96240.19,88
"2020-09-17 12:00:00",3,276.4,300,0,2.2e-05,84.700005,2.61,1.0799999,0.00422,96217.8,71
"2020-09-17 18:00:00",3,277,252,27,0,72.9,1.48,-0.82,0.0038299998,95915.16,52
"2020-09-18 00:00:00",3,281.80002,261,288,0,60.100002,-2.1499999,-3.55,0.0044199997,95512.414,67
"2020-09-18 06:00:00",3,276.5,265,91,1e-06,87,-0.72999996,-2.77,0.0044199997,95019.08,62
"2020-09-18 12:00:00",3,276.1,283,0,7e-06,88.5,-0.79999995,-1.9599999,0.0044,94446.68,86
"2020-09-18 18:00:00",3,277.6,312,9,0.000195,88.200005,1.25,-0.55,0.0049,94021.85,95
"2020-09-19 00:00:00",3,283.1,304,198,2.1e-05,65.8,5.44,2.3899999,0.0053499998,94056.46,79
"2020-09-19 06:00:00",3,279.30002,307,41,5e-05,77.8,4.99,1.28,0.0048599998,94254.516,92
"2020-09-19 12:00:00",3,278.2,263,0,1.5e-05,79,5.25,0.56,0.00456,94342.78,50
"2020-09-19 18:00:00",3,278.80002,301,13,3.3e-05,76.5,3.62,1.62,0.0046099997,94573.086,90
"2020-09-20 00:00:00",3,281.2,311,147,4.2e-05,65.4,2.47,2.7,0.00463,94778.45,95
"2020-09-20 06:00:00",3,277.1,309,34,5.1e-05,84.700005,1.31,0.58,0.0045,94993.4,97
"2020-09-20 12:00:00",3,275.2,285,0,3.4e-05,89.9,-1.3399999,1.3299999,0.00417,95257.29,89
"2020-09-20 18:00:00",3,273.9,300,13,5.6e-05,93.3,-2.11,0.84,0.00393,95602.01,98
"2020-09-21 00:00:00",3,275.94998,290,195,2.1e-05,84.1,-2.4199998,-1.23,0.00409,95759.914,92
"2020-09-21 06:00:00",3,272.96,277,60,1.1e-05,95.8,-1.54,-2,0.00375,95890.125,80
"2020-09-21 12:00:00",3,271.97998,260,0,1e-05,96.8,-0.97999996,-1.61,0.0035199998,95963.49,71
"2020-09-21 18:00:00",3,273.6,271,16,1e-05,90.9,-1.7099999,-1.9,0.00373,96010.27,61
"2020-09-22 00:00:00",3,276.1,279,212,3e-06,81,-2.71,-2.3899999,0.0039399997,96059.89,61
"2020-09-22 06:00:00",3,271.91,285,49,2e-06,95.6,-2.4099998,-2.05,0.00345,96195.1,75
"2020-09-22 12:00:00",3,271.5,263,0,3e-06,93,-2.01,-1.2099999,0.00326,96388.016,65
"2020-09-22 18:00:00",3,271.7,271,17,4e-06,89.6,-2.35,-1.51,0.00318,96507.7,77
"2020-09-23 00:00:00",3,273.9,269,209,3e-06,79.6,-2.6599998,-1.61,0.0033,96618.03,64
"2020-09-23 06:00:00",3,270.61,256,65,1e-06,95.5,-1.88,-1.73,0.00312,96567.99,44
"2020-09-23 12:00:00",3,270.5,247,0,1e-06,93.3,-1.4499999,-1.5999999,0.0030099999,96356.21,46
"2020-09-23 18:00:00",3,271.30002,251,18,2e-06,89.4,-1.9799999,-1.91,0.00309,96018.41,47
"2020-09-24 00:00:00",3,274.80002,231,286,0,78.6,-2.49,-1.42,0.0035299999,96001.625,9
"2020-09-24 06:00:00",3,270.2,235,81,0,94.9,-1.48,-0.87,0.00302,95666.945,16
"2020-09-24 12:00:00",3,270.5,247,0,2e-06,95.5,-1.48,-0.84,0.00312,95496.75,37
"2020-09-24 18:00:00",3,271,243,19,1e-06,91.3,-1.77,-0.69,0.00311,95457.336,35
"2020-09-25 00:00:00",3,274.2,239,260,0,76.4,-2.34,-1.16,0.0032799998,95495.125,23
"2020-09-25 06:00:00",3,269.5,232,74,0,95,-1.39,-0.97999996,0.00287,95544.25,28
"2020-09-25 12:00:00",3,269.80002,234,0,0,93.6,-1.64,-0.97999996,0.0029,95635.125,35
"2020-09-25 18:00:00",3,271.30002,237,18,0,89.5,-1.22,-0.25,0.00309,95630.66,40
"2020-09-26 00:00:00",3,274.5,237,259,0,78.4,-2.3999999,-0.45,0.00344,95651.21,30
"2020-09-26 06:00:00",3,270.13998,251,65,1e-06,95.3,-1.73,-0.5,0.00302,95693.1,59
"2020-09-26 12:00:00",3,269.99,245,0,3e-06,95,-1.5,-0.53999996,0.00297,95789.04,49
"2020-09-26 18:00:00",3,270.78,252,14,3e-06,92.1,-1.54,-0.96999997,0.00308,95516.02,46
"2020-09-27 00:00:00",3,273.00998,265,194,4e-06,79.4,-2.34,-1.3399999,0.00314,95432.43,59
"2020-09-27 06:00:00",3,269.85,277,37,1.1e-05,96.200005,-2.45,-1.16,0.0030099999,94993.97,75
"2020-09-27 12:00:00",3,270.1,278,0,2e-05,92.3,-2.74,-0.78,0.00294,94615.305,74
"2020-09-27 18:00:00",3,270,278,10,1.9e-05,91.3,-2.82,-0.42999998,0.00291,94196.39,82
"2020-09-28 00:00:00",3,271.46,279,160,1.8e-05,84.5,-3.26,-0.42,0.0030099999,94207.94,82
"2020-09-28 06:00:00",3,269.75,281,39,2.3e-05,95.6,-1.93,0.95,0.00299,94169.72,79
"2020-09-28 12:00:00",3,268.32,270,0,2e-05,96.9,-1.1,0.7,0.0026999998,94389.68,71
"2020-09-28 18:00:00",3,269.16998,251,13,1.8e-05,94.8,-0.84999996,-0.28,0.0028199998,94715.87,52
"2020-09-29 00:00:00",3,272.12,240,228,7e-06,86.200005,-2.3899999,-0.89,0.0032,95044.055,44
"2020-09-29 06:00:00",3,268.46,239,61,1.3e-05,96.3,-1.49,-0.82,0.00268,95371.016,48
"2020-09-29 12:00:00",3,267.15,243,0,1.2e-05,95.200005,-0.98999995,0.19999999,0.00238,95765.39,71
"2020-09-29 18:00:00",3,267.44998,232,12,7e-06,93.700005,0.26,0.59999996,0.0023999999,95990.336,59
"2020-09-30 00:00:00",3,271.66998,228,229,2e-06,83.3,-0.39999998,0.01,0.0029499999,96157.85,38
"2020-09-30 06:00:00",3,266.07,214,60,0,90.4,1.43,-0.77,0.00205,96267.266,25
"2020-09-30 12:00:00",3,266.06,210,0,0,85.5,2.33,0.29,0.00194,96288.836,28
"2020-09-30 18:00:00",3,265.99,205,13,0,83.4,1.9799999,-0.24,0.00188,96172.43,26
"2020-10-01 00:00:00",3,270.12,209,240,1e-06,84.8,-1.7099999,0.01,0.0026699998,96175.54,24
"2020-10-01 06:00:00",3,264.1,213,57,5e-06,98.1,-1.2099999,0.32999998,0.00189,96294.14,28
"2020-10-01 12:00:00",3,265.13998,223,0,7e-06,95.700005,0.25,1.5699999,0.00201,96223.1,46
"2020-10-01 18:00:00",3,265.5,237,10,1.7e-05,94.6,1.04,1.86,0.0020599999,96249.086,73
"2020-09-15 18:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,68.9,1.53,-2.9099998,0.00405,96394.08,9.999e+20
"2020-09-16 00:00:00",4,282.1,295,225,2e-05,71.200005,1.9599999,-1.02,0.00527,96221.78,81
"2020-09-16 06:00:00",4,278.80002,312,46,5.3e-05,87.4,3.35,-0.48999998,0.00518,96022.766,99
"2020-09-16 12:00:00",4,277.9,294,0,5e-06,82.9,4.49,0.53,0.00463,96007.77,86
"2020-09-16 18:00:00",4,279.6,293,19,5e-06,81.6,3.21,2.32,0.00514,96042.14,51
"2020-09-17 00:00:00",4,281.30002,320,137,6e-05,76,1.86,2.78,0.00536,96237.47,88
"2020-09-17 06:00:00",4,278.2,294,70,2e-05,86.4,2.04,1.7199999,0.0049,96219.58,61
"2020-09-17 12:00:00",4,275.9,282,0,5e-06,87.9,1.74,1.04,0.00423,96208.414,47
"2020-09-17 18:00:00",4,277.80002,254,31,0,75.9,0.90999997,-0.66999996,0.00421,95906.805,44
"2020-09-18 00:00:00",4,281.5,258,303,0,64.200005,-2.8999999,-3.58,0.0046099997,95533.93,52
"2020-09-18 06:00:00",4,276.4,270,99,2e-06,88.6,-2.01,-2.3799999,0.0045,95121.12,55
"2020-09-18 12:00:00",4,274.80002,276,0,6e-06,93.8,-1.9399999,-1.0699999,0.00426,94636.27,95
"2020-09-18 18:00:00",4,275.5,306,5,0.000162,93.3,-1.73,-0.14999999,0.00447,93997.914,99
"2020-09-19 00:00:00",4,279.5,314,82,0.00019,76.6,4.35,2.95,0.00487,93834.23,98
"2020-09-19 06:00:00",4,277.2,304,47,6.8e-05,87.8,2.35,3.23,0.0047299997,93967.01,90
"2020-09-19 12:00:00",4,275.2,302,0,0.000103,91,0.55,4.7599998,0.0042399997,94233.05,96
"2020-09-19 18:00:00",4,274.30002,302,10,0.000134,92.4,1,5.48,0.00403,94525.336,98
"2020-09-20 00:00:00",4,274.30002,304,121,0.000137,94.1,0.75,6.0099998,0.0041,94844.43,98
"2020-09-20 06:00:00",4,272.7,298,41,8e-05,94,1.8299999,4.54,0.00364,95125.65,100
"2020-09-20 12:00:00",4,271.9,293,0,6.3e-05,93.3,2.36,5.72,0.00339,95381.96,100
"2020-09-20 18:00:00",4,272,283,16,5.2e-05,91.1,2.3999999,4.75,0.00335,95643.45,91
"2020-09-21 00:00:00",4,273.41,287,184,6e-05,96,0.17,3.33,0.0038899998,95764.086,88
"2020-09-21 06:00:00",4,272,295,54,5.6e-05,97.5,-1.18,0.79999995,0.00355,95900.19,91
"2020-09-21 12:00:00",4,270.2,289,0,3e-05,96.8,-1.66,-0.74,0.0030699999,96065.29,90
"2020-09-21 18:00:00",4,269.4,274,20,1.1e-05,96.1,-1.41,-0.68,0.00288,96181.51,89
"2020-09-22 00:00:00",4,270.66998,278,202,1.6e-05,89.5,-2.24,-2.2,0.00294,96214.99,92
"2020-09-22 06:00:00",4,268.59,270,66,9e-06,96.1,-2.32,-2.09,0.00269,96221.96,91
"2020-09-22 12:00:00",4,266.5,244,0,1e-06,96.1,-1.67,-1.24,0.00227,96143.15,74
"2020-09-22 18:00:00",4,267.1,243,21,3e-06,94.4,-2.09,-1.28,0.00233,96012.484,61
"2020-09-23 00:00:00",4,269.7,237,266,3e-06,94.5,-2.99,-1.87,0.00289,95879.25,43
"2020-09-23 06:00:00",4,268.97,271,65,8e-06,96.8,-2.72,-1.5999999,0.00281,95663.14,77
"2020-09-23 12:00:00",4,268.47,258,0,4e-06,95.8,-2.37,-1.5799999,0.0026699998,95404.69,67
"2020-09-23 18:00:00",4,269.2,249,20,2e-06,95.1,-2.34,-1.51,0.00283,95030.77,66
"2020-09-24 00:00:00",4,272.13,238,266,0,95.700005,-2.8899999,-0.9,0.0035599999,95115.52,52
"2020-09-24 06:00:00",4,269.82,277,58,8e-06,96.6,-2.28,-0.089999996,0.00303,94833.01,87
"2020-09-24 12:00:00",4,270,283,0,9e-06,97.1,-1.9699999,0.53999996,0.0030699999,94796.1,88
"2020-09-24 18:00:00",4,270.9,282,12,1.7e-05,96.9,-1.76,0.79999995,0.00329,94755.02,89
"2020-09-25 00:00:00",4,272.7,293,166,4e-05,96.3,-2.48,0.62,0.00373,94789.6,89
"2020-09-25 06:00:00",4,271.03,294,46,4.4e-05,97,-2.69,0.58,0.00333,94873.21,93
"2020-09-25 12:00:00",4,270.4,292,0,4.7e-05,96.4,-3.53,0.07,0.00315,95067.734,97
"2020-09-25 18:00:00",4,269.5,284,12,3.9e-05,95.700005,-4.5499997,-0.37,0.0029199999,95195.27,93
"2020-09-26 00:00:00",4,269.4,275,177,3.8e-05,94.3,-4.06,-0.29,0.00284,95519.77,92
"2020-09-26 06:00:00",4,266.33,264,51,2.2e-05,97.9,-2.49,0.35999998,0.00229,95802.81,84
"2020-09-26 12:00:00",4,263.80002,261,0,1.8e-05,98.6,-1.01,0.32999998,0.00186,95850.664,92
"2020-09-26 18:00:00",4,266.1,250,14,1.4e-05,96.700005,-0.98999995,-0.03,0.0022099998,96143.54,88
"2020-09-27 00:00:00",4,268.30002,246,226,7e-06,93.200005,-1.64,-0.65999997,0.00256,96089.66,75
"2020-09-27 06:00:00",4,258.55,226,65,2e-06,100,-0.74,-0.88,0.00117,96216.164,47
"2020-09-27 12:00:00",4,258.4,209,0,0,100,-0.84999996,-0.64,0.00113,96221.56,31
