"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",1,249.40001,169,289,2e-06,100,-1.23,-1.7099999,0.00045999998,97328.23,40
"2020-04-24 12:00:00",1,244.1,159,1,1e-06,100,-0.84999996,-1.41,0.00027,97053.27,40
"2020-04-24 18:00:00",1,256,156,139,0,89.200005,-1.62,-0.98999995,8e-04,96620.71,23
"2020-04-25 00:00:00",1,261,164,580,2e-06,90.5,-3.3899999,-1.77,0.0013199999,96173.62,21
"2020-04-25 06:00:00",1,256.4,197,277,5e-06,98.4,-2.29,-0.85999995,0.00093,95950.89,47
"2020-04-25 12:00:00",1,249.7,185,1,1e-06,99.6,-0.96999997,-0.66999996,0.00049,95920.12,40
"2020-04-25 18:00:00",1,261.4,192,127,1e-06,89.5,-1.54,-0.41,0.0013499999,95938.625,46
"2020-04-26 00:00:00",1,265.7,205,547,2e-06,92.5,-2.9299998,-0.9,0.0020299999,96010.21,42
"2020-04-26 06:00:00",1,260,216,273,2e-06,98.200005,-1.7099999,-1.1,0.0013,96007.23,50
"2020-04-26 12:00:00",1,252.90001,200,1,0,99.4,0.26,-0.48,0.00067,95996.14,31
"2020-04-26 18:00:00",1,264.6,198,138,0,90,-1.38,-0.45999998,0.00182,95941.06,30
"2020-04-27 00:00:00",1,266.80002,208,561,1e-06,94.5,-2.82,-0.96999997,0.00229,95910.234,29
"2020-04-27 06:00:00",1,263.1,248,250,8e-06,96.6,-2.25,-0.71999997,0.0016999999,95962.97,78
"2020-04-27 12:00:00",1,250.8,195,1,1e-06,100,-1.03,-0.53,0.00054,96031.91,29
"2020-04-27 18:00:00",1,263.9,194,142,0,94.5,-1.64,-0.7,0.0018,96129.4,19
"2020-04-28 00:00:00",1,266.96,215,554,3e-06,93.6,-2.75,-1.31,0.0023,96244.8,39
"2020-04-28 06:00:00",1,259.4,235,256,5e-06,100,-1.74,-1.14,0.00125,96345.97,64
"2020-04-28 12:00:00",1,249.90001,190,2,0,100,-0.59,-0.48999998,0.00048,96428.24,15
"2020-04-28 18:00:00",1,264.1,188,150,0,94.700005,-1.15,-0.19,0.00182,96511.664,7
"2020-04-29 00:00:00",1,267.761,222,561,3e-06,91.9,-1.76,-0.68,0.00238,96587.71,43
"2020-04-29 06:00:00",1,259.80002,252,259,6e-06,99.700005,-1.09,-0.48999998,0.0012899999,96668.805,78
"2020-04-29 12:00:00",1,250.3,193,2,0,100,0.7,0.11,0.00051,96738.53,16
"2020-04-29 18:00:00",1,265.9,188,155,0,93,0.69,0.51,0.00208,96763.04,4
"2020-04-30 00:00:00",1,270.30002,204,590,0,87.6,-1.3199999,-0.099999994,0.00278,96802.2,11
"2020-04-30 06:00:00",1,258.2,210,314,0,100,0.17999999,-1.17,0.00111,96828.42,12
"2020-04-30 12:00:00",1,259.4,204,2,0,97.3,2,-0.08,0.00124,96901.75,6
"2020-04-30 18:00:00",1,269.7,207,157,0,88.5,1.8399999,0.42999998,0.00268,96980.35,4
"2020-05-01 00:00:00",1,273.30002,218,589,0,98.6,-1.24,-0.85999995,0.00391,97058.21,9
"2020-05-01 06:00:00",1,263.4,221,319,0,95.700005,0.29999998,-1.5,0.00172,97005.586,11
"2020-05-01 12:00:00",1,265.6,213,3,0,88.3,3.37,-0.01,0.00192,96954.055,10
"2020-04-15 12:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,83.200005,3.6699998,0.51,0.00297,96769.14,9.999e+20
"2020-04-15 18:00:00",2,274.4,266,77,1e-06,91.6,2.98,1.13,0.00393,96618.766,74
"2020-04-16 00:00:00",2,274.7,267,416,9e-06,100,0.68,-0.39,0.0044,96296.5,88
"2020-04-16 06:00:00",2,275.30002,284,173,5.5e-05,99.9,2.6599998,0.08,0.00463,95746.586,88
"2020-04-16 12:00:00",2,274.30002,310,0,0.000138,97.200005,1.6899999,3.9199998,0.00419,95761.96,94
"2020-04-16 18:00:00",2,273.2,306,52,0.000116,97.6,-0.56,3.9199998,0.00387,96219.766,98
"2020-04-17 00:00:00",2,271.94,299,307,4e-05,95.200005,-1.24,3.3799999,0.0034299998,96777.02,92
"2020-04-17 06:00:00",2,262.2,277,175,7e-06,99.1,0.01,-0.26999998,0.00165,97004.25,85
"2020-04-17 12:00:00",2,263.9,210,0,0,90.1,1.5,-1.5699999,0.0016999999,96844.9,23
"2020-04-17 18:00:00",2,272.02,260,67,4e-06,87.700005,0.95,-0.26999998,0.0031899998,96479.18,85
"2020-04-18 00:00:00",2,273.93,252,460,3e-06,99.9,0.84999996,-0.04,0.00419,96186.23,65
"2020-04-18 06:00:00",2,273.6,251,234,1e-06,86.3,3.56,2.04,0.00354,95922.56,30
"2020-04-18 12:00:00",2,273.5,276,0,3.7e-05,92.700005,1.35,2.72,0.0037699998,95924.65,87
"2020-04-18 18:00:00",2,267.80002,292,60,0.000101,96.1,-2.86,-0.53,0.00256,95991.95,97
"2020-04-19 00:00:00",2,265.19998,277,296,0.000124,96.3,-2.9099998,-1.81,0.0020599999,96009.93,92
"2020-04-19 06:00:00",2,262.2,274,127,0.00013,96.5,-2.69,-0.75,0.00157,95963.49,99
"2020-04-19 12:00:00",2,259.30002,256,0,6.4e-05,97.6,-1.18,0.26,0.00121,96173.6,93
"2020-04-19 18:00:00",2,260.1,222,103,1.5e-05,95.4,-1.0699999,-0.71999997,0.0012899999,96333.305,73
"2020-04-20 00:00:00",2,262.9,207,510,2e-06,91.5,-0.96,-0.57,0.00157,96605.15,76
"2020-04-20 06:00:00",2,249.5,185,264,0,100,-0.74,-0.74,0.00047,96864.49,25
"2020-04-20 12:00:00",2,248.8,175,0,0,99.9,-0.81,0.93,0.00043999997,97027.12,1
"2020-04-20 18:00:00",2,259.2,175,120,0,92.3,0,1.1,0.00113,97123.04,1
"2020-04-21 00:00:00",2,263.1,186,542,0,87.6,-0.31,1.35,0.00153,97115.54,1
"2020-04-21 06:00:00",2,252.3,189,270,0,100,-0.089999996,1.48,0.00062,97071.37,9
"2020-04-21 12:00:00",2,255.2,210,0,7e-06,98.8,0.65999997,1.62,0.00086,97096.95,63
"2020-04-21 18:00:00",2,260.80002,208,110,5e-06,95,0.59,1.5999999,0.00134,97061.03,55
"2020-04-22 00:00:00",2,264.57,202,532,1e-06,91.3,0.41,2.26,0.0018099999,97020.125,39
"2020-04-22 06:00:00",2,258.44998,210,263,2e-06,97.9,0.32,1.8399999,0.00116,96997.98,39
"2020-04-22 12:00:00",2,256.25998,226,0,9e-06,98.5,0.03,0.7,0.00097,97041.67,49
"2020-04-22 18:00:00",2,263.69998,218,113,3e-06,92.5,0.049999997,-0.79999995,0.00171,96857.24,40
"2020-04-23 00:00:00",2,267.27,206,541,0,95,-2.37,-1.51,0.00238,96677.31,30
"2020-04-23 06:00:00",2,259.03,216,263,0,99.9,-1.15,-1.03,0.00122,96461.58,50
"2020-04-23 12:00:00",2,255.8,209,0,0,100,0.22,0.11,0.00088999997,96360.68,42
"2020-04-23 18:00:00",2,267.2,208,118,0,92.700005,-0.22999999,-0.12,0.00231,96492.695,44
"2020-04-24 00:00:00",2,270.7,221,526,0,93.200005,-2.26,-0.90999997,0.00306,96415.08,54
"2020-04-24 06:00:00",2,263.4,240,246,1e-06,99.6,-1.56,-0.56,0.0018099999,96277.305,76
"2020-04-24 12:00:00",2,255.7,210,1,0,99.5,0.11,0.24,0.00087999995,96233.01,50
"2020-04-24 18:00:00",2,266.5,204,128,0,92.9,-0.65,-0.38,0.0022,96092.68,21
"2020-04-25 00:00:00",2,270.1,219,543,1e-06,93.6,-2.73,-1.66,0.00294,96046.22,25
"2020-04-25 06:00:00",2,267.6,269,231,6e-06,95.1,-2.61,-1.25,0.0024599999,95788.7,83
"2020-04-25 12:00:00",2,263.30002,247,1,3e-06,97.3,-2.1299999,-0.85999995,0.00174,95630.95,71
"2020-04-25 18:00:00",2,266.4,257,100,8e-06,95.6,-2.97,-0.61,0.00226,95517.164,80
"2020-04-26 00:00:00",2,266.9,266,464,1.4e-05,95.1,-4.65,-0.90999997,0.00235,95371.45,94
"2020-04-26 06:00:00",2,262.6,260,220,1.4e-05,96.700005,-2.81,-0.37,0.0016399999,95372.93,99
"2020-04-26 12:00:00",2,257.30002,235,1,1e-05,97.700005,-1.5899999,0.26,0.00101,95512.94,91
"2020-04-26 18:00:00",2,260,232,111,1.3e-05,93.6,-1.9399999,0.58,0.00124,95746.58,96
"2020-04-27 00:00:00",2,261.80002,221,520,1e-05,92.200005,-2.82,0.03,0.00145,95849.375,87
"2020-04-27 06:00:00",2,252.3,216,261,9e-06,99.9,-1.14,-0.48,0.00062999997,96152.99,74
"2020-04-27 12:00:00",2,248.1,186,1,2e-06,100,-1.0799999,-0.32,0.00042,96183.87,46
"2020-04-27 18:00:00",2,259.4,187,139,2e-06,93.1,-1.63,-0.29999998,0.00117,96306.5,46
"2020-04-28 00:00:00",2,262.80002,201,556,4e-06,93.700005,-2.73,-0.82,0.0016,96362.516,57
"2020-04-28 06:00:00",2,257.9,220,267,1.1e-05,97.9,-1.48,-0.97999996,0.0010599999,96610.17,70
"2020-04-28 12:00:00",2,251,197,2,6e-06,100,-0.5,-0.29999998,0.00055999996,96712.89,42
"2020-04-28 18:00:00",2,263.5,194,141,4e-06,89.9,-0.39999998,-0.08,0.0016399999,96860.94,33
"2020-04-29 00:00:00",2,267.6,204,570,2e-06,90.5,-1.76,-0.57,0.00232,96966.64,31
"2020-04-29 06:00:00",2,258.80002,209,299,2e-06,100,-0.07,-1.62,0.00118,96916.71,40
"2020-04-29 12:00:00",2,256.5,201,2,2e-06,98.6,1.9699999,-0.48999998,0.00094999996,96890.56,39
"2020-04-29 18:00:00",2,266.7,196,153,0,86.5,2.49,-0.29,0.0020599999,96670.64,4
"2020-04-30 00:00:00",2,272.1,205,590,0,83.200005,-0.19,-1.61,0.00303,96393.984,3
"2020-04-30 06:00:00",2,266,211,318,0,83.9,1.1899999,-2.18,0.0018999999,96005.23,7
"2020-04-30 12:00:00",2,264.6,211,2,0,85.1,3.27,-0.61,0.00172,95834.15,32
"2020-04-30 18:00:00",2,269.5,217,143,0,89.6,0.19,0.51,0.0026999998,95760.98,45
"2020-05-01 00:00:00",2,270.9,222,573,1e-06,94,-2.61,-0.59,0.00317,95778.15,44
"2020-05-01 06:00:00",2,268.5,267,261,8e-06,95.700005,-1.39,-0.74,0.0026699998,95929.48,78
"2020-05-01 12:00:00",2,256.9,243,2,3e-06,100,-0.39,-0.48,0.00099,96090.99,65
"2020-04-15 12:00:00",3,272.5,9.999e+20,9.999e+20,9.999e+20,81.700005,3.9399998,0.76,0.00305,96761.29,9.999e+20
"2020-04-15 18:00:00",3,274.6,271,66,1.6e-05,99,2.57,1.01,0.00434,96580.555,88
"2020-04-16 00:00:00",3,274.9,286,386,2e-05,99.9,1.29,-0.26999998,0.00447,96171.31,99
"2020-04-16 06:00:00",3,275.30002,292,172,0.000101,99.9,2.51,1.42,0.00462,95668.35,87
"2020-04-16 12:00:00",3,273.7,312,0,0.000205,97.6,-0.84,4.52,0.00404,95940.19,96
"2020-04-16 18:00:00",3,272.7,300,60,6.1e-05,96.5,0.29999998,2.34,0.0036799998,96388.72,97
"2020-04-17 00:00:00",3,271.85,289,348,2.4e-05,92.8,-0.75,2.47,0.00332,96801.24,91
"2020-04-17 06:00:00",3,262.7,245,221,1e-06,99.1,-0.59,-0.51,0.00174,96896.21,49
"2020-04-17 12:00:00",3,265.2,232,0,5e-06,93.200005,1.42,-0.14,0.0019999999,96611.16,57
"2020-04-17 18:00:00",3,271.88998,274,68,3.8e-05,93,0.64,-0.42,0.0033699998,96171.49,89
"2020-04-18 00:00:00",3,270.94,296,309,8.4e-05,97.8,-3.32,-0.5,0.0033099998,96137.82,98
"2020-04-18 06:00:00",3,264.9,286,134,0.000112,96.6,-3.1599998,-1,0.00199,96283.48,96
"2020-04-18 12:00:00",3,261.1,266,0,9.3e-05,96.6,-2.05,-0.39,0.00142,96517.71,98
"2020-04-18 18:00:00",3,260,253,72,4.4e-05,95.1,-2.1299999,-0.97999996,0.00127,96508.23,97
"2020-04-19 00:00:00",3,261.61,243,429,1.5e-05,95.8,-2.76,-2.1,0.0014899999,96288.555,93
"2020-04-19 06:00:00",3,261.4,258,165,0.000114,96.700005,-2.56,-2.1699998,0.00148,95822.32,94
"2020-04-19 12:00:00",3,259.80002,271,0,0.000203,96.5,-1.4,-0.48,0.00127,95844.32,98
"2020-04-19 18:00:00",3,264.9,244,87,2e-05,91.9,-0.51,-1.0699999,0.0019299999,95616.555,71
"2020-04-20 00:00:00",3,268.6,253,449,1.3e-05,94,-0.66999996,0,0.00268,95577.016,74
"2020-04-20 06:00:00",3,264.5,271,193,1.8e-05,99.3,-0.79999995,-0.58,0.0019999999,95447.93,82
"2020-04-20 12:00:00",3,264.6,264,0,6.2e-05,97,-1.8,0.39999998,0.0019699999,95536.79,86
"2020-04-20 18:00:00",3,263.4,267,71,8.8e-05,96.4,-1.3299999,1.8499999,0.0017599999,95582.125,97
"2020-04-21 00:00:00",3,264.2,251,425,3.6e-05,93.9,0.48,3.4299998,0.0018399999,95583.98,96
"2020-04-21 06:00:00",3,262.30002,223,235,6e-06,92.5,2.9299998,3.59,0.00153,95449.03,65
"2020-04-21 12:00:00",3,261,212,0,3.4e-05,94.5,1.6999999,4.95,0.00139,95395.586,65
"2020-04-21 18:00:00",3,260.2,238,87,5.2e-05,93.9,1.9799999,5.39,0.00128,95478.766,93
"2020-04-22 00:00:00",3,263.9,228,473,2.3e-05,88.8,1.28,6.41,0.00169,95513.836,83
"2020-04-22 06:00:00",3,264.30002,241,217,5e-05,92.200005,4.36,2.8999999,0.00183,95331.15,89
"2020-04-22 12:00:00",3,265.6,264,0,5.1e-05,96.700005,-2.1399999,2.75,0.00213,95501.77,91
"2020-04-22 18:00:00",3,265.61,263,78,5.8999998e-05,95,1.0699999,4.49,0.0020899998,95724.28,93
"2020-04-23 00:00:00",3,269.41,272,358,0.000124,93.9,-1.6999999,8.08,0.0028199998,95682.48,89
"2020-04-23 06:00:00",3,268.81,282,138,0.000177,95.200005,-0.84,6.39,0.00272,95707.14,97
"2020-04-23 12:00:00",3,267.52,281,0,0.000175,95.200005,-2.78,5.5699997,0.00245,95733.12,99
"2020-04-23 18:00:00",3,262,263,69,0.000148,93.6,-2.61,3,0.0015,96462.64,99
"2020-04-24 00:00:00",3,259.66,234,430,5.7e-05,92.4,-2.29,2.29,0.00118,96934.6,93
"2020-04-24 06:00:00",3,252.6,206,240,2.3e-05,99.8,-0.39,1.73,0.00062999997,97360.02,77
"2020-04-24 12:00:00",3,248.6,192,1,1.6e-05,100,0.63,1.76,0.00043,97690.26,72
"2020-04-24 18:00:00",3,256.1,165,131,3e-06,91.9,0.97999996,1.3399999,0.00081999996,97950.43,50
"2020-04-25 00:00:00",3,259.38,170,567,1e-06,86.1,-0.45999998,1.2099999,0.00105,98106.04,39
"2020-04-25 06:00:00",3,246.1,169,296,0,100,1.27,-0.28,0.00032999998,98129.18,8
"2020-04-25 12:00:00",3,248.8,161,1,0,89.6,2.08,-0.51,0.00039,98157.336,1
"2020-04-25 18:00:00",3,260,163,144,0,79.9,1.56,-0.13,0.00104,97939.914,0
"2020-04-26 00:00:00",3,264.5,174,584,0,81.200005,-1.73,-0.96,0.0015799999,98037.06,1
"2020-04-26 06:00:00",3,249.8,177,306,0,99.9,-0.26,-1.14,0.00047,97840.39,1
"2020-04-26 12:00:00",3,247.40001,173,1,0,99.9,0.17,-0.66999996,0.00037,98008.68,1
"2020-04-26 18:00:00",3,262.6,176,145,0,86.4,-0.37,-0.62,0.00142,97722.43,1
"2020-04-27 00:00:00",3,265.7,189,579,0,88.700005,-2.6399999,-1.04,0.00192,97801.56,0
"2020-04-27 06:00:00",3,253.1,189,305,0,100,-1.1,-1.25,0.00065999996,97448.71,1
"2020-04-27 12:00:00",3,249.40001,182,1,0,100,-0.74,-1.13,0.00045999998,97419.98,1
"2020-04-27 18:00:00",3,262.9,182,148,0,87.4,-1.24,-1.0799999,0.0015,97110.2,2
"2020-04-28 00:00:00",3,267.30002,193,584,0,89.700005,-2.56,-1.03,0.00225,96975.61,5
"2020-04-28 06:00:00",3,258.30002,206,303,0,100,-1.0799999,-1.18,0.00113,96776.62,20
"2020-04-28 12:00:00",3,255.8,197,2,0,97.8,1.5799999,0.17999999,0.00087999995,96761.08,4
"2020-04-28 18:00:00",3,268,202,149,0,87,1.48,0.32999998,0.00231,96745.56,0
"2020-04-29 00:00:00",3,273,217,579,0,93.4,-1.29,-0.94,0.0036499999,96697.87,1
"2020-04-29 06:00:00",3,264.4,221,309,0,90.200005,1.0799999,-1.55,0.0017799999,96677.875,1
"2020-04-29 12:00:00",3,267.6,212,2,0,81.700005,4.54,-0.29,0.0021,96654.805,4
"2020-04-29 18:00:00",3,270.80002,208,157,0,80.3,3.26,-0.26,0.00265,96548.47,1
"2020-04-30 00:00:00",3,274.4,221,590,0,100,-0.42999998,-1.41,0.00432,96375.79,3
"2020-04-30 06:00:00",3,266.7,234,309,0,94.6,1.14,-1.13,0.00227,96331.75,30
"2020-04-30 12:00:00",3,269,232,2,0,88.1,3.01,0.42,0.00254,96196.02,34
"2020-04-30 18:00:00",3,274,235,150,0,89.6,1.8199999,0.44,0.00378,96219.71,34
"2020-05-01 00:00:00",3,274.30002,245,568,1e-06,100,0.39,0.12,0.00432,96181.85,36
"2020-05-01 06:00:00",3,266.6,248,303,1e-06,98.8,0.96,0.84999996,0.00237,96253.18,21
"2020-05-01 12:00:00",3,271.80002,238,3,2e-06,86.5,3.1,0.97999996,0.00309,96420.836,30
"2020-04-15 12:00:00",4,271.7,9.999e+20,9.999e+20,9.999e+20,84.1,3.3,0.53,0.00297,96827.39,9.999e+20
"2020-04-15 18:00:00",4,274.4,266,81,2e-06,89.6,2.6799998,0.87,0.00387,96656.17,74
"2020-04-16 00:00:00",4,274.5,268,428,7e-06,99.9,0.29999998,-0.22999999,0.0043599997,96344.7,83
"2020-04-16 06:00:00",4,274.80002,281,180,4.1e-05,98.4,0.85999995,0.06,0.0044,95882.375,82
"2020-04-16 12:00:00",4,274,310,0,0.000152,97.3,-0.77,2.97,0.00411,95928.46,95
"2020-04-16 18:00:00",4,272.6,304,52,0.000112,96.200005,-0.45999998,3.36,0.00367,96354.12,99
"2020-04-17 00:00:00",4,272.50998,296,323,2.6e-05,96.5,-1.15,2.32,0.00363,96725.63,86
"2020-04-17 06:00:00",4,268.2,291,157,1.4e-05,97.6,-0.65,1.3,0.00262,96988.24,93
"2020-04-17 12:00:00",4,259.30002,234,0,3e-06,100,-0.76,-0.75,0.0012299999,97009.18,53
"2020-04-17 18:00:00",4,267.3,242,84,1.1e-05,94.700005,-1.29,-1.35,0.00238,96768.39,78
"2020-04-18 00:00:00",4,269.6,251,424,1.1e-05,96,-2.34,-2.24,0.00291,96561.586,80
"2020-04-18 06:00:00",4,263.80002,259,191,2.7e-05,98.9,-1.8,-1.76,0.00186,96419.734,82
"2020-04-18 12:00:00",4,262.4,252,0,2.4e-05,99,-1.17,-1.36,0.00165,96307.04,84
"2020-04-18 18:00:00",4,265.9,269,67,6.1e-05,96.8,-2.61,-1.22,0.00219,96097.6,90
"2020-04-19 00:00:00",4,265.6,274,322,9.7e-05,97.4,-2.8999999,-1.36,0.00216,96094.75,97
"2020-04-19 06:00:00",4,263.2,271,145,9.5e-05,96.5,-2.07,-1.65,0.00172,96012.14,95
"2020-04-19 12:00:00",4,263.6,264,0,7e-05,96,-2.25,-2.46,0.0017799999,95758.18,89
"2020-04-19 18:00:00",4,263.9,278,43,0.000177,97,-3.6,-2.46,0.00188,95322.27,96
"2020-04-20 00:00:00",4,261.1,274,225,0.00024,96.200005,-2.79,1.53,0.00143,95548.19,99
"2020-04-20 06:00:00",4,261,259,137,8.7e-05,97.200005,-0.06,0.44,0.00142,95880.695,98
"2020-04-20 12:00:00",4,259.5,250,0,2.8e-05,97.1,-0.17,2.03,0.0012299999,96222.99,98
"2020-04-20 18:00:00",4,260,219,100,8e-06,96,0.82,2.6299999,0.00128,96429.29,86
"2020-04-21 00:00:00",4,263.2,184,542,0,89.200005,1.22,3.31,0.0015799999,96332.46,21
"2020-04-21 06:00:00",4,259.6,183,274,0,90.9,2.6499999,3.26,0.00116,96149.125,12
"2020-04-21 12:00:00",4,260.4,217,0,2.4e-05,93.6,2.4299998,4,0.0012899999,95910.62,67
"2020-04-21 18:00:00",4,261.5,244,84,4.5e-05,93,2.1499999,6.08,0.00142,95523.11,88
"2020-04-22 00:00:00",4,264.6,258,352,8.3e-05,93.9,0.14999999,7.71,0.0018999999,95258.48,95
"2020-04-22 06:00:00",4,266.6,262,185,8.2e-05,94.5,0.47,7.8399997,0.00229,95096.37,94
"2020-04-22 12:00:00",4,262.30002,260,0,5.7e-05,95.4,-2.1599998,4.85,0.0015799999,95252.25,93
"2020-04-22 18:00:00",4,259.2,243,83,5.1e-05,94.9,-3.37,3.85,0.00117,95580.35,97
"2020-04-23 00:00:00",4,257.5,224,452,3.9e-05,94.200005,-2.9399998,2.78,0.00098,96037.46,94
"2020-04-23 06:00:00",4,252.7,205,231,2.7e-05,97.9,-0.76,2.32,0.00062999997,96388.164,89
"2020-04-23 12:00:00",4,249.7,191,0,2.2e-05,98.1,1.02,2.44,0.00047,96577.65,80
"2020-04-23 18:00:00",4,251.90001,169,118,1e-05,93.6,0.17,1.6999999,0.00055,97211.15,65
"2020-04-24 00:00:00",4,253.7,166,551,5e-06,92,-1.5899999,1.27,0.00064,97269.086,65
"2020-04-24 06:00:00",4,240.3,159,280,4e-06,100,0.22999999,0.57,0.00018,97400.54,61
"2020-04-24 12:00:00",4,237.5,147,1,1e-06,100,0.76,0.53,0.00013,97445.72,25
"2020-04-24 18:00:00",4,251.7,142,138,0,92,0.099999994,0.57,0.00052999996,97493.94,15
"2020-04-25 00:00:00",4,254.90001,153,576,1e-06,90.700005,-1.41,0.7,0.00072,97384.65,39
"2020-04-25 06:00:00",4,247.40001,170,282,6e-06,100,0.42999998,1.5899999,0.00037999998,97291.21,77
"2020-04-25 12:00:00",4,248.2,159,1,4e-06,95.6,2.19,1.9,4e-04,97155.375,53
"2020-04-25 18:00:00",4,255.1,174,122,1.3e-05,92.3,2.1499999,2.6699998,0.00075,96991.56,49
"2020-04-26 00:00:00",4,259.99,189,547,1.1e-05,88.5,0.89,3.26,0.00116,96936.15,58
"2020-04-26 06:00:00",4,257.80002,210,257,2.2e-05,92.8,2.07,2.09,0.00102,96781.47,72
"2020-04-26 12:00:00",4,257.1,204,1,1.5e-05,91.6,2.82,1.93,0.00094999996,96902.68,65
"2020-04-26 18:00:00",4,261.80002,200,121,1.7e-05,89.9,2.27,2.46,0.00139,96975.25,57
"2020-04-27 00:00:00",4,265,206,544,1e-05,88.700005,-0.39999998,2.8799999,0.0018099999,97072.25,55
"2020-04-27 06:00:00",4,251.2,208,276,5e-06,99.9,0.19,0.72999996,0.00055,97053.96,59
"2020-04-27 12:00:00",4,254.1,180,1,0,98,2.21,0.82,0.00072,97091.34,23
"2020-04-27 18:00:00",4,261.7,174,149,0,90.200005,0.71999997,-0.59,0.0013799999,96995.68,2
"2020-04-28 00:00:00",4,267.1,186,588,0,83.9,-1.43,-0.97999996,0.0020599999,96761.086,1
"2020-04-28 06:00:00",4,255.90001,193,312,0,98.3,0.96,-1.0699999,0.00087,96707.89,2
"2020-04-28 12:00:00",4,263.4,192,2,0,83.8,4.7799997,0.38,0.00151,96674.77,1
"2020-04-28 18:00:00",4,266.7,196,151,0,84.6,4.15,0.7,0.00202,96669.95,3
