"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",5,291.84937,324,320,0,34.59638,4.4961596,-1.2780762,94041.24,94
"2020-10-09 06:00:00",5,287.44998,305,0,0,52.194923,2.9281836,2.9671483,93631.52,46
"2020-10-09 12:00:00",5,286.17685,296,0,0,48.77845,0.678789,3.913601,93665.516,31
"2020-10-09 18:00:00",5,294.71127,305,281,0,30.549784,-5.3428855,2.588386,94113.85,46
"2020-10-10 00:00:00",5,290.09094,321,370,0,36.28653,-4.330151,0.9255371,94374.12,23
"2020-10-10 06:00:00",5,281.90305,283.7633,0,0,50.59432,-1.2559668,-2.6950366,94725.69,37
"2020-10-10 12:00:00",5,278.7497,269,0,0,72.139275,2.3736205,-3.4504786,94813.87,0
"2020-10-10 18:00:00",5,291.7695,281.29773,292,0,33.108444,6.16041,-3.810764,94559.34,0
"2020-10-11 00:00:00",5,292.93768,314,376,0,35.300545,5.583523,-3.4074903,93899.02,0
"2020-10-11 06:00:00",5,290.5883,316.34772,0,9.25925925925926e-06,43.02712,8.616865,-2.3927393,93517.016,68
"2020-10-11 12:00:00",5,291.26468,333,0,0,53.52895,6.244486,-0.44651,92985.914,76
"2020-10-11 18:00:00",5,291.1663,357,138,0,41.647217,-4.046787,7.3978467,93277.15,100
"2020-10-12 00:00:00",5,288.9891,335,204,0,26.707403,3.280554,3.0778735,93420.71,99
"2020-10-12 06:00:00",5,282.27426,270,0,0,43.835873,0.8877246,5.003091,93663.02,32
"2020-10-12 12:00:00",5,278.27222,251,0,0,60.50022,1.945686,5.162737,93850.95,0
"2020-10-12 18:00:00",5,285.7191,248.19067,291,0,30.202082,-1.3843701,9.710791,94023.77,16
"2020-10-13 00:00:00",5,284.03506,261,374,0,27.71778,-1.4925781,5.9917383,94262.43,30
"2020-10-13 06:00:00",5,276.97784,244,0,0,45.98228,1.0682715,4.135703,94752,1
"2020-10-13 12:00:00",5,275.85553,235.32538,0,0,62.210384,1.0745581,5.902024,95189.625,0
"2020-10-13 18:00:00",5,283.30002,254,251,0,36.93636,-2.5292163,8.687329,95461.055,44
"2020-10-14 00:00:00",5,281.30264,261,342,0,32.286488,-2.6963964,3.55687,95501.19,48
"2020-10-14 06:00:00",5,275.523,237,0,0,38.91818,2.2085352,-0.5598608,95507.24,0
"2020-10-14 12:00:00",5,276.17883,254,0,0,51.37616,3.691516,-1.8604858,95066.805,74
"2020-10-14 18:00:00",5,284.21497,306,130,0,35.137115,3.8336499,-0.27876464,94554.516,100
"2020-10-15 00:00:00",5,279.4451,332,133,2.31481481481481e-05,80.588585,-2.9309838,0.41717285,94562.28,100
"2020-10-15 06:00:00",5,277.9896,333,0,4.16666685185185e-05,87.69727,-6.424203,1.6798804,95045.74,100
"2020-10-15 12:00:00",5,276.77478,327,0,3.24074074074074e-05,89.44323,-6.049851,0.61413085,95494.14,100
"2020-10-15 18:00:00",5,280.22534,325,100,0,63.28606,-3.6595752,1.6057714,95696.3,100
"2020-10-16 00:00:00",5,276.5,309.1338,230,9.25925925925926e-05,95.13326,-7.284668,2.5834692,95791.5,94
"2020-10-16 06:00:00",5,272.34018,255,0,4.62962962962963e-06,72.00814,-4.51051,2.1651,96094.305,50
"2020-10-16 12:00:00",5,268.6,203,0,0,72.2346,-4.1190796,4.0937696,96275.08,4
"2020-10-16 18:00:00",5,272.7538,217,240,0,46.998882,-6.892573,5.002224,96226.35,49
"2020-10-17 00:00:00",5,271.82358,228,322,0,47.13097,-5.420554,2.6436768,96186.4,97
"2020-10-17 06:00:00",5,268.24286,204.27039,0,0,60.45817,-2.9868677,3.6010008,96194.7,57
"2020-10-17 12:00:00",5,265.26395,197,0,0,76.69469,-1.7341357,3.024033,96122.54,74
"2020-10-17 18:00:00",5,274.47342,217,234,0,26.57276,-3.049138,4.01979,95940.766,85
"2020-10-18 00:00:00",5,272.32736,217.30438,318,0,27.384497,-1.4618603,1.8648144,95645.586,73
"2020-10-18 06:00:00",5,269.91043,212,0,0,33.861893,0.9140234,1.4187036,95550.63,51
"2020-10-18 12:00:00",5,270.34262,234,0,0,31.746708,2.5997972,0.93246335,95248.71,73
"2020-10-18 18:00:00",5,282.80408,264,200,0,23.35819,4.805139,1.5328784,94829.07,94
"2020-10-19 00:00:00",5,285.6018,306,246,0,41.153088,4.024453,3.9824975,94324.6,99
"2020-10-19 06:00:00",5,282.18262,302,0,0,68.40012,-3.6312816,3.6590087,94548,66
"2020-10-19 12:00:00",5,277.41614,259,0,0,92.84762,-3.5223362,3.7813354,94978.64,0
"2020-10-19 18:00:00",5,284.51276,267,240,0,45.450985,-7.198496,5.5401926,95241.74,24
"2020-10-20 00:00:00",5,281.1664,255,339,0,34.11079,-4.1726832,2.6185644,95257.305,0
"2020-10-20 06:00:00",5,275.85782,238,0,0,52.962585,-3.2077246,2.0968676,95220.68,38
"2020-10-20 12:00:00",5,271.36832,231,0,0,86.71751,-3.8299804,0.22230956,95294.71,58
"2020-10-20 18:00:00",5,275.1,236,220,0,48.29118,-5.6194773,1.1984717,95335.49,82
"2020-10-21 00:00:00",5,273.25867,242,296,0,56.3114,-3.7170336,0.030092772,95193.48,90
"2020-10-21 06:00:00",5,269.01907,214,0,0,78.542244,-2.4289916,0.31298462,95134.2,16
"2020-10-21 12:00:00",5,266.73068,205,0,0,88.54946,-0.47635984,1.2231725,95002.9,4
"2020-10-21 18:00:00",5,275.787,210,260,0,40.831905,-0.063837886,2.7176878,94777.836,2
"2020-10-22 00:00:00",5,274.2938,230,330,0,40.351044,0.5998486,0.804021,94549.305,0
"2020-10-22 06:00:00",5,272.4778,225.05579,0,0,47.23297,2.9484227,-0.16435058,94624.52,0
"2020-10-22 12:00:00",5,272.10956,231.29144,0,0,54.349438,2.0856054,-1.4882519,94649.836,40
"2020-10-22 18:00:00",5,284.0906,245.08545,240,0,31.874567,2.6310742,-1.841184,94746.14,34
"2020-10-23 00:00:00",5,281.88803,280,309,0,47.443672,2.3283179,-2.5088549,94872.95,27
"2020-10-23 06:00:00",5,279.55087,278,0,0,64.63149,2.0461254,-0.6256274,95103.28,75
"2020-10-23 12:00:00",5,279.41467,310,0,0,66.674194,-0.81292725,1.6766332,95305.94,99
"2020-10-23 18:00:00",5,285.9045,312.64868,140,0,33.498795,-2.9232714,3.1833348,95568.414,100
"2020-10-24 00:00:00",5,281.25912,290,248,0,61.81603,-1.7874194,1.3380297,95695.01,46
"2020-10-24 06:00:00",5,277.73352,259,0,0,85.5753,-0.2867578,2.1087964,95806.37,0
"2020-10-08 06:00:00",6,280.613,9.999e+20,9.999e+20,46291666666666664,46.17603,-0.39759275,0.014770508,95608.28,9.999e+20
"2020-10-08 12:00:00",6,279.81067,270,0,0,50.31565,2.8533447,-1.9987963,95404.055,31
"2020-10-08 18:00:00",6,292.32596,287,284,0,25.566319,7.477104,-3.3414526,94883.96,33
"2020-10-09 00:00:00",6,291.7409,319,332,0,32.95249,4.4786816,-1.3285351,94188.34,70
"2020-10-09 06:00:00",6,286.37494,304,0,0,53.825726,3.2579126,2.0459204,93802.37,53
"2020-10-09 12:00:00",6,286.07175,296,0,0,51.00009,1.4768384,4.8437033,93774.055,57
"2020-10-09 18:00:00",6,294.52106,303,280,0,32.249783,-5.2420797,4.476362,94126,43
"2020-10-10 00:00:00",6,291.21817,322,376,0,39.886127,-4.3066454,-0.23579101,94372.08,8
"2020-10-10 06:00:00",6,282.46786,294,0,0,62.86659,-2.229182,-2.5256712,94770.516,18
"2020-10-10 12:00:00",6,278.40784,273.17178,0,0,82.06348,1.6574805,-3.3050318,94941.08,0
"2020-10-10 18:00:00",6,289.8391,280.7874,290,0,38.519135,4.397241,-5.231023,94697.87,6
"2020-10-11 00:00:00",6,290.4253,311.7874,358,0,40.27479,4.7835474,-5.1308446,94202.66,17
"2020-10-11 06:00:00",6,288.57535,322.2126,0,0,41.801754,8.089353,-5.4186707,93935.22,96
"2020-10-11 12:00:00",6,287.72998,321,0,0,48.693405,7.595575,-5.1502757,93544.016,98
"2020-10-11 18:00:00",6,295.7,331,223,0,50.054596,12.190774,-3.656687,93197.01,99
"2020-10-12 00:00:00",6,294.27487,389,230,6.94444444444444e-05,49.695602,0.07019043,5.251328,93211.29,100
"2020-10-12 06:00:00",6,284.6524,346,0,0.000324074074074074,52.34438,-0.6895837,3.1309032,93811.945,100
"2020-10-12 12:00:00",6,282.75162,320,0,0,66.76412,-3.8778882,6.1210446,94054.055,99
"2020-10-12 18:00:00",6,286.19202,322,180,0,41.156258,-6.1948047,4.8303514,94128.586,100
"2020-10-13 00:00:00",6,284.9291,297.46008,271,0,26.823608,-2.1987524,2.985742,93999.4,100
"2020-10-13 06:00:00",6,279.52676,255,0,0,33.917973,-1.1179663,1.992102,94067.64,38
"2020-10-13 12:00:00",6,278.64465,251,0,0,36.269318,0.41294676,1.8942724,94095.77,10
"2020-10-13 18:00:00",6,286.33017,315,200,0,39.036404,-0.38572508,2.1040404,94187.21,98
"2020-10-14 00:00:00",6,282.8236,330,210,3.7037037037037e-05,66.219864,0.5290869,-1.5740063,94318.805,94
"2020-10-14 06:00:00",6,279.02982,274,0,2.31481481481481e-05,85.47714,-1.1502686,0.4407788,94723.8,90
"2020-10-14 12:00:00",6,277.3344,284,0,0,58.839516,-4.205359,0.7114111,95190.78,99
"2020-10-14 18:00:00",6,283.17224,280,230,0,37.17027,-4.7840576,3.1334252,95575.3,87
"2020-10-15 00:00:00",6,281.05127,266,331,0,42.53979,-1.9655603,2.058501,95788.74,64
"2020-10-15 06:00:00",6,276.88885,245,0,0,56.48057,-1.1304247,1.323186,96128.55,0
"2020-10-15 12:00:00",6,275.67023,243,0,0,58.28343,0.56527096,1.3384106,96299.086,33
"2020-10-15 18:00:00",6,285.06918,248,280,0,32.771908,2.5662525,-0.2611963,96217.586,6
"2020-10-16 00:00:00",6,282.3889,266,350,0,38.19827,2.4803662,-2.4011352,95986.56,33
"2020-10-16 06:00:00",6,281.37,290,0,0,52.647144,4.7800436,-2.390974,95819.5,94
"2020-10-16 12:00:00",6,281.63376,332,0,0,50.785732,6.9312305,-2.4251,95331.766,99
"2020-10-16 18:00:00",6,287.154,298,250,0,38.19319,5.6850343,1.4434985,94917.54,51
"2020-10-17 00:00:00",6,288.9547,310,334,0,39.947796,3.8437133,-0.7481445,94448.12,10
"2020-10-17 06:00:00",6,288.98737,302,0,0,41.85801,4.265632,3.5818408,94205.74,49
"2020-10-17 12:00:00",6,288.30002,306.19067,0,0,36.585293,4.9530396,2.3802612,93772.086,90
"2020-10-17 18:00:00",6,292.8517,308,210,0,22.430756,-8.070755,12.6512985,93892.05,86
"2020-10-18 00:00:00",6,284.6628,285,300,0,27.622532,-2.9205017,7.409333,94678.91,45
"2020-10-18 06:00:00",6,279.6043,245,0,0,28.619492,-1.9034888,10.016807,95127.2,0
"2020-10-18 12:00:00",6,276.4439,226,0,0,36.59448,-4.3688793,9.43488,95510.04,0
"2020-10-18 18:00:00",6,282.08472,219,280,0,17.00868,-5.94884,9.8132715,95680.4,0
"2020-10-19 00:00:00",6,280.1271,231,354,0,22.836033,-2.5791283,6.309055,95375.15,0
"2020-10-19 06:00:00",6,274.86777,220.20918,0,0,36.28598,-1.4228588,5.364131,95257.77,0
"2020-10-19 12:00:00",6,271.88342,208.48303,0,0,44.488735,-5.554431,5.0896215,95096.234,0
"2020-10-19 18:00:00",6,274.4,210,270,0,46.036053,-6.41895,5.9506016,95115.72,0
"2020-10-20 00:00:00",6,273.8496,223.3822,339,0,53.41676,-4.307849,3.163347,95106.12,0
"2020-10-20 06:00:00",6,270.28348,220.32538,0,0,81.84561,-3.145769,1.7230127,95178.54,5
"2020-10-20 12:00:00",6,267.70947,212,0,0,94.999916,-1.8234277,1.6907934,95185.88,0
"2020-10-20 18:00:00",6,274.10254,232,200,0,55.481415,-1.611726,1.9928076,95183.766,88
"2020-10-21 00:00:00",6,272.441,248,258,0,58.561066,-1.6503783,1.5721338,95182.016,100
"2020-10-21 06:00:00",6,271.98865,264,0,0,60.22162,-0.8097241,1.9764599,95242.62,100
"2020-10-21 12:00:00",6,267.43253,217,0,0,80.15859,-1.9340527,3.2585692,95245.79,31
"2020-10-21 18:00:00",6,272.76184,202,260,0,39.25382,-3.876394,4.417158,95375.586,0
"2020-10-22 00:00:00",6,271.1301,216,329,0,39.07088,-2.9431834,2.7594945,95395.445,0
"2020-10-22 06:00:00",6,267.72528,206,0,0,50.90036,-1.2396508,3.8416014,95448.914,0
"2020-10-22 12:00:00",6,266.10315,201,0,0,55.25073,-1.1838915,3.4985645,95436.8,0
"2020-10-22 18:00:00",6,278.3,210,260,0,19.213583,-1.9953564,3.738999,95309.83,0
"2020-10-23 00:00:00",6,276.0793,250,275,0,25.200897,0.08067871,1.621709,95021.43,80
"2020-10-23 06:00:00",6,275.85706,294.9888,0,0,27.73584,-1.049248,1.6148291,94844.45,96
"2020-10-23 12:00:00",6,273.55942,304,0,4.62962962962963e-06,68.170715,-2.4874682,0.90896726,95084.29,91
"2020-10-23 18:00:00",6,279.34262,237,250,0,29.935715,-2.8100047,0.57492673,95337.266,16
"2020-10-24 00:00:00",6,276.88657,250,308,0,45.801334,-1.6712964,-1.3055737,95212.016,27
"2020-10-24 06:00:00",6,274.68082,251,0,0,49.682323,0.8013257,-1.8860595,95241.29,26
"2020-10-08 06:00:00",7,280.32785,9.999e+20,9.999e+20,46291666666666664,42.648815,-0.31555665,-0.3582959,95572.65,9.999e+20
"2020-10-08 12:00:00",7,279.4529,267,0,0,45.526867,2.635493,-1.9958594,95320.63,14
"2020-10-08 18:00:00",7,290.61923,282,285,0,25.684284,7.6586814,-3.535764,94844.8,30
"2020-10-09 00:00:00",7,290.62076,314,320,0,33.21316,5.2682714,-1.404082,94077.04,98
"2020-10-09 06:00:00",7,285.06934,298,0,0,59.60072,3.768115,1.298125,93702.71,68
"2020-10-09 12:00:00",7,283.81787,288,0,0,67.43928,1.4311157,3.997351,93622.47,54
"2020-10-09 18:00:00",7,290.74362,296,280,0,38.745705,-6.958227,2.4638257,94032.195,28
"2020-10-10 00:00:00",7,285.49442,299,381,0,55.223217,-5.136218,0.08825439,94449.45,0
"2020-10-10 06:00:00",7,279.38556,276.0161,0,0,71.54111,-1.2483325,-1.4118823,94822.4,15
"2020-10-10 12:00:00",7,277.15286,266,0,0,89.33917,2.3729393,-2.913325,94878.836,0
"2020-10-10 18:00:00",7,287.85202,273.0293,292,0,41.1154,5.5505543,-4.19416,94607.15,1
"2020-10-11 00:00:00",7,289.85175,301.2475,372,0,38.496487,5.4688964,-3.1769164,93950.84,25
"2020-10-11 06:00:00",7,286.59128,294,0,0,51.15333,7.011081,-4.139121,93469.57,35
"2020-10-11 12:00:00",7,286.18423,302,0,0,71.03344,6.985875,-3.4649487,92938.086,72
"2020-10-11 18:00:00",7,293.99396,328,217,0,49.151512,6.08947,1.7584606,92949.51,95
"2020-10-12 00:00:00",7,283.1703,363,194,4.62962962962963e-05,83.98571,-3.01677,9.010894,93317.234,100
"2020-10-12 06:00:00",7,279.80127,304,0,4.62962962962963e-06,83.20013,2.5573022,4.0676928,93289.37,84
"2020-10-12 12:00:00",7,278.33026,272,0,0,77.90087,1.7386962,6.9662595,93156.66,88
"2020-10-12 18:00:00",7,279.7,329,60,9.25925925925926e-06,69.41216,0.043083496,12.064336,93199.09,96
"2020-10-13 00:00:00",7,279.52835,324,112,9.25925925925926e-06,55.653545,-1.4898926,11.090996,93261.11,99
"2020-10-13 06:00:00",7,278.56354,256,0,0,48.853725,-0.50546384,10.542798,93386.02,23
"2020-10-13 12:00:00",7,276.782,235,0,0,51.208843,0.6837085,9.840405,93486.9,2
"2020-10-13 18:00:00",7,282.50787,243,282,0,29.054111,-0.1923291,13.388591,93554.6,31
"2020-10-14 00:00:00",7,280.69794,273,300,0,34.31822,-2.6549413,11.467858,93626.33,99
"2020-10-14 06:00:00",7,276.9321,258,0,0,46.6686,-2.05927,10.216675,93784.96,100
"2020-10-14 12:00:00",7,274.96756,241,0,0,51.873665,-2.2599852,10.557627,93969.58,94
"2020-10-14 18:00:00",7,276.19998,271,170,4.62962962962963e-06,63.449097,-4.8524,10.02864,94222.37,100
"2020-10-15 00:00:00",7,273.98666,309,167,6.01851898148148e-05,94.505165,-5.438,7.45885,94668.164,100
"2020-10-15 06:00:00",7,272.06042,279,0,2.31481481481481e-05,83.672325,-5.0630956,5.723047,95004.664,98
"2020-10-15 12:00:00",7,271.3007,270,0,1.85185185185185e-05,84.370735,-5.5443068,6.331251,95246.61,99
"2020-10-15 18:00:00",7,274.0483,281,148,1.85185185185185e-05,68.87159,-7.1359615,6.7749534,95527.016,100
"2020-10-16 00:00:00",7,272.72604,285,206,1.38888888888889e-05,72.60039,-6.4433446,5.9103026,95711.45,100
"2020-10-16 06:00:00",7,268.39508,223,0,0,77.8043,-5.9433203,4.886765,95912.305,43
"2020-10-16 12:00:00",7,265.2,199,0,0,89.8027,-4.8268065,4.357883,96052.516,51
"2020-10-16 18:00:00",7,273.5079,196,290,0,42.193302,-5.424343,4.576638,96081.24,31
"2020-10-17 00:00:00",7,271.30002,214,350,0,50.665806,-2.8694556,1.4365185,95995.6,41
"2020-10-17 06:00:00",7,267.49426,206,0,0,76.191185,-0.53028077,0.36411375,95926.67,10
"2020-10-17 12:00:00",7,267.11676,210.32538,0,0,71.97436,2.8740332,-0.67135495,95668.04,17
"2020-10-17 18:00:00",7,280.32236,228.46008,273,0,23.987364,6.3148093,-2.0528173,95208.18,3
"2020-10-18 00:00:00",7,279.28583,253,344,0,24.300001,7.409099,-2.6874316,94604.1,25
"2020-10-18 06:00:00",7,278.36972,260.46008,0,0,27.197174,6.0210133,0.65481687,94374,74
"2020-10-18 12:00:00",7,277.63107,285.46008,0,0,51.74659,-2.8693163,2.5326073,94859.89,72
"2020-10-18 18:00:00",7,285.91675,246,275,0,27.588022,-3.766455,6.08333,95296.125,0
"2020-10-19 00:00:00",7,281.41782,253,350,0,30.62453,-0.20960204,3.5101194,95304.67,0
"2020-10-19 06:00:00",7,279.19455,259,0,0,31.238337,1.4215649,2.7171142,95301.71,82
"2020-10-19 12:00:00",7,278.38113,260,0,0,25.6884,3.2909229,-0.9810571,94977.586,75
"2020-10-19 18:00:00",7,289.0022,276.46008,200,0,19.346897,6.153567,-1.6993115,94566.77,85
"2020-10-20 00:00:00",7,286.46024,307,260,0,30.302301,3.9407322,-1.6442871,94149.46,92
"2020-10-20 06:00:00",7,284.41934,311.53992,0,0,34.85556,3.9975097,0.4898047,93825,100
"2020-10-20 12:00:00",7,285.0497,323,0,0,41.579556,0.84683836,0.47809082,93574.65,99
"2020-10-20 18:00:00",7,292.12704,312,250,0,31.499052,-6.4751096,3.5311816,93553.02,52
"2020-10-21 00:00:00",7,286.03506,318,239,0,54.92065,-3.043601,1.6192529,93828.29,100
"2020-10-21 06:00:00",7,281.86264,300,0,0,62.964577,-1.6999853,1.5031054,94055.15,100
"2020-10-21 12:00:00",7,278.7,292,0,0,72.352875,-0.6367407,0.82686275,94110.74,100
"2020-10-21 18:00:00",7,286.1441,309,160,0,33.76076,-1.4382569,6.272756,94195.27,99
"2020-10-22 00:00:00",7,283.96997,279,283,0,35.28022,-0.53040284,5.1197777,94283.336,49
"2020-10-22 06:00:00",7,278.20367,255,0,0,56.238155,0.9006469,4.3463182,94473.79,10
"2020-10-22 12:00:00",7,277.24738,249,0,0,67.92772,0.6993115,4.7124877,94714.43,15
"2020-10-22 18:00:00",7,283.92447,271,210,0,44.76506,-2.5793579,4.7304053,94902.516,94
"2020-10-23 00:00:00",7,280.9234,289,248,0,42.947346,-1.262793,2.0689063,95050.7,76
"2020-10-23 06:00:00",7,276.2595,270.57037,0,0,61.451687,-0.4515454,1.0810596,95163.58,59
"2020-10-23 12:00:00",7,275.0785,234,0,0,66.53612,1.8857763,-2.1414354,95003.2,9
"2020-10-23 18:00:00",7,283.7,277,160,0,37.30015,6.046411,-6.247485,94421.91,98
"2020-10-24 00:00:00",7,285.34445,303,216,0,36.020275,4.54582,-5.5505834,93733.5,100
"2020-10-24 06:00:00",7,287.3955,321,0,0,36.03147,5.573203,-3.1933324,92929.625,100
"2020-10-08 06:00:00",8,280.67535,9.999e+20,9.999e+20,46291666666666664,45.749523,-0.22264647,-0.18971679,95552.234,9.999e+20
"2020-10-08 12:00:00",8,280.20148,276,0,0,44.639954,2.4014478,-2.1986084,95309.64,54
"2020-10-08 18:00:00",8,291.20218,283,279,0,23.5661,7.903066,-3.750625,94818.84,55
"2020-10-09 00:00:00",8,290.68622,313,332,0,34.0576,5.5508423,-1.477456,94051.984,96
"2020-10-09 06:00:00",8,285.60156,302,0,0,55.924572,3.1740282,2.0945385,93642.445,60
"2020-10-09 12:00:00",8,286.63803,291,0,0,42.602642,1.2128955,4.72853,93646.83,24
"2020-10-09 18:00:00",8,295.3505,301,290,0,29.400345,-4.5948877,3.963816,94016.055,14
"2020-10-10 00:00:00",8,290.00528,318,377,0,37.54891,-4.3478465,1.4508789,94353.04,4
"2020-10-10 06:00:00",8,281.4213,283.6741,0,0,58.280457,-2.169563,-1.2158837,94738.89,17
"2020-10-10 12:00:00",8,278.62296,269.0653,0,0,73.30521,2.0849218,-3.0096605,94819.83,15
"2020-10-10 18:00:00",8,290.785,279,292,0,36.947227,6.291025,-3.2673059,94550.336,14
"2020-10-11 00:00:00",8,292.0526,310,368,0,36.285976,5.3906174,-2.2694554,93945.82,24
"2020-10-11 06:00:00",8,290.6305,298,0,0,39.233406,8.443452,-2.7287269,93387.914,0
"2020-10-11 12:00:00",8,291.963,317,0,0,24.54829,5.5389967,4.534244,92930.336,72
"2020-10-11 18:00:00",8,283.4,325,151,3.24074074074074e-05,69.21032,-1.9841614,6.9306393,93508.08,99
"2020-10-12 00:00:00",8,285.125,312.59485,246,9.25925925925926e-06,46.814007,-3.5458276,8.304545,93679.484,94
"2020-10-12 06:00:00",8,280.6428,271,0,4.62962962962963e-06,44.107716,1.9579638,4.9955063,93915.36,67
"2020-10-12 12:00:00",8,279.49347,254,0,9.25925925925926e-06,44.863754,1.0879687,6.051135,94012.37,44
"2020-10-12 18:00:00",8,287.12134,250,290,0,25.048874,-0.35904297,9.580845,94081.375,1
"2020-10-13 00:00:00",8,283.8595,261,377,0,24.002634,0.47310302,4.113765,93942.555,0
"2020-10-13 06:00:00",8,281.03983,267,0,0,37.02661,1.4751464,3.1018212,94010.1,54
"2020-10-13 12:00:00",8,277.5016,276.32538,0,0,41.814568,-1.2590356,3.7364988,94190.375,75
"2020-10-13 18:00:00",8,284.83884,240.46051,291,0,25.118439,-2.1777442,8.746228,94423.125,28
"2020-10-14 00:00:00",8,282.73004,251.59485,372,0,23.586267,-1.6409521,4.9297924,94465.57,16
"2020-10-14 06:00:00",8,275.6038,240.59485,0,0,45.41844,-1.7730541,3.398706,94878.9,68
"2020-10-14 12:00:00",8,274.00452,224,0,0,50.016315,-1.1591284,6.704995,95081.92,3
"2020-10-14 18:00:00",8,280.61682,224.40515,290,0,27.598017,-4.1087255,10.342299,95149.66,0
"2020-10-15 00:00:00",8,278.95184,230.27039,371,0,23.968626,-3.129873,5.920151,95264.44,1
"2020-10-15 06:00:00",8,274.61575,224.11273,0,0,42.4657,-0.70549804,5.150659,95517.24,0
"2020-10-15 12:00:00",8,273.1,222,0,0,58.759254,-0.8671338,5.8600097,95608.2,0
"2020-10-15 18:00:00",8,281.42593,242,250,0,30.899393,-5.2580347,10.253218,95456.69,33
"2020-10-16 00:00:00",8,278.65985,248,328,0,15.12005,-5.707998,5.4860644,95290.45,62
"2020-10-16 06:00:00",8,271.98047,205,0,0,29.99571,-3.8445091,4.755947,95683.9,0
"2020-10-16 12:00:00",8,269.77618,199,0,0,33.839962,-3.508176,6.1024656,95763.055,0
"2020-10-16 18:00:00",8,273.73254,203,280,0,34.954296,-8.364099,6.1476974,95817.125,0
"2020-10-17 00:00:00",8,272.00153,216,349,0,42.1582,-4.7165966,2.7804663,95908.48,47
"2020-10-17 06:00:00",8,268.2792,205,0,0,57.93415,-3.986084,2.9385521,96078.02,0
"2020-10-17 12:00:00",8,265.8589,202.46008,0,0,71.9582,-3.3707373,3.6274388,96161.06,28
"2020-10-17 18:00:00",8,272.13727,202,270,0,46.59583,-5.274209,3.509248,96274.82,22
"2020-10-18 00:00:00",8,271.3327,216,351,0,51.84203,-2.947234,1.699287,96366.15,0
"2020-10-18 06:00:00",8,268.0131,209.19067,0,0,69.032265,-1.8280493,1.911599,96555.72,0
"2020-10-18 12:00:00",8,266.08575,204,0,0,81.276085,-0.52615964,1.6568921,96630.39,0
"2020-10-18 18:00:00",8,277.44147,211,280,0,32.304665,1.8761572,1.7054735,96602.914,0
"2020-10-19 00:00:00",8,275.58014,230,349,0,32.15823,3.3943188,-0.14829834,96166.26,35
"2020-10-19 06:00:00",8,272.69962,219,0,0,41.200073,4.7647386,-0.35345703,95834,15
"2020-10-19 12:00:00",8,272.49762,222,0,0,36.95093,4.8984275,0.16705078,95358.875,38
"2020-10-19 18:00:00",8,280.9079,245,240,0,24.999674,4.5085206,4.3027906,95025.17,77
"2020-10-20 00:00:00",8,279.8015,271.07886,271,0,23.901491,-4.415889,2.6587474,94963.07,91
"2020-10-20 06:00:00",8,275.27112,239.48178,0,0,54.559505,-5.575449,2.186189,95293.81,33
"2020-10-20 12:00:00",8,269.2103,217,0,0,80.803,-3.064348,2.6759715,95427.57,28
"2020-10-20 18:00:00",8,275.07626,218.38135,220,0,41.998913,-3.4605687,4.638823,95204.67,81
"2020-10-21 00:00:00",8,274.24054,248,270,0,52.68476,-3.7000878,2.6076097,94892.414,98
"2020-10-21 06:00:00",8,267.74115,210,0,0,46.600002,-4.018442,2.4591699,95239.24,38
"2020-10-21 12:00:00",8,265.29172,190,0,0,70.617645,-3.586992,3.9642773,95491.336,0
"2020-10-21 18:00:00",8,271.98758,190.59485,270,0,33.6253,-5.5056176,5.6933713,95638.21,0
"2020-10-22 00:00:00",8,270.29538,199,342,0,30.99816,-3.0696557,1.8615576,95706.17,0
"2020-10-22 06:00:00",8,266.0848,192.46008,0,0,43.15056,-0.15126953,2.0756469,95830.125,0
"2020-10-22 12:00:00",8,265.23764,196.46008,0,0,46.276913,2.3598413,-0.069699705,95708.43,33
"2020-10-22 18:00:00",8,278.61118,203,250,0,15.408107,5.24188,-2.2532299,95327.23,29
"2020-10-23 00:00:00",8,278.01984,255,280,0,21.004074,4.8923316,-2.1949255,94884.67,77
"2020-10-23 06:00:00",8,274.66492,264,0,0,29.886152,3.1645238,-1.720559,94538.17,99
"2020-10-23 12:00:00",8,273.22998,252,0,0,54.78428,-0.18525146,2.7199073,94396.195,31
"2020-10-23 18:00:00",8,285.08096,252,240,0,23.620407,-3.1855102,3.058037,94467.54,21
"2020-10-24 00:00:00",8,281.16812,271.0372,313,0,36.425926,-1.3719776,0.083994135,94454.586,6
"2020-10-24 06:00:00",8,279.0985,269,0,0,43.111275,2.222544,-0.053955078,94449.6,66
"2020-10-08 06:00:00",9,282.30563,9.999e+20,9.999e+20,46291666666666664,39.549084,-0.9184155,-0.7689209,95555.7,9.999e+20
"2020-10-08 12:00:00",9,280.66055,313,0,0,45.24464,2.5771117,-1.9702075,95357.43,69
"2020-10-08 18:00:00",9,291.12598,283,278,0,24.665806,7.632866,-3.613203,94833.88,40
"2020-10-09 00:00:00",9,291.12903,319,320,0,32.06543,4.8256593,-1.342749,94033.29,94
"2020-10-09 06:00:00",9,286.09924,302,0,0,56.01877,3.1155956,2.1115136,93645.73,77
"2020-10-09 12:00:00",9,285.09216,294,0,0,51.82395,1.5319312,4.21249,93554.29,75
