"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",2,300.9,373,743,0,48,-4.33,1.36,0.01184,95187.93,4
"2020-07-07 06:00:00",2,291.7,354,61,2e-06,79.200005,-2.4299998,-1.8299999,0.01107,95269.74,3
"2020-07-07 12:00:00",2,291.6,363,5,1.7e-05,83.200005,-0.16,-2.52,0.011589999,95318.87,99
"2020-07-07 18:00:00",2,299.9,363,558,0,54.8,1.5799999,-4.25,0.01277,95225.39,31
"2020-07-08 00:00:00",2,301,394,703,0,55.5,2.1499999,-4.44,0.01376,95023.97,16
"2020-07-08 06:00:00",2,292.80002,372,52,0,93.1,1.9,-2.49,0.01409,95084.14,11
"2020-07-08 12:00:00",2,291.9,353,7,0,95.1,-0.28,-5.3599997,0.01363,94920.77,14
"2020-07-08 18:00:00",2,297.9,408,250,4e-05,82.1,0.63,-6.72,0.016999999,94742.375,79
"2020-07-09 00:00:00",2,301.7,417,630,2e-06,74.200005,1.55,-9.889999,0.01926,94331.6,33
"2020-07-09 06:00:00",2,295.9,390,57,0,92.700005,-2.05,2.1599998,0.017099999,94347.67,4
"2020-07-09 12:00:00",2,294.2,349,8,0,91.6,-2.1599998,3.47,0.01517,94562.586,4
"2020-07-09 18:00:00",2,303.5,353,577,0,37.9,-2.22,-2.72,0.01093,94750.234,52
"2020-07-10 00:00:00",2,303.9,376,749,0,46.100002,-2.95,-4.48,0.013599999,94584.4,2
"2020-07-10 06:00:00",2,293.2,387,51,0.00011,82.3,-4.3399997,-0.94,0.01275,94667.9,36
"2020-07-10 12:00:00",2,291.9,350,8,1e-06,83.4,-1.12,4.02,0.01186,94937.85,13
"2020-07-10 18:00:00",2,301.9,343,589,0,34.100002,-0.78,8.53,0.00893,95280.54,1
"2020-07-11 00:00:00",2,300.4,357,749,0,40,-3.75,6.5,0.009529999,95547.21,8
"2020-07-11 06:00:00",2,291,340,60,0,68.700005,-1.1999999,3,0.00921,95832.516,1
"2020-07-11 12:00:00",2,289.6,320,8,0,70.700005,-0.66999996,3.04,0.00863,95965.19,0
"2020-07-11 18:00:00",2,300.6,337,581,0,36.4,-2.34,5.27,0.008719999,95941.58,6
"2020-07-12 00:00:00",2,301,363,742,0,39.7,-3.51,2.97,0.0098,95898.16,3
"2020-07-12 06:00:00",2,290.80002,348,59,0,80.1,-0.26,-2.21,0.010559999,95962.86,0
"2020-07-12 12:00:00",2,291.30002,329,7,0,73.8,3.22,0.22999999,0.01,95906.28,0
"2020-07-12 18:00:00",2,303.9,350,579,0,38.2,5.52,-1.5799999,0.0111299995,95720.96,0
"2020-07-13 00:00:00",2,304.80002,393,734,0,44.3,6.81,-2.57,0.01368,95402.086,1
"2020-07-13 06:00:00",2,298.2,382,57,4.1e-05,56.3,9.62,0.04,0.0117999995,95323,13
"2020-07-13 12:00:00",2,294.1,382,7,0.000176,83.200005,5.74,1.93,0.01358,95071.305,68
"2020-07-13 18:00:00",2,304.9,369,580,0,45.5,-3.4499998,6.6499996,0.0141199995,95149.58,1
"2020-07-14 00:00:00",2,304.7,389,745,0,46.600002,-5.08,2.03,0.01425,95290.73,1
"2020-07-14 06:00:00",2,293,367,58,0,87.700005,-0.39,-1.18,0.01334,95472.81,1
"2020-07-14 12:00:00",2,294.4,349,7,0,81.5,3.87,-0.099999994,0.01346,95533.32,1
"2020-07-14 18:00:00",2,308.1,372,570,0,36.2,6.8599997,1.42,0.01354,95317.49,3
"2020-07-15 00:00:00",2,307.9,441,485,0,47.100002,2.73,2.71,0.01745,95226.27,74
"2020-07-15 06:00:00",2,296.9,395,53,0,61.8,-3.81,2.24,0.01196,95431.086,7
"2020-07-15 12:00:00",2,293.4,348,7,0,85.3,-4.2799997,2.25,0.01328,95625.664,3
"2020-07-15 18:00:00",2,303.4,360,570,0,35.7,-4.8399997,-0.64,0.0101499995,95730.6,2
"2020-07-16 00:00:00",2,303.80002,379,729,0,32.100002,-3.33,-0.83,0.009339999,95712.37,20
"2020-07-16 06:00:00",2,294,359,56,0,59.100002,-0.68,-3.22,0.00954,95775.85,1
"2020-07-16 12:00:00",2,292.5,371,3,8.3e-05,79.5,2.44,-2.4099998,0.0116799995,95862.96,98
"2020-07-16 18:00:00",2,300.80002,368,459,1.5e-05,43.2,3.46,-4.88,0.0105099995,95810.21,93
"2020-07-17 00:00:00",2,302.30002,390,715,0,40.9,3.1599998,-4.87,0.01086,95683.96,41
"2020-07-17 06:00:00",2,294.5,372,53,0,60.7,2.52,-3.1599998,0.010079999,95693.055,26
"2020-07-17 12:00:00",2,293.1,366,6,0,73.3,2.37,-4.18,0.011229999,95480.18,1
"2020-07-17 18:00:00",2,300.9,391,423,0,60.8,2.54,-5.25,0.0149,95612.59,52
"2020-07-18 00:00:00",2,303.5,412,446,0,58.2,3.35,-4.98,0.0166,95530.5,57
"2020-07-18 06:00:00",2,296.4,393,53,0,91.700005,-0.53999996,-3.77,0.01716,95543.836,16
"2020-07-18 12:00:00",2,295.9,388,5,1e-06,96.700005,-3.75,-4.89,0.01756,95534.414,14
"2020-07-18 18:00:00",2,304.80002,416,498,2e-06,58.600002,-3.1699998,-7.2599998,0.01804,95567.87,36
"2020-07-02 18:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,49,9.58,-2.56,0.0138,95446.65,9.999e+20
"2020-07-03 00:00:00",3,303.9,387,739,0,50.3,7.58,-2.62,0.01478,95377.95,14
"2020-07-03 06:00:00",3,295.4,383,62,0.000164,85.8,3.52,1.16,0.01505,95702.95,35
"2020-07-03 12:00:00",3,294.4,388,7,0.00023,94.3,5.5,-0.64,0.01565,95588.805,98
"2020-07-03 18:00:00",3,303.5,383,573,3.3e-05,60.4,4.36,-2.35,0.01726,95692.37,22
"2020-07-04 00:00:00",3,303.80002,429,618,2e-06,61.5,4.4,-2.9199998,0.01787,95550.35,56
"2020-07-04 06:00:00",3,296.1,406,45,0.000519,90.6,4.56,-2.44,0.016649999,95651.086,51
"2020-07-04 12:00:00",3,294.9,408,1,0.00115,90.9,2.58,-4.71,0.0155299995,95587.66,100
"2020-07-04 18:00:00",3,300.30002,400,318,1.6e-05,75.6,6.44,-1.14,0.01791,95303.2,91
"2020-07-05 00:00:00",3,303.7,431,615,0,68.5,3.85,-3.1699998,0.01989,95135.37,36
"2020-07-05 06:00:00",3,295.80002,409,59,0.00033,91.1,5.85,-4.15,0.01649,95172.64,32
"2020-07-05 12:00:00",3,295.6,390,4,2.6e-05,87.700005,4.2599998,0.66999996,0.01573,95064.875,84
"2020-07-05 18:00:00",3,303.1,400,495,0,60.9,2.49,-0.17999999,0.01712,95013.33,85
"2020-07-06 00:00:00",3,305,422,710,3e-06,51.3,7.85,-0.42999998,0.016139999,94661.77,38
"2020-07-06 06:00:00",3,294.4,389,47,1.7e-05,87.5,-4.0099998,-4.25,0.01462,94840.15,96
"2020-07-06 12:00:00",3,291.80002,366,8,0,93.200005,-5.74,1.87,0.01323,95009.62,50
"2020-07-06 18:00:00",3,299.80002,354,583,0,53.7,-5.21,0.44,0.012399999,95184.5,0
"2020-07-07 00:00:00",3,299.80002,370,737,0,49.4,-4.1,0.16,0.0113699995,95232.95,16
"2020-07-07 06:00:00",3,291.1,343,61,0,68.8,-1.9399999,-1.03,0.0092899995,95283.54,15
"2020-07-07 12:00:00",3,290.9,350,7,1e-06,74.4,-1.51,-3.32,0.00991,95229.02,95
"2020-07-07 18:00:00",3,299.80002,354,567,0,51.100002,1.93,-3.6799998,0.011829999,95230.305,26
"2020-07-08 00:00:00",3,301.4,382,737,0,55.100002,2.1499999,-3.8899999,0.01406,95068.52,1
"2020-07-08 06:00:00",3,294.30002,376,60,5e-06,77.200005,1.4599999,-5.56,0.012829999,94962.75,9
"2020-07-08 12:00:00",3,291.6,387,0,0.003152,96.1,-7.81,-3.6299999,0.013479999,94726.234,100
"2020-07-08 18:00:00",3,298.5,405,223,0.000576,82.5,0.69,-2.37,0.01767,94483.48,99
"2020-07-09 00:00:00",3,299.5,419,570,4e-06,78.4,-4.2,-2.59,0.0179,94567.56,49
"2020-07-09 06:00:00",3,293.1,378,44,0,96.5,-2.34,-0.44,0.014889999,94737.89,9
"2020-07-09 12:00:00",3,290.5,338,8,0,97.9,-2.48,-0.21,0.01277,94864.69,1
"2020-07-09 18:00:00",3,299.9,365,531,2e-06,63.600002,-2.97,-1.12,0.014769999,94881.99,29
"2020-07-10 00:00:00",3,302.30002,382,742,0,54.4,-0.47,-1.4,0.01457,94946.49,1
"2020-07-10 06:00:00",3,292.4,368,60,0,82.8,-1.03,0.42999998,0.01217,95072.72,1
"2020-07-10 12:00:00",3,293.4,348,8,0,80.8,0.72999996,-1.88,0.01267,95226.43,1
"2020-07-10 18:00:00",3,302.9,369,578,0,47.8,0.29999998,-1.7099999,0.013239999,95273.18,3
"2020-07-11 00:00:00",3,303.9,390,734,0,49.7,0.08,-2.54,0.01457,95419.37,9
"2020-07-11 06:00:00",3,294.9,383,56,3.5e-05,75.8,-1.5999999,-0.52,0.01292,95540.266,62
"2020-07-11 12:00:00",3,292.9,385,4,0.000345,93.6,-2.08,-2.53,0.01409,95603.18,99
"2020-07-11 18:00:00",3,300.5,373,553,0,59.4,-1.7099999,-5.0499997,0.01418,95867.555,25
"2020-07-12 00:00:00",3,300.5,383,734,0,60,-0.049999997,-4.47,0.01437,95823.77,2
"2020-07-12 06:00:00",3,292.9,356,58,0,80,1.12,-3.6599998,0.012019999,96003.79,2
"2020-07-12 12:00:00",3,292.1,345,7,2e-06,83.4,1.56,-3.8799999,0.01196,95871.38,3
"2020-07-12 18:00:00",3,303.2,388,559,2e-06,70.200005,5.21,-5.25,0.019679999,95829.41,2
"2020-07-13 00:00:00",3,304.9,432,712,6e-06,65,7.3399997,-3.09,0.02014,95592.125,2
"2020-07-13 06:00:00",3,298.30002,402,56,1.1e-05,66.6,7.0099998,-1.5,0.01402,95480.125,3
"2020-07-13 12:00:00",3,295,371,7,0,79.9,5.52,-0.55,0.013739999,95466.21,5
"2020-07-13 18:00:00",3,305.5,387,568,0,55.4,8.349999,1.0699999,0.017819999,95251.27,0
"2020-07-14 00:00:00",3,307.4,425,721,0,52.2,6.92,-1.18,0.018749999,95071.13,2
"2020-07-14 06:00:00",3,302.9,404,56,0,41.7,10.75,1.5999999,0.011589999,94802.18,0
"2020-07-14 12:00:00",3,301,383,7,0,40.8,10.29,4.25,0.01016,94804.64,1
"2020-07-14 18:00:00",3,307.30002,383,569,0,41,4.5299997,6.54,0.01464,95100.48,1
"2020-07-15 00:00:00",3,304.9,417,724,0,45.9,-5.21,3.35,0.01433,95362.78,1
"2020-07-15 06:00:00",3,294.30002,350,58,0,50.7,-3.3,2.72,0.00832,95764.96,0
"2020-07-15 12:00:00",3,290.6,325,5,0,66.200005,-3.04,1.9399999,0.00857,95924.4,15
"2020-07-15 18:00:00",3,298.4,347,528,0,44.7,-3.7099998,2.3799999,0.0094099995,95983.125,67
"2020-07-16 00:00:00",3,299.4,352,736,1e-06,44.5,-3.3999999,1.27,0.00999,95755.336,19
"2020-07-16 06:00:00",3,291.6,340,56,0,59,-2.6499999,0.39,0.00814,95965.97,18
"2020-07-16 12:00:00",3,289.7,338,6,0,72.1,-3.31,0.37,0.00887,95958.99,46
"2020-07-16 18:00:00",3,298.5,334,568,0,45.5,-1.91,-2.71,0.00962,96004.96,31
"2020-07-17 00:00:00",3,299.7,355,742,0,43.8,-0.53999996,-3.08,0.00997,95957.98,4
"2020-07-17 06:00:00",3,290.30002,337,57,0,75.4,2.09,-3.1399999,0.00961,96031.52,1
"2020-07-17 12:00:00",3,288.6,319,6,0,77.4,2.9099998,-2.3999999,0.00882,96132.93,1
"2020-07-17 18:00:00",3,299,334,568,0,47.100002,5,-4.14,0.01029,95872.914,15
"2020-07-18 00:00:00",3,301.5,385,647,1e-06,56.7,5.2599998,-2.69,0.0144299995,95672.266,59
"2020-07-18 06:00:00",3,295.1,384,53,0.00017,86,5.8599997,-3.25,0.01495,95411.15,22
"2020-07-18 12:00:00",3,295.30002,395,1,0.000469,86.1,3.9599998,1.5,0.01517,95083.336,93
"2020-07-18 18:00:00",3,303.5,395,467,2e-06,56.3,-3.4099998,1.3399999,0.0162,95158.414,63
"2020-07-02 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,50,8.5199995,-2.6299999,0.014699999,95448.35,9.999e+20
"2020-07-03 00:00:00",4,304.4,391,743,0,48.5,6.93,-2.52,0.01469,95372.81,1
"2020-07-03 06:00:00",4,296.80002,382,62,1.6e-05,74.6,5.0299997,0.03,0.0143099995,95620.586,33
"2020-07-03 12:00:00",4,294.5,387,7,0.000206,94.200005,5.79,-0.96,0.015689999,95658.36,98
"2020-07-03 18:00:00",4,303.6,385,567,0,60.600002,6.18,-1.41,0.0174,95641.94,36
"2020-07-04 00:00:00",4,303.5,423,666,0,61.5,3.5,-3.09,0.01757,95539.875,33
"2020-07-04 06:00:00",4,295.4,407,40,0.000668,94.700005,0.66999996,0.39,0.01667,95744.32,69
"2020-07-04 12:00:00",4,294.30002,395,1,0.000445,80.700005,7.97,-3.79,0.01325,95489.48,100
"2020-07-04 18:00:00",4,301.1,381,420,0,67.5,6.3999996,-2.75,0.01681,95426.18,90
"2020-07-05 00:00:00",4,301.7,433,480,3e-06,68.200005,3.6599998,-4.04,0.017549999,95282.65,60
"2020-07-05 06:00:00",4,294.6,397,40,7.4999996e-05,88.4,4.21,-3.9099998,0.014939999,95206.164,42
"2020-07-05 12:00:00",4,293.4,377,5,7.9e-05,93.1,5.7799997,-1.7099999,0.014599999,95114.18,96
"2020-07-05 18:00:00",4,301.6,391,426,1.1e-05,64.5,5.65,-1.6999999,0.01661,95080.086,97
"2020-07-06 00:00:00",4,296.9,415,382,0.000354,86.8,5.81,-4.37,0.01691,94802.39,90
"2020-07-06 06:00:00",4,294.7,398,16,0.000999,92.9,3.29,2.71,0.01582,94771.766,98
"2020-07-06 12:00:00",4,292.6,363,9,1.4e-05,92.5,-1.39,4.6,0.01378,95022.4,33
"2020-07-06 18:00:00",4,298.4,348,591,0,61.600002,-4.5499997,4.58,0.0130199995,95316.74,0
"2020-07-07 00:00:00",4,299.2,361,750,0,52.5,-2.96,2.72,0.01163,95360.1,0
"2020-07-07 06:00:00",4,289.4,335,62,0,80,-1.25,-1.2099999,0.00967,95498.23,2
"2020-07-07 12:00:00",4,290.6,331,6,1e-06,76,1.74,-1.3199999,0.009939999,95546.805,51
"2020-07-07 18:00:00",4,299.80002,346,577,0,46.100002,2.51,-4.12,0.010679999,95389.016,22
"2020-07-08 00:00:00",4,297.6,373,735,0.000132,73.200005,2.3899999,-5.3599997,0.014769999,95221.1,2
"2020-07-08 06:00:00",4,291.80002,363,60,5.1e-05,86.700005,1.26,-6.3599997,0.0123,95030.695,30
"2020-07-08 12:00:00",4,295.4,382,6,0.000421,93.5,5.52,-8.059999,0.01666,94712.586,72
"2020-07-08 18:00:00",4,302,387,552,0,64.1,8.33,-5.92,0.01694,94413.516,31
"2020-07-09 00:00:00",4,306.1,404,743,0,50.7,1.68,6.89,0.01708,94346.2,1
"2020-07-09 06:00:00",4,296.30002,372,62,0,81.4,-1.93,5.91,0.015269999,94727.625,1
"2020-07-09 12:00:00",4,292.6,341,8,0,92.200005,-1.9599999,2.61,0.01376,95012.75,3
"2020-07-09 18:00:00",4,302.30002,354,584,0,49.3,-4.64,-1.92,0.01316,95040.08,0
"2020-07-10 00:00:00",4,302.1,377,743,0,55.100002,-1.27,-4.5899997,0.01457,95094.4,0
"2020-07-10 06:00:00",4,293.80002,372,60,0,81.5,-0.97999996,-2.98,0.01308,95167.22,2
"2020-07-10 12:00:00",4,292.4,354,7,0,88.5,-1.75,-2.81,0.01301,95153.48,1
"2020-07-10 18:00:00",4,302.9,373,570,0,56.2,-3.6,-0.78999996,0.01557,95263.15,14
"2020-07-11 00:00:00",4,303,399,729,0,53.600002,-5.58,0.13,0.01487,95478.586,2
"2020-07-11 06:00:00",4,292.5,357,59,0,72.5,-3.6299999,-0.59999996,0.010609999,95771.98,1
"2020-07-11 12:00:00",4,290.30002,323,8,0,77.6,-1.56,-2.59,0.00992,95737.99,19
"2020-07-11 18:00:00",4,299.9,338,584,0,44.100002,0.68,-3.9499998,0.01022,95811.14,1
"2020-07-12 00:00:00",4,300.5,365,733,0,50.4,2.4199998,-4.12,0.012069999,95569.805,25
"2020-07-12 06:00:00",4,291.7,352,59,1e-04,87,3.6499999,-0.96,0.01212,95577.99,19
"2020-07-12 12:00:00",4,291.2,347,7,6.9e-05,86.4,3.1999998,2.95,0.01172,95526.56,7
"2020-07-12 18:00:00",4,303.4,348,589,0,35.3,-4.58,5.31,0.01005,95555.14,1
"2020-07-13 00:00:00",4,303.7,372,745,0,45.100002,-2.34,2.1399999,0.01303,95538.48,1
"2020-07-13 06:00:00",4,294.5,367,58,2e-06,75.8,-3.28,-0.42999998,0.01263,95639.37,2
"2020-07-13 12:00:00",4,292.4,358,7,5e-06,83.4,-0.76,-1.55,0.012209999,95710.58,4
"2020-07-13 18:00:00",4,301.9,363,573,0,43.8,-1.53,1.42,0.01138,95822.766,0
"2020-07-14 00:00:00",4,302.4,396,679,0,47.3,-4.24,1.02,0.01265,95749.85,15
"2020-07-14 06:00:00",4,292.4,362,57,0,72.4,-1.75,-1.68,0.01055,95973.45,2
"2020-07-14 12:00:00",4,291.6,342,7,0,79.3,0.53999996,0.12,0.011,95982.305,0
"2020-07-14 18:00:00",4,302.7,368,570,0,41.600002,-0.83,0.35999998,0.01132,96029.54,1
"2020-07-15 00:00:00",4,303.4,385,736,0,40.5,-3.24,-1.1,0.011469999,95847.805,1
"2020-07-15 06:00:00",4,292.2,352,58,0,73.4,-0.34,-1.89,0.01053,96053.78,1
"2020-07-15 12:00:00",4,291.6,329,7,0,73.3,1.55,-0.07,0.0101499995,95887.94,2
"2020-07-15 18:00:00",4,301.7,351,575,0,46,1.05,-4.5099998,0.01177,96044.94,8
"2020-07-16 00:00:00",4,301.30002,379,732,0,51.100002,1.43,-4.5499997,0.0128,95762.1,10
"2020-07-16 06:00:00",4,292,355,56,0,73.8,2.36,-4.36,0.01053,95791.45,14
"2020-07-16 12:00:00",4,290.1,340,3,1e-05,75,2.78,-3.3999999,0.00948,95501.9,54
"2020-07-16 18:00:00",4,299.2,384,338,1.6e-05,58.100002,6.73,-5.5099998,0.01291,95310.62,95
"2020-07-17 00:00:00",4,302,404,553,1.9e-05,59.100002,8.44,-5.8199997,0.01557,95087.18,89
"2020-07-17 06:00:00",4,296.80002,392,53,0,78.9,9.03,-5.73,0.0152199995,94772.64,14
