"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",1,297.80002,405,250,7.7e-05,85.700005,3.4199998,1.8199999,0.01697,98064.26,94
"2020-09-14 00:00:00",1,293.80002,386,291,8.4e-05,95.6,1.14,1.5899999,0.01487,98075.28,11
"2020-09-14 06:00:00",1,289.1,351,0,0,97.200005,-0.17999999,1.87,0.01124,98209.45,7
"2020-09-14 12:00:00",1,287.9,322,24,0,96.8,0.38,1.8399999,0.0103,98326.14,3
"2020-09-14 18:00:00",1,297.5,332,624,0,46.4,-1.22,2.58,0.00901,98224.93,4
"2020-09-15 00:00:00",1,290.4,341,320,0,72.4,-1.49,1.51,0.00906,98249.93,6
"2020-09-15 06:00:00",1,285.30002,313,0,0,83.8,-1.9699999,1.41,0.00752,98460.64,8
"2020-09-15 12:00:00",1,282.2,277,25,0,78.6,-2.3999999,1.75,0.0057099997,98793.55,2
"2020-09-15 18:00:00",1,288.5,268,649,0,32.9,-4.11,2.52,0.00361,98922.49,1
"2020-09-16 00:00:00",1,282,266,337,0,50.5,-1.75,1.22,0.0036,99197.19,0
"2020-09-16 06:00:00",1,277.2,250,0,0,71.3,-1.0799999,1.35,0.0036499999,99506.12,0
"2020-09-16 12:00:00",1,278.80002,244,25,0,68,-0.77,1.03,0.0038899998,99686.76,0
"2020-09-16 18:00:00",1,290.4,267,645,0,29.7,2.04,1.16,0.00366,99525.234,0
"2020-09-17 00:00:00",1,283.6,284,324,0,60.5,2.32,0.25,0.0047899997,99340.81,0
"2020-09-17 06:00:00",1,281.7,280,0,0,75.4,2.34,1.4,0.00526,99210.42,1
"2020-09-17 12:00:00",1,282.80002,286,22,0,86.6,2.02,1.5899999,0.00654,99056.88,23
"2020-09-17 18:00:00",1,295.7,320,587,0,51.4,3.09,2.9099998,0.0089,98745.266,18
"2020-09-18 00:00:00",1,290.30002,344,294,0,80.8,1.77,1.5999999,0.01003,98673.48,19
"2020-09-18 06:00:00",1,286.7,331,0,0,97.200005,-0.17999999,1.6899999,0.00955,98783.87,3
"2020-09-18 12:00:00",1,286.5,322,16,1e-06,95.5,-1.5799999,1.27,0.00919,99129.53,23
"2020-09-18 18:00:00",1,295.5,315,605,0,38.3,-1.76,0.75,0.00653,99195.45,9
"2020-09-19 00:00:00",1,284.2,316,309,0,84.4,-0.45999998,0.5,0.0069899997,99280.89,0
"2020-09-19 06:00:00",1,282.2,299,0,0,89.9,0.26,1.0799999,0.0065099997,99333.09,0
"2020-09-19 12:00:00",1,286.1,296,22,0,79.9,0.14,1.26,0.0075,99371.23,3
"2020-09-19 18:00:00",1,297.6,318,607,0,34.9,1.43,1.77,0.00676,99121.21,32
"2020-09-20 00:00:00",1,289.4,333,290,0,73.700005,1.6899999,1.3199999,0.00863,98917.94,49
"2020-09-20 06:00:00",1,287.24,325,0,0,96.9,1.31,1.52,0.00987,98664.62,11
"2020-09-20 12:00:00",1,289.1,348,9,1e-06,96.3,1.16,1.43,0.011109999,98380.96,79
"2020-09-20 18:00:00",1,295.6,380,300,2.2e-05,72.6,2.84,3.21,0.012569999,97995.6,99
"2020-09-21 00:00:00",1,291.6,361,206,5e-06,84.1,2.57,1.5799999,0.011399999,97678.24,60
"2020-09-21 06:00:00",1,289.2,343,0,8e-06,98.1,1.8399999,1.41,0.01152,97296.336,28
"2020-09-21 12:00:00",1,289.5,363,15,2.4e-05,94.8,-0.37,2.58,0.01134,97168.04,70
"2020-09-05 12:00:00",2,286.80002,9.999e+20,9.999e+20,9.999e+20,61.5,-0.16,2.12,0.00609,98619.58,9.999e+20
"2020-09-05 18:00:00",2,295.2,301,678,0,36.600002,-0.53,4.14,0.00617,98442.16,0
"2020-09-06 00:00:00",2,286.80002,320,359,0,70.1,0.37,1.6999999,0.00695,98510.04,6
"2020-09-06 06:00:00",2,285,326,0,7e-06,80.6,0.52,1.7199999,0.0071,98551.08,33
"2020-09-06 12:00:00",2,286.4,302,31,0,83.8,-0.71,1.91,0.00803,98688.37,1
"2020-09-06 18:00:00",2,296,306,675,0,30.6,-0.58,2.1399999,0.00539,98693.31,0
"2020-09-07 00:00:00",2,283,309,368,0,85.9,0.17,-0.29,0.00658,98710.71,1
"2020-09-07 06:00:00",2,285.1,302,0,0,96.1,1.65,-0.72999996,0.0084999995,98615.555,2
"2020-09-07 12:00:00",2,287.5,313,28,0,93.4,2.23,-0.17999999,0.009649999,98665.836,12
"2020-09-07 18:00:00",2,298.30002,338,648,0,42.9,4.91,0.19,0.00877,98408.336,3
"2020-09-08 00:00:00",2,290.6,343,349,0,74.4,2.28,-0.69,0.0094099995,98420.76,3
"2020-09-08 06:00:00",2,286.4,320,0,0,98.8,1.48,0.71999997,0.0095,98448.016,2
"2020-09-08 12:00:00",2,288.5,326,25,0,95.700005,1.7199999,0.04,0.010559999,98563.54,32
"2020-09-08 18:00:00",2,299.7,360,610,0,48.7,2.75,0.24,0.01079,98513.54,46
"2020-09-09 00:00:00",2,292.1,370,338,0,85,1.8499999,-0.38,0.01179,98625.49,8
"2020-09-09 06:00:00",2,289.5,351,0,0,96.6,1.52,0.83,0.0113699995,98777.19,1
"2020-09-09 12:00:00",2,292.2,344,28,0,87,-0.04,-0.34,0.01215,98951.81,5
"2020-09-09 18:00:00",2,301.30002,368,630,0,45.8,1.81,-2,0.01112,98977,18
"2020-09-10 00:00:00",2,291.4,366,330,0,87,0.83,-1.75,0.011539999,99117.71,35
"2020-09-10 06:00:00",2,288,333,0,1e-06,99.1,0.44,-0.87,0.01058,99092.77,27
"2020-09-10 12:00:00",2,290.5,389,7,1.5e-05,96.200005,0.34,-1,0.01199,99035.14,90
"2020-09-10 18:00:00",2,295.5,404,206,5.8999998e-05,90.3,1.81,-1.06,0.01547,98840.34,95
"2020-09-11 00:00:00",2,293.2,400,99,0.000182,99.1,1.51,-0.84999996,0.01476,98530.19,98
"2020-09-11 06:00:00",2,292.4,392,0,4.4e-05,98.9,1.49,1.4599999,0.01409,98188.18,89
"2020-09-11 12:00:00",2,292.4,378,25,2e-06,98.200005,0.57,2.2,0.013959999,98081.516,43
"2020-09-11 18:00:00",2,297,380,458,3e-06,51.4,-3.72,2.4199998,0.0097199995,98227.45,59
"2020-09-12 00:00:00",2,287.80002,323,334,0,52.9,-2.1499999,0.07,0.00561,98490.836,32
"2020-09-12 06:00:00",2,283.80002,303,0,0,54.4,-1.42,-0.55,0.00441,98516.99,97
"2020-09-12 12:00:00",2,284.4,333,3,1.2e-05,72.5,-0.42999998,-1.09,0.0061399997,98636.664,82
"2020-09-12 18:00:00",2,292.80002,358,362,1.7e-05,47.3,2,-3.6,0.00695,98074.1,63
"2020-09-13 00:00:00",2,287.6,378,131,1.3e-05,92.5,0.19,-1.78,0.00973,97902.6,90
"2020-09-13 06:00:00",2,289.1,389,0,5e-05,99.5,0.83,-1.25,0.01158,97524.266,98
"2020-09-13 12:00:00",2,293.4,403,6,7.4e-05,98.3,3.4199998,0.84,0.01507,97370.99,98
"2020-09-13 18:00:00",2,298.1,402,357,0.000244,79.200005,2.4199998,3.52,0.016099999,97605.95,92
"2020-09-14 00:00:00",2,293.6,385,255,3.1e-05,72.5,-1.0799999,2.87,0.0112,97876.96,55
"2020-09-14 06:00:00",2,287.2,329,0,0,80.9,-1.43,2.48,0.00827,98130.84,7
"2020-09-14 12:00:00",2,284.4,290,25,0,76.9,-2.69,2.25,0.00649,98789.21,5
"2020-09-14 18:00:00",2,289.30002,274,650,0,36.7,-3.55,1.92,0.0042399997,98944.93,7
"2020-09-15 00:00:00",2,282.7,271,344,0,60.5,-1.92,0.74,0.00453,99247.76,1
"2020-09-15 06:00:00",2,277.6,253,0,0,83.9,-1.42,0.59999996,0.00441,99367.14,0
"2020-09-15 12:00:00",2,280.80002,246,27,0,69.700005,-0.52,-0.35,0.00457,99461.836,0
"2020-09-15 18:00:00",2,291.9,270,660,0,32.9,2.47,-0.35999998,0.0044899997,99190.87,0
"2020-09-16 00:00:00",2,283.6,285,335,0,74.4,2.07,-0.37,0.00594,99016.64,1
"2020-09-16 06:00:00",2,280.30002,271,0,0,96.1,1.79,0.69,0.0061,98981.85,1
"2020-09-16 12:00:00",2,282.4,280,24,0,92.3,1.18,0.89,0.00683,98678.914,9
"2020-09-16 18:00:00",2,295.6,316,615,0,53,2,0.90999997,0.00914,98738.23,4
"2020-09-17 00:00:00",2,288.7,371,209,3.6e-05,89.700005,1.8399999,-0.08,0.010059999,98514.68,60
"2020-09-17 06:00:00",2,285.9,361,0,2.8e-05,97.700005,0.96999997,0.87,0.00916,98637.38,73
"2020-09-17 12:00:00",2,287.2,351,12,1.4e-05,97.3,-0.74,0.84999996,0.00987,98721.14,61
"2020-09-17 18:00:00",2,295,362,390,2.2e-05,64.6,-0.76,0.03,0.010729999,98736.78,58
"2020-09-18 00:00:00",2,285.6,338,274,9e-06,93.700005,1.27,-0.16,0.00854,98957.83,17
"2020-09-18 06:00:00",2,283.80002,309,0,0,95.9,0.51,1.28,0.00781,98810.74,1
"2020-09-18 12:00:00",2,285.9,299,22,0,90.8,0.34,1.1999999,0.00844,99376.45,1
"2020-09-18 18:00:00",2,297.2,321,611,0,42.8,1.62,1.3,0.00814,98980.36,1
"2020-09-19 00:00:00",2,289.4,335,305,0,86.200005,2.02,0.59999996,0.01004,99080.14,1
"2020-09-19 06:00:00",2,287,321,0,0,98.9,1.4699999,1.06,0.0098399995,99301.67,5
"2020-09-19 12:00:00",2,287.5,351,12,4e-06,94.9,1.1999999,1.3299999,0.009769999,99118.65,57
"2020-09-19 18:00:00",2,296.80002,353,497,3e-06,55.9,3.1699998,1.3399999,0.01033,99145.11,41
"2020-09-20 00:00:00",2,292.30002,368,262,2e-06,76.8,2.97,0.61,0.010749999,98742.016,50
"2020-09-20 06:00:00",2,288.1,332,0,0,98.3,2.3799999,1.01,0.01057,98970.91,12
"2020-09-20 12:00:00",2,289.9,372,9,1.3e-05,95.4,1.37,0.84999996,0.01155,98531.87,67
"2020-09-20 18:00:00",2,299.1,368,495,1e-06,53.8,1.42,1.3,0.01144,98762.07,36
"2020-09-21 00:00:00",2,291.6,367,260,2.1e-05,92.3,2.02,-0.099999994,0.01244,98481.15,12
"2020-09-21 06:00:00",2,289,343,0,0,99.1,1.63,0.69,0.01139,98191.71,9
"2020-09-21 12:00:00",2,289.5,354,13,5e-06,96.6,1.91,-0.35,0.01139,98447.18,40
"2020-09-05 12:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,62.600002,0.26999998,1.9799999,0.00618,98554.266,9.999e+20
"2020-09-05 18:00:00",3,295.4,301,679,0,36.5,-0.35999998,4,0.00622,98490.04,0
"2020-09-06 00:00:00",3,288,329,330,0,67.4,0.61,1.91,0.0071799997,98513.266,18
"2020-09-06 06:00:00",3,284.4,314,0,7e-06,84.1,0.48999998,1.48,0.0071199997,98579.19,15
"2020-09-06 12:00:00",3,287,313,22,0,80.3,-0.21,1.51,0.00806,98668.27,17
"2020-09-06 18:00:00",3,296.2,328,628,0,43.7,0.29,2.11,0.00785,98661.49,10
"2020-09-07 00:00:00",3,287.6,345,268,0,90.700005,1.5799999,-0.26999998,0.00949,98622.27,25
"2020-09-07 06:00:00",3,286.6,323,0,0,97.8,1.92,-0.02,0.009579999,98496.27,5
"2020-09-07 12:00:00",3,288.4,322,29,0,89.9,2.98,0.45999998,0.00987,98611.914,20
"2020-09-07 18:00:00",3,298.4,336,651,0,39.8,4.98,-0.06,0.00818,98404.47,4
"2020-09-08 00:00:00",3,290.30002,344,348,0,78.3,2,-0.71,0.00978,98403.25,3
"2020-09-08 06:00:00",3,287.1,326,0,0,99.200005,1.61,0.45,0.01004,98413.58,6
"2020-09-08 12:00:00",3,288.9,359,16,2e-06,95.3,1.75,0.66999996,0.01077,98520.02,67
"2020-09-08 18:00:00",3,300.4,369,587,1e-06,49.8,3.02,1.02,0.011539999,98413.99,35
"2020-09-09 00:00:00",3,293.7,378,335,0,83.1,2.1,0.12,0.01275,98556.08,25
"2020-09-09 06:00:00",3,290.1,357,0,0,97.5,1.3,1.3399999,0.01193,98762.23,3
"2020-09-09 12:00:00",3,291.80002,346,28,0,91.1,0.26999998,1.04,0.01243,98833.555,1
"2020-09-09 18:00:00",3,302.80002,372,631,0,47,2.09,0.41,0.01243,98881.664,1
"2020-09-10 00:00:00",3,294.7,383,334,0,79.3,1.99,-0.61,0.012879999,98974.734,1
"2020-09-10 06:00:00",3,289.7,355,0,0,94.700005,1.3,0.82,0.0112499995,99026.21,1
"2020-09-10 12:00:00",3,290.9,335,27,0,81.3,1.12,-0.17,0.010439999,98988.33,3
"2020-09-10 18:00:00",3,300.2,352,633,0,53.9,3.1699998,-0.95,0.0123,98684.27,10
"2020-09-11 00:00:00",3,293.5,382,302,3.3e-05,97.6,1.8399999,-0.48,0.014789999,98479.37,36
"2020-09-11 06:00:00",3,291.80002,365,0,3.3e-05,99,1.3399999,1.54,0.013549999,98280.18,26
"2020-09-11 12:00:00",3,291.30002,366,21,1e-06,96.200005,-1.4,2,0.01275,98307.49,58
"2020-09-11 18:00:00",3,295.4,343,594,1e-06,40.2,-3.06,2.4199998,0.00688,98351.4,34
"2020-09-12 00:00:00",3,286.1,296,350,0,52.9,-2.05,0.68,0.005,98386.84,1
"2020-09-12 06:00:00",3,281.6,270,0,0,65.3,-1.67,0.61,0.00456,98680.01,0
"2020-09-12 12:00:00",3,285.1,267,28,0,61,-0.84999996,0,0.00539,98826.125,2
"2020-09-12 18:00:00",3,294.7,296,638,0,31.800001,1.66,-1.0799999,0.00517,98763.87,50
"2020-09-13 00:00:00",3,287.30002,324,292,0,66.200005,1.61,-1.5,0.00676,98793.25,79
"2020-09-13 06:00:00",3,282.2,305,0,0,91.700005,1.5999999,-0.55,0.00666,98763.83,71
"2020-09-13 12:00:00",3,285.1,308,20,0,74.1,1.06,-1.17,0.00654,98836.64,67
"2020-09-13 18:00:00",3,295.6,330,607,0,47.3,3.6999998,-0.83,0.00814,98720.516,37
"2020-09-14 00:00:00",3,292.30002,361,311,1e-06,82.5,2.62,0.049999997,0.011609999,98668.555,47
"2020-09-14 06:00:00",3,291.5,380,0,6e-06,98.3,1.04,1.76,0.013189999,98541.195,71
"2020-09-14 12:00:00",3,290.80002,362,20,1e-06,97.3,-0.96,1.41,0.01242,98792.65,44
"2020-09-14 18:00:00",3,298.4,359,571,2e-06,47.8,-2.3799999,0.53,0.009769999,98919.46,19
"2020-09-15 00:00:00",3,290.7,351,317,0,73.5,-1.7199999,-0.29999998,0.00932,99074.266,8
"2020-09-15 06:00:00",3,286.1,348,0,6e-06,84.4,-2.1699998,-0.45,0.007929999,99467.02,47
"2020-09-15 12:00:00",3,283.7,330,19,1.3e-05,87,-1.05,-1.41,0.0069799996,99608.37,53
"2020-09-15 18:00:00",3,291,320,551,0,49.5,0.85999995,-2.33,0.0063699996,99616.64,32
"2020-09-16 00:00:00",3,285.9,317,301,0,64.1,1.01,-1.74,0.00593,99437.12,39
"2020-09-16 06:00:00",3,280.1,308,0,0,81.3,0.28,-0.96,0.0050999997,99322.305,85
"2020-09-16 12:00:00",3,283.2,310,13,0,71.200005,0.85999995,-1.11,0.0055299997,99054.164,87
"2020-09-16 18:00:00",3,291.6,344,382,1e-06,59,2.3899999,-0.17,0.00797,98549.555,92
"2020-09-17 00:00:00",3,286.7,362,103,4.4e-05,97.9,0.96,-0.87,0.00964,98383.7,100
"2020-09-17 06:00:00",3,285,355,0,1.6e-05,98.5,0.32,0.02,0.00868,97914.3,100
"2020-09-17 12:00:00",3,286.4,353,7,2.3e-05,97.200005,-1.31,-0.14,0.00945,97687.03,99
"2020-09-17 18:00:00",3,297,337,564,0,52,-0.95,1.53,0.00991,97396.25,31
"2020-09-18 00:00:00",3,290.1,350,242,1e-06,72.6,0.45999998,2.6499999,0.009,97524.23,22
"2020-09-18 06:00:00",3,284.7,296,0,0,74.3,1.03,1.92,0.00646,97678.75,1
"2020-09-18 12:00:00",3,286.6,296,22,0,71.5,1.29,2.81,0.00703,97932.97,1
"2020-09-18 18:00:00",3,292.9,327,577,0,38.8,-0.53,7.0499997,0.00576,98082.48,12
"2020-09-19 00:00:00",3,284.6,280,317,0,35.7,-1.5,3.03,0.00306,98753.125,1
"2020-09-19 06:00:00",3,280,261,0,0,66.700005,-1.1,2.3,0.00414,99014.58,1
"2020-09-19 12:00:00",3,278.30002,249,23,0,75.8,-1.5,2.03,0.00417,99642.7,1
"2020-09-19 18:00:00",3,287.5,254,639,0,35.8,-2.79,1.66,0.00366,99576.93,1
"2020-09-20 00:00:00",3,279.9,268,318,0,60.3,-1.61,0.78999996,0.0037,99719.47,0
"2020-09-20 06:00:00",3,274.4,251,0,0,80.6,-1.02,-0.02,0.0033399998,99898.01,1
"2020-09-20 12:00:00",3,279.7,245,22,0,63.100002,1.01,0.65999997,0.00385,99803.25,2
"2020-09-20 18:00:00",3,291.4,277,617,0,29.2,2.4299998,1.48,0.00384,99545.23,13
"2020-09-21 00:00:00",3,284.5,302,299,0,60.9,2.34,0.32,0.00515,99210.27,3
"2020-09-21 06:00:00",3,281.30002,293,0,0,81.200005,1.49,1.37,0.00551,99216.086,4
"2020-09-21 12:00:00",3,282,288,20,0,86,1.51,1.14,0.00616,98694.61,1
"2020-09-05 12:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,56.600002,-0.35999998,2.11,0.00562,98600.586,9.999e+20
"2020-09-05 18:00:00",4,295.30002,302,678,0,36,-0.37,4.12,0.0061,98472.445,0
"2020-09-06 00:00:00",4,287.80002,321,360,0,67.8,0.26,1.99,0.00716,98544.49,5
"2020-09-06 06:00:00",4,285.4,328,0,3e-06,78.200005,0.55,1.3399999,0.0070599997,98612.45,34
"2020-09-06 12:00:00",4,287.4,335,16,0,79.200005,-0.19999999,1.39,0.00815,98681.62,53
"2020-09-06 18:00:00",4,296.80002,332,642,0,44.2,0.21,1.99,0.00822,98645.56,9
"2020-09-07 00:00:00",4,287.1,337,339,0,88.700005,1.48,-0.35,0.00895,98631.414,7
"2020-09-07 06:00:00",4,286.6,319,0,0,98.1,2,0.45999998,0.0095999995,98566.29,0
"2020-09-07 12:00:00",4,287.9,317,30,0,84.6,2.98,0.16,0.00901,98528.2,4
"2020-09-07 18:00:00",4,298.5,332,654,0,39.5,4.48,0.41,0.0081899995,98311.48,1
"2020-09-08 00:00:00",4,291.30002,347,348,0,74.9,2.3,-0.28,0.0099,98257.52,3
"2020-09-08 06:00:00",4,288.1,335,0,0,98.700005,1.67,0.9,0.01066,98329.88,2
"2020-09-08 12:00:00",4,289.6,341,24,0,93.9,0.88,1.05,0.01115,98528.016,32
"2020-09-08 18:00:00",4,301.6,367,627,0,47,2.97,1.74,0.011659999,98480.83,28
"2020-09-09 00:00:00",4,294.9,383,336,0,76.3,2.5,0.37,0.01263,98612.69,20
"2020-09-09 06:00:00",4,290.7,361,0,0,96.200005,1.54,1.18,0.01218,98834.94,20
"2020-09-09 12:00:00",4,292.2,353,27,0,88.8,-0.84,0.099999994,0.01234,99083.3,1
"2020-09-09 18:00:00",4,301.80002,376,626,0,48.100002,2.1299999,-1.5999999,0.012,99166.39,1
"2020-09-10 00:00:00",4,294.7,389,314,0,83.8,1.15,-2.47,0.01365,99319.586,12
"2020-09-10 06:00:00",4,291.4,376,0,6e-06,96.6,0.35,-1.51,0.01277,99387.33,36
"2020-09-10 12:00:00",4,291.9,404,4,5.1e-05,98.9,0.41,-1.36,0.0134499995,99314.875,94
"2020-09-10 18:00:00",4,296.5,413,191,4e-05,89.5,2.3,-1.24,0.01629,99003.58,88
"2020-09-11 00:00:00",4,294.1,407,171,8.6e-05,98,2.3999999,0.44,0.0154,98743.31,85
"2020-09-11 06:00:00",4,292.6,392,0,0.000101,98.5,2.26,0.75,0.0141199995,98474.164,90
"2020-09-11 12:00:00",4,293.1,379,19,4e-06,98.5,1.5899999,1.41,0.01456,98365.01,46
"2020-09-11 18:00:00",4,298.80002,401,378,3.4e-05,74.1,1.65,1.52,0.0156,98080.33,74
"2020-09-12 00:00:00",4,293.4,409,182,0.000371,98.6,-0.57,-0.35,0.0149,98061.586,88
"2020-09-12 06:00:00",4,292.30002,411,0,0.002043,98.6,-2.27,-0.96999997,0.01399,97706.95,98
"2020-09-12 12:00:00",4,286.1,384,11,6.4e-05,97.1,-0.85999995,-2.01,0.00928,97975.1,91
"2020-09-12 18:00:00",4,292.30002,386,185,6.8e-05,96.6,1.86,-1.86,0.0136899995,97601.21,96
"2020-09-13 00:00:00",4,294.80002,407,127,0.000935,97.5,3.6,2.02,0.01623,97407.43,98
"2020-09-13 06:00:00",4,292.1,402,0,0.000156,96.700005,0.08,2.53,0.013619999,97530.15,91
"2020-09-13 12:00:00",4,286.9,330,23,0,95.1,-1.01,2.8,0.009529999,97964.44,63
"2020-09-13 18:00:00",4,295.30002,316,633,0,47.4,-2.5,1.93,0.008049999,98615.72,18
"2020-09-14 00:00:00",4,286.80002,322,331,0,81.5,-1.38,0.26999998,0.00804,98725.81,2
"2020-09-14 06:00:00",4,284.7,308,0,0,88,-1.7199999,-0.7,0.0075399997,99060.69,1
"2020-09-14 12:00:00",4,285.30002,322,15,3e-06,89.200005,-0.37,-1.1899999,0.00794,99105.02,38
"2020-09-14 18:00:00",4,293.30002,339,510,1e-06,59.5,0.97999996,-1.24,0.00887,99196.18,75
"2020-09-15 00:00:00",4,288.2,369,162,3e-06,84.700005,0.87,-1.36,0.00911,99114.28,79
"2020-09-15 06:00:00",4,281.80002,311,0,0,97.4,0.74,-0.42,0.0068699997,99303.76,11
"2020-09-15 12:00:00",4,285.2,299,24,0,87.200005,0.32,-0.66999996,0.00769,99356.85,6
"2020-09-15 18:00:00",4,294.9,319,622,0,52.2,1.92,-1.6899999,0.00859,99245.65,2
"2020-09-16 00:00:00",4,286.6,322,319,0,86.9,1.12,-1.52,0.00841,99186.05,1
"2020-09-16 06:00:00",4,283.30002,297,0,1e-06,99,1.35,-0.65999997,0.00774,98862.56,7
"2020-09-16 12:00:00",4,286.6,360,6,1.1e-05,97.9,1.78,-0.89,0.00955,98520.36,83
"2020-09-16 18:00:00",4,293.2,381,254,1.9e-05,83.1,3.98,0.84,0.01248,97843.15,83
"2020-09-17 00:00:00",4,290.2,391,89,0.000201,94.3,-0.47,4.8199997,0.01175,97844.805,80
"2020-09-17 06:00:00",4,281.2,308,0,3.1e-05,52.8,-4.61,4.73,0.00361,98108.266,38
"2020-09-17 12:00:00",4,277.6,234,25,0,59.100002,-1.9,2.37,0.0031299999,98705.46,1
"2020-09-17 18:00:00",4,286.5,245,654,0,32.3,-2.72,2.52,0.00312,98800.45,0
"2020-09-18 00:00:00",4,276.80002,260,330,0,80.6,-0.51,0.81,0.00403,98907.78,1
"2020-09-18 06:00:00",4,273.9,249,0,0,86.3,0.01,0.19999999,0.0034999999,99173.08,0
"2020-09-18 12:00:00",4,279.7,245,24,0,62.7,1.42,0.59,0.00384,99179.68,0
"2020-09-18 18:00:00",4,290.6,267,639,0,33.7,3.57,0.88,0.0042399997,99230.31,0
"2020-09-19 00:00:00",4,283.7,290,316,0,79.3,2.3,-0.22999999,0.0063799997,99023.69,1
"2020-09-19 06:00:00",4,282.5,292,0,0,98.6,2.1299999,0.14,0.00728,99152.25,13
"2020-09-19 12:00:00",4,287.5,350,7,6.5e-05,99.1,2.78,-0.56,0.010249999,98877.98,80
"2020-09-19 18:00:00",4,293.2,388,182,0.000276,93,3.26,2.33,0.01387,98437.65,89
"2020-09-20 00:00:00",4,290.5,354,260,2.6e-05,96.200005,2.59,1.06,0.012139999,98303.336,17
"2020-09-20 06:00:00",4,290.80002,344,0,9e-06,90.200005,3.12,3.35,0.01163,97641.26,36
"2020-09-20 12:00:00",4,287,333,21,3e-06,77.700005,-0.32999998,5.12,0.00782,98096.1,21
"2020-09-20 18:00:00",4,289.5,295,595,0,44.3,-1.66,6.29,0.00527,97935.37,11
