"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",1,285.5,285,49,0,65.9,-2.57,0.97999996,0.00598,98706.98,0
"2019-08-16 18:00:00",1,295.7,299,750,0,32.8,-2.18,-0.22,0.0056999996,98750.266,0
"2019-08-17 00:00:00",1,285,313,456,0,79.5,-1.1,0.12,0.0069299997,98885.03,0
"2019-08-17 06:00:00",1,282.80002,296,0,0,86.200005,-1.4599999,0.47,0.00649,99434.14,1
"2019-08-17 12:00:00",1,286.2,289,47,0,75.1,-1.3299999,0.089999996,0.00708,99642.18,0
"2019-08-17 18:00:00",1,298.9,317,734,0,39,0.64,-0.34,0.00814,99549.516,0
"2019-08-18 00:00:00",1,288.80002,333,433,0,73.9,1.5999999,-0.32,0.00826,99488.555,4
"2019-08-18 06:00:00",1,285.2,312,0,0,90,1.91,0.83,0.00796,99508.5,12
"2019-08-18 12:00:00",1,287.4,307,45,0,86.6,0.94,1.63,0.0088599995,99446.49,21
"2019-08-18 18:00:00",1,300,337,716,0,43.3,1.92,3.07,0.00969,99211.56,33
"2019-08-19 00:00:00",1,294,359,429,0,73,1.81,1.5799999,0.011399999,99032.664,19
"2019-08-19 06:00:00",1,288.9,336,0,0,93.5,1.0799999,1.77,0.0106,99011.375,14
"2019-08-19 12:00:00",1,289.4,320,43,0,90.700005,1.22,1.8,0.01062,98961.516,15
"2019-08-19 18:00:00",1,301,338,724,0,40.600002,3.55,2.84,0.00968,98683.68,12
"2019-08-20 00:00:00",1,295.7,358,433,0,64,2.81,1.43,0.01114,98496.445,31
"2019-08-20 06:00:00",1,292.7,367,0,0,85.1,2.2,1.6999999,0.01231,98430.06,79
"2019-08-20 12:00:00",1,292.5,364,37,3e-06,90.4,1.8,2.04,0.01297,98378.92,58
"2019-08-20 18:00:00",1,299.6,379,642,3e-05,64.6,1.16,3.6,0.014219999,98231.71,22
"2019-08-21 00:00:00",1,293.6,375,414,7.9e-05,95.700005,0.42,1.6999999,0.01464,98273.1,3
"2019-08-21 06:00:00",1,290.4,354,0,4e-06,97.8,-0.83,1.35,0.012279999,98318.64,1
"2019-08-21 12:00:00",1,291.4,347,39,0,98,-1.27,0.91999996,0.01304,98510.445,9
"2019-08-21 18:00:00",1,298.9,372,663,6.5e-05,66.6,-0.98999995,-1.01,0.01401,98488.19,18
"2019-08-22 00:00:00",1,292.6,370,409,0.000195,97.1,0.03,-1.4399999,0.01385,98684.46,4
"2019-08-22 06:00:00",1,290,356,0,1.3e-05,99.200005,-0.81,-1.0799999,0.01201,98881.766,10
"2019-08-22 12:00:00",1,290.30002,380,11,2.2e-05,98.5,-0.97999996,-1.77,0.01218,99145.195,65
"2019-08-22 18:00:00",1,290.80002,390,140,4.8e-05,96.200005,-1.15,-2.09,0.01224,99273.85,92
"2019-08-23 00:00:00",1,289.9,388,130,1.5e-05,94.5,-0.19999999,-1.43,0.01138,99241.02,90
"2019-08-23 06:00:00",1,288.7,385,0,2.7e-05,98.9,-0.61,-1.01,0.01101,99245.62,89
"2019-08-23 12:00:00",1,289.1,384,9,2.4e-05,98.9,-0.26,-1.27,0.01133,99298.805,95
"2019-08-23 18:00:00",1,293.8591,388,283,2.5e-05,81.200005,0.71999997,-1.67,0.0124699995,99191.43,82
"2019-08-24 00:00:00",1,290.30002,378,208,1.4e-05,97.200005,0.21,-1.3399999,0.01201,99078.266,58
"2019-08-24 06:00:00",1,288.6,354,0,4e-06,98.5,0.48,-0.65,0.010919999,98960.22,37
"2019-08-24 12:00:00",1,290.80002,371,25,7e-06,95.3,0.81,0.07,0.01219,98912.766,62
"2019-08-24 18:00:00",1,297.6,392,394,6e-06,62.5,1.7199999,1.22,0.01215,98755.93,76
"2019-08-25 00:00:00",1,293.30002,369,397,0,90.5,1.74,0.82,0.01351,98704.164,17
"2019-08-09 00:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,93.4,0.96999997,2.24,0.01153,96978.04,9.999e+20
"2019-08-09 06:00:00",2,289.2,344,0,0,93.1,0.049999997,2.72,0.0109399995,96967.93,38
"2019-08-09 12:00:00",2,290.4,323,53,0,87.6,-0.26999998,2.77,0.01105,97161.03,4
"2019-08-09 18:00:00",2,298.2,334,749,0,40.100002,-0.37,4.4,0.008239999,97098.93,1
"2019-08-10 00:00:00",2,291.80002,339,467,0,62.7,0.25,3.1,0.00868,97219.24,2
"2019-08-10 06:00:00",2,287.2,315,0,0,79.5,0.26999998,2.78,0.00818,97253.766,0
"2019-08-10 12:00:00",2,288.80002,305,53,0,75.3,0.19,4.52,0.008599999,97229.52,0
"2019-08-10 18:00:00",2,295.5,322,740,5e-06,38.4,-1.73,5.92,0.0067,97226.87,6
"2019-08-11 00:00:00",2,289.30002,323,458,0,61.4,-2.01,2.3999999,0.0072399997,97434.664,11
"2019-08-11 06:00:00",2,284.80002,298,0,0,80.200005,-0.9,2.75,0.00701,97695.836,0
"2019-08-11 12:00:00",2,286.6,286,53,0,72.700005,-1.51,2.52,0.0071699996,97938.234,1
"2019-08-11 18:00:00",2,295.80002,315,743,0,40.2,-1.66,3.4299998,0.00708,97842.94,0
"2019-08-12 00:00:00",2,290.7,333,458,0,72,0.78999996,2.1,0.00923,97864.65,32
"2019-08-12 06:00:00",2,286.30002,322,0,0,88.4,0.31,2.1,0.00854,97896.32,28
"2019-08-12 12:00:00",2,289.30002,308,50,0,73.9,0.81,2.3999999,0.00871,97817.516,0
"2019-08-12 18:00:00",2,300.1,349,730,0,42.8,0.16,5.06,0.009769999,97512.04,1
"2019-08-13 00:00:00",2,293.4,367,429,4e-06,81.200005,1.1999999,2.18,0.012379999,97522.81,16
"2019-08-13 06:00:00",2,289.1,337,0,0,97.4,0.01,2.2,0.01129,97514.82,25
"2019-08-13 12:00:00",2,289.80002,320,41,0,89.1,-0.55,2.28,0.01078,97523.73,75
"2019-08-13 18:00:00",2,297.5,347,611,0,35.8,-1.63,2.4099998,0.00703,97523.734,95
"2019-08-14 00:00:00",2,288.80002,341,394,0,71.1,-1.5899999,-0.19,0.00808,97657.9,32
"2019-08-14 06:00:00",2,285.30002,308,0,0,76.8,-1.3,-1.36,0.0069899997,97716.055,12
"2019-08-14 12:00:00",2,287.30002,336,8,0,82.9,-0.12,-1,0.00856,97783.49,50
"2019-08-14 18:00:00",2,295.30002,366,353,0,53.7,2.37,0.03,0.0091699995,97634.89,72
"2019-08-15 00:00:00",2,290,348,419,0,77.6,2.07,0.45,0.00956,97599.46,18
"2019-08-15 06:00:00",2,285.7,352,0,6e-06,95.4,-1.23,1.87,0.00889,97829.28,60
"2019-08-15 12:00:00",2,285.6,284,51,0,73.4,-2.7,3.02,0.00672,98143.04,2
"2019-08-15 18:00:00",2,293.80002,294,757,0,40.3,-4.74,2.05,0.0062599997,98288.77,1
"2019-08-16 00:00:00",2,286.6,306,459,0,74.3,-1.91,0.52,0.00722,98633.33,1
"2019-08-16 06:00:00",2,282.9,294,0,0,91.1,-1.17,1.3299999,0.0069399998,98859.98,1
"2019-08-16 12:00:00",2,286.2,293,48,0,79.5,-1.18,1.04,0.00751,99036.586,0
"2019-08-16 18:00:00",2,294.9,322,689,4e-06,41.9,-2.1699998,1.01,0.00689,99057.11,12
"2019-08-17 00:00:00",2,287.4,363,290,2e-06,75.3,-0.71999997,-0.42,0.0077,99069.375,65
"2019-08-17 06:00:00",2,281.80002,326,0,0,95.4,-0.5,-0.51,0.00673,99489.805,34
"2019-08-17 12:00:00",2,287.1,299,47,0,83.3,-1.04,-0.13,0.00834,99619.08,8
"2019-08-17 18:00:00",2,297,327,698,9e-06,41.8,-0.72999996,-0.48999998,0.00781,99439.945,30
"2019-08-18 00:00:00",2,287.5,355,255,2e-06,82,0.76,-1.29,0.00839,99535.68,74
"2019-08-18 06:00:00",2,284.6,312,0,0,97.8,1.52,0.28,0.008289999,99412.26,34
"2019-08-18 12:00:00",2,287.80002,313,44,0,92.6,1.01,0.72999996,0.00967,99590.93,53
"2019-08-18 18:00:00",2,299.5,347,694,0,43.8,2.1599998,2.31,0.009529999,99237.9,36
"2019-08-19 00:00:00",2,294.4,365,426,0,69,2.1699998,1.4499999,0.01097,99197.29,5
"2019-08-19 06:00:00",2,289.4,343,0,0,88.1,1.28,1.6899999,0.01024,99458.11,1
"2019-08-19 12:00:00",2,290.1,332,41,0,87.5,0.94,1.88,0.010609999,99115.59,24
"2019-08-19 18:00:00",2,301.9,366,670,5e-06,47.3,1.18,4.25,0.01187,99327.125,58
"2019-08-20 00:00:00",2,295.5,393,389,5.8e-05,81.8,0.76,2.32,0.01394,98962.16,57
"2019-08-20 06:00:00",2,291.9,373,0,2e-06,95.3,0.64,1.8199999,0.01303,99232.8,52
"2019-08-20 12:00:00",2,292.9,354,42,0,92.3,-0.39,1.8199999,0.013479999,99040.62,14
"2019-08-20 18:00:00",2,299.6,379,684,9.7e-05,81.9,-1.29,0.19,0.01793,99059.055,29
"2019-08-21 00:00:00",2,293.9,380,414,8e-05,93.3,1.12,-0.88,0.01438,99412.7,6
"2019-08-21 06:00:00",2,288.4,358,0,9e-06,97.9,0.51,-0.22,0.0106999995,98791.52,0
"2019-08-21 12:00:00",2,294,347,42,8e-06,90.700005,0.59,-0.84,0.01409,99700.99,8
"2019-08-21 18:00:00",2,300.6,373,680,2.9e-05,57.100002,2.19,0.08,0.0133,98703.805,46
"2019-08-22 00:00:00",2,294.9,381,409,5.1e-05,90.3,1.9,0.26999998,0.0148599995,99281.79,36
"2019-08-22 06:00:00",2,292,373,0,3.7e-05,99.1,1.3,0.66999996,0.01368,98783.164,76
"2019-08-22 12:00:00",2,292.80002,374,27,2.3e-05,98.700005,1.0699999,1.1999999,0.014239999,99131.45,64
"2019-08-22 18:00:00",2,301.6,393,562,3.6e-05,57.600002,1,2.06,0.01421,98957.9,55
"2019-08-23 00:00:00",2,294.4,383,396,0.000158,96.1,1.66,1.28,0.015459999,98549.195,31
"2019-08-23 06:00:00",2,291.80002,364,0,0,97.8,0.76,1.68,0.0133299995,98903.02,13
"2019-08-23 12:00:00",2,292.5,353,40,0,97.700005,-0.37,1.74,0.01394,98613.945,5
"2019-08-23 18:00:00",2,303.5,377,688,0,45.2,-1.03,2.26,0.01248,98650.46,8
"2019-08-24 00:00:00",2,294.80002,392,396,3.4e-05,86.3,-0.96,1.1,0.01423,98457.74,5
"2019-08-24 06:00:00",2,292.1,365,0,0,92.5,-0.93,1.41,0.012829999,98606.086,0
"2019-08-24 12:00:00",2,294.30002,357,40,0,88.4,-0.19999999,1.18,0.0141199995,98630.875,3
"2019-08-24 18:00:00",2,304.1,386,681,1e-06,49.5,-0.39,3.74,0.01421,98431.52,4
"2019-08-25 00:00:00",2,298.4,409,337,1e-06,75.1,0.31,2.26,0.01538,98326.336,16
"2019-08-09 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,95.4,1.12,1.62,0.011229999,96989.766,9.999e+20
"2019-08-09 06:00:00",3,289.07,345,0,0,93.8,0.29999998,2.57,0.01093,96984.02,33
"2019-08-09 12:00:00",3,290.6,326,53,0,86.4,-0.28,3.02,0.011109999,97132.375,5
"2019-08-09 18:00:00",3,298.1,334,750,0,39.600002,-0.48,4.62,0.00811,97106.164,1
"2019-08-10 00:00:00",3,291.7,338,469,0,66,0.22,2.58,0.00907,97188.23,0
"2019-08-10 06:00:00",3,287.7,318,0,0,78.9,0.61,2.82,0.00838,97248.375,3
"2019-08-10 12:00:00",3,289,309,48,0,76.3,-0.35999998,4.46,0.0088,97267.24,10
"2019-08-10 18:00:00",3,294.9,328,711,1.5e-05,43.4,-1.9599999,5.24,0.00728,97282.92,37
"2019-08-11 00:00:00",3,289,321,460,1e-06,65.6,-1.66,2.1599998,0.00757,97510.37,4
"2019-08-11 06:00:00",3,284.30002,299,0,0,84.700005,-0.38,2.31,0.0071699996,97743.54,0
"2019-08-11 12:00:00",3,287.30002,293,52,0,72.5,-1.65,3.24,0.0074699996,97899.44,0
"2019-08-11 18:00:00",3,296.30002,311,752,0,36.3,-2.84,3.4199998,0.00659,97820.8,0
"2019-08-12 00:00:00",3,290.4,328,464,0,71.6,0.16,2.1499999,0.009029999,97839.125,16
"2019-08-12 06:00:00",3,288.30002,339,0,0,79.4,0.5,2.18,0.0087399995,97901.7,83
"2019-08-12 12:00:00",3,289.4,317,51,0,72.6,0.69,2.4099998,0.00857,97779.16,37
"2019-08-12 18:00:00",3,299.7,351,687,1e-06,44.8,-0.02,5.0099998,0.01005,97508.09,10
"2019-08-13 00:00:00",3,292,364,444,6e-06,78.1,-1.86,0.58,0.0109,97575.11,12
"2019-08-13 06:00:00",3,284.2,323,0,0,94.1,-0.71,0.69,0.007929999,97687.914,48
"2019-08-13 12:00:00",3,289.9,330,35,0,76.200005,0.14999999,0.90999997,0.009339999,97663.44,94
"2019-08-13 18:00:00",3,299,333,711,0,33.8,0.44,1.89,0.0072299996,97439.914,64
"2019-08-14 00:00:00",3,291.1,347,442,0,66.3,-1.48,-1.06,0.00877,97362.266,27
"2019-08-14 06:00:00",3,285.7,318,0,0,72,-2.1399999,0.53999996,0.00671,97675.85,17
"2019-08-14 12:00:00",3,286.4,286,52,0,70.6,-1.9599999,1.2099999,0.00682,98043.33,1
"2019-08-14 18:00:00",3,297.4,303,750,0,30.2,-1.75,0.78999996,0.00586,98073.75,9
"2019-08-15 00:00:00",3,285.30002,322,457,0,85.9,-0.21,-0.53,0.00771,98237.24,1
"2019-08-15 06:00:00",3,281.7,303,0,0,92.4,-0.51,-0.02,0.0065099997,98500.18,0
"2019-08-15 12:00:00",3,289.5,301,49,0,73.4,0.01,-0.57,0.00866,98720.164,1
"2019-08-15 18:00:00",3,298.9,337,718,2e-06,36.7,0.61,2.54,0.00774,98498.62,36
"2019-08-16 00:00:00",3,288,342,426,3e-06,90.8,1.18,0.35999998,0.009769999,98635.625,8
"2019-08-16 06:00:00",3,285.1,314,0,0,93.8,-0.74,1.28,0.00826,98717.37,1
"2019-08-16 12:00:00",3,289.4,310,48,0,76.9,-1.3199999,0.65,0.009,98806.28,1
"2019-08-16 18:00:00",3,301.2,339,719,0,38.5,0.87,0.29,0.0092899995,98749.52,65
"2019-08-17 00:00:00",3,290.6,360,409,0,85,1.5,0,0.01077,98494.93,50
"2019-08-17 06:00:00",3,289.9,345,0,0,94.6,1.93,0.98999995,0.01139,98827.53,44
"2019-08-17 12:00:00",3,292.6,358,42,0,86.8,1.86,2.03,0.012399999,98760.695,24
"2019-08-17 18:00:00",3,303.80002,374,708,0,42.4,2.8,4.45,0.01194,98642.055,11
"2019-08-18 00:00:00",3,298.80002,393,418,0,60.7,2.75,2.52,0.012829999,98279.484,31
"2019-08-18 06:00:00",3,294.9,371,0,0,77.3,1.4399999,2.4299998,0.01285,98313.305,37
"2019-08-18 12:00:00",3,294.1,357,42,0,86.3,1.09,2.4199998,0.01354,98546.65,36
"2019-08-18 18:00:00",3,303.80002,376,701,0,42,-1.05,4.08,0.01184,98280.79,35
"2019-08-19 00:00:00",3,296.2,395,422,0,73.9,-1.24,0.76,0.01321,98622.55,9
"2019-08-19 06:00:00",3,290.7,371,0,0,91.6,0.32,-0.26999998,0.011659999,98562.305,21
"2019-08-19 12:00:00",3,295,368,35,0.000148,89.700005,0.58,-0.099999994,0.01495,98623.17,49
"2019-08-19 18:00:00",3,304.5,392,668,2.2e-05,45.100002,1.3199999,3.84,0.01323,98675.695,38
"2019-08-20 00:00:00",3,296.1,403,405,7.2e-05,89.1,1.77,1.7099999,0.015929999,98366.7,47
"2019-08-20 06:00:00",3,294.7,389,0,2e-05,96.200005,2.69,1.51,0.01568,98581.7,71
"2019-08-20 12:00:00",3,295.5,374,43,0,92.5,1.8,2.24,0.01597,98003.18,20
"2019-08-20 18:00:00",3,305.6,384,705,0,43.5,2.83,4.7999997,0.013619999,98375.49,2
"2019-08-21 00:00:00",3,300.2,408,414,1e-06,56.7,0.71,3.23,0.01303,97993.71,19
"2019-08-21 06:00:00",3,291.9,382,0,1.9e-05,82.5,0.04,1.92,0.011469999,97956.086,39
"2019-08-21 12:00:00",3,291.2,333,43,0,81.5,0.65,2.58,0.01071,98245.27,9
"2019-08-21 18:00:00",3,296.6,356,563,8e-06,52.2,0.35999998,5.85,0.009699999,97537.99,28
"2019-08-22 00:00:00",3,291.30002,356,302,1.2e-05,56.100002,-1.8499999,3.1699998,0.00745,98288.36,38
"2019-08-22 06:00:00",3,285.80002,303,0,0,73.5,-0.91999996,2.57,0.00683,97928.164,2
"2019-08-22 12:00:00",3,285,285,43,0,77.5,-0.90999997,2.34,0.0068099997,98604.58,2
"2019-08-22 18:00:00",3,294.30002,305,717,0,44.100002,-2.87,2.34,0.0070599997,98173.11,2
"2019-08-23 00:00:00",3,286.4,324,416,0,86,-1,0.63,0.00833,98429.91,6
"2019-08-23 06:00:00",3,282.80002,303,0,0,92.200005,-1.15,-0.29999998,0.0069999998,98838.65,2
"2019-08-23 12:00:00",3,288.2,295,43,0,75.3,0.52,0.19,0.0081899995,98467.664,1
"2019-08-23 18:00:00",3,298.7,324,713,0,37.2,2.52,1.17,0.0077199996,98861.61,8
"2019-08-24 00:00:00",3,291.80002,342,418,0,70.4,2.19,-0.45,0.009649999,98260.484,1
"2019-08-24 06:00:00",3,287.80002,320,0,0,90.1,2.4099998,0.52,0.009509999,98647.44,1
"2019-08-24 12:00:00",3,289.5,320,38,0,90.5,3.12,-0.37,0.01072,98242.37,11
"2019-08-24 18:00:00",3,293.9,380,357,2.8e-05,88.700005,3.09,-0.97999996,0.01385,98116.43,64
"2019-08-25 00:00:00",3,293.5,397,142,0.000405,95.700005,2.32,0.71999997,0.01466,97895.37,70
"2019-08-09 00:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,99.200005,1.36,1.74,0.01182,97047.18,9.999e+20
"2019-08-09 06:00:00",4,289.1,341,0,0,92.1,0.39999998,2.6399999,0.010729999,97037.65,27
"2019-08-09 12:00:00",4,290.6,324,54,0,84.6,-0.35999998,3.6999998,0.010849999,97189.1,3
"2019-08-09 18:00:00",4,297.9,334,749,1e-06,41.8,-0.53999996,4.24,0.008479999,97119.54,1
"2019-08-10 00:00:00",4,291.80002,339,464,0,66.1,0.19,2.82,0.00916,97224.46,2
"2019-08-10 06:00:00",4,287.5,318,0,0,79.700005,0.42999998,2.84,0.008359999,97275.89,0
"2019-08-10 12:00:00",4,289.1,307,53,0,73.200005,-0.56,4.99,0.00854,97264.77,0
"2019-08-10 18:00:00",4,294.4,326,701,7e-06,41.8,-1.75,5.3399997,0.00683,97310.43,15
"2019-08-11 00:00:00",4,288.9,339,292,0,63.2,-1.4399999,2.54,0.00725,97469.31,39
"2019-08-11 06:00:00",4,284.6,298,0,0,82.4,-0.79999995,2.61,0.0071099997,97768.664,1
"2019-08-11 12:00:00",4,286.9,289,52,0,73,-1.39,2.61,0.0072999997,97993.22,0
"2019-08-11 18:00:00",4,296.30002,317,743,0,40.600002,-2.1699998,3.1699998,0.0073499996,97941.83,2
"2019-08-12 00:00:00",4,290.80002,336,459,0,74,0.78,1.9399999,0.00955,97960.98,23
"2019-08-12 06:00:00",4,286.80002,321,0,0,85.200005,1,1.88,0.0084999995,97868.37,30
"2019-08-12 12:00:00",4,290.1,314,50,0,71,1.3299999,2.34,0.00876,97869.625,1
"2019-08-12 18:00:00",4,300.9,355,724,0,43.4,1.8299999,4.8599997,0.01038,97509.64,14
"2019-08-13 00:00:00",4,293.4,386,326,3.6e-05,85.4,1.1999999,2.02,0.013049999,97499.555,66
"2019-08-13 06:00:00",4,289.9,355,0,3.1e-05,98,-0.099999994,2.02,0.0120399995,97349.234,40
"2019-08-13 12:00:00",4,290.5,331,46,0,95.1,-0.59999996,2.22,0.01208,97429.05,27
"2019-08-13 18:00:00",4,297.1,350,575,0,40.4,-2.45,3.02,0.0077299997,97529.414,91
"2019-08-14 00:00:00",4,289.9,333,439,0,69.3,-2.09,0.79999995,0.00849,97793.086,20
"2019-08-14 06:00:00",4,283.6,299,0,0,82.5,-1.3399999,1.12,0.0066799996,97968.52,11
"2019-08-14 12:00:00",4,286.6,290,48,0,73,-0.59999996,1.1,0.00719,98068.08,13
"2019-08-14 18:00:00",4,293.9,334,528,0,43.8,-0.64,2.6499999,0.0068699997,97936.12,94
"2019-08-15 00:00:00",4,288.4,350,315,0,68.4,-1.41,0.83,0.00758,97781.12,84
"2019-08-15 06:00:00",4,285.6,332,0,0,75,-2.27,0.21,0.0068699997,98083.914,89
"2019-08-15 12:00:00",4,285.9,301,49,0,74.4,-1.9799999,0.35,0.0069299997,98262.94,50
"2019-08-15 18:00:00",4,294.9,304,745,0,34.5,-3.1399999,0.22999999,0.00574,98249.34,3
"2019-08-16 00:00:00",4,286.9,313,456,0,69.3,-1.8299999,0.62,0.0069199996,98254.164,1
"2019-08-16 06:00:00",4,282.80002,292,0,0,80.3,-1.5899999,1.3199999,0.0061,98568.51,1
"2019-08-16 12:00:00",4,285.30002,284,49,0,74.1,-1.8499999,1.5899999,0.00665,98675.055,1
"2019-08-16 18:00:00",4,294.5,311,728,3e-06,40.3,-2.76,0.61,0.00649,98742.58,5
"2019-08-17 00:00:00",4,287.7,330,412,0,68.700005,-1.9399999,0.56,0.0072,98912.266,21
"2019-08-17 06:00:00",4,283,295,0,0,82.9,-1.56,0.83,0.0063199997,99241.37,1
"2019-08-17 12:00:00",4,286.1,288,48,0,73,-1.06,0.56,0.00683,99588.73,1
"2019-08-17 18:00:00",4,297.6,316,738,0,39.3,1.18,0.06,0.00764,99218.52,3
"2019-08-18 00:00:00",4,288.4,331,439,0,80.3,1.36,-0.78,0.008719999,99562.02,5
"2019-08-18 06:00:00",4,284.9,313,0,0,96.3,1.8199999,0.22999999,0.00833,99277.086,41
"2019-08-18 12:00:00",4,287.7,314,38,0,86.700005,1.3,0.74,0.008979999,99564.68,60
"2019-08-18 18:00:00",4,298,343,679,1e-06,45.100002,2.35,1.73,0.00892,99517.59,28
"2019-08-19 00:00:00",4,292.4,366,331,0,70.8,2.6399999,0.28,0.00995,99316.52,32
"2019-08-19 06:00:00",4,287.2,332,0,0,94.3,1.5999999,1.0799999,0.00949,99707.055,36
"2019-08-19 12:00:00",4,288.7,321,42,0,87.700005,1.52,1.26,0.00973,99359.1,36
"2019-08-19 18:00:00",4,299.1,343,708,0,47.5,3.4299998,2.55,0.01007,99378.9,33
"2019-08-20 00:00:00",4,294.30002,358,426,0,69.9,2.8799999,1.0799999,0.0111,99015.445,20
"2019-08-20 06:00:00",4,290,344,0,0,94.5,1.8499999,1.63,0.01145,99262.31,21
"2019-08-20 12:00:00",4,291.30002,358,27,2e-06,92.200005,1.3399999,1.8399999,0.012089999,99130.125,57
"2019-08-20 18:00:00",4,299.5,386,566,3.8e-05,60.100002,1.1899999,2.86,0.01316,98746.14,76
"2019-08-21 00:00:00",4,293.9,393,323,3.3e-05,93.700005,0.01,1.49,0.014509999,98930.77,60
"2019-08-21 06:00:00",4,290.30002,356,0,1.9e-05,98.1,-1.5,0.71999997,0.01215,98885.9,12
"2019-08-21 12:00:00",4,290.7,337,42,0,97.3,-1.68,-0.29,0.01236,99112.6,7
"2019-08-21 18:00:00",4,300.1,357,675,0,49.100002,-0.29,-1.3299999,0.01109,99071.15,36
"2019-08-22 00:00:00",4,292.5,377,334,0,80,1.37,-1.23,0.01141,98842.66,34
"2019-08-22 06:00:00",4,287.7,338,0,0,95.9,1.4399999,-0.26999998,0.01002,98908.32,22
"2019-08-22 12:00:00",4,289.9,351,30,5e-06,85.3,1.28,-1.1999999,0.01035,98701.336,80
"2019-08-22 18:00:00",4,299,371,606,1e-06,51.7,4.12,-1.78,0.01097,98479.46,56
"2019-08-23 00:00:00",4,293.4,403,183,2.3e-05,87,1.99,-1.4499999,0.013169999,98360.086,84
"2019-08-23 06:00:00",4,292.6,403,0,4.1e-05,97.200005,2.95,-0.32,0.01406,97899.68,91
"2019-08-23 12:00:00",4,293.7,404,20,5.8e-05,98.5,3.02,-0.64,0.015199999,98190.05,94
"2019-08-23 18:00:00",4,297.5,410,328,0.000214,93.4,3.22,1.41,0.018299999,97766.5,86
"2019-08-24 00:00:00",4,295.1,395,353,5.5e-05,94.4,1.5899999,1.24,0.015929999,98085.64,57
"2019-08-24 06:00:00",4,290.1,365,0,1e-06,96.3,0.35,1.05,0.011899999,98141.24,44
