"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",2,303.1,375,748,0,38.3,1.49,2.24,0.01047,97566.12,7
"2020-07-30 00:00:00",2,295.80002,386,420,0,70.4,0.41,1.9399999,0.01248,97480.766,15
"2020-07-30 06:00:00",2,291.6,355,0,1e-06,85.5,-0.14,2.2,0.01163,97611.34,16
"2020-07-30 12:00:00",2,293,350,45,0,75,0.56,2.8899999,0.01115,97637.766,90
"2020-07-30 18:00:00",2,300,344,765,0,38.100002,-0.74,4.7799997,0.00866,97527.99,5
"2020-07-31 00:00:00",2,293.5,356,489,0,74.4,-0.87,1.77,0.01145,97576.46,1
"2020-07-31 06:00:00",2,288.6,338,0,0,90.3,-0.78,1.55,0.0101499995,97598.2,36
"2020-07-31 12:00:00",2,291.80002,324,61,0,78.8,-0.55,1.31,0.01089,97636.68,2
"2020-07-31 18:00:00",2,300.5,349,760,0,40.600002,-1.48,2.56,0.009509999,97517.086,2
"2020-08-01 00:00:00",2,293.4,364,479,1.1e-05,78.200005,-1.86,1.11,0.01194,97573.96,6
"2020-08-01 06:00:00",2,289,339,0,0,89.3,-1.27,1.4399999,0.0103,97657.4,1
"2020-08-01 12:00:00",2,291.9,327,60,0,81.700005,-0.78999996,1.43,0.011279999,97763.14,1
"2020-08-01 18:00:00",2,301.9,352,762,0,37.600002,-1.1899999,1.7099999,0.0095999995,97718.96,0
"2020-08-02 00:00:00",2,292.80002,366,486,0,72,-0.03,1,0.01054,97714.4,1
"2020-08-02 06:00:00",2,290.1,351,0,0,80.9,-0.84,1.65,0.010009999,97865.14,14
"2020-08-02 12:00:00",2,293.2,334,59,0,76,-0.5,1.16,0.011399999,97963.06,1
"2020-08-02 18:00:00",2,302.2,354,762,0,31.9,0.34,2.83,0.00823,97842.35,8
"2020-08-03 00:00:00",2,293.30002,356,487,0,65.1,-0.38,1.48,0.00983,97791.336,1
"2020-08-03 06:00:00",2,290.5,343,0,0,78.6,0.59,1.66,0.00999,97822.375,25
"2020-08-03 12:00:00",2,293.4,358,32,0,78.4,0.29999998,1.01,0.011899999,97899.38,46
"2020-08-03 18:00:00",2,296.4,396,440,6.9999995e-05,90.3,2.07,1.74,0.01653,97836.95,58
"2020-08-04 00:00:00",2,293.5,407,161,0.00022,95.8,1.81,-0.049999997,0.01469,97714.88,90
"2020-08-04 06:00:00",2,291.7,393,0,0.000567,99,2.49,1.4499999,0.01356,97548.21,94
"2020-08-04 12:00:00",2,294,394,41,5.8e-05,97.9,1.51,0.35999998,0.0154,97803.305,69
"2020-08-04 18:00:00",2,299,397,620,0.000148,85.5,2.97,1.51,0.018299999,97571.33,37
"2020-08-05 00:00:00",2,294.5,397,398,0.000613,95.700005,1.8299999,2.72,0.01566,97426.74,50
"2020-08-05 06:00:00",2,292.2,395,0,4e-05,97.4,-1.65,1.05,0.01378,97805.766,56
"2020-08-05 12:00:00",2,290.2,384,35,9e-06,95.6,-2,-0.87,0.011849999,98175.336,70
"2020-08-05 18:00:00",2,293.80002,387,344,1.6e-05,74.8,-1.28,-1.7199999,0.01163,98235.836,72
"2020-08-06 00:00:00",2,291.2,395,128,2.4e-05,93.200005,-0.24,-1.22,0.01225,98529.99,88
"2020-08-06 06:00:00",2,288,354,0,2e-06,97.4,-1.1,-1.0799999,0.01043,98603.04,36
"2020-08-06 12:00:00",2,288.2,354,18,2e-05,95.3,-0.74,-1.78,0.01034,98793.99,53
"2020-08-06 18:00:00",2,291.4,376,309,3.5e-05,81.700005,0.17,-2.19,0.01083,98709.36,88
"2020-08-07 00:00:00",2,289.7,384,147,3.2e-05,94.8,-0.06,-1.55,0.01134,98596.04,83
"2020-08-07 06:00:00",2,288.6,383,0,3.3e-05,98.700005,0.17999999,-1.1999999,0.010989999,98646.83,92
"2020-08-07 12:00:00",2,289.80002,380,21,3.2e-05,98.3,0.51,-1.28,0.011779999,98654.46,82
"2020-08-07 18:00:00",2,295.7,381,412,7.7e-05,77.3,1.39,-0.63,0.013379999,98524.19,66
"2020-08-08 00:00:00",2,290.2,352,453,0.000146,95.9,-0.39,-0.88,0.01187,98353.555,6
"2020-08-08 06:00:00",2,287.30002,328,0,2.2e-05,97.9,-0.049999997,1.89,0.01,98459.914,2
"2020-08-08 12:00:00",2,287,307,52,0,97.6,0.03,2.1699998,0.0098,98440.414,6
"2020-08-08 18:00:00",2,297.2,335,728,2e-06,49.2,-0.90999997,3.24,0.0094,98468.5,9
"2020-08-09 00:00:00",2,291.5,353,439,2e-05,84.3,-0.63,1.9499999,0.01129,98420.375,11
"2020-08-09 06:00:00",2,287.5,330,0,0,97.6,-1,1.49,0.0101,98559.914,0
"2020-08-09 12:00:00",2,289.4,324,49,0,92.3,-1.31,1.38,0.01081,98605.49,12
"2020-08-09 18:00:00",2,299.30002,352,722,7e-06,48.8,-2.22,1.04,0.01057,98576.46,6
"2020-08-10 00:00:00",2,292.7,377,377,0,83.4,-1.16,0.79999995,0.01201,98633.99,25
"2020-08-10 06:00:00",2,289.1,341,0,0,87.3,-1.14,1.41,0.01007,98511.45,6
"2020-08-10 12:00:00",2,291.5,325,52,0,80.200005,-1.0799999,1.28,0.01069,98836.22,0
"2020-08-10 18:00:00",2,302.6,348,741,0,37.600002,-1.0699999,0.22,0.0099,98526.58,3
"2020-08-11 00:00:00",2,291.5,361,459,0,76.5,0.62,-0.26999998,0.01023,98595.99,0
"2020-08-11 06:00:00",2,288.80002,334,0,0,79.9,1.3299999,0.9,0.008959999,98735.37,0
"2020-08-11 12:00:00",2,292.6,325,51,0,71.1,0.63,1.03,0.010199999,98794.57,0
"2020-08-11 18:00:00",2,302.30002,353,738,0,36.9,1.91,0.71,0.009509999,98841.164,0
"2020-08-12 00:00:00",2,295.2,375,443,0,68.9,2.1,-0.35,0.01162,98573.62,16
"2020-08-12 06:00:00",2,289.9,352,0,0,93.200005,1.8,0.77,0.0112499995,98928.06,10
"2020-07-27 06:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.25,3.4299998,0.014389999,97514.84,9.999e+20
"2020-07-27 12:00:00",3,297,377,61,0,79.8,-0.17,3.1599998,0.01524,97436.33,29
"2020-07-27 18:00:00",3,305.6,404,744,0,46.8,0.63,4.69,0.0148599995,97274.25,6
"2020-07-28 00:00:00",3,299.5,414,482,0,73.5,1.27,1.81,0.016339999,97139.21,14
"2020-07-28 06:00:00",3,294.80002,388,0,0,90.4,0.65999997,1.86,0.01511,97201.85,2
"2020-07-28 12:00:00",3,297,373,61,0,82.8,1.49,1.17,0.01574,97225.29,1
"2020-07-28 18:00:00",3,301.1,399,685,0.000109,66.9,-0.52,4.24,0.01633,97258.83,11
"2020-07-29 00:00:00",3,296.30002,389,466,1e-06,70.4,-0.07,2.33,0.0128999995,97437.77,6
"2020-07-29 06:00:00",3,291.1,347,0,0,68.700005,-0.58,1.62,0.009029999,97654.14,21
"2020-07-29 12:00:00",3,294.80002,360,37,0,71.700005,0.03,0.69,0.01188,97790.4,24
"2020-07-29 18:00:00",3,303.2,386,676,2e-06,40.7,1.93,2.36,0.01119,97598.46,20
"2020-07-30 00:00:00",3,296.6,391,466,0,71.700005,0.58,2.24,0.013259999,97589.08,13
"2020-07-30 06:00:00",3,291.6,359,0,0,85.4,-0.17,1.9799999,0.01162,97677.54,1
"2020-07-30 12:00:00",3,293.6,337,61,0,74.200005,0.41,2.62,0.01139,97771.85,41
"2020-07-30 18:00:00",3,300.4,347,768,0,39.9,0.06,4.77,0.00925,97624.18,1
"2020-07-31 00:00:00",3,293.9,360,484,0,72.6,0.099999994,1.9599999,0.01144,97631.84,28
"2020-07-31 06:00:00",3,289.7,359,0,0,80.5,0.28,1.23,0.009699999,97674.85,97
"2020-07-31 12:00:00",3,292.80002,340,57,0,73.4,-0.63,1.12,0.01079,97672.805,61
"2020-07-31 18:00:00",3,298.80002,371,507,0,47.600002,0.34,1.3299999,0.0101,97580.3,91
"2020-08-01 00:00:00",3,293.30002,369,319,0,79.700005,1.49,1.09,0.012089999,97576.336,57
"2020-08-01 06:00:00",3,289.2,342,0,0,91.8,-1.18,1.26,0.01072,97687.09,10
"2020-08-01 12:00:00",3,291.9,335,59,0,77.8,-2.09,0.72999996,0.01081,97815.086,3
"2020-08-01 18:00:00",3,301.80002,353,760,0,39.9,-1.64,-0.11,0.01012,97788.836,1
"2020-08-02 00:00:00",3,293.9,368,479,0,76.1,0.52,-1.5799999,0.01193,97829.664,12
"2020-08-02 06:00:00",3,289,346,0,0,96,1.1,0.5,0.01097,97984.875,12
"2020-08-02 12:00:00",3,294.1,341,58,0,83.1,0.19999999,-0.21,0.0131399995,98043.54,20
"2020-08-02 18:00:00",3,301.2,367,743,1e-06,45.600002,2.03,-1.8499999,0.011109999,97851.445,20
"2020-08-03 00:00:00",3,294.7,375,458,0,72.9,1.9,-2.22,0.01201,97838.01,12
"2020-08-03 06:00:00",3,288.6,346,0,0,98,1.36,-0.35,0.010989999,97668.516,22
"2020-08-03 12:00:00",3,291.4,345,45,0,93.700005,1.9799999,-0.84,0.0126,97741.37,79
"2020-08-03 18:00:00",3,299.30002,400,446,9e-06,64,3.37,1.04,0.01404,97536.414,73
"2020-08-04 00:00:00",3,296.30002,403,426,1.2e-05,86.200005,2.5,0.19,0.01571,97494.75,27
"2020-08-04 06:00:00",3,292.6,376,0,4e-06,98.8,1.0799999,1.39,0.01435,97504.18,30
"2020-08-04 12:00:00",3,293.7,391,35,7e-06,94.8,-1.3,1.16,0.01464,98124.79,54
"2020-08-04 18:00:00",3,299.30002,399,501,8e-06,56.7,-3.06,0.44,0.0123,98161.62,89
"2020-08-05 00:00:00",3,293.9,393,245,3e-06,66.8,-2.87,-0.26,0.01042,98289.71,98
"2020-08-05 06:00:00",3,287.2,364,0,8.2e-05,83.6,-3.4199998,-1.1,0.00844,98405.98,99
"2020-08-05 12:00:00",3,285,356,5,0.001258,94.200005,-7.0899997,-1.4399999,0.00835,97591.125,100
"2020-08-05 18:00:00",3,286.1,363,73,0.002588,95.3,-4.54,3.4199998,0.009149999,97342.76,100
"2020-08-06 00:00:00",3,289.80002,360,144,0.000177,69.200005,-2.36,4.9,0.00838,97799.23,70
"2020-08-06 06:00:00",3,287.6,322,0,0,71.700005,-1.27,2.8999999,0.0075299996,98014.94,4
"2020-08-06 12:00:00",3,287.9,305,57,0,75.9,-1.2099999,2.69,0.0081,98290.125,2
"2020-08-06 18:00:00",3,299.1,326,761,0,41.600002,-3.09,2.32,0.0089,98196.07,1
"2020-08-07 00:00:00",3,292.30002,348,476,0,74.1,-1.5899999,0.78,0.010439999,98406.2,0
"2020-08-07 06:00:00",3,287.80002,327,0,0,82.200005,-1.29,1.2099999,0.00869,98590.734,1
"2020-08-07 12:00:00",3,291,316,55,0,77.5,-0.77,1.28,0.010079999,98740.33,1
"2020-08-07 18:00:00",3,302.4,343,751,0,35.8,0,1.1,0.0092899995,98681.43,1
"2020-08-08 00:00:00",3,293.6,361,465,0,66.700005,1.35,0.78999996,0.01017,98570.555,5
"2020-08-08 06:00:00",3,289.4,341,0,0,78.3,0.5,1.63,0.00918,98724.32,3
"2020-08-08 12:00:00",3,292.6,330,54,0,76.1,-0.26999998,1.51,0.01086,98878.16,0
"2020-08-08 18:00:00",3,302.5,355,744,0,36.8,0.38,2.9399998,0.00961,98772.336,0
"2020-08-09 00:00:00",3,295.80002,389,382,0,74.3,1.5899999,1.31,0.01298,98651.39,36
"2020-08-09 06:00:00",3,292.1,359,0,0,89.1,1.4499999,1.63,0.01237,98669.69,3
"2020-08-09 12:00:00",3,293.9,355,49,0,90,1.18,1.63,0.01402,98755.45,19
"2020-08-09 18:00:00",3,304.30002,381,723,0,42.600002,1.9499999,3.52,0.012379999,98586.69,16
"2020-08-10 00:00:00",3,297.30002,399,449,2e-05,80.4,1.0799999,1.5799999,0.0154,98527.164,4
"2020-08-10 06:00:00",3,293.9,379,0,0,89.700005,0.9,1.63,0.01392,98513.66,1
"2020-08-10 12:00:00",3,296.1,372,48,1e-05,88,-0.13,1.4699999,0.01565,98622.9,12
"2020-08-10 18:00:00",3,306.30002,403,706,0,42.3,2.28,1.87,0.0138,98458.75,33
"2020-08-11 00:00:00",3,298.5,415,436,5.5e-05,82.1,1.66,1.53,0.01688,98456.63,29
"2020-08-11 06:00:00",3,294.4,384,0,0,94.3,1.3299999,1.29,0.01517,98355.55,49
"2020-08-11 12:00:00",3,295.30002,374,41,1e-06,94.1,2.09,0.98999995,0.01597,98535.08,34
"2020-08-11 18:00:00",3,303.1,396,666,2e-06,53.3,4.06,1.5899999,0.01442,98262.36,34
"2020-08-12 00:00:00",3,297.2,394,434,2.6e-05,75.5,2.9299998,0.55,0.01445,98326.71,28
"2020-08-12 06:00:00",3,293.6,372,0,4.1e-05,95.1,2.8899999,0.84999996,0.01452,98385.87,47
"2020-07-27 06:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.02,3.02,0.014479999,97471.02,9.999e+20
"2020-07-27 12:00:00",4,296.7,372,61,0,81.3,-0.17999999,3.4499998,0.015299999,97385.87,33
"2020-07-27 18:00:00",4,305.4,402,742,0,48.2,0.29,4.85,0.01516,97244.9,15
"2020-07-28 00:00:00",4,299.7,417,478,0,74.1,1.01,1.9399999,0.016619999,97142.664,8
"2020-07-28 06:00:00",4,295.1,392,0,0,91.9,0.7,1.9599999,0.01565,97206.57,0
"2020-07-28 12:00:00",4,297.4,377,61,0,82.700005,1.66,1.62,0.01611,97207.125,1
"2020-07-28 18:00:00",4,301.4,400,726,8.5e-05,66.4,0.14999999,4.87,0.01656,97207.81,5
"2020-07-29 00:00:00",4,296.80002,392,474,2e-06,72,0.11,2.27,0.01358,97396.29,4
"2020-07-29 06:00:00",4,291.7,356,0,0,72.700005,-0.71999997,1.76,0.00997,97640.44,3
"2020-07-29 12:00:00",4,294.2,342,62,0,70.1,-0.22999999,1.3199999,0.01122,97784.37,1
"2020-07-29 18:00:00",4,302.9,366,763,0,37.4,1.4599999,2.6299999,0.01009,97631.06,1
"2020-07-30 00:00:00",4,295.9,379,479,0,70,0.65,1.8299999,0.012499999,97534.19,3
"2020-07-30 06:00:00",4,291.9,355,0,1e-06,84.6,-0.089999996,2.3999999,0.01169,97681.836,0
"2020-07-30 12:00:00",4,292.6,326,62,0,75.4,0.47,3.27,0.010919999,97719.586,7
"2020-07-30 18:00:00",4,300.30002,343,769,0,39.3,0.26999998,5,0.00912,97589.35,1
"2020-07-31 00:00:00",4,293.6,357,489,0,73.4,-0.53,1.9499999,0.011299999,97634.52,2
"2020-07-31 06:00:00",4,288.80002,333,0,0,85.1,-0.14999999,1.89,0.00969,97678.164,1
"2020-07-31 12:00:00",4,291.30002,320,59,0,78.6,-0.31,1.8199999,0.01046,97773.875,25
"2020-07-31 18:00:00",4,301,346,760,0,38.7,-0.93,2.6299999,0.00936,97639.08,25
"2020-08-01 00:00:00",4,293.6,364,482,0,73.1,-0.89,1.11,0.01124,97651.79,27
"2020-08-01 06:00:00",4,289.6,349,0,0,84.8,-1.54,0.97999996,0.01017,97739.125,34
"2020-08-01 12:00:00",4,292.6,332,60,0,76.6,-1.5,0.58,0.011039999,97881.12,1
"2020-08-01 18:00:00",4,302.9,355,763,0,37.600002,-0.25,1.4399999,0.01014,97843.086,0
"2020-08-02 00:00:00",4,293.80002,373,462,0,71.700005,1.0799999,-0.32,0.01121,97776.64,37
"2020-08-02 06:00:00",4,290.5,358,0,0,91.5,1.18,1.4,0.011609999,97821.445,32
"2020-08-02 12:00:00",4,294.5,346,57,0,81.4,0.77,0.75,0.01325,97850.445,3
"2020-08-02 18:00:00",4,302.7,375,737,6.1e-05,45.100002,1.88,0.48,0.012019999,97695.914,9
"2020-08-03 00:00:00",4,294.7,399,382,0.000141,94.200005,1.16,-0.65999997,0.01557,97622.74,60
"2020-08-03 06:00:00",4,292.30002,386,0,0.000181,98.4,0.26,0.98999995,0.014049999,97561.836,87
"2020-08-03 12:00:00",4,292.6,377,32,6e-06,96.4,-1.78,0.24,0.013959999,97689.43,86
"2020-08-03 18:00:00",4,295.4,389,433,6.8e-05,90,-0.77,-2.9299998,0.01545,97607.69,97
"2020-08-04 00:00:00",4,292.1,399,120,0.000297,97.8,-2.34,-3.6799998,0.01377,97536.336,99
"2020-08-04 06:00:00",4,289,379,0,0.00010999999,95.6,-3.6999998,-1.2099999,0.010989999,97451.28,97
"2020-08-04 12:00:00",4,287.9,324,58,1e-06,91.1,-1.5899999,1.65,0.0097199995,98265.586,20
"2020-08-04 18:00:00",4,299.5,323,771,0,35.8,-1.68,1.9699999,0.00785,98356.25,1
"2020-08-05 00:00:00",4,292.1,338,489,0,65,-1.54,0.84999996,0.00902,98549.81,1
"2020-08-05 06:00:00",4,287.30002,314,0,0,66.5,-1.89,0.69,0.00677,98962.82,2
"2020-08-05 12:00:00",4,288.7,295,59,0,66.6,-1.53,0.42999998,0.0074299998,99144.99,10
"2020-08-05 18:00:00",4,301.7,318,774,0,29.7,-0.84999996,-0.21,0.0073499996,99262.65,6
"2020-08-06 00:00:00",4,289.1,329,491,0,50,0.01,0.25,0.00575,99140.8,9
"2020-08-06 06:00:00",4,287,308,0,0,68.5,1.05,1.3399999,0.00679,99270.74,16
"2020-08-06 12:00:00",4,291.30002,312,53,0,68.700005,-0.07,1.53,0.009,99271.36,49
"2020-08-06 18:00:00",4,303,357,719,0,33.4,0.089999996,1.52,0.00897,99072.95,67
"2020-08-07 00:00:00",4,295.80002,381,449,0,71.4,1.6899999,1.1,0.01248,98852.93,47
"2020-08-07 06:00:00",4,291.9,368,0,0,92.9,0.65999997,1.63,0.01273,98861.29,56
"2020-08-07 12:00:00",4,294.30002,370,41,5e-06,91,0.11,1.3299999,0.01447,98940.836,55
"2020-08-07 18:00:00",4,300.30002,398,574,5.8e-05,69.6,2.08,1.63,0.01591,98710.26,78
"2020-08-08 00:00:00",4,295.4,401,330,0.00011,94.5,1.56,0.55,0.01613,98621.15,72
"2020-08-08 06:00:00",4,292.2,374,0,1.7e-05,98.9,0.95,1.2099999,0.0138,98580.086,63
"2020-08-08 12:00:00",4,293.6,365,47,1e-06,96.200005,0.29,0.97999996,0.01469,98519.19,25
"2020-08-08 18:00:00",4,297.9,386,679,0.000157,89.1,1.22,1.3,0.01777,98402.36,39
"2020-08-09 00:00:00",4,294.2,378,444,0.000147,97,1.23,0.48999998,0.01542,98308.54,32
"2020-08-09 06:00:00",4,289.5,362,0,3.6e-05,96.700005,0.17999999,0.96,0.0114899995,98157.516,50
"2020-08-09 12:00:00",4,294.1,356,47,0,91.5,-0.29999998,0.81,0.01444,98355.27,64
"2020-08-09 18:00:00",4,302.2,373,711,7.8e-05,48.9,-1.25,0.69,0.012639999,98156.586,8
"2020-08-10 00:00:00",4,293.30002,379,444,0.000168,93.700005,1.04,-0.11,0.014079999,98323.12,12
"2020-08-10 06:00:00",4,290.5,356,0,8e-06,95.200005,-0.59999996,1.24,0.01199,98245.914,1
"2020-08-10 12:00:00",4,293.1,345,51,0,94.5,-1.1,0.89,0.01404,98399.336,2
"2020-08-10 18:00:00",4,305.4,374,728,0,41.8,-0.52,-0.089999996,0.01294,98272.21,1
"2020-08-11 00:00:00",4,296.1,408,294,0,68.5,1.66,-0.19999999,0.012209999,98254.62,39
"2020-08-11 06:00:00",4,292,363,0,0,84.6,1.05,1.3299999,0.01175,98230.1,8
"2020-08-11 12:00:00",4,295,351,50,0,76.200005,-0.32,1.36,0.012759999,98197.664,11
