"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",4,301.5,427,530,0.000417,76.200005,1.4699999,0.76,0.01825,101186.85,72
"2019-08-08 06:00:00",4,297.5,405,0,8e-06,90.1,-0.26,1.8499999,0.01707,101210.414,25
"2019-08-08 12:00:00",4,298.4,392,13,0,86,1.14,0.31,0.01714,101328.71,5
"2019-08-08 18:00:00",4,307.30002,415,696,8e-06,45.8,3.1499999,1.68,0.01538,101281.875,5
"2019-08-09 00:00:00",4,301.80002,425,551,0.00036,75,0.63,1.3399999,0.01828,101271.6,55
"2019-08-09 06:00:00",4,298,405,0,2e-06,87.9,-0.06,2.06,0.01712,101383.35,34
"2019-08-09 12:00:00",4,298,396,13,1.5e-05,90.3,0.22,1.4399999,0.01757,101380.81,21
"2019-08-09 18:00:00",4,307.9,413,700,0,41.600002,0.099999994,2.28,0.01442,101198.33,7
"2019-08-10 00:00:00",4,302.36,440,477,7.1e-05,72.1,1.55,1.54,0.01819,101180.57,35
"2019-08-10 06:00:00",4,298.80002,410,0,7e-06,90.1,0.31,2.56,0.01836,101211.69,32
"2019-08-10 12:00:00",4,298.4,402,12,1.7e-05,93.6,0.35999998,2.24,0.018679999,101270.02,26
"2019-08-10 18:00:00",4,307.6,423,677,1.9e-05,48.9,0.19,3.56,0.01663,101022.18,48
"2019-08-11 00:00:00",4,302.30002,447,477,0.000285,77.200005,0.51,2.79,0.019469999,100942.13,74
"2019-08-11 06:00:00",4,299.30002,424,0,0.000219,93.200005,0.66999996,2.82,0.01973,100955.22,76
"2019-08-11 12:00:00",4,296.7,394,12,0.000115,83.1,-1.4399999,1.6899999,0.015,101084.95,62
"2019-08-11 18:00:00",4,306.9,379,717,0,32.3,-2.3899999,2.85,0.01055,101160.6,30
"2019-08-12 00:00:00",4,302.4,390,585,0,47.600002,-1.67,0.26,0.012069999,100920.555,11
"2019-08-12 06:00:00",4,297.5,370,0,0,53.9,-1.8399999,1.18,0.01022,101237.305,15
"2019-08-12 12:00:00",4,295.4,357,12,0,69.1,-2.11,0.84999996,0.01151,101211.87,3
"2019-08-12 18:00:00",4,307.30002,378,711,0,30.9,-1.8299999,1.62,0.01033,101377.734,20
"2019-08-13 00:00:00",4,302.4,400,573,0,50.7,-1.2099999,-1.9499999,0.012829999,101164.49,25
"2019-08-13 06:00:00",4,297.5,382,0,0,74.1,1.16,-1.27,0.0139999995,101219.79,16
"2019-08-13 12:00:00",4,297.80002,373,12,0,77.3,1.1999999,-0.48999998,0.014789999,101481.74,7
"2019-08-13 18:00:00",4,310.2,404,699,0,33,-0.12,0.65999997,0.012929999,101040.14,14
"2019-08-14 00:00:00",4,304.4,436,507,0,56.7,0.65,-1,0.01604,101379.95,37
"2019-08-14 06:00:00",4,299.9,409,0,1e-06,70.200005,1.92,1.12,0.015369999,100938.91,17
"2019-08-14 12:00:00",4,299.4,403,11,1e-06,77.6,-0.25,1.4,0.0164,101556.836,33
"2019-08-14 18:00:00",4,308.4,425,680,5.7e-05,43.100002,-0.38,1.8399999,0.015319999,101121.69,8
"2019-08-15 00:00:00",4,300,436,393,0.000285,83.700005,-2.32,-2.81,0.018339999,101433.414,78
"2019-08-15 06:00:00",4,298.30002,411,0,1.7e-05,85.9,-1.3,-2.49,0.01699,101557.11,71
"2019-08-15 12:00:00",4,297.5,401,11,4.5e-05,85.5,-3.12,-2.36,0.01615,101219.49,47
