"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",1,290.65,389,0,1.1e-05,88,-3.31,-3.36,0.0108199995,101741.39,86
"2020-01-16 18:00:00",1,291.85,387,130,1.6e-05,71.6,-3.6599998,-4.21,0.00949,101874.2,98
"2020-01-17 00:00:00",1,289.44,375,124,6e-06,80.3,-3.59,-3.1799998,0.00914,101833.65,96
"2020-01-17 06:00:00",1,289.21,359,0,2e-06,89.3,-2.54,-2.45,0.01002,101700.586,60
"2020-01-17 12:00:00",1,289.75998,357,0,4e-06,91.5,-2.1699998,-2.56,0.01065,101586.375,52
"2020-01-17 18:00:00",1,292.86,382,130,2.4e-05,80,-0.049999997,-4.74,0.01134,101438.805,92
"2020-01-18 00:00:00",1,290.91998,390,72,0.00014,93.5,-1.39,-3.1999998,0.01175,101348.5,98
"2020-01-18 06:00:00",1,290.62,379,0,7.3e-05,96.3,-0.69,-2.71,0.01189,101086.33,83
"2020-01-18 12:00:00",1,289.54,363,0,3e-06,98.1,-1.5799999,-0.01,0.01131,101012.875,38
"2020-01-18 18:00:00",1,296.50998,359,343,1e-06,69.200005,-1.56,1.52,0.012329999,100970.71,48
"2020-01-19 00:00:00",1,292.59,381,226,3e-06,84.3,-1.12,1.5899999,0.01179,100964.04,69
"2020-01-19 06:00:00",1,289.87,341,0,0,96.8,-0.08,2.23,0.01141,100962.37,33
"2020-01-19 12:00:00",1,288.46,332,0,0,98.200005,0.02,2.09,0.01057,101038.29,40
"2020-01-19 18:00:00",1,296.25998,350,333,2e-06,67,0.5,4.16,0.01176,100954.02,46
"2020-01-20 00:00:00",1,293.41,406,98,9e-06,84.5,1.1899999,2.8799999,0.012449999,100949.45,91
"2020-01-20 06:00:00",1,292.19998,386,0,5e-06,92.6,1.61,2.72,0.01267,100880.08,76
"2020-01-20 12:00:00",1,292.11,399,0,1.3e-05,92,1.61,1.9599999,0.012519999,100873.69,94
"2020-01-20 18:00:00",1,295.6,403,140,1.2e-05,74.5,1.93,3.6899998,0.01258,100901.92,88
"2020-01-21 00:00:00",1,293.38,398,106,7e-06,88,1.7199999,2.01,0.01294,100973.016,69
"2020-01-21 06:00:00",1,291.66,359,0,1e-06,97.3,1.8399999,1.87,0.01284,101067.18,23
"2020-01-05 06:00:00",2,283.1,9.999e+20,9.999e+20,9.999e+20,45,-2.36,2.46,0.0033699998,101929.02,9.999e+20
"2020-01-05 12:00:00",2,278.9,244,0,0,57.5,-2.1299999,1.5899999,0.00321,102275.15,0
"2020-01-05 18:00:00",2,286.2,247,400,0,37,-3.1299999,0.64,0.0033999998,102284.52,0
"2020-01-06 00:00:00",2,281.6,266,300,0,53.7,-1.3199999,0.88,0.00363,102181.25,0
"2020-01-06 06:00:00",2,279.2,256,0,0,63.2,-0.63,1.61,0.00363,102149.305,0
"2020-01-06 12:00:00",2,278.04,251,0,0,64.5,-1.63,1.3299999,0.00341,102118.27,0
"2020-01-06 18:00:00",2,290.18,263,390,0,33.5,-1.5,0.77,0.00398,102050.805,0
"2020-01-07 00:00:00",2,283.19,286,290,0,56.600002,0.5,-0.63,0.00426,101916.086,0
"2020-01-07 06:00:00",2,281.9,274,0,0,55.2,1.56,0.85999995,0.00382,101874.65,2
"2020-01-07 12:00:00",2,280.02,266,0,0,66.700005,0.17,1.6899999,0.00404,101948.13,0
"2020-01-07 18:00:00",2,292.09,277,390,0,43.8,0.42,4.33,0.0058899997,101796.44,1
"2020-01-08 00:00:00",2,287.33,315,280,0,75.4,-1.81,2.25,0.0074699996,101924.9,14
"2020-01-08 06:00:00",2,282.1,281,0,0,68.200005,-2.8799999,0.78,0.00477,102284.18,23
"2020-01-08 12:00:00",2,278.43,256,0,0,72.700005,-2.9099998,-0.08,0.00393,102530.805,64
"2020-01-08 18:00:00",2,286.93,252,390,0,40.600002,-3.4099998,-2.56,0.0039,102566.8,55
"2020-01-09 00:00:00",2,283.44998,295,248,0,61.3,-1.87,-1.77,0.0046699997,102619.71,81
"2020-01-09 06:00:00",2,283.30002,306,0,0,81.9,-1.5899999,-2.1399999,0.00622,102482.664,83
"2020-01-09 12:00:00",2,287.22,340,0,3e-06,87.1,-0.47,-2.47,0.00852,102526.24,63
"2020-01-09 18:00:00",2,291.78,379,80,1.6e-05,77.4,1.06,-4.2599998,0.01014,102461.555,96
"2020-01-10 00:00:00",2,290.97,376,106,6e-06,83,1.3,-3.61,0.010369999,102203.46,72
"2020-01-10 06:00:00",2,290.28,340,0,0,89.700005,1.68,-3.09,0.010729999,102099.266,11
"2020-01-10 12:00:00",2,291.07,369,0,8e-06,92.9,2.56,-2.12,0.0117,101959.24,50
"2020-01-10 18:00:00",2,295.55,402,110,0.000162,85.200005,2.71,-1.65,0.01419,101984.336,92
"2020-01-11 00:00:00",2,294.33,409,92,1.2e-05,89.700005,1.8,-2.3799999,0.01385,101885.83,94
"2020-01-11 06:00:00",2,294.34,390,0,6e-06,93.4,3.1899998,-2.3999999,0.01445,101821.28,96
"2020-01-11 12:00:00",2,294.24,394,0,3.6e-05,95.9,3.09,-2.03,0.014769999,101748.64,92
"2020-01-11 18:00:00",2,298.52,401,210,6.8e-05,76.5,5.17,0.5,0.01528,101675.24,90
"2020-01-12 00:00:00",2,295.09,400,167,0.000239,92.6,2.36,0.83,0.015009999,101790.68,80
"2020-01-12 06:00:00",2,293.71,389,0,0.000206,97.4,1.66,0.21,0.01449,101851.3,97
"2020-01-12 12:00:00",2,293.33,390,0,2e-06,97.8,1.9399999,-0.26999998,0.0142,102016.74,97
"2020-01-12 18:00:00",2,300.37,395,330,2.2e-05,66.5,3.4199998,-0.32999998,0.014819999,101933.74,46
"2020-01-13 00:00:00",2,296.05,393,271,2e-06,82.3,1.24,-2.11,0.01413,101947.02,14
"2020-01-13 06:00:00",2,293.41,370,0,0,97.5,1.9399999,-1.89,0.01423,101971.164,18
"2020-01-13 12:00:00",2,292.75,367,0,1e-06,98.1,0.48,-1.64,0.01371,102161.805,22
"2020-01-13 18:00:00",2,299.63998,382,350,6.8e-05,65.4,3.8,-1.76,0.01394,101954.04,35
"2020-01-14 00:00:00",2,295.27,391,263,3.6e-05,83.4,1.9599999,-1.3299999,0.013669999,101816.89,56
"2020-01-14 06:00:00",2,293.24,369,0,0,89.700005,2.8999999,-1,0.01296,101886.94,43
"2020-01-14 12:00:00",2,291.25,356,0,0,91.200005,2.24,0.64,0.01163,101879.91,17
"2020-01-14 18:00:00",2,299.61,356,370,0,55.3,-0.06,1.56,0.01175,101921.21,8
"2020-01-15 00:00:00",2,294.85,371,284,0,72.200005,0.81,-2.52,0.01152,101794.23,53
"2020-01-15 06:00:00",2,291.80002,353,0,0,80.4,1.43,-1.43,0.01065,101914.5,72
"2020-01-15 12:00:00",2,291.19,350,0,1e-06,91,-0.55,-2.06,0.01157,101855.02,45
"2020-01-15 18:00:00",2,298.29,376,320,0.000107,73,1.87,-0.61,0.01435,101759.46,25
"2020-01-16 00:00:00",2,294.50998,387,257,0.000119,90.700005,1.42,2.36,0.01421,101687.4,58
"2020-01-16 06:00:00",2,292.5,358,0,1e-06,94.6,2.77,3.36,0.01311,101405.02,33
"2020-01-16 12:00:00",2,290.44,370,0,3.7e-05,88.3,-4.45,3.76,0.01074,101648.99,74
"2020-01-16 18:00:00",2,283.16,295,360,4e-06,30.2,-5.77,3.03,0.00227,102215.31,88
"2020-01-17 00:00:00",2,278.63,251,277,0,34.4,-5.2,2.37,0.00189,102521.555,77
"2020-01-17 06:00:00",2,275.63998,230,0,0,33.7,-3.9499998,1.9499999,0.00151,102596.414,66
"2020-01-17 12:00:00",2,273.69,224,0,0,44.4,-2.9199998,1.62,0.00172,102560.77,3
"2020-01-17 18:00:00",2,283.41,219,430,0,24.300001,-2.6399999,1.9799999,0.0018399999,102528.164,1
"2020-01-18 00:00:00",2,278.59,226,342,0,36.4,-1.03,1.66,0.0019999999,102113.93,5
"2020-01-18 06:00:00",2,277.9,239,0,0,38.4,0.049999997,2.11,0.00201,102240.836,75
"2020-01-18 12:00:00",2,276.82,255,0,0,40.9,-0.42999998,3.06,0.00199,102309.33,84
"2020-01-18 18:00:00",2,285.24,260,350,0,27,-1.3,3.4099998,0.00233,102357.77,80
"2020-01-19 00:00:00",2,281.6,278,275,0,47.2,-2.01,0.69,0.00318,102448.64,57
"2020-01-19 06:00:00",2,279.08,254,0,0,61.9,-2.11,-0.76,0.00351,102404.35,2
"2020-01-19 12:00:00",2,277.63,251,0,0,83.5,-0.69,-0.94,0.00427,102380.94,14
"2020-01-19 18:00:00",2,291.88,274,410,0,40.8,2.3,0.95,0.0054099998,102184.39,9
"2020-01-20 00:00:00",2,286.04,298,323,0,59.8,1.4,1.5,0.00544,102109.8,9
"2020-01-20 06:00:00",2,283.41,284,0,0,70.5,0.32999998,1.8199999,0.00539,102075.5,12
"2020-01-20 12:00:00",2,281.94,279,0,0,77.4,-1.06,1.35,0.00536,101892.46,34
"2020-01-20 18:00:00",2,295.04,293,400,0,38,1,1.7199999,0.00611,101886.49,23
"2020-01-21 00:00:00",2,288.1,315,320,0,57.7,1.06,1.0699999,0.0060199997,101597.836,20
"2020-01-21 06:00:00",2,286.58,306,0,0,67.4,2.01,0.94,0.0063799997,101631.82,10
"2020-01-05 06:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,48.7,-1.87,2.59,0.0037,101884.66,9.999e+20
"2020-01-05 12:00:00",3,279,245,0,0,57.4,-2.1,1.5999999,0.00323,102246.055,0
"2020-01-05 18:00:00",3,286.1,247,400,0,36.9,-3.11,0.79999995,0.00336,102276.03,0
"2020-01-06 00:00:00",3,281.54,266,300,0,54.9,-1.37,0.76,0.0036799998,102159.44,0
"2020-01-06 06:00:00",3,279.2,256,0,0,64.200005,-0.59999996,1.5699999,0.0036799998,102102.586,0
"2020-01-06 12:00:00",3,278,252,0,0,65.200005,-1.4699999,1.3399999,0.0034299998,102084.46,0
"2020-01-06 18:00:00",3,290,263,390,0,33.600002,-1.77,0.82,0.00395,102015.125,0
"2020-01-07 00:00:00",3,283.18,286,290,0,56.9,0.56,-0.66999996,0.00428,101857.56,0
"2020-01-07 06:00:00",3,282,275,0,0,54.3,1.3399999,1.1899999,0.00376,101821.5,0
"2020-01-07 12:00:00",3,280.31,267,0,0,66.200005,0.5,1.8,0.0041,101851.14,1
"2020-01-07 18:00:00",3,292.44,281,390,0,49.600002,1.5699999,5.39,0.00684,101635.79,0
"2020-01-08 00:00:00",3,286.88,340,180,1e-06,68.6,-3.6499999,2.96,0.0066199997,101918.78,44
"2020-01-08 06:00:00",3,280.72998,262,0,0,65.5,-2.75,0.78999996,0.00416,102336.33,15
"2020-01-08 12:00:00",3,277.5,244,0,0,78.700005,-2.6299999,0.26999998,0.00399,102594.664,9
"2020-01-08 18:00:00",3,286.5,249,390,0,36.8,-3.28,-2.37,0.0034299998,102649.805,53
"2020-01-09 00:00:00",3,282.32,283,260,0,49.5,-1.11,-1.91,0.0034899998,102779.055,82
"2020-01-09 06:00:00",3,281.4,287,0,0,64.5,-2.3,-1.24,0.00428,102655.29,96
"2020-01-09 12:00:00",3,282.63998,282,0,0,91.3,-1.35,-1.9499999,0.0066,102663.96,6
"2020-01-09 18:00:00",3,290.15,363,80,6e-06,79.5,0.34,-2.1299999,0.00938,102612.086,90
"2020-01-10 00:00:00",3,288.81,366,110,5e-06,93,0.39,-2.46,0.010079999,102468.625,64
"2020-01-10 06:00:00",3,288.65,341,0,0,95.700005,1.61,-2.52,0.01029,102385.18,30
"2020-01-10 12:00:00",3,288.61,338,0,0,95.3,1.74,-2.57,0.01023,102274.08,16
"2020-01-10 18:00:00",3,298.25,348,370,0,56.2,4.0899997,-2.71,0.010989999,102210.836,1
"2020-01-11 00:00:00",3,292.27,358,278,0,80.200005,0.51,-2.73,0.01086,102288.49,37
"2020-01-11 06:00:00",3,291.66,351,0,0,87.9,0.96999997,-2.83,0.01146,102217.93,82
"2020-01-11 12:00:00",3,290.69998,357,0,0,93.9,0.81,-3.21,0.01155,102075.15,65
"2020-01-11 18:00:00",3,299.07,356,360,0,57.9,4.3199997,-3.52,0.01193,101875.17,9
"2020-01-12 00:00:00",3,294.63,409,100,2e-06,80.1,1.49,-3.1399999,0.01263,101755.12,78
"2020-01-12 06:00:00",3,293.54,380,0,0,95.3,2.2,-2.03,0.014029999,101790.664,76
"2020-01-12 12:00:00",3,292.87,370,0,0,98.4,2.47,-1.18,0.0139,101847.31,49
"2020-01-12 18:00:00",3,299.41,392,240,6e-06,67.3,4.15,0.95,0.01419,101764.15,63
"2020-01-13 00:00:00",3,295.86,404,202,1e-05,82.4,1.65,-0.93,0.01402,101785.805,80
"2020-01-13 06:00:00",3,293.99,382,0,0,95.1,2.08,-1.18,0.01442,101756.21,86
"2020-01-13 12:00:00",3,292.81,368,0,0,98.3,1.9599999,-0.88,0.013839999,101837.91,48
"2020-01-13 18:00:00",3,299.57,381,310,2e-06,65.1,3.62,-1.27,0.01385,101712.45,65
"2020-01-14 00:00:00",3,295.91998,401,187,2e-06,77.3,1.43,-2.34,0.0132,101720.28,89
"2020-01-14 06:00:00",3,293.87,371,0,0,91.200005,3.1,-2.47,0.01375,101597.62,91
"2020-01-14 12:00:00",3,292.55,364,0,0,98.200005,2.1399999,-0.53999996,0.01364,101452.85,76
"2020-01-14 18:00:00",3,300.13998,370,350,0,58.3,4.71,1.3199999,0.01285,101511.11,60
"2020-01-15 00:00:00",3,296.46,393,269,1e-06,75.4,1.17,2.05,0.0133299995,101466.49,34
"2020-01-15 06:00:00",3,293.32,379,0,0,93.4,1.7199999,0.41,0.013599999,101533.664,79
"2020-01-15 12:00:00",3,293.09,375,0,2e-06,96.700005,2.04,0.02,0.0139,101413.02,50
"2020-01-15 18:00:00",3,300.33,399,280,1.4e-05,59.100002,3.79,2.57,0.0132,101330.305,58
"2020-01-16 00:00:00",3,296.25998,393,255,1e-06,68.9,1.38,2.5,0.01208,101176.49,66
"2020-01-16 06:00:00",3,293.75,386,0,3e-06,88.3,2.1599998,2.48,0.01328,101136.24,84
"2020-01-16 12:00:00",3,293.72998,389,0,1e-05,92.9,0.85999995,2.85,0.013929999,101193.02,73
"2020-01-16 18:00:00",3,293.94,401,140,2e-05,64.700005,-3.97,0.9,0.0098399995,101413.71,85
"2020-01-17 00:00:00",3,288.63998,327,262,0,42.4,-2.9199998,-0.62,0.0046099997,101559.766,34
"2020-01-17 06:00:00",3,285.44998,292,0,0,61.8,-2.1699998,-2.03,0.00543,101768.81,62
"2020-01-17 12:00:00",3,287.37,302,0,0,81.3,-1.5999999,-4.2,0.0081,101754.266,54
"2020-01-17 18:00:00",3,290.1,361,150,8.9e-05,84.700005,-1.5699999,-4.38,0.01007,101701.164,81
"2020-01-18 00:00:00",3,289.21,384,29,0.000617,95,-3.26,-2.96,0.01067,101679.164,97
"2020-01-18 06:00:00",3,290.77,382,0,0.000182,97.9,1.16,-2.86,0.01219,101340.49,98
"2020-01-18 12:00:00",3,291.03,386,0,8.4e-05,97.6,1.3,1.0799999,0.01234,101290.68,100
"2020-01-18 18:00:00",3,296.05,388,190,6e-05,81.9,2.02,2.27,0.01409,101325.945,97
"2020-01-19 00:00:00",3,293.62,395,142,6.9e-05,93.3,0.90999997,1.68,0.01387,101401.31,94
"2020-01-19 06:00:00",3,292,371,0,2e-06,98.200005,1.56,1.6899999,0.01316,101552.555,70
"2020-01-19 12:00:00",3,292.06,377,0,3e-06,97.6,1.05,2.3899999,0.01315,101438.52,68
"2020-01-19 18:00:00",3,295.69,391,240,6e-06,72.4,-2.71,3.76,0.01218,101739.99,67
"2020-01-20 00:00:00",3,288.47,358,155,5e-06,48.2,-4.91,2.7,0.00517,102077.99,50
"2020-01-20 06:00:00",3,280.03,253,0,0,40.2,-5.38,1.09,0.00244,102390.07,11
"2020-01-20 12:00:00",3,276.71,228,0,0,51.3,-3.9499998,-0.39999998,0.00247,102579.9,6
"2020-01-20 18:00:00",3,285.22998,241,420,0,44.600002,-3.82,-3.6299999,0.0038299998,102539.45,4
"2020-01-21 00:00:00",3,282.32,270,316,0,63.100002,-1.9599999,-2.37,0.00447,102627.33,49
"2020-01-21 06:00:00",3,282.22998,279,0,0,73.9,-2.1499999,-1.5699999,0.00521,102337.5,59
"2020-01-05 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,49.5,-2.32,2.6599998,0.0037999998,101874.375,9.999e+20
"2020-01-05 12:00:00",4,279,245,0,0,56,-2.18,1.64,0.00315,102257.95,0
"2020-01-05 18:00:00",4,286.30002,248,400,0,37.3,-3.08,0.61,0.00345,102268.69,0
"2020-01-06 00:00:00",4,281.85,267,300,0,54.2,-1.28,0.97999996,0.00372,102154.18,0
"2020-01-06 06:00:00",4,279.5,258,0,0,64.8,-0.64,1.61,0.00378,102141.5,0
"2020-01-06 12:00:00",4,278.30002,253,0,0,65.4,-1.4499999,1.4699999,0.0035199998,102119.6,0
"2020-01-06 18:00:00",4,290.2,265,390,0,35.4,-1.64,0.96,0.00421,102032.1,0
"2020-01-07 00:00:00",4,283.25998,289,290,0,61.5,0.45999998,-0.04,0.00465,101907.21,0
"2020-01-07 06:00:00",4,282.13,278,0,0,60.4,0.48999998,1.76,0.0042399997,101856.15,6
"2020-01-07 12:00:00",4,280.3,271,0,0,77,0.08,1.65,0.00477,101904,34
"2020-01-07 18:00:00",4,292.22,283,380,0,45.4,0.34,4.13,0.00615,101782.43,0
"2020-01-08 00:00:00",4,287.55,315,285,0,72.8,-2.56,1.8,0.00731,101936.84,15
"2020-01-08 06:00:00",4,282,282,0,0,82.5,-2.4199998,0.03,0.0057099997,102211.516,38
"2020-01-08 12:00:00",4,278.8,252,0,0,81.3,-2.9399998,0.06,0.00451,102425.96,36
"2020-01-08 18:00:00",4,289.44,258,380,0,29.6,-1.8299999,-1.42,0.0033399998,102435.02,45
"2020-01-09 00:00:00",4,283.75998,286,252,0,50,-1.3,-2.32,0.0039,102492.586,83
"2020-01-09 06:00:00",4,281.97797,260,0,0,71.700005,-1.24,-2.1399999,0.00496,102373.805,1
"2020-01-09 12:00:00",4,283.8,290,0,0,91.5,-1.73,-2.11,0.00716,102420.34,1
"2020-01-09 18:00:00",4,291.31,366,80,2e-06,77.200005,-0.04,-2.6699998,0.00985,102305.375,85
"2020-01-10 00:00:00",4,289.16,372,71,5e-06,92.5,-0.55,-2.72,0.01029,102165,80
"2020-01-10 06:00:00",4,289.07,335,0,0,97.6,1.1,-2.22,0.01081,102034.7,3
"2020-01-10 12:00:00",4,291.47,371,0,4e-06,96.200005,2.59,-3.01,0.01246,101794.586,52
"2020-01-10 18:00:00",4,297.88998,387,270,0.000176,76.200005,5.49,0.29999998,0.01466,101670.56,66
"2020-01-11 00:00:00",4,294.47,398,182,6.7e-05,90.5,1.9399999,-0.45999998,0.01416,101578.9,45
"2020-01-11 06:00:00",4,293.1,377,0,6.8e-05,97.5,2.81,-1.5799999,0.01402,101532.46,19
"2020-01-11 12:00:00",4,294.33,383,0,7e-06,96.8,3.98,-0.58,0.01504,101365.516,52
"2020-01-11 18:00:00",4,297.3,420,90,1.9e-05,84.1,5.9,2.01,0.01566,101329.83,92
"2020-01-12 00:00:00",4,294.47,399,174,0.000278,89.200005,1.8399999,3.8799999,0.01399,101339.35,96
"2020-01-12 06:00:00",4,288.62,372,0,2e-06,76.9,-3.79,-0.79999995,0.00834,101773.83,98
"2020-01-12 12:00:00",4,283.55,298,0,0,59.2,-2.36,-2.6699998,0.00456,102142.984,6
"2020-01-12 18:00:00",4,294.49,324,350,0,58.7,-0.049999997,-4.7,0.009149999,102018.39,19
"2020-01-13 00:00:00",4,292.43,369,273,0,88.4,-0.84,-3.1699998,0.01212,102022.375,36
"2020-01-13 06:00:00",4,292.47,386,0,1e-05,98.8,-0.53,-2.22,0.01361,101919.73,65
"2020-01-13 12:00:00",4,293.28,394,0,3e-06,97.8,2.31,-0.96999997,0.01416,101921.16,58
"2020-01-13 18:00:00",4,299.36,392,290,3e-06,67.9,3.4399998,0.63,0.01425,101836.9,40
"2020-01-14 00:00:00",4,295.91998,409,199,2e-06,80.700005,0.71999997,-2.05,0.013739999,102012.4,50
"2020-01-14 06:00:00",4,293.52,384,0,1e-06,93.9,2.1,-2.33,0.0138,101863.305,37
"2020-01-14 12:00:00",4,292.66998,355,0,0,97.6,2.95,-2.02,0.01359,101999.68,8
"2020-01-14 18:00:00",4,299.33,374,320,1e-06,62.2,4.5499997,-0.94,0.01303,101780.93,17
"2020-01-15 00:00:00",4,295,391,230,1e-05,79,1.76,-0.12,0.01275,101728.18,29
"2020-01-15 06:00:00",4,292.5,363,0,0,93.4,1.9699999,0.90999997,0.0128999995,101726.805,3
"2020-01-15 12:00:00",4,291.99,362,0,2e-06,96.9,1.61,1.49,0.01297,101694.45,23
"2020-01-15 18:00:00",4,292.07,395,120,2.4e-05,76,-3.9099998,0.98999995,0.010249999,102050.62,91
"2020-01-16 00:00:00",4,288.56,382,114,1e-06,54.4,-4.83,-1.03,0.0058299997,102050.086,96
"2020-01-16 06:00:00",4,287.4,329,0,0,73.200005,-3.59,-3.22,0.00728,102443.06,86
"2020-01-16 12:00:00",4,286.16998,310,0,0,69.8,-3.74,-4.04,0.0064,102381.336,82
"2020-01-16 18:00:00",4,290.56,309,330,1e-06,63.5,-2.74,-6.69,0.00769,102644.87,56
"2020-01-17 00:00:00",4,288.46,367,123,1e-05,73.6,-1.9,-4.92,0.00781,102497.24,87
"2020-01-17 06:00:00",4,288.30002,343,0,1e-06,78.6,-0.83,-3.6699998,0.00826,102575.266,59
"2020-01-17 12:00:00",4,287.87,317,0,0,90.8,-0.42,-2.9199998,0.00928,102332.08,53
"2020-01-17 18:00:00",4,296.99,337,370,0,60.3,2.6599998,-3.9499998,0.01096,102034.43,27
"2020-01-18 00:00:00",4,293.32,395,200,2.3e-05,88.9,0.45,-2.4199998,0.01287,102092.45,88
"2020-01-18 06:00:00",4,291.8,374,0,4e-06,97.200005,1.62,-1.22,0.01285,101805.336,64
"2020-01-18 12:00:00",4,292.34,374,0,4e-06,96.5,2.97,0.17,0.013189999,101804.83,68
"2020-01-18 18:00:00",4,299.58,375,350,2e-06,62.7,4.0899997,2.3,0.013359999,101670.19,45
"2020-01-19 00:00:00",4,295.3,397,208,7e-06,80.8,1.38,1.87,0.013309999,101542.086,49
"2020-01-19 06:00:00",4,292.58,371,0,0,95.700005,1.41,1.18,0.013309999,101573.414,18
"2020-01-19 12:00:00",4,292.65,379,0,3e-06,96.1,1.73,0.59,0.013429999,101474.39,52
