"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",1,267.71,203,0,0,68.5,-1.22,0.03,0.00172,99831.39,2
"2019-12-27 18:00:00",1,273.91998,211,270,0,54.5,0.75,-0.72999996,0.0022,99741.125,1
"2019-12-28 00:00:00",1,270.54,220,110,0,79.200005,1.5899999,-0.41,0.00248,99742.74,11
"2019-12-28 06:00:00",1,270.1,228,0,0,87.3,2.12,0.84,0.00266,99439.164,72
"2019-12-28 12:00:00",1,271.52,244,0,1e-06,95.9,2.61,2.07,0.00326,99050.85,78
"2019-12-28 18:00:00",1,276.47998,302,130,5e-06,88.700005,2.53,2.78,0.00435,98466.96,94
"2019-12-29 00:00:00",1,274.63,299,60,6e-06,98.5,2.1499999,1.77,0.0042499998,98172.664,89
"2019-12-29 06:00:00",1,276.80002,309,0,6e-06,98.200005,2.75,2.72,0.00496,97592.7,93
"2019-12-29 12:00:00",1,277.35,320,0,1.7e-05,98.3,2.21,2.31,0.00521,97072.086,99
"2019-12-29 18:00:00",1,281.02,329,70,0.000122,98.4,2.69,1.88,0.00677,96489.15,100
"2019-12-30 00:00:00",1,280.4,345,20,0.000262,98.6,1.13,1.8399999,0.0065599997,96175.836,100
"2019-12-30 06:00:00",1,276.2,318,0,0.000189,96.9,-2,1.99,0.00475,96368.99,79
"2019-12-30 12:00:00",1,272.16,265,0,1e-06,91.200005,-2.4299998,1.42,0.00333,96919.52,47
"2019-12-30 18:00:00",1,274.3,252,220,1e-06,79,-2.1,1.13,0.0033699998,97125.46,49
"2019-12-31 00:00:00",1,271.69,279,60,1.3e-05,89.6,-1.4499999,0.71,0.00314,97803.664,81
"2019-12-31 06:00:00",1,269.9,261,0,1.5e-05,82.4,-2.22,1.03,0.00251,97940.46,83
"2019-12-31 12:00:00",1,267.33,220,0,3e-06,74.5,-2.28,1.36,0.00185,98240.28,47
"2019-12-31 18:00:00",1,271,196,270,0,51.4,-1.92,1.93,0.0016999999,98346.58,2
"2020-01-01 00:00:00",1,269.12,204,113,0,64.700005,-0.9,1.8299999,0.0018399999,98544.6,1
"2020-01-01 06:00:00",1,268.74,213,0,0,68.6,-0.44,2.21,0.0018999999,98446.13,4
"2020-01-01 12:00:00",1,268.41998,220,0,0,81.8,-0.12,2.25,0.0022099998,98277.305,9
"2020-01-01 18:00:00",1,274.55,213,267,0,57.7,-0.17999999,2.99,0.00248,97957.664,8
"2020-01-02 00:00:00",1,270.75998,220,111,0,81.9,0,2.1499999,0.00266,97928.78,7
"2020-01-02 06:00:00",1,270.2,217,0,0,87.8,-0.71,1.79,0.00274,97991.04,1
"2020-01-02 12:00:00",1,269.69,221,0,0,89.700005,-0.61,1.36,0.0026699998,98292.96,2
"2020-01-02 18:00:00",1,275.52,219,270,0,61.600002,-1.27,0.65999997,0.0028199998,98524.37,17
"2020-01-03 00:00:00",1,271.13998,224,110,0,83.8,0.88,-0.88,0.00278,98752.77,41
"2020-01-03 06:00:00",1,270.6,224,0,0,90.200005,1.4,-0.31,0.00288,98701.49,57
"2020-01-03 12:00:00",1,270.66,229,0,0,98,1.14,-1.09,0.00315,98579.93,63
"2020-01-03 18:00:00",1,275.15,285,120,1.1e-05,82.5,2.35,-1.43,0.0037,98204.43,73
"2020-01-04 00:00:00",1,273.1,290,38,1e-05,97,0.84,-1.8499999,0.0037699998,97807.05,90
"2020-01-04 06:00:00",1,274.1,311,0,0.000396,99.4,-0.35999998,-1.8399999,0.0042,96790.64,99
"2020-01-04 12:00:00",1,273.75998,303,0,0.00017099999,95.8,0.76,3.3999999,0.00395,96513.74,82
"2020-01-04 18:00:00",1,275,264,210,5e-06,90.3,0.29,5.42,0.00407,96688.04,55
"2020-01-05 00:00:00",1,270.61,270,64,7e-06,87.5,-1.36,5.9,0.00283,97259.266,62
"2020-01-05 06:00:00",1,268.30002,212,0,0,81.200005,-2.18,4.5299997,0.0021799998,97675.766,9
"2020-01-05 12:00:00",1,266.88,200,0,0,74.5,-2.45,3.6899998,0.0017599999,98293.61,9
"2020-01-05 18:00:00",1,269.88,187,280,0,59.4,-1.9,2.8999999,0.00177,98510.26,5
"2020-01-06 00:00:00",1,267.9,199,120,0,76.4,-0.83,2.28,0.00195,98801.58,7
"2020-01-06 06:00:00",1,268.2,223,0,0,72.700005,-0.39,1.3,0.00192,98596.49,52
"2020-01-06 12:00:00",1,270.1,271,0,6.6e-05,86.5,1.65,-0.53999996,0.00268,98300.11,80
"2020-01-06 18:00:00",1,274.06,309,50,0.000159,97.3,2.21,-0.35,0.00405,97757.836,95
"2020-01-07 00:00:00",1,275.08,324,20,6.3e-05,99.1,1.68,0.77,0.00446,97350.836,92
"2020-01-07 06:00:00",1,275.31,321,0,1.2e-05,99,0.88,1.65,0.00453,97237.85,77
"2020-01-07 12:00:00",1,274.87,321,0,6e-06,98.700005,-0.11,2.07,0.0043699997,97399.305,81
"2020-01-07 18:00:00",1,275.12,314,100,9e-06,94,-0.31,2.97,0.0042399997,97476.35,90
"2019-12-22 18:00:00",2,275.05,9.999e+20,9.999e+20,9.999e+20,83.1,0.96999997,2.18,0.00369,98379.46,9.999e+20
"2019-12-23 00:00:00",2,271.24,238,100,0,97.3,0.19,2.4099998,0.00327,98290.64,41
"2019-12-23 06:00:00",2,270.75998,234,0,0,98.700005,0.049999997,1.9699999,0.0032,98165.27,10
"2019-12-23 12:00:00",2,271.8,266,0,2e-06,98.1,0.099999994,2.06,0.00344,98130.18,59
"2019-12-23 18:00:00",2,277.27,248,260,0,92.5,1.03,3.21,0.00484,97732.164,19
"2019-12-24 00:00:00",2,274.46,244,100,0,94,0.19999999,3.98,0.00404,97521.26,22
"2019-12-24 06:00:00",2,272.5,236,0,0,95.200005,-2.1299999,2.44,0.0035199998,97709.96,12
"2019-12-24 12:00:00",2,270.08,214,0,0,91,-2.2,1.99,0.0028,98280.43,2
"2019-12-24 18:00:00",2,273.12,207,270,0,78,-3.08,2,0.0030099999,98434.336,4
"2019-12-25 00:00:00",2,269.91998,215,100,0,85.700005,-2.04,1.36,0.00259,98620.516,42
"2019-12-25 06:00:00",2,269.30002,214,0,0,82.5,-0.87,0.39999998,0.00238,98691.18,31
"2019-12-25 12:00:00",2,268.68,213,0,0,77.4,-0.04,0.08,0.00213,98667.766,34
"2019-12-25 18:00:00",2,273.77,224,230,0,66.3,1.49,-0.26999998,0.00268,98540.086,72
"2019-12-26 00:00:00",2,270.88,237,90,0,92.200005,1.28,-0.57,0.0030099999,98546.2,82
"2019-12-26 06:00:00",2,271.63998,274,0,1e-06,95.8,0.62,-0.81,0.0033099998,98472.7,98
"2019-12-26 12:00:00",2,271.91,291,0,7e-06,95.5,-0.81,-1.43,0.0033699998,98619.45,93
"2019-12-26 18:00:00",2,274.03,289,140,8e-06,84.6,-0.39,-1.64,0.00348,98669.71,75
"2019-12-27 00:00:00",2,271.57,284,40,5e-06,90.6,-0.22999999,-1.24,0.0030999999,99041.46,74
"2019-12-27 06:00:00",2,269.9,222,0,0,86.3,0.29999998,-1.0799999,0.00259,99157.4,30
"2019-12-27 12:00:00",2,269.04,229,0,0,78.700005,0.85999995,-1.26,0.0022099998,99244.95,80
"2019-12-27 18:00:00",2,272.18,257,160,2e-06,62.7,1.42,-0.90999997,0.0022399998,99120.52,79
"2019-12-28 00:00:00",2,270.6,274,40,3e-06,83.6,1.91,0.52,0.00266,99072.11,93
"2019-12-28 06:00:00",2,270.2,241,0,0,95.200005,1.5699999,0.38,0.00296,98837.71,60
"2019-12-28 12:00:00",2,272.8,279,0,1.3e-05,96.8,2.96,0.14,0.0036499999,98356.38,93
"2019-12-28 18:00:00",2,277.13998,321,50,0.000215,98.3,3.4399998,1.76,0.0050999997,97589.71,99
"2019-12-29 00:00:00",2,276.6,316,20,9.1e-05,98.1,1.39,3.09,0.00493,97056.89,96
"2019-12-29 06:00:00",2,274.30002,274,0,2e-06,92.5,-2.3799999,5.0699997,0.00396,97019.945,56
"2019-12-29 12:00:00",2,271.29,230,0,0,84.6,-3.36,4.16,0.00288,97277.74,24
"2019-12-29 18:00:00",2,274.00998,211,270,0,59.7,-1.9699999,4.0299997,0.0024899999,97467.18,3
"2019-12-30 00:00:00",2,270.33,199,110,0,71.700005,-1.66,2.51,0.00226,97736.23,2
"2019-12-30 06:00:00",2,269.30002,192,0,0,61,-2.37,2.12,0.0017799999,97646.06,1
"2019-12-30 12:00:00",2,267.94998,184,0,0,58.9,-2.23,1.9599999,0.00153,98098.94,0
"2019-12-30 18:00:00",2,272.13998,177,280,0,38.4,-2.29,1.1999999,0.0013799999,98153.516,0
"2019-12-31 00:00:00",2,269.46,195,110,0,56.600002,-0.61,0.76,0.00165,98743.58,58
"2019-12-31 06:00:00",2,269.5,223,0,0,47.4,0.14,-0.25,0.00139,98451.62,96
"2019-12-31 12:00:00",2,270.00998,267,0,0,46.3,0.14,-0.84999996,0.00142,98127.914,97
"2019-12-31 18:00:00",2,272.47998,275,150,3.1e-05,65.8,-1.37,-2.19,0.00245,97478.766,85
"2020-01-01 00:00:00",2,270.04,278,30,0.000137,81.5,-4.4,-0.48999998,0.00254,96798.35,99
"2020-01-01 06:00:00",2,267.25998,229,0,0,75.1,-2.99,2.53,0.0018699999,97239.164,73
"2020-01-01 12:00:00",2,265.68,188,0,0,73.200005,-2.1,2.79,0.00159,97492.96,2
"2020-01-01 18:00:00",2,269.93,195,280,0,57,-2.56,2.54,0.0017499999,97902.02,3
"2020-01-02 00:00:00",2,267.93,204,110,0,74.1,-0.34,1.35,0.0019299999,97907.89,37
"2020-01-02 06:00:00",2,268.47998,252,0,1e-06,77.700005,-0.08,0.98999995,0.0021199998,97695.27,87
"2020-01-02 12:00:00",2,268.38,247,0,0,80,0.21,0.59999996,0.00217,97628.77,82
"2020-01-02 18:00:00",2,273.25,239,223,2e-06,65.200005,0.14999999,1.55,0.00256,97440.14,63
"2020-01-03 00:00:00",2,270.1,228,100,4e-06,92.200005,-0.42999998,1.1999999,0.00286,97692.45,29
"2020-01-03 06:00:00",2,269.4,218,0,0,95,-1.22,0.34,0.0027899998,97879.5,36
"2020-01-03 12:00:00",2,268.43,214,0,0,96,0.71,-0.65,0.00259,98240.2,11
"2020-01-03 18:00:00",2,274.35,219,260,0,70.5,0.53999996,0.5,0.00297,98515.89,8
"2020-01-04 00:00:00",2,270.6,232,103,0,92.1,0.95,-0.22999999,0.00293,98737.99,33
"2020-01-04 06:00:00",2,269.80002,223,0,0,96,0.03,-0.55,0.0028499998,99146.24,3
"2020-01-04 12:00:00",2,269.08,223,0,0,97.200005,-0.17999999,0.08,0.00274,99218.97,3
"2020-01-04 18:00:00",2,275.18,226,270,0,76.200005,1.4499999,0.5,0.00338,99316.7,6
"2020-01-05 00:00:00",2,271.97,245,110,0,97,0.90999997,1.16,0.00342,99180.25,64
"2020-01-05 06:00:00",2,272,274,0,5e-06,91.200005,0.65,1.81,0.0032199998,99001.77,67
"2020-01-05 12:00:00",2,271.35,268,0,3e-06,90.6,0.52,1.42,0.00306,98742.28,81
"2020-01-05 18:00:00",2,274.29,285,130,1.9e-05,82.200005,0.66999996,1.26,0.00345,98589.1,99
"2020-01-06 00:00:00",2,271.68,243,94,0,97.4,0.71999997,1.0799999,0.00338,98571.65,39
"2020-01-06 06:00:00",2,271.54,252,0,0,97.8,-0.29,0.85999995,0.0033699998,98223.555,76
"2020-01-06 12:00:00",2,271.81,266,0,0,96,-0.19999999,-0.89,0.00338,97995.07,81
"2020-01-06 18:00:00",2,274.61,292,100,1.5e-05,86.3,-1.4699999,-0.42999998,0.00373,97716.95,98
"2020-01-07 00:00:00",2,271.7,275,49,4e-06,97.9,-1.4499999,1.18,0.00344,97540.64,76
"2020-01-07 06:00:00",2,271.56,232,0,0,95.6,-0.90999997,1.81,0.0033,97917.766,20
"2020-01-07 12:00:00",2,271.12,256,0,1e-06,91.1,-0.59999996,1.93,0.00305,97874.65,45
"2020-01-07 18:00:00",2,274.91998,261,220,1e-06,75.200005,-0.83,1.79,0.00332,98244.805,51
"2019-12-22 18:00:00",3,275.21,9.999e+20,9.999e+20,9.999e+20,81.9,0.89,2.25,0.00367,98482.34,9.999e+20
"2019-12-23 00:00:00",3,271.47,234,100,0,96,0.13,2.73,0.0032799998,98328.84,18
"2019-12-23 06:00:00",3,270.6,233,0,0,98.6,-0.16,1.91,0.0031599998,98211.51,6
"2019-12-23 12:00:00",3,271.85,267,0,2e-06,98.4,0.19,1.87,0.0034699999,98189.75,59
"2019-12-23 18:00:00",3,277.15,268,230,1e-06,93.700005,0.88,2.83,0.0048499997,97803.18,41
"2019-12-24 00:00:00",3,274.3,242,100,0,94.9,0.42,3.78,0.00402,97554.18,10
"2019-12-24 06:00:00",3,273,237,0,0,93.700005,-2.97,3.21,0.00361,97683.77,12
"2019-12-24 12:00:00",3,269.88998,214,0,0,91,-2.1699998,2.07,0.0027599998,98229.15,2
"2019-12-24 18:00:00",3,272.6,205,270,0,77.3,-2.87,1.99,0.00287,98410.48,25
"2019-12-25 00:00:00",3,269.68,213,100,0,83.4,-2.31,1.37,0.00247,98594,51
"2019-12-25 06:00:00",3,269,223,0,0,82.5,-0.78,0.08,0.00233,98700.61,59
"2019-12-25 12:00:00",3,268.53,217,0,0,79.700005,0.69,-0.16,0.00216,98612,49
"2019-12-25 18:00:00",3,273.59,224,240,0,72.700005,2.32,0.08,0.00291,98434.875,62
"2019-12-26 00:00:00",3,271.06,247,80,0,97.3,1.06,0,0.0032199998,98384.55,83
"2019-12-26 06:00:00",3,271.2,263,0,1e-06,95,-1.4699999,-0.56,0.00317,98425.02,85
"2019-12-26 12:00:00",3,269.55,229,0,0,92,-1.92,0.26,0.0026999998,98867.37,20
"2019-12-26 18:00:00",3,273.49,213,270,0,68.8,-2.24,0.41,0.00271,99093.65,3
"2019-12-27 00:00:00",3,269.65,209,110,0,82.1,-1.9,0.11,0.00241,99705.21,3
"2019-12-27 06:00:00",3,268,199,0,0,84.3,-1.1,0.22999999,0.00217,99816.39,0
"2019-12-27 12:00:00",3,266.69,193,0,0,80.8,-1.03,0.96999997,0.00186,99894.984,19
"2019-12-27 18:00:00",3,273.13998,198,270,0,42.4,-0.78999996,0.32,0.00162,99764.266,25
"2019-12-28 00:00:00",3,269.68,210,110,0,58.8,0.53,0.51,0.00172,99758.56,35
"2019-12-28 06:00:00",3,269.5,219,0,0,58,1.5799999,-0.24,0.00169,99617.25,3
"2019-12-28 12:00:00",3,269.36,237,0,0,74.6,2.1,1.13,0.0021499998,99358.086,52
"2019-12-28 18:00:00",3,275.8,241,250,0,75.6,2.82,2.37,0.0035199998,98827.375,38
"2019-12-29 00:00:00",3,273.9,264,89,0,98.4,2.21,2.22,0.00402,98452.766,89
"2019-12-29 06:00:00",3,275,290,0,0,97.6,1.38,2.73,0.00433,98010.85,89
"2019-12-29 12:00:00",3,275.18,313,0,6.8e-05,98.5,0.91999996,2.07,0.0044299997,97874.484,95
"2019-12-29 18:00:00",3,278.94998,300,150,2e-06,96.4,1.64,2.11,0.00568,97645.266,97
"2019-12-30 00:00:00",3,273.44,271,74,0,98.5,0.19999999,1.5799999,0.00392,97665.27,77
"2019-12-30 06:00:00",3,274.16998,314,0,0.000424,98.9,1.4,-1.29,0.0041799997,97072.18,99
"2019-12-30 12:00:00",3,281.75998,343,0,0.000384,98.5,2.6,1.4599999,0.0071699996,96487.4,99
"2019-12-30 18:00:00",3,284.22,361,20,0.000546,98.4,3.06,1.62,0.008549999,95760.2,99
"2019-12-31 00:00:00",3,282.21,356,30,0.000253,96,-0.31,4.2799997,0.00719,96489.95,100
"2019-12-31 06:00:00",3,276.07,296,0,1e-06,87.9,-0.099999994,4,0.00426,96960.81,97
"2019-12-31 12:00:00",3,274.62,284,0,0,87.200005,-0.42,2.21,0.00379,97287.27,92
"2019-12-31 18:00:00",3,275.5,289,110,1e-06,75.5,-1.39,2.4299998,0.0034899998,97568.96,95
"2020-01-01 00:00:00",3,271.9,250,60,1e-06,88.3,-1.53,1.4699999,0.0031299999,97996.87,52
"2020-01-01 06:00:00",3,270.5,212,0,0,83.200005,-0.94,1.1899999,0.00263,98317.52,6
"2020-01-01 12:00:00",3,270.5,216,0,1e-06,71.6,-0.07,1.15,0.00227,98538.39,18
"2020-01-01 18:00:00",3,274.25,222,250,0,48.5,-0.90999997,1.49,0.0020299999,98604.38,31
"2020-01-02 00:00:00",3,271.11,238,90,0,62.9,-0.29999998,-0.12,0.00208,98731.93,81
"2020-01-02 06:00:00",3,270.4,222,0,0,71,-0.95,-0.13,0.00223,98743.2,51
"2020-01-02 12:00:00",3,269,212,0,0,81.8,-1.28,-0.29,0.00229,98702.836,25
"2020-01-02 18:00:00",3,273.1,222,250,1e-06,51.8,-1.04,0.02,0.00199,98702.484,32
"2020-01-03 00:00:00",3,269.7,214,100,0,66.700005,-0.65999997,-0.63,0.0019699999,98909.45,19
"2020-01-03 06:00:00",3,268.6,201,0,0,73.5,0.03,-0.26999998,0.0019999999,99021.98,5
"2020-01-03 12:00:00",3,267.99,204,0,0,75.1,0.65,0.24,0.00194,98993.664,23
"2020-01-03 18:00:00",3,273.02,235,200,0,44.5,1.5899999,-0.14999999,0.00169,99041.24,72
"2020-01-04 00:00:00",3,270.5,237,80,0,55.600002,1.48,-1.1899999,0.0017499999,99170.81,80
"2020-01-04 06:00:00",3,270.7,251,0,0,64.4,0.58,-1.17,0.00205,99237.56,96
"2020-01-04 12:00:00",3,270.80002,266,0,1e-06,73.1,-0.42999998,-1.8499999,0.00236,99211.875,98
"2020-01-04 18:00:00",3,273.72998,279,120,1.2e-05,72.4,-0.53999996,-3.8999999,0.0029,98950.625,99
"2020-01-05 00:00:00",3,272.31,294,40,0.00022,92.5,-3.07,-5.77,0.0033699998,98368.62,100
"2020-01-05 06:00:00",3,273.28,304,0,0.000413,97.3,-1.8199999,-6.25,0.00384,97570.39,97
"2020-01-05 12:00:00",3,274.05,317,0,5e-05,99.5,-0.55,-1.13,0.00414,97655.36,97
"2020-01-05 18:00:00",3,275.6,303,140,1e-05,99.700005,1.05,0.11,0.0046699997,97470.984,77
"2020-01-06 00:00:00",3,273.32,305,50,1e-05,98.1,0.76,1.3,0.00387,97624.43,83
"2020-01-06 06:00:00",3,270.46,250,0,1e-06,98.200005,0.14,1.65,0.0031299999,97682.02,39
"2020-01-06 12:00:00",3,270.47998,229,0,0,98.6,-0.37,1.77,0.00314,97894.96,20
"2020-01-06 18:00:00",3,274.84,273,170,4e-06,95.8,-1.1899999,1.9499999,0.0041799997,98501.96,56
"2020-01-07 00:00:00",3,271.13,277,67,3e-06,97.3,-1.12,1.04,0.00323,98633.85,62
"2020-01-07 06:00:00",3,269.8,221,0,0,96.4,0.21,-0.04,0.00288,99012.99,4
"2020-01-07 12:00:00",3,270.22998,231,0,0,95.700005,0.93,0.88,0.00296,98686.33,47
"2020-01-07 18:00:00",3,274.33,236,250,0,88.200005,1.38,1.79,0.0037099998,98630.14,54
"2019-12-22 18:00:00",4,275.08,9.999e+20,9.999e+20,9.999e+20,81.1,0.72999996,2.09,0.0036,98442.39,9.999e+20
"2019-12-23 00:00:00",4,271,235,100,0,96.6,0.19,2.55,0.00318,98339.305,33
"2019-12-23 06:00:00",4,270.6,233,0,0,98.700005,0.13,1.9599999,0.0031599998,98168.875,6
"2019-12-23 12:00:00",4,272.3,270,0,1e-06,98.200005,0.22999999,2.29,0.00358,98094.99,62
"2019-12-23 18:00:00",4,277.50998,247,260,0,91.1,0.62,3.58,0.0048499997,97665.08,14
"2019-12-24 00:00:00",4,274.22,242,100,0,95.3,-0.14999999,3.9499998,0.00402,97518.29,18
"2019-12-24 06:00:00",4,272.2,234,0,0,95.700005,-2.1299999,1.9399999,0.0034699999,97780.87,3
"2019-12-24 12:00:00",4,270.31,215,0,0,91.8,-2.33,1.89,0.00287,98287.06,2
"2019-12-24 18:00:00",4,273.35,206,270,0,77.6,-2.9099998,1.8,0.00305,98391.23,3
"2019-12-25 00:00:00",4,270.15,213,110,0,87.9,-0.97999996,0.76,0.00271,98603.73,35
"2019-12-25 06:00:00",4,269.9,217,0,0,81.200005,-0.42,0.049999997,0.0024599999,98579.93,49
"2019-12-25 12:00:00",4,269.66998,231,0,0,84.200005,1.56,-0.01,0.0025,98550.42,80
"2019-12-25 18:00:00",4,274.22998,245,210,0,79.200005,1.88,0.26999998,0.0033099998,98338,82
"2019-12-26 00:00:00",4,271.56,262,70,0,97.700005,-0.42999998,0.099999994,0.00336,98371.19,86
"2019-12-26 06:00:00",4,270.99,259,0,1e-06,95.4,-1.79,0.049999997,0.00314,98579.98,81
"2019-12-26 12:00:00",4,269.1,210,0,0,90.8,-1.9699999,0.35999998,0.00257,98932.48,7
"2019-12-26 18:00:00",4,272.15,203,270,0,60.9,-1.9699999,-0.13,0.00217,99226.664,2
"2019-12-27 00:00:00",4,269.05,204,110,0,76.3,-1.3199999,0.32999998,0.00214,99680.23,1
"2019-12-27 06:00:00",4,267.65,199,0,0,80.9,-0.85999995,0.78999996,0.00202,99662.96,30
"2019-12-27 12:00:00",4,266.93,207,0,0,75.700005,-0.58,1.1999999,0.00179,99719.766,69
"2019-12-27 18:00:00",4,273.36,198,270,0,49.5,0.049999997,1.1999999,0.0019299999,99434.555,5
"2019-12-28 00:00:00",4,270.25998,224,110,0,70,0.65999997,0.72999996,0.00216,99315.39,10
"2019-12-28 06:00:00",4,269.80002,230,0,0,71.6,0.59,0.77,0.00213,99138.25,32
"2019-12-28 12:00:00",4,270.85,275,0,0,82.4,0.97999996,1.04,0.0026699998,99031.43,79
"2019-12-28 18:00:00",4,276.79,280,210,1e-06,84.5,0.51,2.11,0.00423,98644.45,64
"2019-12-29 00:00:00",4,273.44,262,100,0,98.8,0.22999999,2.02,0.0039,98445.18,62
"2019-12-29 06:00:00",4,273.9,293,0,1e-06,98.8,0.12,1.7199999,0.00402,98246.26,97
"2019-12-29 12:00:00",4,274.22,290,0,2.3e-05,98.700005,1.1999999,1.28,0.00415,97915.45,96
"2019-12-29 18:00:00",4,276.59,310,100,4e-05,98.5,1.91,1.01,0.00493,97251.695,91
"2019-12-30 00:00:00",4,276.7,329,20,8.8e-05,98.9,1.5,1.48,0.00502,96964.64,99
"2019-12-30 06:00:00",4,281.80002,351,0,0.000241,98.700005,2.36,2.46,0.00719,96321.71,100
"2019-12-30 12:00:00",4,280.16,328,0,4e-06,98.1,-0.19,2.9099998,0.0063799997,96411.555,99
"2019-12-30 18:00:00",4,278.6,272,160,0,86.1,0.22999999,2.36,0.0050299997,96105.77,92
"2019-12-31 00:00:00",4,276.27,293,50,4e-06,94.4,0.04,1.61,0.0046699997,96294.99,97
"2019-12-31 06:00:00",4,274.30002,270,0,2e-06,90.4,-0.089999996,4.2799997,0.00392,95946.79,62
"2019-12-31 12:00:00",4,271.5,248,0,5e-06,81,-0.96,6.0899997,0.00283,96206.62,54
"2019-12-31 18:00:00",4,272.4,240,230,3e-06,60.100002,-2.6599998,6.15,0.0022399998,96624.91,56
"2020-01-01 00:00:00",4,269.94,219,102,0,63.3,-2.37,3.8899999,0.00195,97194.836,20
"2020-01-01 06:00:00",4,268.30002,200,0,0,56.2,-1.87,2.8899999,0.00151,97750.93,3
"2020-01-01 12:00:00",4,266.97,190,0,0,52.5,-0.97999996,2.3999999,0.0012599999,98235.4,2
"2020-01-01 18:00:00",4,271.46,200,270,0,36.5,-0.32999998,1.9499999,0.00124,98443.1,17
"2020-01-02 00:00:00",4,268.75998,208,110,0,52.100002,0.59,1.54,0.00144,98413.875,21
"2020-01-02 06:00:00",4,268.7,210,0,0,68.6,0.57,1.67,0.00188,98474.01,25
"2020-01-02 12:00:00",4,268.24,210,0,0,79.8,0.78999996,1.8399999,0.00211,98430.39,2
"2020-01-02 18:00:00",4,275.00998,219,270,0,54.7,-0.35,2.69,0.00242,98511.83,1
"2020-01-03 00:00:00",4,271.93,246,110,0,71.6,0.22999999,1.17,0.00253,98568.14,85
"2020-01-03 06:00:00",4,272.4,287,0,1e-06,69.200005,0.57,-1.37,0.00254,98166.81,96
"2020-01-03 12:00:00",4,273.32,301,0,0.000256,92.4,0.14999999,-1.63,0.00364,97898.78,100
"2020-01-03 18:00:00",4,273.66,310,50,0.000273,96.8,-1.8499999,-0.64,0.00393,97204.35,95
"2020-01-04 00:00:00",4,272.28,292,18,0.000107,98.8,-1.03,1.01,0.00361,97630.29,76
"2020-01-04 06:00:00",4,272.55,273,0,1e-06,98.200005,0.06,-1.0799999,0.0036499999,97873.17,65
"2020-01-04 12:00:00",4,272.91,300,0,1.4e-05,97.4,0.38,-1.49,0.0037099998,98064.04,93
"2020-01-04 18:00:00",4,274.38,310,70,0.000127,98.700005,-0.11,-1.52,0.0041799997,98146.2,96
"2020-01-05 00:00:00",4,273.25998,311,18,0.000113,99.3,-0.24,-0.84,0.00388,98172.29,96
"2020-01-05 06:00:00",4,273.44,304,0,2.9e-05,98.3,0.21,1.42,0.00388,98332.58,85
"2020-01-05 12:00:00",4,272.88998,284,0,3e-06,98.5,0.03,1.66,0.00375,98218.836,73
"2020-01-05 18:00:00",4,274.91,292,120,5e-06,98.700005,-1.5,0.48,0.00434,98169.67,96
"2020-01-06 00:00:00",4,273.66,315,32,3.3e-05,97.6,-1.5699999,-2.23,0.0039399997,97773.15,100
"2020-01-06 06:00:00",4,273.25998,309,0,0.000591,98.6,-3.9599998,-1.63,0.00388,97377.62,100
