"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",1,285.6,290,27,0,78.8,2.03,0.69,0.0073599997,96297.9,30
"2020-05-29 18:00:00",1,299.1,326,669,0,43.7,3.1699998,1.43,0.0095999995,96102.98,14
"2020-05-30 00:00:00",1,297.7,368,622,0,58,3.1899998,2.37,0.011729999,95853.44,11
"2020-05-30 06:00:00",1,290.30002,352,19,0,95,2.2,1.6899999,0.01213,95875.24,8
"2020-05-30 12:00:00",1,291.9,350,30,0,91.9,1.67,2.9199998,0.012999999,95831.375,27
"2020-05-30 18:00:00",1,299.4,369,647,0.000172,68.6,0.75,2.76,0.015269999,95756.93,33
"2020-05-31 00:00:00",1,296.80002,383,598,0.000226,84.9,2.35,2.46,0.016239999,95670.09,61
"2020-05-31 06:00:00",1,291.80002,372,18,0.000508,96.200005,2.56,1.67,0.01351,95711.12,72
"2020-05-31 12:00:00",1,292.2,354,26,2e-06,96.8,2.77,2.73,0.01395,95742.81,48
"2020-05-31 18:00:00",1,301.30002,365,649,0,50.600002,4.79,3.55,0.01272,95628.79,22
"2020-06-01 00:00:00",1,297.6,387,596,7e-05,75.8,3.77,2.71,0.01526,95521.57,31
"2020-06-01 06:00:00",1,293.4,367,19,1e-06,86.8,3.22,2.52,0.01352,95497.234,38
"2020-06-01 12:00:00",1,292.80002,363,26,5.6e-05,94.200005,3.6299999,3.58,0.01416,95466.305,41
"2020-06-01 18:00:00",1,302.30002,374,645,0,47.600002,4.87,3.54,0.01275,95268.22,24
"2020-06-02 00:00:00",1,297.7,384,619,0.000122,73.8,4.2,2.24,0.01497,95150.02,34
"2020-06-02 06:00:00",1,292.6,369,19,0.000152,94.3,3.28,2.34,0.0139999995,95071.85,55
"2020-05-17 06:00:00",2,280.6,9.999e+20,9.999e+20,9.999e+20,82.6,2.47,-4.61,0.00556,95993.9,9.999e+20
"2020-05-17 12:00:00",2,278.9,295,15,3e-06,90,-0.14,-4.45,0.00536,95824.21,76
"2020-05-17 18:00:00",2,284,326,287,3.9e-05,80.9,-0.48,-5.41,0.0068599996,95850.56,96
"2020-05-18 00:00:00",2,282.30002,332,191,8.5e-05,88.3,-0.82,-4.44,0.00667,95803.4,99
"2020-05-18 06:00:00",2,280.1,297,8,0,79.5,-2.78,-3.8799999,0.00515,95752.24,98
"2020-05-18 12:00:00",2,282.1,296,13,0,72.5,-3.28,-5.21,0.0053999997,95790.92,99
"2020-05-18 18:00:00",2,288.4,313,397,0,46,-2.06,-7.23,0.00521,95836.82,98
"2020-05-19 00:00:00",2,286,314,434,0,55.100002,-2.54,-4.92,0.00531,95932.375,99
"2020-05-19 06:00:00",2,281,289,9,0,53.100002,-0.84999996,-4.15,0.00367,96003.9,98
"2020-05-19 12:00:00",2,280.2,258,24,0,54.8,-0.48,-4.72,0.00358,96093.125,27
"2020-05-19 18:00:00",2,290.80002,280,678,0,49.3,1.0799999,-5.85,0.00647,96055.4,1
"2020-05-20 00:00:00",2,287.5,307,623,0,66.6,2.3799999,-4.68,0.00709,96082.25,5
"2020-05-20 06:00:00",2,280.7,287,15,0,92.6,2.7,-2.95,0.0062499996,96180.24,3
"2020-05-20 12:00:00",2,281.7,326,7,5e-06,91.8,2.18,-2.29,0.00661,96249.6,67
"2020-05-20 18:00:00",2,292.4,313,594,1e-06,49,3.62,-3.29,0.0071199997,96204.68,39
"2020-05-21 00:00:00",2,289.2,308,640,0,57.5,3.51,-2.55,0.00685,96000.39,5
"2020-05-21 06:00:00",2,280.2,280,17,0,92.200005,2.02,-1.36,0.00603,96000.24,0
"2020-05-21 12:00:00",2,281.80002,277,24,0,93.9,2.18,-0.94,0.00683,95958.43,3
"2020-05-21 18:00:00",2,294.4,311,649,0,51.2,3.24,-1.12,0.008479999,95762.24,16
"2020-05-22 00:00:00",2,291.9,354,540,1e-06,71.4,4.19,0.52,0.01014,95485.85,31
"2020-05-22 06:00:00",2,284.7,316,16,0,97.9,1.99,0.35,0.00871,95536.6,1
"2020-05-22 12:00:00",2,286.2,322,15,1e-06,93.700005,1.13,0.90999997,0.00924,95455.055,26
"2020-05-22 18:00:00",2,293.80002,366,371,1e-05,58.8,1.54,1.93,0.0094,95423.85,66
"2020-05-23 00:00:00",2,293.4,368,460,1e-05,75.1,-0.64,0.21,0.0117,95345.766,47
"2020-05-23 06:00:00",2,286.4,352,10,4e-06,96,1.28,1.41,0.00954,95429.14,82
"2020-05-23 12:00:00",2,287.4,311,24,0,95.5,1.29,1.68,0.0101499995,95482.73,15
"2020-05-23 18:00:00",2,299.9,339,654,2e-06,37.9,1.43,3.48,0.00875,95453.31,23
"2020-05-24 00:00:00",2,297.30002,356,625,9.1e-05,63.8,0.65999997,1.54,0.012639999,95597.87,35
"2020-05-24 06:00:00",2,290.6,344,16,1e-06,91.5,3.03,1.63,0.01189,95569.555,37
"2020-05-24 12:00:00",2,290.7,341,18,7e-06,85.200005,4.39,1.03,0.01121,95446.055,99
"2020-05-24 18:00:00",2,296.2,375,245,3e-05,68.700005,6.25,1.4499999,0.0127799995,95284.586,97
"2020-05-25 00:00:00",2,295.6,394,459,6.1e-05,77.3,3.55,2.29,0.0138799995,94922.914,85
"2020-05-25 06:00:00",2,291.2,378,3,0.000786,98.200005,-0.62,3.23,0.0134,94975.9,99
"2020-05-25 12:00:00",2,284.7,326,26,0,88.5,-2.29,0.98999995,0.00789,95632.33,45
"2020-05-25 18:00:00",2,294.80002,302,657,0,38.100002,-3.1299999,1.63,0.00646,95837.875,64
"2020-05-26 00:00:00",2,294.7,334,620,0,60.100002,-0.62,-0.19,0.01016,95687.93,54
"2020-05-26 06:00:00",2,286.2,339,17,1e-04,94.700005,0.85999995,-1.6899999,0.00931,95811.66,75
"2020-05-26 12:00:00",2,285.30002,367,3,0.000607,97.700005,-1.02,-2.86,0.00907,95636.336,95
"2020-05-26 18:00:00",2,286.1,367,123,0.00024,95.3,-2.32,-3.99,0.00932,95639.086,89
"2020-05-27 00:00:00",2,286.80002,363,260,5.3e-05,88.9,-2.8899999,-2.71,0.00907,95730.164,82
"2020-05-27 06:00:00",2,282.9,339,7,1.8e-05,96,-2.37,-1.9499999,0.00757,95928.305,96
"2020-05-27 12:00:00",2,282.1,332,15,3.2e-05,90.8,-2.34,-2.12,0.00672,96028.766,79
"2020-05-27 18:00:00",2,291.80002,324,552,3e-06,50.600002,-2.1399999,-3.7099998,0.00702,96171.35,38
"2020-05-28 00:00:00",2,287.7,348,435,5e-06,65.5,-1.66,-2.32,0.0069899997,96337.21,57
"2020-05-28 06:00:00",2,283.1,352,4,8e-06,68,-1.23,-2.49,0.0053499998,96419.086,98
"2020-05-28 12:00:00",2,282.7,343,10,3e-06,66.9,-0.22,-3.1899998,0.00513,96467.04,98
"2020-05-28 18:00:00",2,285.2,351,138,5.8e-05,79.700005,0.74,-3.9399998,0.0072,96622.19,94
"2020-05-29 00:00:00",2,285.80002,342,189,1.4e-05,71.1,0.83,-3.6,0.00671,96603.6,76
"2020-05-29 06:00:00",2,281.6,312,18,1e-06,84.200005,0.06,-2.08,0.00604,96537.28,28
"2020-05-29 12:00:00",2,282.4,317,23,0,73,0.41,-2.08,0.0055,96707.33,42
"2020-05-29 18:00:00",2,294.1,315,641,0,47.9,1.37,-2.01,0.00768,96538.04,13
"2020-05-30 00:00:00",2,292.4,353,553,0,64,1.0699999,-1.88,0.00926,96529.18,35
"2020-05-30 06:00:00",2,283.2,312,15,0,89.5,1.77,-0.45,0.00714,96682.07,5
"2020-05-30 12:00:00",2,285.7,296,27,0,79,0.64,-0.95,0.0074299998,96737.664,1
"2020-05-30 18:00:00",2,296.6,313,680,0,38.9,1.89,-1.8499999,0.0072999997,96768.2,2
"2020-05-31 00:00:00",2,294.6,331,653,0,55.600002,2.31,-1.49,0.00923,96593.125,22
"2020-05-31 06:00:00",2,283.9,301,21,0,73.200005,2.29,-0.25,0.00611,96741.65,24
"2020-05-31 12:00:00",2,284.5,278,29,0,69.200005,2.1399999,-0.21,0.00598,96766.46,8
"2020-05-31 18:00:00",2,297.6,309,688,0,41.100002,4.74,-0.099999994,0.008169999,96578.67,2
"2020-06-01 00:00:00",2,295.4,336,657,0,55.4,4.3399997,-0.24,0.00969,96379.52,1
"2020-06-01 06:00:00",2,286.7,313,21,0,82.4,3.25,0.17999999,0.008289999,96383.125,1
"2020-06-01 12:00:00",2,286.2,296,28,0,79.8,3.23,0.59,0.0077899997,96495.02,1
"2020-06-01 18:00:00",2,298.30002,319,683,0,41,4.96,1.18,0.008549999,96389.87,1
"2020-06-02 00:00:00",2,296.1,336,662,0,54.100002,3.57,0.35,0.00988,96202.98,0
"2020-06-02 06:00:00",2,286.1,312,22,0,93.3,2.44,0.089999996,0.00906,96310.04,1
"2020-05-17 06:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,68.3,1.55,-4.88,0.00484,95991.62,9.999e+20
"2020-05-17 12:00:00",3,279.7,290,14,1e-06,70.200005,0.24,-5.04,0.00445,95823.87,86
"2020-05-17 18:00:00",3,283.6,321,278,4.4e-05,78.6,-0.91999996,-5.97,0.00647,95846.555,100
"2020-05-18 00:00:00",3,282.6,327,225,7.4999996e-05,84.200005,-1.13,-4.83,0.00649,95780.99,100
"2020-05-18 06:00:00",3,280.80002,298,8,0,77,-2.85,-4.12,0.00526,95710.625,100
"2020-05-18 12:00:00",3,281.80002,291,17,0,75.8,-3.1599998,-5.0299997,0.00554,95812.07,99
"2020-05-18 18:00:00",3,289.30002,302,538,0,44.100002,-2.34,-6.8999996,0.00526,95799.95,99
"2020-05-19 00:00:00",3,285.7,310,483,0,53.5,-2.71,-5.21,0.00507,95926.46,99
"2020-05-19 06:00:00",3,280.5,282,11,0,53.3,-0.82,-3.98,0.00354,95952.39,91
"2020-05-19 12:00:00",3,280,260,24,0,51.9,-1.25,-4.96,0.00333,96027.81,9
"2020-05-19 18:00:00",3,291.30002,287,668,0,50.100002,0.65,-5.83,0.00684,95974.03,2
"2020-05-20 00:00:00",3,288.9,318,612,0,67.6,2.3999999,-4.69,0.0078799995,95998.055,11
"2020-05-20 06:00:00",3,281.9,296,15,0,94.200005,2.55,-2.84,0.0069,96115.086,0
"2020-05-20 12:00:00",3,280.7,281,23,0,89.4,1.62,-1.89,0.00604,96226.08,6
"2020-05-20 18:00:00",3,294.4,300,666,0,46,2.85,-2.28,0.0075899996,96100.625,3
"2020-05-21 00:00:00",3,291.6,323,635,0,60.600002,3.7099998,-1.8399999,0.008429999,95952.14,7
"2020-05-21 06:00:00",3,281.5,290,16,0,95,2.05,-0.95,0.00679,96047.81,0
"2020-05-21 12:00:00",3,282.2,268,25,0,80.9,1.66,-0.61,0.0060799997,95988.29,12
"2020-05-21 18:00:00",3,294.1,283,691,0,35.2,3.4399998,-1.56,0.0056999996,95841.89,3
"2020-05-22 00:00:00",3,292.4,311,651,0,58.2,3.21,-0.66999996,0.0084999995,95577.74,0
"2020-05-22 06:00:00",3,282.5,294,17,0,95.4,2.3799999,0.26,0.00732,95616.61,0
"2020-05-22 12:00:00",3,283.9,286,24,0,82.8,2.09,0.81,0.00697,95583.64,0
"2020-05-22 18:00:00",3,296.80002,319,659,3e-06,45.600002,2.1,0.51,0.00877,95444.4,4
"2020-05-23 00:00:00",3,293.5,362,503,3e-06,68.3,0.74,1.3199999,0.01074,95305.82,38
"2020-05-23 06:00:00",3,286.2,346,5,0,96.5,2.1599998,0.85999995,0.00949,95335.25,37
"2020-05-23 12:00:00",3,286.6,313,23,0,90,2.1,0.9,0.00908,95429.8,22
"2020-05-23 18:00:00",3,297.7,323,669,0,40.600002,4.0099998,-0.24,0.008239999,95274.64,29
"2020-05-24 00:00:00",3,295.2,346,624,6e-06,63.4,2.78,0.98999995,0.01109,95289.44,55
"2020-05-24 06:00:00",3,288.9,345,16,1.7e-05,94.3,3.4199998,0.22999999,0.01107,95313.75,55
"2020-05-24 12:00:00",3,289.30002,342,20,4.6e-05,97.200005,2.9099998,1.8,0.011709999,95259.91,75
"2020-05-24 18:00:00",3,295.80002,394,325,0.000102,83.8,3.1799998,1.25,0.015129999,95298.19,95
"2020-05-25 00:00:00",3,294.75,381,424,5e-05,84.200005,2.75,-1.1899999,0.014339999,94938.055,92
"2020-05-25 06:00:00",3,290.6,369,14,0.000144,97,4.56,-2.06,0.01275,94958.46,97
"2020-05-25 12:00:00",3,291.1,388,10,0.000146,96.1,5.15,0.24,0.01304,94617.75,99
"2020-05-25 18:00:00",3,296.2,382,389,6.8e-05,70.1,3.46,2.48,0.01318,94456.43,91
"2020-05-26 00:00:00",3,287.80002,378,210,0.001099,92.8,-4.99,1.51,0.01024,94296.516,97
"2020-05-26 06:00:00",3,284.30002,352,1,0.000593,91.9,-2.35,3.8799999,0.00803,94607.34,99
"2020-05-26 12:00:00",3,283.80002,306,26,2e-06,72.200005,-1.52,3.57,0.0060799997,94985.25,74
"2020-05-26 18:00:00",3,291.5,306,598,0,47.7,-1.91,4.0899997,0.00658,95435.69,20
"2020-05-27 00:00:00",3,290.72,346,421,1e-06,61.2,-1.4599999,1.8199999,0.0080699995,95471.875,52
"2020-05-27 06:00:00",3,281.4,305,18,0,92.6,-0.07,-0.97999996,0.0065699997,95839.43,6
"2020-05-27 12:00:00",3,285.80002,292,26,0,85.6,1.17,-0.95,0.00814,95934.305,1
"2020-05-27 18:00:00",3,294.5,325,655,6.6e-05,65.700005,3.4499998,0.82,0.010919999,95864.586,39
"2020-05-28 00:00:00",3,291.06,367,430,0.000217,94.4,2.36,-0.04,0.01268,95578.79,87
"2020-05-28 06:00:00",3,289.74,375,3,0.000117999996,95.4,5.92,-0.78,0.01184,95187.93,97
"2020-05-28 12:00:00",3,289.44,381,7,0.000301,97.8,3.09,1.06,0.01194,94960.66,92
"2020-05-28 18:00:00",3,293.9,358,530,8.1e-05,70.8,-3.04,3.1299999,0.011419999,95267.266,35
"2020-05-29 00:00:00",3,288.75998,350,475,5e-06,73.1,-5.5699997,0.01,0.00847,95667.52,38
"2020-05-29 06:00:00",3,283.9,342,8,5e-06,82.200005,-4.3399997,-1.7099999,0.00688,95885.6,71
"2020-05-29 12:00:00",3,281.1,275,28,0,82.6,-3.85,-1.8,0.00572,96133.04,11
"2020-05-29 18:00:00",3,291.9,280,692,0,44.600002,-2.35,-3.02,0.00628,96272.94,9
"2020-05-30 00:00:00",3,291.46,306,663,0,54.4,-1.61,-2.6399999,0.0074699996,96060.04,17
"2020-05-30 06:00:00",3,283.1,305,18,0,82,1.62,-2.02,0.0064999997,96335.484,70
"2020-05-30 12:00:00",3,283.5,306,14,0,76.5,1.92,-1.43,0.00622,96103.625,47
"2020-05-30 18:00:00",3,292.2,362,254,2e-06,66,4.47,-1.52,0.00944,95930.734,86
"2020-05-31 00:00:00",3,290.9,386,211,2.7e-05,87.700005,2.4299998,-1.5,0.0116,95873.266,86
"2020-05-31 06:00:00",3,287.1,379,5,1.6e-05,96.6,3.12,-1.48,0.010059999,95664.01,77
"2020-05-31 12:00:00",3,287.6,357,16,7e-06,97.3,2.32,-1.24,0.0105,95415.43,54
"2020-05-31 18:00:00",3,296.1,395,338,0.000115,87,2.75,0.13,0.015999999,95091.71,75
"2020-06-01 00:00:00",3,299.7,417,395,9e-05,79.5,1.8,0.03,0.01821,95113.805,72
"2020-06-01 06:00:00",3,293.9,392,14,2.1e-05,96.8,1.89,1.66,0.015609999,95045.45,91
"2020-06-01 12:00:00",3,294.30002,390,19,0,95.8,2.11,2.6499999,0.01585,95111.266,87
"2020-06-01 18:00:00",3,305.1,390,613,0,44.8,1.7099999,3.81,0.01407,95076.25,49
"2020-06-02 00:00:00",3,302.4,408,630,0,66,-0.32999998,1.5699999,0.01774,94899.17,13
"2020-06-02 06:00:00",3,292.80002,391,20,0.000264,97.3,-1.22,-2.46,0.0146699995,95262.74,59
"2020-05-17 06:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,72.4,0.78999996,-4.0299997,0.00489,95925.64,9.999e+20
"2020-05-17 12:00:00",4,279.1,296,12,3e-06,81.700005,-0.089999996,-4.68,0.0049699997,95805.28,85
"2020-05-17 18:00:00",4,282.80002,325,245,9e-05,90.5,-1.25,-5.56,0.0071,95746.99,100
"2020-05-18 00:00:00",4,282.1,330,190,0.000103,87.8,-1.4599999,-4,0.00653,95725.516,100
"2020-05-18 06:00:00",4,279.80002,303,6,1e-06,84.6,-3.08,-2.4199998,0.0054099998,95689.6,99
"2020-05-18 12:00:00",4,281.4,272,22,0,78.8,-4.2,-4.67,0.00562,95748.625,23
"2020-05-18 18:00:00",4,289.6,299,558,0,42.600002,-3.99,-6.72,0.00519,95719.664,82
"2020-05-19 00:00:00",4,285.9,316,429,0,56.600002,-2.9199998,-5.0099998,0.00543,95848.65,98
"2020-05-19 06:00:00",4,282,307,8,0,55.3,-0.77,-4.2599998,0.00407,95954.37,98
"2020-05-19 12:00:00",4,280.4,272,24,0,52.7,-1.12,-4.46,0.00348,96039.61,44
"2020-05-19 18:00:00",4,291,282,675,0,48.3,1.09,-5.65,0.00646,96066.03,2
"2020-05-20 00:00:00",4,288.9,310,628,0,64.3,2.1,-4.0499997,0.0075,96058.43,2
"2020-05-20 06:00:00",4,280.80002,289,16,0,93.1,2.05,-2.53,0.0063,96157.266,0
"2020-05-20 12:00:00",4,282.5,303,11,2e-06,93,2.09,-1.16,0.0071099997,96186.16,39
"2020-05-20 18:00:00",4,294.4,332,572,1e-06,51.4,3.26,-1.66,0.00844,96209.43,48
"2020-05-21 00:00:00",4,292.80002,331,631,0,62.3,3.1299999,-0.87,0.00931,96059.54,11
"2020-05-21 06:00:00",4,283,304,16,0,96.200005,2.28,-0.16,0.00763,96143.02,0
"2020-05-21 12:00:00",4,284,285,25,0,86.6,1.51,0.44,0.00734,96091.96,8
"2020-05-21 18:00:00",4,295.80002,306,673,0,42.4,3.1599998,-1.88,0.00758,96022.02,4
"2020-05-22 00:00:00",4,292.30002,323,642,0,54.100002,3.73,-1.4,0.00787,95776.85,0
"2020-05-22 06:00:00",4,281.30002,280,17,0,87.8,2.32,0.72999996,0.0061999997,95833.68,0
"2020-05-22 12:00:00",4,283.80002,274,25,0,79.3,2.03,0.68,0.0066199997,95809.29,0
"2020-05-22 18:00:00",4,296.80002,318,664,0,49.4,3.97,0.049999997,0.00943,95573.85,0
"2020-05-23 00:00:00",4,294.5,352,617,1.2e-05,66,3.33,-0.21,0.01108,95308.76,4
"2020-05-23 06:00:00",4,286.30002,327,16,0,97.4,2.01,0.11,0.009649999,95441.49,1
"2020-05-23 12:00:00",4,287.30002,317,22,0,95,1.55,1.1899999,0.01003,95375.46,19
"2020-05-23 18:00:00",4,298.9,342,620,0,45.8,2,-0.59,0.010009999,95107.984,77
"2020-05-24 00:00:00",4,293.9,368,552,8.7e-05,84.6,2.29,0.71,0.01364,95006.87,77
"2020-05-24 06:00:00",4,289.4,367,11,0.000318,98.1,2.1399999,-0.35999998,0.011969999,95114.664,95
"2020-05-24 12:00:00",4,289.9,352,17,0.000159,97.700005,2.51,1.7099999,0.012259999,95007.45,70
"2020-05-24 18:00:00",4,293.4,397,222,2.2e-05,85.1,-1.68,2.18,0.013289999,95138.18,85
"2020-05-25 00:00:00",4,291.4,365,367,6e-06,73.4,-3.77,-0.35999998,0.01012,95308.77,46
"2020-05-25 06:00:00",4,282.9,306,17,0,98.3,-1.03,-1.93,0.0078,95264.28,46
"2020-05-25 12:00:00",4,284.6,324,13,1.4e-05,90.700005,0.06,-3,0.00802,95542.94,75
"2020-05-25 18:00:00",4,291.80002,367,283,0.000152,93.1,3.47,-1.78,0.013119999,95505.61,97
"2020-05-26 00:00:00",4,292.5,399,170,0.000244,96.5,3.11,-0.94,0.01432,95185.75,99
"2020-05-26 06:00:00",4,288.5,377,4,0.000206,95.1,-2.07,3.76,0.0109,95197.46,80
"2020-05-26 12:00:00",4,283,308,21,0,96.700005,-2.04,2.36,0.0076599997,95572.47,37
"2020-05-26 18:00:00",4,293.1,312,644,1e-06,48.4,-2.61,2.62,0.00737,95565.61,43
"2020-05-27 00:00:00",4,289.4,310,651,0,61.100002,-4.2999997,-1.4399999,0.00737,95780.57,3
"2020-05-27 06:00:00",4,280.1,288,19,0,74.9,-2.9199998,-2.27,0.0048599998,96142.1,51
"2020-05-27 12:00:00",4,278.4,297,12,0,76.200005,-3.59,-2.34,0.00438,96193.11,85
"2020-05-27 18:00:00",4,281.30002,314,237,1.3e-05,69.6,-3.35,-2.76,0.00489,96294.87,97
"2020-05-28 00:00:00",4,280.7,317,265,1.8e-05,68.5,-3.09,-2.45,0.0046099997,96403.055,85
"2020-05-28 06:00:00",4,275.80002,300,12,3e-05,90,-2.4099998,-1.52,0.0042999997,96413.79,80
"2020-05-28 12:00:00",4,276.80002,308,13,5.4e-05,94.8,-2.9199998,-1.74,0.00487,96165.695,97
"2020-05-28 18:00:00",4,286,298,533,9e-06,54.100002,-4.16,-2.8999999,0.0052199997,96067.9,78
"2020-05-29 00:00:00",4,284.6,304,565,0,63,-3.47,-2.54,0.0055299997,96104.17,41
"2020-05-29 06:00:00",4,276.4,261,20,0,93.4,-2.97,-0.84,0.00466,96057.92,5
"2020-05-29 12:00:00",4,277.6,246,29,0,76.6,-3.58,-1.28,0.0041799997,96086.7,1
"2020-05-29 18:00:00",4,288.30002,264,700,0,43.2,-4.6,-2.95,0.00483,95987.02,2
"2020-05-30 00:00:00",4,286.1,276,674,0,45.7,-4.12,-2.4099998,0.00445,96134.805,1
"2020-05-30 06:00:00",4,277.2,251,22,0,64,-2.47,-0.22,0.00338,96183.31,0
"2020-05-30 12:00:00",4,279.30002,251,29,0,64.1,-2.58,-1.01,0.0039,96549.766,6
"2020-05-30 18:00:00",4,291.80002,276,699,0,35.600002,-2.6799998,-3.25,0.0049699997,96430.125,21
"2020-05-31 00:00:00",4,289.7,298,665,0,48.8,-2.1699998,-2.59,0.0059599997,96376.24,10
"2020-05-31 06:00:00",4,278.6,272,21,0,77.4,-0.82,-1.68,0.00451,96610.29,21
"2020-05-31 12:00:00",4,281.2,261,26,0,63.8,-1.4399999,-0.95,0.0044299997,96680.15,40
"2020-05-31 18:00:00",4,293.2,303,595,0,34,-0.13,-2.51,0.00517,96547.77,77
