"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",1,291.6,285,385,0,36.2,5.95,3.32,0.00505,95207.875,3
"2020-10-06 00:00:00",1,289.75,306,329,0,54.7,4.17,4.29,0.0067999996,94869.69,0
"2020-10-06 06:00:00",1,287.50998,305,0,0,67.700005,1.55,3.55,0.00728,94866.13,1
"2020-10-06 12:00:00",1,282.97,293,0,0,83.1,-2.98,0.42999998,0.00661,95249.83,0
"2020-10-06 18:00:00",1,288.5,291,373,0,58.3,-3.53,-2.07,0.00664,95745.52,0
"2020-10-07 00:00:00",1,283,291,319,0,74.3,-2.01,-2.1299999,0.0058399998,96120.23,0
"2020-10-07 06:00:00",1,277.94,262,0,0,87.3,-0.48999998,-2.3999999,0.0048499997,96312.12,0
"2020-10-07 12:00:00",1,277.1,255,0,0,95.200005,1.35,-2.96,0.0049799997,96405.88,1
"2020-10-07 18:00:00",1,287.2,277,370,0,59.9,4.38,-3.4399998,0.00622,96341.914,10
"2020-10-08 00:00:00",1,285.1,298,311,0,71.3,4.5899997,-2.55,0.00647,96243.375,11
"2020-10-08 06:00:00",1,284.36,304,0,0,80.3,5.37,-1.48,0.0069299997,96239.52,10
"2020-09-22 06:00:00",2,287.80002,9.999e+20,9.999e+20,9.999e+20,95.8,2.98,3.98,0.010369999,95934.26,9.999e+20
"2020-09-22 12:00:00",2,286,310,0,0,98.8,1,2.71,0.0095,95890.83,10
"2020-09-22 18:00:00",2,296.4,304,444,0,34.5,-1.2099999,2.73,0.00646,95852.01,5
"2020-09-23 00:00:00",2,288.5,324,398,0,66.200005,-1.36,0.57,0.0075299996,95628.945,0
"2020-09-23 06:00:00",2,283.9,315,0,0,87.4,0.11,0.55,0.00738,95615.49,0
"2020-09-23 12:00:00",2,285.2,308,0,0,93.8,0.7,1.8399999,0.008599999,95518.31,18
"2020-09-23 18:00:00",2,298.61,321,433,0,38,1.03,1.36,0.00816,95430.12,0
"2020-09-24 00:00:00",2,289.84,343,381,0,83.9,-0.75,1.16,0.01046,95281.18,30
"2020-09-24 06:00:00",2,287.78,340,0,1e-06,73.8,-0.07,-1.49,0.008049999,95294.89,77
"2020-09-24 12:00:00",2,286.7,352,0,0.000542,97,1.17,-1.81,0.00986,95166.14,92
"2020-09-24 18:00:00",2,289.38,371,80,0.000692,95.8,1.05,-2.9199998,0.01165,94913.016,98
"2020-09-25 00:00:00",2,288,382,69,0.000558,97.700005,-1.68,-1.6999999,0.010869999,94898.12,88
"2020-09-25 06:00:00",2,286.02,378,0,1.3e-05,96.3,-1.29,-1.04,0.0094099995,94959.21,92
"2020-09-25 12:00:00",2,284.4,363,0,5e-06,97.1,0.64,-0.5,0.00849,95037.336,89
"2020-09-25 18:00:00",2,293,315,407,0,69.1,4.02,-0.26,0.01059,94863.51,30
"2020-09-26 00:00:00",2,292.2,336,361,0,75.200005,4.85,0.38,0.01096,94526.15,43
"2020-09-26 06:00:00",2,290.6,352,0,0,84.8,-1.26,3.7099998,0.01117,94493.69,72
"2020-09-26 12:00:00",2,283.5,301,0,0,98.1,-1.17,0.93,0.00809,94827.04,63
"2020-09-26 18:00:00",2,294.2,301,375,0,47.4,3.62,-2.3799999,0.0078,94744.37,74
"2020-09-27 00:00:00",2,292.6,354,219,9e-06,74.1,5.2999997,-2.18,0.01112,94137.805,84
"2020-09-27 06:00:00",2,288.2,369,0,4.9e-05,85.3,2.44,3.26,0.00968,94116.62,95
"2020-09-27 12:00:00",2,284.30002,325,0,0,70.6,1.7099999,2.55,0.0061899996,93963.89,94
"2020-09-27 18:00:00",2,288.7,311,315,4e-06,63.9,1.03,5.0499997,0.00752,93922.1,52
"2020-09-28 00:00:00",2,283.1,355,85,5.4e-05,89,-4.35,4.43,0.00719,94265.69,93
"2020-09-28 06:00:00",2,280.2,314,0,2.1e-05,94.8,-1.56,3.07,0.0063,94348.2,65
"2020-09-28 12:00:00",2,279.1,266,0,0,98,0.32999998,3.08,0.00604,94302.445,12
"2020-09-28 18:00:00",2,286.30002,306,307,3e-06,62.9,-0.79999995,3.8899999,0.00627,94208.2,52
"2020-09-29 00:00:00",2,281.30002,290,348,5.5e-05,90.3,-0.14,1.17,0.00649,94026.33,52
"2020-09-29 06:00:00",2,279.2,298,0,4.2e-05,95.6,0.06,-1.56,0.00594,93953.39,86
"2020-09-29 12:00:00",2,278.2,287,0,1e-06,96.700005,-1.3399999,-1.27,0.00563,93955.75,77
"2020-09-29 18:00:00",2,286.30002,281,389,2e-06,62.100002,-3.77,-1.16,0.00623,93984.086,33
"2020-09-30 00:00:00",2,281.5,279,352,0,77.200005,-3.7099998,-0.24,0.00563,94274.04,10
"2020-09-30 06:00:00",2,279.1,259,0,0,89.700005,-4.2599998,1.06,0.00548,94631.21,4
"2020-09-30 12:00:00",2,277,253,0,0,95.6,-2.35,2.03,0.0050399997,95292.48,5
"2020-09-30 18:00:00",2,284.80002,257,404,0,51.9,-0.17,3.47,0.00468,95243.24,23
"2020-10-01 00:00:00",2,281.6,308,256,8e-06,70.200005,2.79,2.9299998,0.00508,94818.586,83
"2020-10-01 06:00:00",2,278.80002,314,0,0.000167,91.3,4.74,2.96,0.0055199997,94182.08,88
"2020-10-01 12:00:00",2,279.2,311,0,5.8e-05,94.3,-1.64,4.0299997,0.0058899997,93921.445,72
"2020-10-01 18:00:00",2,280.4,326,107,3.4e-05,86.6,-4.06,4.89,0.00582,94234.92,91
"2020-10-02 00:00:00",2,279,323,110,2e-05,84.1,-2.6599998,3.4399998,0.00511,94631.87,85
"2020-10-02 06:00:00",2,276.21,267,0,1e-06,92.9,-0.82,2.9399998,0.00465,94626.7,58
"2020-10-02 12:00:00",2,276.4,288,0,1.8e-05,93.700005,-1.41,3.1599998,0.00476,94937.734,84
"2020-10-02 18:00:00",2,280.7,277,342,1.7e-05,55.7,-4.47,3.4399998,0.00379,95122.625,50
"2020-10-03 00:00:00",2,277.13,260,323,1.5e-05,66.8,-1.23,2.03,0.0035199998,95956.66,34
"2020-10-03 06:00:00",2,273.41998,233,0,0,84.3,0.52,2.3999999,0.00341,96050.46,2
"2020-10-03 12:00:00",2,272.9,229,0,0,81.6,1.48,2.61,0.00317,96293.58,4
"2020-10-03 18:00:00",2,281.5,253,370,5e-06,47.9,-0.14999999,5.2799997,0.0033999998,96562.33,51
"2020-10-04 00:00:00",2,276.11,277,257,1e-06,67.3,-1.5799999,1.43,0.00326,96908.04,75
"2020-10-04 06:00:00",2,273.11,246,0,0,77,-0.90999997,1.1899999,0.003,97167.14,63
"2020-10-04 12:00:00",2,271.16998,234,0,0,81.3,-0.41,0.90999997,0.00274,97413.49,61
"2020-10-04 18:00:00",2,282.9,232,400,0,32.3,-0.26,-0.39,0.0024899999,97538.6,32
"2020-10-05 00:00:00",2,276.18,246,341,0,56,-0.71999997,-2.31,0.0027299998,97230.61,29
"2020-10-05 06:00:00",2,274.8,289,0,0.000209,87.6,0.39999998,-3.31,0.00387,97258.164,85
"2020-10-05 12:00:00",2,275.30002,312,0,0.000478,99.9,0.96,-5.38,0.00458,96725.58,100
"2020-10-05 18:00:00",2,280.4,333,50,0.000494,99.4,3.76,-2.29,0.0066,95943.73,97
"2020-10-06 00:00:00",2,282,350,75,3.4e-05,99.1,1.91,0.28,0.00733,95867.68,94
"2020-10-06 06:00:00",2,283.47998,357,0,0.000132,99.1,1.8,-0.51,0.00811,95736.305,97
"2020-10-06 12:00:00",2,283.80002,351,0,0.000598,98.6,1.99,-1.24,0.00826,95654.414,99
"2020-10-06 18:00:00",2,288.80002,361,110,0.000415,93.200005,5.35,-0.31,0.01093,95120.12,98
"2020-10-07 00:00:00",2,288.97998,378,102,1.9e-05,92.700005,6.52,-0.68,0.01097,95090.89,99
"2020-10-07 06:00:00",2,288.52,371,0,3.7e-05,89.3,7.24,0.03,0.0103,94648.055,98
"2020-10-07 12:00:00",2,286.80002,376,0,7.4999996e-05,94,3.6899998,3.9399998,0.009699999,94521.266,98
"2020-10-07 18:00:00",2,281.7,339,140,1.1e-05,77.5,0.59,4.63,0.0056499997,95030.71,98
"2020-10-08 00:00:00",2,278.5,321,140,6e-06,75.6,-0.9,4.35,0.00444,95055.77,99
"2020-10-08 06:00:00",2,276.13998,279,0,2e-06,83.200005,-1.5899999,2.6299999,0.0041199997,95255.695,67
"2020-09-22 06:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,92,3.22,3.8,0.009649999,95977.74,9.999e+20
"2020-09-22 12:00:00",3,285.1,305,0,0,98.3,1.1,2.76,0.00894,95986.164,14
"2020-09-22 18:00:00",3,296.30002,298,449,0,33.9,-1.1,3.23,0.00629,95890.65,1
"2020-09-23 00:00:00",3,287.80002,317,401,0,64.9,-1.48,0.55,0.00708,95755.95,0
"2020-09-23 06:00:00",3,283.80002,306,0,0,86.3,0.74,0.95,0.0072299996,95673.48,0
"2020-09-23 12:00:00",3,285.30002,305,0,0,95.6,1.27,1.87,0.00883,95607.22,15
"2020-09-23 18:00:00",3,298.19998,322,430,0,43.7,1.36,2.46,0.00914,95434.555,4
"2020-09-24 00:00:00",3,290.93,351,375,1e-05,79.6,0.79999995,1.5999999,0.01062,95274.16,37
"2020-09-24 06:00:00",3,288.16998,353,0,0.000335,95.6,1.14,-0.25,0.01071,95278.47,78
"2020-09-24 12:00:00",3,288.5,366,0,0.000246,98.5,1.81,-0.38,0.01129,95147.055,98
"2020-09-24 18:00:00",3,292.1,364,212,0.00019,90.200005,1.68,-1.04,0.01301,95106.49,95
"2020-09-25 00:00:00",3,289.66998,374,145,0.000347,98.1,1.0799999,-2.1699998,0.012139999,95031.72,89
"2020-09-25 06:00:00",3,287.6,345,0,3e-06,99.200005,1.4399999,-1.92,0.01074,94959.75,34
"2020-09-25 12:00:00",3,287.4,371,0,6e-06,97.700005,1.6899999,-0.35999998,0.0105,94941.984,82
"2020-09-25 18:00:00",3,290.9,383,162,1.1e-05,88.5,3.6699998,0.78,0.01189,94882.54,91
"2020-09-26 00:00:00",3,291.80002,350,306,1e-06,76.5,3.31,0.35,0.01088,94609.016,57
"2020-09-26 06:00:00",3,292.1,371,0,0,83.9,2.33,3.1399999,0.012159999,94426.836,90
"2020-09-26 12:00:00",3,286.2,330,0,0,97.9,-0.82,2.1399999,0.00969,94848.2,56
"2020-09-26 18:00:00",3,295.9,311,411,0,36.7,1.31,1.8,0.00671,94963.25,21
"2020-09-27 00:00:00",3,288.1,353,283,0.000123,88.5,-1.43,-0.61,0.00995,94860.31,93
"2020-09-27 06:00:00",3,285.5,366,0,0.001166,95,-2.8799999,-4.37,0.00904,94207.23,100
"2020-09-27 12:00:00",3,285,362,0,0.000897,95.5,-3.8,3.6699998,0.00875,94304.586,100
"2020-09-27 18:00:00",3,291.4,310,394,1e-06,57.100002,0.44,4.7799997,0.00792,94487,32
"2020-09-28 00:00:00",3,286.6,329,289,2e-05,74.8,2.26,2.77,0.0076499996,94362.13,65
"2020-09-28 06:00:00",3,283.1,326,0,2.1e-05,87.6,2.53,1.13,0.00713,93940.17,81
"2020-09-28 12:00:00",3,281.6,320,0,1.8e-05,89.700005,-0.79999995,5.1,0.00661,94023.79,58
"2020-09-28 18:00:00",3,282.2,335,111,2.3e-05,82.5,-0.02,5.12,0.00629,94022.086,92
"2020-09-29 00:00:00",3,281.2,335,122,0.000117999996,95.3,0.21,3.04,0.0067999996,93914.84,88
"2020-09-29 06:00:00",3,281.1,340,0,4.7e-05,97.3,-2.34,1.54,0.0069299997,93800.81,92
"2020-09-29 12:00:00",3,280.30002,330,0,7.9e-05,93.700005,-6.1099997,1.93,0.00627,94033.74,79
"2020-09-29 18:00:00",3,280.6,332,78,4e-05,90.200005,-5.7599998,3.25,0.00615,94180.7,95
"2020-09-30 00:00:00",3,279.4,326,75,1.7e-05,87.9,-2.22,2.8899999,0.00555,94319.85,82
"2020-09-30 06:00:00",3,278,265,0,0,96.6,1.15,2.78,0.00555,93906.516,32
"2020-09-30 12:00:00",3,278.4,309,0,0.00027,95.1,4.41,3.8999999,0.00562,93291.55,91
"2020-09-30 18:00:00",3,279.5,317,155,0.000137,88.9,-1.8399999,6.95,0.0057099997,93040.44,83
"2020-10-01 00:00:00",3,279.1,327,88,0.000216,92.3,-7.37,2.87,0.0057099997,94038.83,88
"2020-10-01 06:00:00",3,275.7,318,0,7.2e-05,90.200005,-5.02,2.71,0.0043699997,94597.96,98
"2020-10-01 12:00:00",3,273.6,274,0,4e-06,87,-3.54,2.9199998,0.00361,95078.87,72
"2020-10-01 18:00:00",3,276.7,284,244,1.7e-05,59.100002,-3.76,3.4299998,0.0030399999,95312.195,85
"2020-10-02 00:00:00",3,274.30002,285,218,1e-05,76.1,-1.78,2.1599998,0.0033099998,95466.03,79
"2020-10-02 06:00:00",3,272.2,246,0,3e-06,91.5,-1.15,2.49,0.0033999998,95509.445,51
"2020-10-02 12:00:00",3,272,236,0,1e-06,91.1,-1.15,2.87,0.00333,95601.875,26
"2020-10-02 18:00:00",3,277.4,264,294,6e-06,59.3,-2.29,3.5,0.0031899998,95674.96,63
"2020-10-03 00:00:00",3,272.4,265,261,2e-06,88.700005,-1.27,1.3199999,0.00333,95667.02,50
"2020-10-03 06:00:00",3,271.4,223,0,0,90.3,0.52,1.78,0.0031599998,95642.19,1
"2020-10-03 12:00:00",3,272,231,0,0,85.5,0.57,1.28,0.00312,95963.68,41
"2020-10-03 18:00:00",3,280.9,246,369,1e-06,45.2,-1.1999999,1.3,0.00309,96033.055,67
"2020-10-04 00:00:00",3,274.2,254,310,1e-06,82,-1.86,-1.64,0.0034899998,96194.33,26
"2020-10-04 06:00:00",3,272.1,230,0,0,95,0.24,-2.11,0.0034699999,96577.3,35
"2020-10-04 12:00:00",3,273.80002,264,0,1e-06,90,0.97999996,-2.4199998,0.0037099998,96279.82,97
"2020-10-04 18:00:00",3,278.1,306,125,6.8e-05,87.700005,2.07,-3.4399998,0.0049099997,96122.375,90
"2020-10-05 00:00:00",3,276.72,319,98,2.8e-05,97.9,-1.31,-1.37,0.0050399997,95641.87,90
"2020-10-05 06:00:00",3,273.53,304,0,5e-06,98,-0.95,0.32,0.00403,95648.4,62
"2020-10-05 12:00:00",3,273.80002,254,0,0,96.200005,-1.38,1.73,0.00402,95234.234,6
"2020-10-05 18:00:00",3,281,265,332,4e-06,78,-4.15,0.84,0.0053999997,95353.89,16
"2020-10-06 00:00:00",3,275.96,314,109,9e-06,71.9,-3.48,0.41,0.0034899998,95831.76,83
"2020-10-06 06:00:00",3,272,230,0,0,81.700005,-3.1,0.59,0.00299,95864.016,14
"2020-10-06 12:00:00",3,271.6,216,0,0,89.700005,-2.23,1.23,0.00315,96572.37,2
"2020-10-06 18:00:00",3,278.6,230,380,0,49.2,-3.7099998,1.43,0.00286,96638.74,11
"2020-10-07 00:00:00",3,272.5,227,340,0,72.1,-1.9799999,0.08,0.0026999998,96924.15,1
"2020-10-07 06:00:00",3,271,217,0,0,70.200005,0.84999996,-0.12,0.00234,96818.484,1
"2020-10-07 12:00:00",3,271.7,223,0,0,56.8,1.91,0.47,0.00201,96920.57,1
"2020-10-07 18:00:00",3,282.1,240,390,0,36.2,4.0499997,1.79,0.0026699998,96718.42,1
"2020-10-08 00:00:00",3,276.7905,254,327,0,68.6,3.28,0.96999997,0.0035299999,96161.39,1
"2020-10-08 06:00:00",3,277.1,253,0,0,71.9,4.14,2.7,0.0037699998,96377.51,3
"2020-09-22 06:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,94.9,2.98,3.1299999,0.01033,95948.12,9.999e+20
"2020-09-22 12:00:00",4,285.7,318,0,0,98.3,1.2099999,2.9399998,0.0093,95961.086,37
"2020-09-22 18:00:00",4,296.9,304,446,0,33.2,-1.23,2.6399999,0.0063899998,95825.15,4
"2020-09-23 00:00:00",4,287.5,322,399,0,73.8,-1.05,0.11,0.00787,95661.086,0
"2020-09-23 06:00:00",4,285.84235,316,0,0,84.3,0.81,1.68,0.00814,95586.96,0
"2020-09-23 12:00:00",4,286.1,317,0,0,96.4,0.65,2.06,0.0094,95537.81,15
"2020-09-23 18:00:00",4,298.5,329,427,0,44.7,1.48,1.76,0.0095,95385.68,11
"2020-09-24 00:00:00",4,292.00998,350,379,0,71.200005,1.18,1.8399999,0.010199999,95248.805,9
"2020-09-24 06:00:00",4,289.36,353,0,0.000166,95.200005,1.41,0.98999995,0.01152,95248.86,69
"2020-09-24 12:00:00",4,288.2,363,0,7.7e-05,97.700005,0.9,-1.61,0.011039999,95098.93,97
"2020-09-24 18:00:00",4,289.9,368,86,0.000468,95,0.48999998,-3.4099998,0.011899999,95068.195,99
"2020-09-25 00:00:00",4,289.12,387,116,4.6e-05,97,0.26999998,-2.51,0.01158,94987.336,94
"2020-09-25 06:00:00",4,287.53,380,0,3.1e-05,98.4,0.28,-2.82,0.0106,95005.39,89
"2020-09-25 12:00:00",4,287.6,380,0,1.3e-05,97.1,0.14,-1.5,0.01054,95057.89,89
"2020-09-25 18:00:00",4,290.75998,382,123,1.4e-05,87.6,1.86,1.39,0.0116,95040.766,95
"2020-09-26 00:00:00",4,289.93,346,261,1e-06,86.3,3.58,-0.59,0.01088,94727.98,50
"2020-09-26 06:00:00",4,292.5,346,0,0,76.3,5.79,2.52,0.0113699995,94421.79,67
"2020-09-26 12:00:00",4,290.80002,362,0,0,77.1,2.33,3.1299999,0.0103,94463.73,93
"2020-09-26 18:00:00",4,292.80002,361,173,6e-06,80.200005,3.25,1.05,0.01218,94394.58,96
"2020-09-27 00:00:00",4,291.4,380,123,6.7e-05,85.200005,4.13,-1.92,0.011969999,93684.125,92
"2020-09-27 06:00:00",4,286.6,349,0,0.000117999996,79.9,0.76,9.389999,0.00822,93671.31,61
"2020-09-27 12:00:00",4,284.4,360,0,3e-05,85.200005,-1.1999999,7.17,0.0075499997,93980.29,98
"2020-09-27 18:00:00",4,289,332,302,2e-06,64.9,-1.7199999,6.22,0.00775,94342.27,59
"2020-09-28 00:00:00",4,286,323,311,1e-06,77.9,-1.5899999,4.0499997,0.00762,94585.016,58
"2020-09-28 06:00:00",4,282.5,326,0,4e-06,88.6,-1.4,3.4299998,0.0068699997,94470.78,59
"2020-09-28 12:00:00",4,280,272,0,0,80.200005,0.56,2.87,0.00525,94365.83,2
"2020-09-28 18:00:00",4,285,300,237,1.1e-05,56.5,3.53,1.05,0.00523,93801.17,67
"2020-09-29 00:00:00",4,283.30002,328,143,3.1e-05,72.3,-2.01,3.48,0.00597,93464.76,78
"2020-09-29 06:00:00",4,279.7,287,0,3e-06,91.9,-0.42999998,4.13,0.00599,93104.14,47
"2020-09-29 12:00:00",4,280.80002,320,0,2.7e-05,92.3,-2.84,3.47,0.00646,93117.016,83
"2020-09-29 18:00:00",4,282.1,342,100,5.2e-05,87.6,-4.69,2.3799999,0.0067,93518.33,96
"2020-09-30 00:00:00",4,280.9,330,153,3.6e-05,92.200005,-3.84,2.4099998,0.0064499998,93943.4,82
"2020-09-30 06:00:00",4,279.7,340,0,7.1e-05,94.5,-4.17,0.79999995,0.00604,94391.336,98
"2020-09-30 12:00:00",4,277.1,321,0,1.6e-05,90,-4.74,1.55,0.00478,95017.58,93
"2020-09-30 18:00:00",4,279.6,312,154,2.5e-05,79.200005,-5.3199997,1.87,0.00495,95620.62,91
"2020-10-01 00:00:00",4,278.9,307,156,1.4e-05,72.5,-3.33,2.03,0.00433,95972.7,80
"2020-10-01 06:00:00",4,278.2,294,0,3e-06,85.3,-2.12,1.88,0.00483,96302.9,86
"2020-10-01 12:00:00",4,277.7,292,0,1.1e-05,95.1,-0.74,2.9099998,0.0052199997,96131.336,60
"2020-10-01 18:00:00",4,280.5,326,139,0.000122,87.5,-2.9199998,2.62,0.00586,95854.22,86
"2020-10-02 00:00:00",4,277.9,310,145,2.8e-05,90.4,-1.41,1.36,0.00506,95760.625,88
"2020-10-02 06:00:00",4,276.28,282,0,3.1e-05,98.6,0.29999998,1.41,0.0049199997,95492.87,64
"2020-10-02 12:00:00",4,276.7,304,0,8.5e-05,98.6,0.19999999,-0.32999998,0.00508,95550.04,86
"2020-10-02 18:00:00",4,281.4,304,253,5.5e-05,80.4,-0.01,-2.52,0.00572,95429.87,67
"2020-10-03 00:00:00",4,279,290,282,2.8e-05,92.4,-0.01,-1.87,0.0055899997,95636.625,51
"2020-10-03 06:00:00",4,276,260,0,0,99,1.4,-1.6999999,0.0048599998,95429.7,22
"2020-10-03 12:00:00",4,276.80002,306,0,5e-06,94.5,1.5999999,-1.04,0.00488,95490.03,75
"2020-10-03 18:00:00",4,285.2,297,330,2e-06,59.2,2.37,-0.28,0.00545,95393.86,50
"2020-10-04 00:00:00",4,282,319,215,3e-06,75.3,1.51,0.06,0.0055899997,95353.664,66
"2020-10-04 06:00:00",4,278.9,298,0,0,89.3,2.02,-0.01,0.00536,95132.98,58
"2020-10-04 12:00:00",4,278,266,0,0,93.4,2.36,-1.2099999,0.00529,95208.95,10
"2020-10-04 18:00:00",4,283.9,312,158,9.4e-05,85.6,3.9599998,-3.54,0.00726,94653.82,85
"2020-10-05 00:00:00",4,280.9,344,64,0.000288,88.8,-1.03,5.39,0.00616,94770.125,93
"2020-10-05 06:00:00",4,277.9,268,0,0,87,0.83,3.8,0.0049,95230.266,15
"2020-10-05 12:00:00",4,275.30002,240,0,0,74.6,1.3,3.33,0.0034699999,95261.75,2
"2020-10-05 18:00:00",4,281.5,237,395,0,40,2.08,5.97,0.00288,95434.055,3
"2020-10-06 00:00:00",4,277.30002,273,275,1.1e-05,68,1.0699999,3.1299999,0.00366,95425.586,55
