"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",2,288.2,314,40,0,88.5,-1.11,0.099999994,0.00969,97945.32,3
"2020-08-22 18:00:00",2,296.9,362,504,3e-06,48.600002,0.29999998,1.51,0.009149999,97866.62,51
"2020-08-23 00:00:00",2,289.80002,375,258,0,78.5,1.05,-1,0.00943,98040.87,50
"2020-08-23 06:00:00",2,287.7,333,0,0,99.1,1.75,-0.41,0.01046,98086.7,37
"2020-08-23 12:00:00",2,290.4,385,11,3.5e-05,97.3,2.53,-0.29999998,0.01225,98108.9,86
"2020-08-23 18:00:00",2,300,399,394,1.8e-05,57,3.26,1.6899999,0.0128999995,97902.86,73
"2020-08-24 00:00:00",2,293.9,378,397,0.000132,88.5,2.4099998,0.14999999,0.01382,98180.164,31
"2020-08-24 06:00:00",2,291,359,0,2.4e-05,98.700005,1.64,0.84,0.01289,98127.35,38
"2020-08-24 12:00:00",2,292.1,370,23,7e-06,97.700005,2,1.18,0.0137,97924.68,69
"2020-08-24 18:00:00",2,300.2,377,619,2.8e-05,50.5,2.59,5.0899997,0.0116,97744.15,48
"2020-08-25 00:00:00",2,293.4,365,371,2.3e-05,57.5,-1.27,4.27,0.0087399995,97644.805,28
"2020-08-25 06:00:00",2,287.7,313,0,0,76.4,-1.02,3.07,0.00806,97902.42,3
"2020-08-25 12:00:00",2,286.4,290,40,0,79.1,-0.099999994,2.96,0.0076599997,98254.5,3
"2020-08-25 18:00:00",2,295,308,704,0,40.4,-1.73,4.97,0.00673,98092.78,4
"2020-08-26 00:00:00",2,291,345,352,0,52.5,-0.74,2.52,0.00685,98270.234,41
"2020-08-26 06:00:00",2,284.1,304,0,0,81.4,-0.26,1.88,0.00677,98347.47,18
"2020-08-26 12:00:00",2,285.30002,300,35,0,80.4,-0.5,1.63,0.0072399997,98524.4,66
"2020-08-26 18:00:00",2,294.80002,325,638,0,39.100002,-0.5,3.11,0.00646,98352.91,69
"2020-08-27 00:00:00",2,286.9,343,360,6e-06,80.700005,-0.42999998,0.44,0.00804,98536.13,55
"2020-08-27 06:00:00",2,285,360,0,0.000132,96.700005,-1.91,-0.63,0.00854,98390.37,90
"2020-08-27 12:00:00",2,284.2,358,14,6e-05,96.3,-1.5999999,-0.57,0.00803,98673.945,87
"2020-08-27 18:00:00",2,294.80002,332,620,1e-06,54.3,0.14,-1.79,0.00894,98685.375,24
"2020-08-28 00:00:00",2,288.7,378,192,2e-05,91.9,0.01,-1.41,0.01026,98668.48,78
"2020-08-28 06:00:00",2,287,361,0,8e-05,98.8,-0.78,-1.01,0.009889999,98676.4,78
"2020-08-28 12:00:00",2,286.80002,366,5,5.1e-05,98.4,-1.16,-1.05,0.00973,98923.65,85
"2020-08-28 18:00:00",2,295,346,534,1e-06,50.4,0.089999996,-2.6399999,0.00833,98899.93,43
"2020-08-29 00:00:00",2,287.7,352,285,1e-06,82.700005,0.59,-1.61,0.00866,98841.836,47
"2020-08-29 06:00:00",2,281.6,314,0,0,94.6,0.22999999,-0.26999998,0.00659,98980.445,36
"2020-08-29 12:00:00",2,287.7,307,35,0,72.5,0.42999998,-0.16,0.0075899996,98974.04,12
"2020-08-29 18:00:00",2,297.30002,338,648,8e-06,49.3,1.48,-0.04,0.00947,98650.734,14
"2020-08-30 00:00:00",2,288.9,363,204,7e-06,91.9,1.61,0.29,0.01038,98814.2,43
"2020-08-30 06:00:00",2,285.80002,318,0,0,96.6,0.58,1.4699999,0.00895,98762.805,1
"2020-08-30 12:00:00",2,288.1,311,36,0,89.6,0.35999998,1.36,0.00961,98884.375,12
"2020-08-30 18:00:00",2,299.2,340,676,0,44.3,1.78,2.05,0.00955,98450.76,22
"2020-08-31 00:00:00",2,294.2,364,372,0,68.9,2.3999999,1.27,0.0109,98489.49,48
"2020-08-31 06:00:00",2,289.7,345,0,0,90.200005,1.53,1.6899999,0.0108199995,98196.484,2
"2020-08-31 12:00:00",2,289.6,338,29,1e-06,90.8,2.11,1.93,0.01084,98105.51,21
"2020-08-31 18:00:00",2,300.5,355,639,0,48.8,3.02,3.11,0.011399999,97933.28,48
"2020-08-15 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,77.700005,0.66999996,-3.22,0.01134,98375.57,9.999e+20
"2020-08-16 00:00:00",3,288.9,369,223,7e-06,95.700005,-0.14,-1.49,0.01084,98531.69,50
"2020-08-16 06:00:00",3,285.1,321,0,0,98.200005,-0.62,-0.83,0.0087,98406.805,33
"2020-08-16 12:00:00",3,288.80002,341,28,0,93.5,-1.06,-1.42,0.010559999,98429.68,91
"2020-08-16 18:00:00",3,294.9,374,423,1.4e-05,70.700005,1.11,-3.57,0.011729999,98220.26,73
"2020-08-17 00:00:00",3,291,378,250,1.1e-05,90,0.84,-2.35,0.01177,98045.43,88
"2020-08-17 06:00:00",3,289.6,379,0,1.7e-05,97.5,-0.96,-2.21,0.01163,97891.14,99
"2020-08-17 12:00:00",3,289.1,391,8,4e-05,98,-1.0799999,-2.3,0.01134,97807.83,97
"2020-08-17 18:00:00",3,292.1,384,199,2.9e-05,80,-0.48,-1.52,0.01119,97693.85,90
"2020-08-18 00:00:00",3,288.5,373,221,4e-06,95.1,1.06,-1.05,0.0106,97552.805,56
"2020-08-18 06:00:00",3,286.7,330,0,0,98.5,1.39,1.25,0.0098,97443.58,40
"2020-08-18 12:00:00",3,288.9,316,46,0,87.8,-0.11,2.9399998,0.01011,97415.586,4
"2020-08-18 18:00:00",3,298,328,726,0,41.3,-1.15,4.14,0.008359999,97443.9,1
"2020-08-19 00:00:00",3,290.5,344,418,0,71.200005,-1.15,1.77,0.00901,97665.04,11
"2020-08-19 06:00:00",3,285.5,314,0,0,86,-1.22,1.42,0.00785,97899.71,1
"2020-08-19 12:00:00",3,288.2,301,45,0,77.200005,-0.57,1.12,0.00841,98099.49,8
"2020-08-19 18:00:00",3,297.5,336,671,0,38.9,0.88,1.8399999,0.00762,97896.65,15
"2020-08-20 00:00:00",3,289.30002,357,330,0,75.6,1.7099999,0.31,0.00885,97873.5,29
"2020-08-20 06:00:00",3,287.7,322,0,0,93.8,1.9399999,1.3199999,0.00997,97855.93,1
"2020-08-20 12:00:00",3,290.30002,338,29,1e-06,92.8,2.45,1.79,0.01163,97817.74,64
"2020-08-20 18:00:00",3,298.9,361,667,2.4e-05,56.2,2.1,3.85,0.01196,97541.87,39
"2020-08-21 00:00:00",3,291.7,362,416,9.3e-05,90,0.65,1.8,0.012329999,97510.375,1
"2020-08-21 06:00:00",3,288.5,339,0,7e-06,95.8,-0.22,1.66,0.01071,97564.08,1
"2020-08-21 12:00:00",3,290.5,330,42,0,89.5,-0.41,1.09,0.01139,97651.055,2
"2020-08-21 18:00:00",3,296.80002,357,633,8.7e-05,70,1.06,0.71,0.0131399995,97639.9,18
"2020-08-22 00:00:00",3,292.7,369,381,7.8e-05,88.200005,2.08,1.66,0.01292,97378.31,63
"2020-08-22 06:00:00",3,288.9,352,0,7.1e-05,97.5,0.59,1.52,0.011179999,97474.46,42
"2020-08-22 12:00:00",3,290.80002,338,37,3e-06,94.9,0.14,-0.089999996,0.01229,97539.02,27
"2020-08-22 18:00:00",3,294.4,368,587,0.000216,90.6,-1.4499999,0.14999999,0.01471,97580.18,43
"2020-08-23 00:00:00",3,289.6,388,114,0.001042,98,-2.33,-1.9699999,0.0117,97758.414,92
"2020-08-23 06:00:00",3,286.9,375,0,0.000962,97.3,-3.33,-2.44,0.00978,97669.086,99
"2020-08-23 12:00:00",3,286.6,367,2,5e-04,98,-2.57,-2.36,0.00962,97911.086,98
"2020-08-23 18:00:00",3,292.6,359,268,1.1e-05,56.600002,-2.44,-2.27,0.00816,98003.21,84
"2020-08-24 00:00:00",3,286.7,371,62,1.1e-05,95.3,0.17999999,0.19999999,0.00936,98643.516,98
"2020-08-24 06:00:00",3,284.2,320,0,0,94.4,-1.14,1.22,0.00786,98715.32,29
"2020-08-24 12:00:00",3,285.1,293,41,0,91,-1.37,1.0799999,0.00804,98986.27,1
"2020-08-24 18:00:00",3,297.7,311,714,0,36.3,-0.84,0.24,0.0071099997,98970.49,2
"2020-08-25 00:00:00",3,286.2,342,307,0,70.8,0.90999997,0.29,0.0067,99020.58,36
"2020-08-25 06:00:00",3,282.1,298,0,0,83.6,0.08,1.06,0.0060099997,99030.47,3
"2020-08-25 12:00:00",3,287.1,292,40,0,72.6,-0.88,1.09,0.0072999997,99130.9,0
"2020-08-25 18:00:00",3,297.6,316,710,0,33.8,0.72999996,1.91,0.0065699997,98945.06,1
"2020-08-26 00:00:00",3,289.7,329,411,0,69.4,1.4,1.43,0.00827,98776.37,9
"2020-08-26 06:00:00",3,286.4,319,0,0,84.700005,1.56,1.49,0.0082,98620.65,49
"2020-08-26 12:00:00",3,288.30002,312,38,0,85.5,0.84,1.86,0.00932,98473.12,23
"2020-08-26 18:00:00",3,299.5,337,690,0,40,2.54,4.46,0.0088,97989.16,38
"2020-08-27 00:00:00",3,290.5,379,305,6.7e-05,91.4,0.35999998,1.41,0.01153,97962.73,88
"2020-08-27 06:00:00",3,289.2,367,0,0.000216,98,1.8,0.89,0.011419999,97727.625,79
"2020-08-27 12:00:00",3,289.7,359,20,8.6e-05,98.3,-1.0799999,1.15,0.01181,97598.94,55
"2020-08-27 18:00:00",3,293.5,367,449,5.7e-05,68.1,-3.28,1.1999999,0.0103899995,97977.14,55
"2020-08-28 00:00:00",3,287.9,354,300,1.2e-05,85.3,-1.6999999,0.42999998,0.00914,98017.84,37
"2020-08-28 06:00:00",3,282.6,299,0,0,88.1,-1.18,1.3299999,0.0066299997,98226.14,20
"2020-08-28 12:00:00",3,284.6,298,34,0,74.3,-0.31,1.5799999,0.00636,98455.18,71
"2020-08-28 18:00:00",3,296.1,322,682,0,34.9,2.69,1.8499999,0.0062599997,97761.37,7
"2020-08-29 00:00:00",3,292.4,350,386,1e-06,63.2,2.04,1.1899999,0.00904,97523.21,11
"2020-08-29 06:00:00",3,291.80002,351,0,0,76.1,-0.74,4.2,0.01054,97111.26,12
"2020-08-29 12:00:00",3,287.4,311,38,0,73.8,-0.96999997,2.75,0.0076499996,97699.37,3
"2020-08-29 18:00:00",3,293.9,305,699,0,44.3,-2.6,4.14,0.0069799996,97481.24,3
"2020-08-30 00:00:00",3,289,322,390,0,62.7,-1.9399999,1.9399999,0.0072399997,97940.98,11
"2020-08-30 06:00:00",3,282.6,291,0,0,89.3,-0.85999995,1.78,0.0067399996,98033.086,11
"2020-08-30 12:00:00",3,282.7,276,35,0,83.6,-1.13,1.39,0.00634,98021.805,18
"2020-08-30 18:00:00",3,290,323,411,1e-05,56.5,-0.98999995,0.53,0.0068599996,98381.164,82
"2020-08-31 00:00:00",3,286.2,356,168,2.6e-05,81.4,-1.41,-1.24,0.00774,98109.99,94
"2020-08-31 06:00:00",3,284.30002,358,0,0.000381,97.200005,-0.7,-2.18,0.00816,98708.27,98
"2020-08-31 12:00:00",3,284.5,360,2,0.000763,98.1,-1.1999999,-4.25,0.00834,98466.586,100
"2020-08-31 18:00:00",3,286.6,368,141,0.000251,96.6,-0.62,-6.02,0.009389999,99109.96,97
"2020-08-15 18:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,85.6,-1.7099999,-2.75,0.0110599995,98551.164,9.999e+20
"2020-08-16 00:00:00",4,289.5,383,112,1.8e-05,90.700005,-0.26,-1.5999999,0.010679999,98565.31,81
"2020-08-16 06:00:00",4,286.6,352,0,2e-06,97.200005,-0.61,-0.63,0.009529999,98505.234,60
"2020-08-16 12:00:00",4,288.6,344,29,1e-06,92.8,-1.11,-1.31,0.010319999,98471.89,90
"2020-08-16 18:00:00",4,292,377,301,1.4e-05,81.4,0.64,-3.59,0.011279999,98363.52,97
"2020-08-17 00:00:00",4,290.4,388,157,2.1e-05,95.3,0.14,-2.11,0.011969999,98154.35,87
"2020-08-17 06:00:00",4,289.30002,388,0,6.9e-05,98.6,-0.55,-2.4299998,0.01157,97920.4,100
"2020-08-17 12:00:00",4,288.4,388,1,0.000393,98.4,-1.5799999,-2.74,0.01093,97801.74,99
"2020-08-17 18:00:00",4,289.5,383,122,0.000105,93,-1.25,-2.23,0.01108,97725.57,98
"2020-08-18 00:00:00",4,286.6,373,115,1.3e-05,98.3,0.14,-1.02,0.00969,97645.75,74
"2020-08-18 06:00:00",4,286.4,337,0,1e-06,98.9,1.3199999,1.03,0.00962,97528.77,43
"2020-08-18 12:00:00",4,288.4,324,41,0,95.9,-0.12,2.5,0.01066,97542.83,47
"2020-08-18 18:00:00",4,298.5,331,723,0,39.4,-0.75,4.5499997,0.00818,97544.414,1
"2020-08-19 00:00:00",4,291.4,341,435,0,71,0.16,2.28,0.009509999,97689.055,0
"2020-08-19 06:00:00",4,286.1,321,0,0,87.3,-1.12,1.36,0.00833,97823.58,1
"2020-08-19 12:00:00",4,289.2,306,45,0,77.5,-0.42999998,1.03,0.0090499995,97990.5,0
"2020-08-19 18:00:00",4,298.80002,330,721,0,34.600002,0.7,2.62,0.00732,97836.555,0
"2020-08-20 00:00:00",4,289.6,343,431,0,84.8,0.87,1.15,0.01009,97838.555,1
"2020-08-20 06:00:00",4,287.9,326,0,0,89.200005,1.52,1.36,0.00954,97839.695,7
"2020-08-20 12:00:00",4,290.9,335,31,0,81,0.94,1.81,0.01053,97864.71,87
"2020-08-20 18:00:00",4,297.80002,370,583,3.2e-05,66.1,0.93,3.25,0.0131399995,97685.055,90
"2020-08-21 00:00:00",4,291.1,368,328,8.2e-05,94.200005,-0.19999999,1.89,0.01241,97770.805,72
"2020-08-21 06:00:00",4,286.30002,329,0,3e-06,95.3,-1.5899999,1.2099999,0.00919,97929.97,2
"2020-08-21 12:00:00",4,286.5,297,44,0,87.6,-1.4399999,1.55,0.00851,98176.984,0
"2020-08-21 18:00:00",4,296.6,310,726,0,33.9,-2.3999999,1.76,0.0062599997,98130.516,0
"2020-08-22 00:00:00",4,288.7,324,429,0,68.3,-1.62,1.04,0.0076599997,98201.586,0
"2020-08-22 06:00:00",4,283.80002,300,0,0,79,-1.78,0.19999999,0.00643,98442.89,0
"2020-08-22 12:00:00",4,287.1,284,44,0,66.200005,-0.37,-0.53999996,0.0067,98642.055,0
"2020-08-22 18:00:00",4,297.4,312,723,0,39.4,2.76,0.17,0.0075899996,98463.766,0
"2020-08-23 00:00:00",4,290.80002,337,421,0,77.5,1.9799999,-1,0.00992,98384,23
"2020-08-23 06:00:00",4,286.5,322,0,0,96.3,2.1299999,0.28,0.00936,98410.48,48
"2020-08-23 12:00:00",4,289.5,334,29,1e-05,93.3,2.55,-0.85999995,0.01101,98215.26,71
"2020-08-23 18:00:00",4,293.9,398,191,0.000124,95.8,3.1899998,-0.64,0.0149799995,97906.195,93
"2020-08-24 00:00:00",4,293.2,389,207,0.000141,97.5,1.86,-0.19,0.01466,97945.29,67
"2020-08-24 06:00:00",4,291.5,380,0,9.4e-05,98.4,1.6999999,1.1899999,0.01334,97835.055,82
"2020-08-24 12:00:00",4,291.80002,355,36,0,98.3,0.41,2.45,0.01353,97783.24,20
"2020-08-24 18:00:00",4,299.6,353,682,0,48.100002,-0.45,3.83,0.01065,97722.586,9
"2020-08-25 00:00:00",4,292.6,353,409,0,75,0.38,2.06,0.01091,97768.375,1
"2020-08-25 06:00:00",4,289.4,337,0,3e-06,82.5,1.11,1.5699999,0.00978,97663,1
"2020-08-25 12:00:00",4,291,331,39,0,84.8,-0.31,3.8,0.01108,97816.516,3
"2020-08-25 18:00:00",4,298,347,643,1e-06,45.7,-2.04,4.5899997,0.00921,97806.06,17
"2020-08-26 00:00:00",4,291.7,334,411,0,52,-2,2.56,0.0070599997,98190.2,1
"2020-08-26 06:00:00",4,284.5,295,0,0,73.5,-0.9,1.8499999,0.00627,98420.48,7
"2020-08-26 12:00:00",4,285,279,41,0,73.4,-0.71999997,1.9699999,0.0064499998,98758.99,1
"2020-08-26 18:00:00",4,295.2,297,716,0,31.800001,-2.57,2.6299999,0.00537,98686.57,0
"2020-08-27 00:00:00",4,288.30002,318,409,0,63.4,-1.26,1.38,0.0069199996,98731.27,1
"2020-08-27 06:00:00",4,283.2,313,0,0,79.700005,-0.78999996,0.14,0.00618,98994.31,1
"2020-08-27 12:00:00",4,290.2,332,31,0,64.6,1.3299999,0.08,0.00792,98924.555,28
"2020-08-27 18:00:00",4,301.30002,357,675,0,43,1.9599999,3.12,0.01045,98762.77,11
"2020-08-28 00:00:00",4,296.1,395,301,8e-06,72.4,1.41,1.89,0.01292,98383.91,87
"2020-08-28 06:00:00",4,293.30002,392,0,5.7e-05,90.700005,2.9099998,3.9099998,0.01364,98266.414,98
"2020-08-28 12:00:00",4,296.30002,396,25,4e-06,78.5,0.22,4,0.0142,98152.016,81
"2020-08-28 18:00:00",4,303.6,410,544,1e-06,55.9,-0.51,5.0899997,0.015609999,98062.64,85
"2020-08-29 00:00:00",4,297.2,415,281,6.4e-05,86.1,-2.1299999,1.35,0.01643,98239.86,61
"2020-08-29 06:00:00",4,292.5,384,0,1e-06,97.9,-1.51,-0.95,0.01397,98501.43,73
"2020-08-29 12:00:00",4,288,343,32,0,69.9,0.32,-2.84,0.00744,99158.58,22
"2020-08-29 18:00:00",4,293.1,332,567,1e-06,44.4,1.4499999,-2.1499999,0.0064999997,99181.555,25
"2020-08-30 00:00:00",4,289,374,203,6e-06,73.6,1.41,-0.96,0.00834,99053.9,70
"2020-08-30 06:00:00",4,285.9,350,0,4e-06,95.1,1.51,-0.14,0.00881,98931.984,57
