"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",1,291.30002,334,449,0,65.5,-2.32,1.29,0.008959999,95665.62,19
"2020-08-28 06:00:00",1,283.30002,298,3,0,93.200005,-0.81,1.1899999,0.0075299996,95871.52,0
"2020-08-28 12:00:00",1,282.4,291,4,0,92.200005,1.1,-0.04,0.0069899997,96075.62,0
"2020-08-28 18:00:00",1,296.4,308,541,0,41,2.12,-0.42,0.0076699997,96028.43,0
"2020-08-29 00:00:00",1,293.4,334,524,0,63.9,2.03,-1.43,0.009939999,95899.35,1
"2020-08-29 06:00:00",1,287.7,320,3,0,66.8,3.8,-1.49,0.00721,95972.11,31
"2020-08-29 12:00:00",1,287,320,2,0,64.3,4.42,-1.7199999,0.0066299997,95742.49,86
"2020-08-29 18:00:00",1,296.30002,358,341,0,57.100002,7.43,-1.3299999,0.01069,95447.33,97
"2020-08-30 00:00:00",1,297.9,387,353,0,65,5.7,0.31,0.013429999,95186.945,92
"2020-08-30 06:00:00",1,294.7,382,2,5.3e-05,81.200005,5.3399997,1.11,0.0137,95222.54,33
"2020-08-30 12:00:00",1,294.7,371,3,0,82.4,5.42,1.48,0.01397,95231.56,5
"2020-08-30 18:00:00",1,304.1,387,504,1e-06,51.9,6.54,2.97,0.01543,95132.48,3
"2020-08-31 00:00:00",1,301.1,414,488,3.7e-05,63,5.0299997,2.71,0.01572,95112.086,9
"2020-08-31 06:00:00",1,295.1,396,2,0.000329,95.6,1.9599999,3.26,0.016619999,95208.336,74
"2020-08-31 12:00:00",1,287.30002,392,1,0.000228,94.200005,-4.94,-0.22999999,0.00995,95802.63,98
"2020-08-31 18:00:00",1,290.6,350,365,6e-06,63.100002,-4.81,-1.16,0.00813,96286.305,70
"2020-09-01 00:00:00",1,286.2,317,480,0,65.200005,-4.48,-0.96,0.0063199997,96576.87,24
"2020-08-16 00:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,74.5,-1.67,1.1999999,0.00978,95610.18,9.999e+20
"2020-08-16 06:00:00",2,285.30002,321,8,0,92.9,-0.29,2.24,0.00857,95580.664,35
"2020-08-16 12:00:00",2,284.9,299,7,0,92.8,0.74,1.99,0.00839,95584.695,0
"2020-08-16 18:00:00",2,295.9,320,566,2.8e-05,46.100002,-2.95,3.7099998,0.00838,95449.33,16
"2020-08-17 00:00:00",2,292.1,328,570,0,60.3,-1.9499999,1.67,0.0087,95458.93,6
"2020-08-17 06:00:00",2,285.9,308,7,0,81.700005,-0.55,2.46,0.00791,95502.24,20
"2020-08-17 12:00:00",2,284.9,302,7,0,96.5,-1.99,2.01,0.00866,95594.586,27
"2020-08-17 18:00:00",2,293.7,309,567,1e-06,46.9,-4.14,2.03,0.0074199997,95681.04,46
"2020-08-18 00:00:00",2,290.1,313,574,0,61.2,-2.56,1.11,0.00774,95729.8,5
"2020-08-18 06:00:00",2,283,291,7,0,82.3,-0.03,2.1,0.0065099997,95773.49,0
"2020-08-18 12:00:00",2,283.6,297,6,0,92.200005,-0.31,2.22,0.00763,95762.45,0
"2020-08-18 18:00:00",2,296.4,326,519,0,42.2,-1.5799999,1.8,0.00787,95746.65,11
"2020-08-19 00:00:00",2,294.30002,358,517,4e-06,70.1,0.58,1.61,0.01153,95479.65,22
"2020-08-19 06:00:00",2,288.1,340,5,0,86.200005,1.3399999,2.44,0.0095999995,95424.65,22
"2020-08-19 12:00:00",2,287.30002,326,6,8.5e-05,98.8,0.26999998,2.8799999,0.010439999,95460.62,10
"2020-08-19 18:00:00",2,298.7,338,553,0,48.7,-2.06,0.78,0.01047,95453.164,2
"2020-08-20 00:00:00",2,294.6,360,512,0,69.700005,-1.9699999,-0.97999996,0.01169,95420.46,12
"2020-08-20 06:00:00",2,286.80002,326,6,0,97.3,0.14,-2.05,0.00992,95501.81,1
"2020-08-20 12:00:00",2,286.5,315,6,0,98.8,1.7199999,-0.82,0.00992,95509.02,2
"2020-08-20 18:00:00",2,299.5,342,521,1e-06,49.600002,0.42999998,2.6799998,0.01124,95275.266,68
"2020-08-21 00:00:00",2,295.80002,372,476,3.5e-05,74.8,2.11,0.96999997,0.01359,95064.516,87
"2020-08-21 06:00:00",2,291.80002,358,4,0,82.6,1.81,2.83,0.01164,95027.25,97
"2020-08-21 12:00:00",2,290.1,373,1,0.000158,97.8,2.6299999,1.55,0.012399999,94960.29,95
"2020-08-21 18:00:00",2,292.5,390,105,0.000204,93.9,1.0699999,3.8999999,0.013909999,94915.664,93
"2020-08-22 00:00:00",2,291.30002,400,155,2.3e-05,94.700005,-2.9099998,0.17999999,0.0130199995,95112.35,95
"2020-08-22 06:00:00",2,286.4,378,1,7e-06,93.4,-2.69,-1.48,0.00932,95376.54,92
"2020-08-22 12:00:00",2,283.9,330,5,2e-06,98.3,-1.92,-1.24,0.00826,95585.03,69
"2020-08-22 18:00:00",2,292.5,319,486,0,54.5,-1.11,-3.29,0.00804,95579.734,80
"2020-08-23 00:00:00",2,290.5,329,523,0,67.1,-0.61,-2.72,0.00869,95633.08,48
"2020-08-23 06:00:00",2,281.7,296,5,0,86.3,0.089999996,-2.04,0.0062599997,95693.66,3
"2020-08-23 12:00:00",2,281.5,285,5,0,80.9,-0.26999998,-1.78,0.0058,95793.79,36
"2020-08-23 18:00:00",2,295.4,307,550,0,46.7,0.65,-1.8199999,0.0082,95706.5,1
"2020-08-24 00:00:00",2,292.2,346,503,0,72,1.14,-1.8,0.01043,95510.26,42
"2020-08-24 06:00:00",2,285.7,325,4,0,94,1.9699999,-0.71999997,0.008909999,95759.4,17
"2020-08-24 12:00:00",2,286.30002,337,3,0,89.6,1.88,-0.32,0.00888,95596.69,36
"2020-08-24 18:00:00",2,296.80002,369,311,4e-06,55.2,2.1399999,1.5999999,0.01062,95537.41,70
"2020-08-25 00:00:00",2,293.80002,368,459,7.9e-05,88.1,1.26,0.7,0.014079999,95357.4,47
"2020-08-25 06:00:00",2,289,354,3,2e-06,97.5,2.24,0.48999998,0.01151,95357.945,53
"2020-08-25 12:00:00",2,288.80002,333,4,0,98.4,2.1499999,0.85999995,0.01148,95289.02,11
"2020-08-25 18:00:00",2,295.9,376,260,0.000178,93.200005,1.56,-1.29,0.01697,95071.42,95
"2020-08-26 00:00:00",2,298,403,291,8.6e-05,75.1,4.41,0.81,0.01564,94778.74,63
"2020-08-26 06:00:00",2,292.9,380,3,0.000142,96.9,0.79999995,2.28,0.01474,94675.945,26
"2020-08-26 12:00:00",2,291.7,380,1,1e-05,95.1,-2.8899999,3.61,0.013379999,95080.74,55
"2020-08-26 18:00:00",2,295.5,368,411,6e-06,55,-4.49,3.23,0.00975,95352.02,56
"2020-08-27 00:00:00",2,291,331,507,0,64.5,-2.6499999,0.91999996,0.008599999,95706.336,40
"2020-08-27 06:00:00",2,282.6,295,3,0,93.4,-1.52,-0.16,0.0071699996,95774.02,2
"2020-08-27 12:00:00",2,284,308,1,2e-05,90.9,0.84999996,-0.57,0.00769,96178.14,41
"2020-08-27 18:00:00",2,293.1,305,527,2e-06,45.100002,1.4699999,-1.48,0.00684,95918.65,16
"2020-08-28 00:00:00",2,291.1,341,443,0,63.600002,2.05,-1.12,0.00852,95862.45,36
"2020-08-28 06:00:00",2,283.6,300,3,0,77.6,2.59,-0.56,0.0063899998,95849.65,8
"2020-08-28 12:00:00",2,284.4,315,4,0,75.3,2.8999999,-1.42,0.00653,95641.414,53
"2020-08-28 18:00:00",2,288.6,348,244,0.000282,95.200005,2.35,-2.83,0.01101,95212.02,76
"2020-08-29 00:00:00",2,288.1,383,51,0.000425,98.200005,1.51,-3.6499999,0.01101,94726.74,98
"2020-08-29 06:00:00",2,289.1,385,0,0.000951,98.8,-0.71999997,-1.1999999,0.01181,94745.46,98
"2020-08-29 12:00:00",2,288.9,385,1,0.00023,97.3,-3.6599998,-1.06,0.011539999,94545.18,93
"2020-08-29 18:00:00",2,289.1,372,165,0.000138,93.9,-4.2,-2.11,0.01117,95107.4,99
"2020-08-30 00:00:00",2,284.7,366,194,0.000284,94,-4.37,-2.82,0.00842,95233.25,98
"2020-08-30 06:00:00",2,282.1,347,0,0.000279,94.4,-3.6799998,-3.06,0.00707,95307.22,96
"2020-08-30 12:00:00",2,281.30002,343,0,0.000143,94.8,-3.75,-3.37,0.0067,95483.32,99
"2020-08-30 18:00:00",2,281,337,55,0.000231,95.700005,-4.24,-2.36,0.00665,95504.52,96
"2020-08-31 00:00:00",2,280.2,331,72,0.000241,96.1,-4.74,-1.37,0.00628,95830.33,94
"2020-08-31 06:00:00",2,280.5,333,0,0.000188,97.1,-4.74,0.53,0.00649,95595.52,98
"2020-08-31 12:00:00",2,280.2,313,3,3.8e-05,97.200005,-3.1,1.52,0.00633,95967.21,84
"2020-08-31 18:00:00",2,287.9,294,459,4e-06,51.9,-4.66,1.78,0.00568,95901.43,30
"2020-09-01 00:00:00",2,284.80002,304,425,0,69.8,-1.76,0.12,0.00624,96064.945,26
"2020-08-16 00:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,72.4,-2.46,0.39999998,0.00973,95586.195,9.999e+20
"2020-08-16 06:00:00",3,285.80002,319,8,0,92,-0.19,2.12,0.00877,95666.5,38
"2020-08-16 12:00:00",3,285.30002,306,7,0,93.4,0.41,2.26,0.00864,95588.664,0
"2020-08-16 18:00:00",3,296.30002,323,569,1.2e-05,42.8,-3.72,3.3999999,0.00799,95488.29,0
"2020-08-17 00:00:00",3,292.4,328,573,0,60.8,-1.8,1.91,0.008909999,95464.64,1
"2020-08-17 06:00:00",3,286.5,310,7,0,84.200005,-1.01,2.75,0.00844,95518.4,1
"2020-08-17 12:00:00",3,283.7,297,7,0,95.8,-2,1.5799999,0.00796,95673.93,27
"2020-08-17 18:00:00",3,291.2,314,491,3e-06,54.600002,-4.2799997,2.05,0.00737,95766.74,44
"2020-08-18 00:00:00",3,289.6,318,502,1e-06,62,-2.82,1.11,0.0076099997,95774.37,23
"2020-08-18 06:00:00",3,281.7,291,7,0,91.6,-0.79999995,1.51,0.00665,95797.516,0
"2020-08-18 12:00:00",3,283,290,6,0,91.9,-0.48999998,2.02,0.00727,95818.54,0
"2020-08-18 18:00:00",3,295.7,316,560,0,44.9,-2.75,1.51,0.00803,95776.64,0
"2020-08-19 00:00:00",3,293.6,345,542,3e-06,79.4,-0.91999996,0.26999998,0.01249,95602.27,14
"2020-08-19 06:00:00",3,286.80002,331,6,1.2e-05,90.700005,1.35,1.89,0.00926,95538.68,53
"2020-08-19 12:00:00",3,286.4,320,6,0,96.4,-0.17,2.5,0.00961,95560.5,2
"2020-08-19 18:00:00",3,298.7,339,551,1.2e-05,46.2,-0.74,2.2,0.00995,95550.85,9
"2020-08-20 00:00:00",3,294.4,354,545,0.00013,82.5,0.83,1.13,0.013719999,95507.305,12
"2020-08-20 06:00:00",3,288.30002,338,5,5.4e-05,94.9,1.6899999,1.62,0.01072,95525.47,3
"2020-08-20 12:00:00",3,287.80002,334,5,3e-06,97.5,1.52,1.89,0.010609999,95510.086,69
"2020-08-20 18:00:00",3,298.1,352,453,1.2e-05,54.2,2.71,3.6899998,0.0112499995,95353.55,98
"2020-08-21 00:00:00",3,292.5,378,333,9e-06,83.8,2.06,2.1299999,0.01237,95251.25,97
"2020-08-21 06:00:00",3,288.9,350,3,4e-06,94.4,3.06,1.68,0.01107,95192.914,49
"2020-08-21 12:00:00",3,289.6,342,5,1.6e-05,92.5,3.07,1.91,0.01136,95086.05,31
"2020-08-21 18:00:00",3,298.1,358,509,1e-05,58,2.25,2.77,0.01212,95003.83,28
"2020-08-22 00:00:00",3,294.7,377,441,0.00019,91.3,0.58,1.56,0.01548,95070.1,34
"2020-08-22 06:00:00",3,289.4,355,5,3.6e-05,95.8,0.66999996,1.25,0.01163,95170.27,11
"2020-08-22 12:00:00",3,290.1,373,4,1.7e-05,97.200005,-0.13,1.48,0.01234,95233.414,73
"2020-08-22 18:00:00",3,296.2,358,519,0.000515,87.3,0.049999997,-0.71,0.01616,95327.914,52
"2020-08-23 00:00:00",3,295.2,372,504,0.000131,88.200005,-0.78999996,-0.59999996,0.0154099995,95372.15,33
"2020-08-23 06:00:00",3,289.30002,355,4,1.4e-05,98.8,0.24,-1.9599999,0.01188,95558.2,13
"2020-08-23 12:00:00",3,288.2,350,4,2e-06,99,0.78999996,-1.36,0.011039999,95710.14,40
"2020-08-23 18:00:00",3,297.80002,375,384,4e-06,64,1.7099999,-0.08,0.01304,95805.59,60
"2020-08-24 00:00:00",3,296.1,364,531,0,76.200005,1.92,0.53999996,0.01397,95631.555,1
"2020-08-24 06:00:00",3,292,356,4,0,92.9,2.35,1.9399999,0.01321,95807.69,2
"2020-08-24 12:00:00",3,292,353,5,0,96.700005,1.5699999,2.6699998,0.01373,95790.82,39
"2020-08-24 18:00:00",3,303.2,376,507,0,50.600002,0.13,3.57,0.0142,95685.5,56
"2020-08-25 00:00:00",3,298.7,401,498,2.5e-05,80.700005,-1.0799999,0.85999995,0.01735,95545.39,39
"2020-08-25 06:00:00",3,291.6,381,3,0,91.700005,0.19999999,1.23,0.01275,95553.91,84
"2020-08-25 12:00:00",3,291,357,4,0,94.700005,1.13,0.96999997,0.01268,95603.86,38
"2020-08-25 18:00:00",3,300,373,498,7.7e-05,68.9,1.26,2.79,0.01599,95514.58,51
"2020-08-26 00:00:00",3,296.9,386,504,0.00014,85.4,-1.75,-0.84999996,0.01642,95507.33,6
"2020-08-26 06:00:00",3,290.2,364,3,1.9e-05,96.9,-0.26999998,-3.1899998,0.012399999,95616.766,19
"2020-08-26 12:00:00",3,287.30002,358,4,8.6e-05,92,1,-4.04,0.00974,95654.27,57
"2020-08-26 18:00:00",3,291.7,371,265,0.000453,96.4,2.52,-3.4399998,0.01346,95597.086,70
"2020-08-27 00:00:00",3,293.7,401,235,3.4e-05,92.5,3.05,-2.31,0.0148,95177.9,92
"2020-08-27 06:00:00",3,294.5,388,2,2.3e-05,87.4,4.17,0.21,0.014629999,94848.18,42
"2020-08-27 12:00:00",3,294,365,4,8.7e-05,89.1,2.9299998,4.31,0.014479999,94758.945,22
"2020-08-27 18:00:00",3,296.9,394,331,0.000169,56.9,-1.16,4.5899997,0.0111,94812.96,72
"2020-08-28 00:00:00",3,293.5,348,395,0,60.3,-1.38,3.06,0.0095,94899.3,33
"2020-08-28 06:00:00",3,286.6,322,3,0,78,-1.53,2.8799999,0.00789,94987.625,15
"2020-08-28 12:00:00",3,283,289,3,0,84.1,-1.27,2.96,0.0066899997,95275.6,5
"2020-08-28 18:00:00",3,287,335,235,1.3e-05,64.5,-3.7099998,2.6799998,0.00666,95589.336,69
"2020-08-29 00:00:00",3,287,320,369,1e-06,67.8,-2.1399999,-0.71,0.0069799996,95803.74,42
"2020-08-29 06:00:00",3,279.72,278,3,0,94.700005,-0.13,-1.76,0.00598,96115.88,1
"2020-08-29 12:00:00",3,279,268,4,0,98.4,1.48,-1.9,0.00593,95904.914,4
"2020-08-29 18:00:00",3,289.75,305,354,0,61.9,5,-2.03,0.00762,95922.21,92
"2020-08-30 00:00:00",3,288.9,354,189,2.6e-05,70.9,6.2799997,-3.4099998,0.008359999,95069.96,97
"2020-08-30 06:00:00",3,287.72998,353,2,7.8e-05,84.5,7.6099997,-2.34,0.009219999,94925.72,97
"2020-08-30 12:00:00",3,287.69,365,2,0.000484,97.6,3.51,0.63,0.01071,94343.94,85
"2020-08-30 18:00:00",3,292.83,338,435,3.3e-05,69.1,0.049999997,4.8399997,0.010489999,94548.34,31
"2020-08-31 00:00:00",3,289.31,362,270,2.9e-05,76.5,-2.97,4.06,0.00924,95112.46,61
"2020-08-31 06:00:00",3,283.94998,296,2,0,96.700005,1.15,2.18,0.0081899995,95440.81,1
"2020-08-31 12:00:00",3,284,302,3,0,96.6,0.61,2.4299998,0.0082,95976.54,17
"2020-08-31 18:00:00",3,296.4,314,525,0,41,-1.9499999,3.6299999,0.0076599997,95827.62,2
"2020-09-01 00:00:00",3,292.44,335,503,0,68.4,-1.77,1.06,0.00999,96002.836,1
"2020-08-16 00:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,75.8,-1.5699999,0.52,0.00976,95697.52,9.999e+20
"2020-08-16 06:00:00",4,286.1,320,7,0,85.9,-0.02,2.26,0.00833,95670.54,44
"2020-08-16 12:00:00",4,285.2,304,7,0,94.1,0.84999996,2.09,0.00866,95530.49,0
"2020-08-16 18:00:00",4,296.4,322,568,1.6e-05,42.7,-3.1499999,3.6599998,0.007999999,95503.29,6
"2020-08-17 00:00:00",4,292.6,330,571,0,61.9,-1.9399999,1.66,0.00921,95523.87,7
"2020-08-17 06:00:00",4,286.30002,312,7,0,85.200005,-0.78,2.53,0.00845,95580.81,4
"2020-08-17 12:00:00",4,284.5,303,7,0,97.1,-1.9499999,1.53,0.00851,95735.016,42
"2020-08-17 18:00:00",4,293.4,304,571,0,45.5,-4.38,1.8,0.0070399996,95763.55,28
"2020-08-18 00:00:00",4,290.2,313,573,0,60.8,-2.61,1.04,0.0077199996,95809.81,1
"2020-08-18 06:00:00",4,283.1,293,7,0,83.4,-0.01,2.03,0.00664,95841.414,0
"2020-08-18 12:00:00",4,283.80002,296,6,0,88.6,0.35999998,2.25,0.0074,95859.89,0
"2020-08-18 18:00:00",4,297.30002,324,558,0,42.3,0.39,3.25,0.00835,95738.93,3
"2020-08-19 00:00:00",4,294.30002,366,466,0,65.1,1.2099999,2.46,0.01071,95435.06,78
"2020-08-19 06:00:00",4,289.7,338,4,0,78.3,0.83,3.27,0.00964,95477.64,37
"2020-08-19 12:00:00",4,288.7,333,6,0,96,-1.2099999,2.95,0.0111,95514.49,4
"2020-08-19 18:00:00",4,297.1,363,466,4e-06,54,-2.29,-0.7,0.01058,95590.805,42
"2020-08-20 00:00:00",4,293.4,367,424,1e-06,67.9,-1.8,-1.4,0.01058,95615.28,33
"2020-08-20 06:00:00",4,285.2,317,6,0,87.8,1.4599999,-1.4699999,0.00804,95698.4,2
"2020-08-20 12:00:00",4,285.5,310,5,0,88.4,2.28,-0.39,0.00826,95657.81,19
"2020-08-20 18:00:00",4,298.30002,338,541,0,55.8,3.29,2.2,0.01179,95429.45,37
"2020-08-21 00:00:00",4,292.80002,383,375,0.000177,93.8,2.84,-0.74,0.01411,95113.79,83
"2020-08-21 06:00:00",4,291.30002,373,3,0.000401,96.4,1.4599999,2.47,0.01325,94964.93,92
"2020-08-21 12:00:00",4,290.7,366,4,1.6e-05,97,0.9,3.21,0.01282,94764.836,97
"2020-08-21 18:00:00",4,291,381,208,9.6e-05,95.9,-3.1299999,-2.4299998,0.01297,95029.02,93
"2020-08-22 00:00:00",4,289.6,364,303,0.000111,77.200005,-3.75,-2.84,0.00945,95226.33,57
"2020-08-22 06:00:00",4,283.4,303,5,0,88.8,-2.71,-2.08,0.0072299996,95459.77,15
"2020-08-22 12:00:00",4,282.2,283,6,0,91.6,-2.61,-1.9399999,0.00689,95583.45,36
"2020-08-22 18:00:00",4,291.9,285,571,0,46.4,-2.06,-3.1299999,0.0065699997,95728.99,2
"2020-08-23 00:00:00",4,288.5,301,561,0,62.8,-2.1499999,-2.1499999,0.00715,95770.266,2
"2020-08-23 06:00:00",4,276.80002,268,5,0,93.3,-0.17999999,-1.17,0.00483,95968.7,1
"2020-08-23 12:00:00",4,277.1,250,6,0,85.4,-0.41,0.14,0.0045,96076.38,0
"2020-08-23 18:00:00",4,293.7,277,569,0,28.300001,1.22,0.97999996,0.00447,95959.81,8
"2020-08-24 00:00:00",4,291.2,315,547,0,61.5,1.87,1.56,0.00835,95732.54,24
"2020-08-24 06:00:00",4,286.5,312,4,0,75.4,1.9799999,2.69,0.0075399997,95885.875,11
"2020-08-24 12:00:00",4,287.80002,316,4,0,68.1,2.34,4,0.0074199997,95782.24,27
"2020-08-24 18:00:00",4,298.4,336,509,2e-06,44.8,1.26,5.0499997,0.00944,95680.02,62
"2020-08-25 00:00:00",4,292.4,376,247,7.4e-05,86.6,1.41,1.6899999,0.01268,95487.805,95
"2020-08-25 06:00:00",4,288.4,335,4,3e-06,95,0.96,2.12,0.01081,95553.625,12
"2020-08-25 12:00:00",4,289.1,341,4,0,98.200005,0.55,1.73,0.0117,95556.805,36
"2020-08-25 18:00:00",4,301.7,363,518,0,50.8,-2.04,1.4,0.01306,95520.7,34
"2020-08-26 00:00:00",4,295.30002,386,454,1e-06,70.3,-2.82,-1.29,0.012329999,95713.836,58
"2020-08-26 06:00:00",4,286.2,327,3,0,94.4,-0.52,-2.21,0.00928,95759.62,10
"2020-08-26 12:00:00",4,284.80002,308,4,0,80.4,1.01,-3.48,0.0071699996,95850.52,21
"2020-08-26 18:00:00",4,286.6,358,143,0.000374,94.6,2.4299998,-4.43,0.00952,95751.266,98
"2020-08-27 00:00:00",4,289,377,171,8.9e-05,93.9,4.2999997,-3.8899999,0.011109999,95470.73,89
"2020-08-27 06:00:00",4,291.7,380,1,1.5e-05,95.1,4.08,-0.65,0.013409999,95101.79,59
"2020-08-27 12:00:00",4,292.4,383,1,6e-06,95.8,3.01,0.26999998,0.01409,95104.516,63
"2020-08-27 18:00:00",4,303.7,391,403,3e-06,54,6.0499997,3.31,0.01568,94810.06,49
"2020-08-28 00:00:00",4,297.5,405,499,7.7e-05,88.5,3.6399999,1.9799999,0.0179,94648.52,21
"2020-08-28 06:00:00",4,295.30002,392,2,0.000116,94.1,2.59,3.02,0.01668,94617.914,61
"2020-08-28 12:00:00",4,291.9,392,2,0.000196,97.700005,-2.56,0.45,0.014099999,94276.79,98
"2020-08-28 18:00:00",4,286.6,383,118,7e-05,94.700005,-5.29,-0.81,0.00963,94873.13,97
"2020-08-29 00:00:00",4,284,364,62,9.5e-05,94.9,-4.75,0.35999998,0.008119999,94863.48,96
"2020-08-29 06:00:00",4,281.1,298,2,1e-06,95.200005,-2.3799999,1.4699999,0.0067,95205.18,29
"2020-08-29 12:00:00",4,280,278,4,0,94.3,-2.21,1.61,0.00612,95467.61,11
"2020-08-29 18:00:00",4,289.6,296,474,1e-06,48.3,-1.9799999,0.21,0.00592,95538.37,24
"2020-08-30 00:00:00",4,288.2,299,517,0,62.9,1.61,-0.35999998,0.0070499997,95613.66,6
"2020-08-30 06:00:00",4,281.9,280,3,0,72.700005,2.77,0.65,0.0053499998,95575.3,2
