"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",3,283.1,321,64,7e-06,79.9,-1.22,2.52,0.0063199997,96631.49,79
"2020-08-13 00:00:00",3,284.5,345,219,7e-06,67.4,-1.3,1.9399999,0.0058299997,96732.875,87
"2020-08-13 06:00:00",3,281.2,291,259,0,78,-0.29999998,0.61,0.00542,96718.4,25
"2020-08-13 12:00:00",3,279.2,265,2,0,85.200005,2.55,0.42,0.00517,96714.18,22
"2020-08-13 18:00:00",3,286.7,272,126,0,55.2,1.88,0.66999996,0.00554,96602.64,11
"2020-08-14 00:00:00",3,292.80002,300,517,0,33,-0.34,1.81,0.0049099997,96476.15,27
"2020-08-14 06:00:00",3,286.1,309,278,0,58.4,-0.96,-0.78,0.0056499997,96415.086,31
"2020-08-14 12:00:00",3,283.30002,295,2,0,70.9,1.8299999,1.48,0.00569,96473.14,39
"2020-08-14 18:00:00",3,288.30002,290,119,0,45.4,-1.06,1.43,0.00507,96508.89,32
"2020-08-15 00:00:00",3,292,300,501,0,32.4,-2.48,1.18,0.00459,96444.21,42
"2020-08-15 06:00:00",3,285.4,294,284,0,55.5,-1.86,-1.65,0.00515,96457.52,1
"2020-08-15 12:00:00",3,278.7,275,1,0,82.9,0.35,-0.76,0.00484,96423.586,1
"2020-08-15 18:00:00",3,287.80002,280,120,0,45.7,0.72999996,-0.25,0.00494,96273.164,1
"2020-08-16 00:00:00",3,291.9,301,508,0,35.4,-1.53,0.07,0.00502,96071.016,14
"2020-08-16 06:00:00",3,285.9,299,276,0,58.5,-0.17,-2.32,0.0056,95912.83,20
"2020-08-16 12:00:00",3,283.2,279,1,0,60.9,3.3999999,0.85999995,0.00488,95815.37,10
"2020-08-16 18:00:00",3,288.1,279,114,0,42,0.26,1.06,0.0046699997,95739.21,24
"2020-08-17 00:00:00",3,292.6,297,498,0,27.6,-0.95,-1.05,0.00409,95517.24,39
"2020-08-17 06:00:00",3,287.7,297,270,0,39.8,-1.9,-3.04,0.00429,95679.58,21
"2020-08-17 12:00:00",3,283.30002,284,1,0,48.8,2.29,-1.9799999,0.00395,95451.625,33
"2020-08-17 18:00:00",3,289.30002,281,114,0,36.600002,3.1799998,2.45,0.0044299997,95203.06,16
"2020-08-18 00:00:00",3,291.6,293,502,0,32.5,-2.82,3.1899998,0.00457,95162.48,8
"2020-08-18 06:00:00",3,283.6,294,254,4e-06,61.8,-3.6299999,-0.47,0.00513,95259.96,28
"2020-08-18 12:00:00",3,277.2,278,1,4e-06,90.5,-2.3799999,-0.48999998,0.00481,95288.836,33
"2020-08-18 18:00:00",3,278.5,283,65,7e-06,79.5,-3.3,-0.12,0.00464,95457.9,52
"2020-08-19 00:00:00",3,277.6,317,229,0.000117999996,85.4,-4.8199997,0.099999994,0.0046699997,95750.086,81
"2020-08-19 06:00:00",3,274.80002,309,103,7.4999996e-05,90.9,-3.1399999,-0.63,0.00407,96005.65,89
"2020-08-19 12:00:00",3,272.9,299,0,6e-05,95.9,-1.75,-0.69,0.00372,96208.37,95
"2020-08-19 18:00:00",3,273.9,292,64,1.8e-05,86.1,-1.5699999,-0.48999998,0.00358,96436.805,93
"2020-08-20 00:00:00",3,276.9,274,415,3e-06,74.200005,-1.3299999,-1.55,0.00384,96502.375,69
"2020-08-20 06:00:00",3,273.30002,263,219,2e-06,91.3,-0.42,-1.39,0.00363,96606.46,45
"2020-08-20 12:00:00",3,269.5,237,0,0,93,0.71999997,0.39999998,0.00278,96876.69,9
"2020-08-20 18:00:00",3,278,244,100,1e-06,70.3,0.79999995,0.45,0.00392,96890.95,16
"2020-08-21 00:00:00",3,281.9,262,467,1e-06,50.100002,0.81,-0.22,0.0036199999,96929.62,19
"2020-08-21 06:00:00",3,275.6,269,236,0,81.700005,0.55,-1.23,0.0038299998,97008.195,17
"2020-08-21 12:00:00",3,275.30002,245,0,0,78.6,3.31,0.03,0.0035899999,97027.72,1
"2020-08-21 18:00:00",3,281,244,104,0,52.2,3.1699998,0.84999996,0.0035599999,96966.2,1
"2020-08-22 00:00:00",3,286.5,261,494,0,32.100002,0.65999997,0.76,0.00315,96961.91,2
"2020-08-22 06:00:00",3,278.5,266,251,0,70.200005,0.71,-1.05,0.00403,97044.45,1
"2020-08-22 12:00:00",3,277.6,255,0,0,62.7,2.46,1.14,0.00339,97008.43,1
"2020-08-22 18:00:00",3,283.2,257,99,0,49.2,0.87,1.39,0.0038899998,97236.266,2
"2020-08-23 00:00:00",3,287.7,276,479,0,35.4,-1.43,-0.68,0.0037699998,97227.83,1
"2020-08-23 06:00:00",3,281.30002,280,239,0,54.9,-1.1,-1.8499999,0.00384,97210.875,2
"2020-08-23 12:00:00",3,276.80002,265,0,0,75.8,0.14999999,-1.3299999,0.0038599998,97285.65,3
"2020-08-23 18:00:00",3,284.9,263,95,0,39.8,-0.64,-1.39,0.0034999999,97309.79,0
"2020-08-24 00:00:00",3,289,279,474,0,31.5,-2.09,-2.8,0.00366,97154.984,0
"2020-08-24 06:00:00",3,282.1,279,235,0,53.100002,-1.81,-2.27,0.00391,97141.17,1
"2020-08-24 12:00:00",3,275.80002,261,0,0,80.8,-0.31,-0.76,0.00381,97260.4,1
"2020-08-24 18:00:00",3,283.80002,258,94,0,45.8,-0.049999997,-0.56,0.00378,97217.04,0
"2020-08-25 00:00:00",3,289.1,277,472,0,31.6,-2.2,-0.9,0.0036799998,97220.08,1
"2020-08-09 00:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.8899999,3.81,0.0062599997,95577.2,9.999e+20
"2020-08-09 06:00:00",4,284.30002,301,292,0,74,-2,0.07,0.00643,95628.96,64
"2020-08-09 12:00:00",4,279.80002,296,4,1e-06,91.700005,0.049999997,0.84,0.00586,95767.125,77
"2020-08-09 18:00:00",4,282.4,337,38,1.2e-05,84.9,-0.58,0.87,0.00648,95748.234,91
"2020-08-10 00:00:00",4,286.2,337,271,6e-06,61.600002,-1.6899999,1.93,0.00603,95712,84
"2020-08-10 06:00:00",4,282.6,342,103,1.4e-05,81.1,-0.97999996,0.52,0.00624,95840,88
"2020-08-10 12:00:00",4,280.9,325,2,1.1e-05,88.3,0.19,1.64,0.00604,96044.4,77
"2020-08-10 18:00:00",4,281.80002,333,43,1.4e-05,84.1,-0.48,1.5999999,0.0061299996,96233.77,94
"2020-08-11 00:00:00",4,284.2,337,241,9e-06,69.5,-0.41,1.09,0.0059499997,96383.69,84
"2020-08-11 06:00:00",4,282.30002,300,241,0,77.3,-1.4499999,-1,0.00581,96403.586,27
"2020-08-11 12:00:00",4,276.7,270,3,0,91.4,-0.22,-1.29,0.00466,96465.26,23
"2020-08-11 18:00:00",4,284.4,269,132,0,61.8,-0.90999997,-2.2,0.00533,96397.02,26
"2020-08-12 00:00:00",4,290,289,532,0,40.3,-2.36,-1.77,0.0050299997,96236.74,14
"2020-08-12 06:00:00",4,284.7,291,298,0,60.7,-1.22,-2.02,0.00538,96127.31,2
"2020-08-12 12:00:00",4,279.7,275,3,0,80.8,1.64,0.74,0.00508,96101.21,5
"2020-08-12 18:00:00",4,285.30002,274,122,0,51.5,-1.16,1.4699999,0.00476,96098.266,40
"2020-08-13 00:00:00",4,289.1,293,515,0,46,-3.03,2.29,0.00542,96093.24,16
"2020-08-13 06:00:00",4,282.80002,315,231,1e-05,75.8,-2.59,0.5,0.00588,96314.805,51
"2020-08-13 12:00:00",4,277.7,292,1,4e-06,91.4,1.24,-1.11,0.00499,96446.305,37
"2020-08-13 18:00:00",4,283.6,263,128,0,64.4,0.22,1.0799999,0.0052799997,96498.74,4
"2020-08-14 00:00:00",4,288.7,277,530,0,33.600002,0.089999996,2.3999999,0.00384,96421.37,2
"2020-08-14 06:00:00",4,284.4,292,268,0,50.7,0.89,0.48999998,0.0043599997,96326.62,60
"2020-08-14 12:00:00",4,283.2,335,1,0.000111,80.3,3.8799999,2.4199998,0.00641,96284.35,90
"2020-08-14 18:00:00",4,284.30002,348,26,0.000198,84.1,2.44,4.11,0.00726,96279.164,96
"2020-08-15 00:00:00",4,284.80002,347,158,3.5e-05,77,0.03,4.81,0.0068599996,96280.53,94
"2020-08-15 06:00:00",4,282.4,343,111,2.7e-05,86.3,0.07,3.1799998,0.00653,96246.35,90
"2020-08-15 12:00:00",4,280,339,0,6.5e-05,95,-0.91999996,1.62,0.0060799997,96174.586,95
"2020-08-15 18:00:00",4,278.6,328,30,3.7e-05,91,-1.88,-0.14999999,0.00531,96130.18,95
"2020-08-16 00:00:00",4,284.1,319,324,9e-06,64.5,0.62,1.02,0.00549,96007.95,74
"2020-08-16 06:00:00",4,281.6,288,254,0,71.200005,-0.95,-2.4299998,0.00513,95664.625,35
"2020-08-16 12:00:00",4,278.80002,296,1,2.5e-05,86.200005,-1.66,-2.19,0.00514,95493.95,91
"2020-08-16 18:00:00",4,277.80002,307,57,4.8e-05,88.4,-4.73,-2.27,0.0049,95462,80
"2020-08-17 00:00:00",4,276.5,316,182,0.00013,83.200005,-5.1099997,0.26999998,0.0041799997,95834,99
"2020-08-17 06:00:00",4,273.6,308,106,4.2e-05,87,-3.28,0.06,0.00354,96656.914,96
"2020-08-17 12:00:00",4,271.2,284,1,1.2e-05,93.8,-1.22,0.97999996,0.00318,96831.94,81
"2020-08-17 18:00:00",4,272.30002,276,74,9e-06,78.3,-0.68,2.5,0.00289,96808.15,80
"2020-08-18 00:00:00",4,275.1,274,390,6e-06,67.1,-0.95,2.81,0.0030399999,96760.26,70
"2020-08-18 06:00:00",4,271.7,255,230,1e-06,88.5,0.32999998,1.0799999,0.0031299999,96713.74,39
"2020-08-18 12:00:00",4,269.6,242,1,1e-06,90.9,1.16,0.90999997,0.00272,96536.01,27
"2020-08-18 18:00:00",4,275.9,230,112,0,71.3,-0.02,1.5899999,0.00341,96395.64,4
"2020-08-19 00:00:00",4,278.30002,274,416,2e-06,62.2,-1.62,2.6399999,0.0035299999,96386.98,49
"2020-08-19 06:00:00",4,272.5,290,146,3e-06,90.700005,-1.48,0.75,0.00341,96541.625,76
"2020-08-19 12:00:00",4,268.6,228,1,0,93.8,0.56,0.78999996,0.0026,96626.086,8
"2020-08-19 18:00:00",4,275.1,226,111,0,64,-0.099999994,1.26,0.00291,96699.2,3
"2020-08-20 00:00:00",4,281.1,242,505,0,42,-0.29999998,1.13,0.00289,96713.79,3
"2020-08-20 06:00:00",4,274.30002,250,262,0,76.8,1,-0.91999996,0.00329,96630.4,5
"2020-08-20 12:00:00",4,276.2,246,0,0,61.3,4.3399997,0.59,0.0030099999,96637.41,6
"2020-08-20 18:00:00",4,282.5,286,67,3e-06,49.4,3.56,2.57,0.0037399998,96506.78,54
"2020-08-21 00:00:00",4,285.5,327,270,2e-06,53.5,-0.53,6.0099998,0.0049699997,96613.82,75
"2020-08-21 06:00:00",4,279.6,316,149,2e-06,82.9,-0.59,1.77,0.00515,96779.22,65
"2020-08-21 12:00:00",4,276,284,0,9e-06,93.6,-1.03,0.84999996,0.00454,96833.68,49
"2020-08-21 18:00:00",4,277.4,308,45,9.6e-05,89.4,-2.61,0.24,0.00478,96958.32,86
"2020-08-22 00:00:00",4,278.30002,319,168,1.4e-05,75.1,-2.3,-0.42,0.00426,97114.49,89
"2020-08-22 06:00:00",4,275.2,258,212,0,87.6,-1.24,-1.9,0.00395,97189.875,19
"2020-08-22 12:00:00",4,271.2,231,0,0,90.6,-0.42999998,-1.7099999,0.00308,97043.97,1
"2020-08-22 18:00:00",4,277.80002,229,104,0,64.3,-1.36,-1.5699999,0.00351,97044.625,1
