"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",2,284.9,296,323,0,62.8,-3.49,-2.28,0.0056399996,96005.86,6
"2020-08-04 12:00:00",2,277.2,275,7,0,95,-1.5799999,-1.36,0.00505,96080.24,4
"2020-08-04 18:00:00",2,282,281,132,5e-06,72.700005,-2.6,-1.66,0.00538,96111.086,28
"2020-08-05 00:00:00",2,285.6,319,355,5.2e-05,67.9,-2.84,-2.35,0.00635,96128.85,57
"2020-08-05 06:00:00",2,282.2,321,196,3.3e-05,76.8,-2.56,-2.73,0.00574,96085.63,66
"2020-08-05 12:00:00",2,275.9,278,6,1e-06,95,-1.81,-1.22,0.0046099997,96073.625,38
"2020-08-05 18:00:00",2,280.30002,280,138,2e-06,76.9,-2.33,-0.78,0.00508,96057.125,48
"2020-08-06 00:00:00",2,287.30002,301,505,2e-06,53.2,-3.4499998,-1.31,0.0055799996,95982.6,47
"2020-08-06 06:00:00",2,282.30002,306,291,1e-05,67.5,-3.25,-1.64,0.00508,95974.85,43
"2020-08-06 12:00:00",2,276.80002,308,3,1.7e-05,91.5,-1.8199999,-0.75,0.00474,96013.375,63
"2020-08-06 18:00:00",2,278.7,305,77,1.8e-05,83.1,-2.2,-0.29999998,0.0049099997,95991.64,75
"2020-08-07 00:00:00",2,284,307,434,1e-05,63.9,-2.96,-0.53999996,0.00536,96389.305,65
"2020-08-07 06:00:00",2,280.7,308,228,5e-06,73,-2.8999999,-1.53,0.00493,96474.09,62
"2020-08-07 12:00:00",2,274.4,269,5,1e-06,96.1,-1.1999999,-0.89,0.00415,96580.64,38
"2020-08-07 18:00:00",2,278.30002,295,73,6e-06,80.5,-1.88,-0.76,0.00456,96610.41,68
"2020-08-08 00:00:00",2,282.80002,316,299,4e-06,59.5,-2.12,-1.49,0.00462,96659.17,78
"2020-08-08 06:00:00",2,280.4,273,310,0,67.5,-2.21,-1.54,0.00446,96699.18,7
"2020-08-08 12:00:00",2,272,251,5,0,93.700005,-0.19999999,-0.7,0.00339,96763.29,2
"2020-08-08 18:00:00",2,279.80002,245,145,0,60.3,-1.39,-0.72999996,0.00378,96792.12,2
"2020-08-09 00:00:00",2,284.80002,262,553,0,39.8,-3.6999998,-1.24,0.0035299999,96716.555,7
"2020-08-09 06:00:00",2,279.6,264,315,0,61.2,-3.1399999,-1.9699999,0.0037999998,96772.1,6
"2020-08-09 12:00:00",2,272,245,4,0,92.9,-1.41,-1.16,0.00336,96891.89,16
"2020-08-09 18:00:00",2,276.2,249,124,0,71.3,-2.6299999,-1.42,0.00348,97016.64,25
"2020-08-10 00:00:00",2,280.7,280,458,0,53.7,-4.17,-2.75,0.00361,96988.91,50
"2020-08-10 06:00:00",2,277.2,260,293,0,69.1,-3.36,-2.21,0.0036199999,97065.36,21
"2020-08-10 12:00:00",2,271.6,243,4,0,93.5,-1.38,-1.3399999,0.0032799998,96921.305,7
"2020-08-10 18:00:00",2,279.30002,250,136,0,68.200005,-1.9799999,-1.4399999,0.00415,96730.445,7
"2020-08-11 00:00:00",2,287.4,279,527,0,45.5,-3.46,-2.32,0.00477,96400.26,6
"2020-08-11 06:00:00",2,283,288,291,0,61.2,-3.1799998,-1.5,0.0047999998,96192,7
"2020-08-11 12:00:00",2,275.1,272,3,0,91.700005,-1.37,-0.04,0.0041799997,96019.484,16
"2020-08-11 18:00:00",2,280.80002,263,132,0,67.200005,-1.4399999,0.45,0.00459,95955.734,6
"2020-08-12 00:00:00",2,287.7,280,530,0,45.7,-2.96,-1.14,0.00493,95806.78,2
"2020-08-12 06:00:00",2,283.5,289,293,2e-06,61.5,-2.48,-0.81,0.00505,95674.31,6
"2020-08-12 12:00:00",2,276.4,277,3,9e-06,89.1,-0.72999996,-0.24,0.0044799997,95745.06,15
"2020-08-12 18:00:00",2,284.4,274,124,5e-06,60.8,0.22999999,-0.06,0.00526,95730.516,9
"2020-08-13 00:00:00",2,289.7,291,523,9e-06,42.8,-1.68,-0.47,0.00526,95611.836,4
"2020-08-13 06:00:00",2,284.9,295,285,1.4e-05,58.2,-2.62,-1.56,0.00525,95614.45,20
"2020-08-13 12:00:00",2,278.6,274,2,5e-06,86.6,-0.39999998,-1.9399999,0.00508,95737.68,18
"2020-08-13 18:00:00",2,284,274,123,5e-06,63.4,-2.19,0.19,0.00536,95751.4,31
"2020-08-14 00:00:00",2,288.30002,292,495,0,47.5,-4.2799997,-0.57,0.00531,95690.02,25
"2020-08-14 06:00:00",2,283,289,278,3e-06,65.4,-3.53,-0.81,0.0051599997,95782.36,21
"2020-08-14 12:00:00",2,276.7,287,2,3.1e-05,95.1,-2.02,0.64,0.00487,96020.46,52
"2020-08-14 18:00:00",2,279.5,303,68,9e-06,84.200005,-2.3899999,0.42999998,0.00523,96032.81,70
"2020-07-29 18:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,85.6,3.3,0.35,0.00653,96113.875,9.999e+20
"2020-07-30 00:00:00",3,288.6,347,203,4.5e-05,62.9,1.06,5,0.00716,96021.66,91
"2020-07-30 06:00:00",3,285.2,355,90,5.5e-05,82.3,1.8199999,1.92,0.00751,95966.3,93
"2020-07-30 12:00:00",3,282.6,328,4,8e-06,85,3.02,1.65,0.0065599997,95931.57,77
"2020-07-30 18:00:00",3,288,314,122,0,62.3,2.03,1.9599999,0.0068699997,95743.4,81
"2020-07-31 00:00:00",3,289.9,340,341,3.3e-05,59.9,3.4399998,3.6699998,0.0074899998,95733.4,86
"2020-07-31 06:00:00",3,286.7,341,191,7.2e-05,80.4,-0.53999996,2.1,0.00813,95860.22,69
"2020-07-31 12:00:00",3,284.2,340,6,0.000109,89.5,1.8399999,1.7199999,0.0076499996,96018.56,83
"2020-07-31 18:00:00",3,287.5,341,88,3.1e-05,75.8,0.84,3.1799998,0.008049999,96180.24,82
"2020-08-01 00:00:00",3,287.7,348,280,4e-05,77.1,-3.26,-0.22,0.00828,96281.53,78
"2020-08-01 06:00:00",3,284.1,348,160,3.9e-05,92.700005,-3.03,-3.1799998,0.00784,96323.69,86
"2020-08-01 12:00:00",3,280.30002,340,5,3.2e-05,95.9,-2.77,-2.5,0.00628,96405.02,91
"2020-08-01 18:00:00",3,279.5,338,38,3.8e-05,93.5,-3.1899998,-2.26,0.00581,96479.77,92
"2020-08-02 00:00:00",3,282.5,337,213,1.3e-05,77.5,-3.83,-2.81,0.0058999998,96454.58,86
"2020-08-02 06:00:00",3,280.9,306,242,1e-06,70.6,-3.1599998,-3.4299998,0.00483,96304.555,56
"2020-08-02 12:00:00",3,274.1,268,8,0,95.9,-1.67,-1.5699999,0.00408,96112.4,31
"2020-08-02 18:00:00",3,277.7,290,89,4e-06,81.200005,-3.01,-1.25,0.00446,95911.79,64
"2020-08-03 00:00:00",3,285,313,369,4e-06,55.3,-3.33,-1.88,0.00499,95658.73,70
"2020-08-03 06:00:00",3,280.6,278,336,0,64.8,-3.3799999,-1.99,0.00438,95536.87,18
"2020-08-03 12:00:00",3,273.2,258,8,0,94.700005,-1.23,-0.35999998,0.00378,95473.39,3
"2020-08-03 18:00:00",3,280.2,260,159,0,68.6,-1.9699999,-0.19999999,0.0044899997,95477.83,10
"2020-08-04 00:00:00",3,287.7,282,564,0,47.4,-3.4399998,-0.75,0.00513,95459.945,5
"2020-08-04 06:00:00",3,282.80002,286,334,0,66.8,-3.4199998,-2.19,0.00523,95568.06,2
"2020-08-04 12:00:00",3,275.80002,268,8,0,94.1,-1.3199999,-1.12,0.00453,95662.23,7
"2020-08-04 18:00:00",3,281.80002,272,150,0,69.6,-2.11,-1.04,0.0050999997,95713,22
"2020-08-05 00:00:00",3,288,291,552,0,51,-3.02,-1.52,0.00563,95702.586,4
"2020-08-05 06:00:00",3,283,290,326,0,65.6,-3.27,-2.77,0.0052199997,95676.06,3
"2020-08-05 12:00:00",3,275.80002,267,7,0,95,-1.53,-1.38,0.00456,95734.4,17
"2020-08-05 18:00:00",3,281.2,274,134,1e-06,68.8,-2.55,-2.03,0.00484,95772.02,47
"2020-08-06 00:00:00",3,288,302,501,1e-06,49.8,-4.17,-1.7099999,0.00551,95672.14,68
"2020-08-06 06:00:00",3,282.2,302,279,1e-06,66.3,-3.29,-1.48,0.00496,95752.41,63
"2020-08-06 12:00:00",3,276.7,305,5,1e-06,91,-0.84,-0.78,0.0046699997,95725.65,63
"2020-08-06 18:00:00",3,281.9,277,138,0,67.6,-1.55,-0.51,0.0049699997,95667.85,38
"2020-08-07 00:00:00",3,287.9,300,505,1e-06,53,-3.02,-1.17,0.0058,95799.55,47
"2020-08-07 06:00:00",3,284.1,304,271,2e-06,69.3,-2.69,-0.82,0.00591,95872.805,59
"2020-08-07 12:00:00",3,275.6,276,5,3e-06,96.9,-0.96999997,-0.08,0.00459,95996.51,29
"2020-08-07 18:00:00",3,279.1,292,95,5e-06,80.200005,-1.48,1.23,0.0048499997,96147.586,59
"2020-08-08 00:00:00",3,283.1,308,395,2e-06,62,-2.79,0.7,0.0049099997,96247.375,61
"2020-08-08 06:00:00",3,280.9,281,293,0,71.3,-2.6,-0.34,0.0048499997,96356.164,47
"2020-08-08 12:00:00",3,274,262,5,0,93.1,-0.17999999,-0.91999996,0.0039,96488.37,24
"2020-08-08 18:00:00",3,282.2,261,142,0,63.7,-1.1999999,-1.13,0.00476,96587.67,3
"2020-08-09 00:00:00",3,288.9,287,534,0,44.8,-2.6499999,-0.39,0.00518,96745.95,5
"2020-08-09 06:00:00",3,284.80002,293,301,0,61.8,-2.03,-1.89,0.0054699997,96779.055,7
"2020-08-09 12:00:00",3,279.30002,276,4,0,81.9,1.8299999,-0.53999996,0.00496,97027.02,12
"2020-08-09 18:00:00",3,287.30002,276,140,0,47.2,1.3,1.41,0.0049199997,97071.93,14
"2020-08-10 00:00:00",3,292.7,293,545,0,26,0.38,2.47,0.00381,97098.516,3
"2020-08-10 06:00:00",3,287.9,303,296,0,40.600002,-3.08,0.099999994,0.0044,97118.25,16
"2020-08-10 12:00:00",3,279.30002,279,4,0,75.700005,0.51,-0.22999999,0.0046099997,97247.36,4
"2020-08-10 18:00:00",3,288.80002,278,137,0,39.100002,-0.06,0.65,0.0044899997,97124.64,2
"2020-08-11 00:00:00",3,292.7,298,536,0,28.5,-1.76,1.1,0.0041799997,97028.664,3
"2020-08-11 06:00:00",3,288,313,269,0,43.2,-2.1599998,-1.74,0.00472,96870.7,26
"2020-08-11 12:00:00",3,280.5,282,3,0,76.200005,0.76,-0.94,0.00502,96703.33,1
"2020-08-11 18:00:00",3,289.6,281,134,0,38,-0.089999996,0.29999998,0.00462,96597.336,0
"2020-08-12 00:00:00",3,293.80002,301,533,0,26.2,-1.1999999,0.98999995,0.00413,96440.06,2
"2020-08-12 06:00:00",3,288.6,317,253,0,44.8,-4.44,-0.42999998,0.0050899996,96309.49,28
"2020-08-12 12:00:00",3,279.1,279,3,0,83,-0.099999994,-0.69,0.005,96200.52,1
"2020-08-12 18:00:00",3,288.9,278,131,0,40.3,1.5799999,0.53,0.00469,95889.836,1
"2020-08-13 00:00:00",3,294.30002,298,531,0,23.2,0.5,4.2599998,0.0037999998,95556.43,3
"2020-08-13 06:00:00",3,288.5,329,226,0,36.9,-2.46,0.35,0.0042,95468.195,56
"2020-08-13 12:00:00",3,282.2,294,2,0,59.100002,-1.56,2.37,0.00446,95567.836,33
"2020-08-13 18:00:00",3,281.80002,288,92,1e-05,77.4,-2.9199998,-0.65999997,0.00567,95670.5,58
"2020-08-14 00:00:00",3,284.4,331,270,7e-06,65.5,-3.7099998,-1.8199999,0.00566,95770.64,82
"2020-08-14 06:00:00",3,282.9,291,248,0,71.6,-1.51,-2.6599998,0.0056399996,95394.18,17
"2020-08-14 12:00:00",3,279.5,276,2,0,79.4,2.23,-0.26,0.0049699997,95342.82,22
"2020-08-14 18:00:00",3,287.30002,295,92,1.1e-05,52.5,4.68,2.09,0.00556,94924.31,59
"2020-07-29 18:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,81.8,3.1699998,-0.089999996,0.00647,96129.77,9.999e+20
"2020-07-30 00:00:00",4,289.1,347,210,2.4e-05,59,2.6799998,4.5699997,0.0069299997,96022.805,89
"2020-07-30 06:00:00",4,284.80002,355,59,5.2e-05,83.8,0.66999996,1.61,0.00745,95998.56,97
"2020-07-30 12:00:00",4,282.5,331,4,8e-06,84.4,2.45,1.86,0.00647,95973.13,85
"2020-07-30 18:00:00",4,287.9,310,128,0,62.3,1.66,1.24,0.00682,95808.336,86
"2020-07-31 00:00:00",4,292.1,343,364,1e-05,48.2,2.6399999,2.49,0.0069199996,95729.93,93
"2020-07-31 06:00:00",4,287.80002,352,151,8.5e-05,79.200005,0.95,1.9499999,0.00858,95742.414,80
"2020-07-31 12:00:00",4,284.1,331,5,2.1e-05,86.4,2.4199998,1.1999999,0.0073499996,95969.59,63
"2020-07-31 18:00:00",4,288.30002,335,100,1e-06,68,1.9799999,2.6699998,0.00764,96077.45,59
"2020-08-01 00:00:00",4,292.6,348,388,6e-06,44.7,0.79999995,2.36,0.00658,96049.16,58
"2020-08-01 06:00:00",4,288.2,339,247,4.1e-05,75.1,-2.33,1.1899999,0.00837,96058.664,71
"2020-08-01 12:00:00",4,280.9,298,10,2.1e-05,92.9,0.17999999,-0.34,0.0063799997,96140.1,9
"2020-08-01 18:00:00",4,288.4,295,160,2e-06,73.5,-2.1699998,-2.4299998,0.00826,96116.77,20
"2020-08-02 00:00:00",4,293.30002,324,501,0,47.100002,-3.6799998,-4.66,0.00728,95896.8,63
"2020-08-02 06:00:00",4,287.80002,322,317,0,64.200005,-4.0099998,-4.35,0.00697,95694.29,55
"2020-08-02 12:00:00",4,281.6,321,7,9e-06,85.8,-2.04,1.05,0.00622,95556.33,94
"2020-08-02 18:00:00",4,281.30002,329,66,7.3e-05,88.6,-1.2099999,2.1,0.0062599997,95556.37,98
"2020-08-03 00:00:00",4,283.4,341,228,1.9e-05,78,-0.48,2.6,0.0063699996,95575.22,99
"2020-08-03 06:00:00",4,283.2,326,192,2e-06,77.3,-0.85999995,2.05,0.00621,95594.9,71
"2020-08-03 12:00:00",4,276.2,276,8,0,96.6,-0.52,0.16,0.00477,95692.125,23
"2020-08-03 18:00:00",4,285.80002,290,131,0,67.3,0.17999999,-0.47,0.00642,95691.12,79
"2020-08-04 00:00:00",4,293.2,314,532,0,41.3,-1.49,-2.33,0.00636,95580.18,53
"2020-08-04 06:00:00",4,289.6,326,297,3e-06,57.9,-2.82,-3.06,0.00709,95535.69,53
"2020-08-04 12:00:00",4,281.5,308,7,3.2e-05,84,0.64,-0.049999997,0.00603,95591.35,70
"2020-08-04 18:00:00",4,288.9,293,153,0,58.600002,-0.76,-0.099999994,0.00684,95557.18,32
"2020-08-05 00:00:00",4,295.2,324,529,0,37.5,-3.35,-1.8399999,0.00652,95422.78,38
"2020-08-05 06:00:00",4,290.2,340,268,0,54.3,-2.86,-0.71,0.0069199996,95381.33,63
"2020-08-05 12:00:00",4,280.7,308,5,1.7e-05,90.4,-0.69,1.3,0.00616,95437.555,51
"2020-08-05 18:00:00",4,285,294,131,4e-06,71.4,-1.15,1.28,0.0064499998,95501.984,58
"2020-08-06 00:00:00",4,290.30002,312,505,0,50.9,-3.05,-0.03,0.00653,95388.305,71
"2020-08-06 06:00:00",4,286.30002,324,238,1e-06,68.1,-3.36,-1.24,0.0067399996,95404.44,86
"2020-08-06 12:00:00",4,279,289,5,0,96.9,-1.31,0.48,0.00586,95486.37,40
"2020-08-06 18:00:00",4,279.9,332,46,5.6e-05,88.8,-2.05,0.84,0.0056999996,95569.53,94
"2020-08-07 00:00:00",4,282.2,331,266,8.9e-05,80.700005,-2.45,0.42999998,0.00604,95996.61,78
"2020-08-07 06:00:00",4,281.4,339,145,8e-06,85.3,-3.12,-0.62,0.00605,96089.43,86
"2020-08-07 12:00:00",4,277.2,319,2,9e-06,96.1,-1.4699999,-0.51,0.00505,96231.5,77
"2020-08-07 18:00:00",4,281.5,282,129,1e-06,77.3,-1.6899999,-0.37,0.00551,96381.48,30
"2020-08-08 00:00:00",4,287.9,297,515,1e-06,55.3,-3.25,-0.39,0.006,96582.23,14
"2020-08-08 06:00:00",4,284.7,302,290,0,67.4,-1.81,-1.42,0.00592,96745.15,20
"2020-08-08 12:00:00",4,278.1,282,5,0,88.6,0.12,-1.22,0.00496,96771.336,43
"2020-08-08 18:00:00",4,285.80002,290,117,1e-06,58.100002,-0.82,-0.87,0.00549,96839.445,68
"2020-08-09 00:00:00",4,290.80002,311,497,4e-06,45.3,-2.37,-1.16,0.0058999998,96798.195,44
"2020-08-09 06:00:00",4,286.9,312,289,2e-06,59.8,-2.59,-1.65,0.00609,96625.41,39
"2020-08-09 12:00:00",4,279.30002,291,4,1e-06,88.3,-1.04,-0.59999996,0.00537,96683.1,39
"2020-08-09 18:00:00",4,286.30002,286,135,0,60.100002,-1.3,-0.39999998,0.0058899997,96521.99,28
"2020-08-10 00:00:00",4,293.1,306,533,0,39.600002,-3.83,-1.56,0.00598,96386.27,25
"2020-08-10 06:00:00",4,287.6,310,294,0,53.2,-3.07,-0.82,0.00568,96314.32,29
"2020-08-10 12:00:00",4,279.1,284,4,0,85.6,-0.95,0.85999995,0.00515,96543.17,41
"2020-08-10 18:00:00",4,286,280,130,0,54.8,-0.32999998,0.87,0.00526,96486.86,47
"2020-08-11 00:00:00",4,292.9,300,533,0,36.7,-3.1899998,-0.68,0.0055,96520.266,28
"2020-08-11 06:00:00",4,287.6,302,303,0,54.7,-2.3,-1.3,0.00581,96587.04,18
"2020-08-11 12:00:00",4,279.6,283,3,0,83.4,-0.93,-0.34,0.0052,96620.42,18
"2020-08-11 18:00:00",4,288.1,282,133,0,48.7,-0.78999996,-0.57,0.00536,96667.83,6
"2020-08-12 00:00:00",4,294.80002,304,533,0,30.6,-2.81,-2.01,0.00514,96512.6,0
