"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",2,296.1,415,0,4e-05,81.700005,1.92,1.76,0.01416,101171.45,64
"2020-05-24 12:00:00",2,295.9,376,25,5.7e-05,87,0.96,1.37,0.01497,101172.02,2
"2020-05-24 18:00:00",2,308.9,404,751,0,31.2,-2.1,1.3399999,0.0114899995,101033.914,0
"2020-05-25 00:00:00",2,300.4,448,225,6.2e-05,65.200005,0.53999996,-2.1399999,0.01462,101002.82,77
"2020-05-25 06:00:00",2,295.7,400,1,0.000101,93.8,1.64,0.28,0.01594,101143.19,78
"2020-05-25 12:00:00",2,296.5,393,23,8e-06,90.5,-1.67,0.03,0.01608,101137.99,88
"2020-05-25 18:00:00",2,304.30002,398,740,5.8e-05,47.3,-2.44,-2.62,0.01335,101220.04,18
"2020-05-26 00:00:00",2,299.4,410,526,1.8e-05,64.1,-0.78999996,-3.37,0.01359,101102.68,71
"2020-05-26 06:00:00",2,294.4,378,1,0,93.4,-0.78,-1.81,0.01466,101143.1,33
"2020-05-26 12:00:00",2,295.7,367,25,0,88.700005,-2.57,-1.48,0.0149799995,101224.7,2
"2020-05-26 18:00:00",2,303.7,401,667,7e-06,47.7,-1.74,-3.78,0.01303,101092.195,24
"2020-05-27 00:00:00",2,299.1,407,509,3e-05,68.5,-0.69,-3.53,0.01423,101125.086,57
"2020-05-27 06:00:00",2,294.4,378,1,0,96.1,-0.95,-1.52,0.015009999,101244.19,22
"2020-05-27 12:00:00",2,295.6,371,25,0,90.6,-1.53,-1.02,0.015269999,101290.93,5
"2020-05-27 18:00:00",2,303.4,399,683,1.4e-05,50.8,-1.11,-3.1299999,0.013599999,101215.32,19
"2020-05-28 00:00:00",2,299.2,405,525,0.000102,70.700005,-0.41,-3.24,0.01483,101089.99,33
"2020-05-28 06:00:00",2,294.5,377,1,0,93.6,0.19999999,-1.75,0.01469,101280.15,5
"2020-05-28 12:00:00",2,295.7,363,26,0,87.1,-1.74,-0.65999997,0.014699999,101358.18,1
"2020-05-28 18:00:00",2,304.1,383,752,0,44.4,-1.8499999,-3.4499998,0.01237,101246.95,5
"2020-05-29 00:00:00",2,299.4,394,585,0,66.700005,-1.4399999,-4.79,0.01411,101261.2,4
"2020-05-29 06:00:00",2,295,374,1,1e-06,94.5,-1.3199999,-1.56,0.01533,101190.836,8
"2020-05-29 12:00:00",2,296.4,374,25,1e-06,86,-1.9399999,-2.04,0.01516,101418.74,22
"2020-05-29 18:00:00",2,303.2,403,648,6e-06,52.100002,-1.87,-4.5899997,0.01382,101185.18,38
"2020-05-30 00:00:00",2,299.30002,410,512,1.5e-05,69.4,-0.59,-4.23,0.014599999,101216.2,47
"2020-05-30 06:00:00",2,295.1,382,1,0,92.9,0.35,-1.8399999,0.01514,101211.96,12
"2020-05-30 12:00:00",2,296.4,374,26,7e-06,87.700005,-1.29,-1.04,0.015439999,101475.33,10
"2020-05-30 18:00:00",2,303.30002,400,712,5.8999998e-05,51.7,-0.14,-4.15,0.013719999,101388.35,31
"2020-05-31 00:00:00",2,299.9,410,521,2e-06,65.1,1.4399999,-3.6899998,0.014219999,101314.375,63
"2020-05-31 06:00:00",2,295.4,383,1,0,91,0.76,-1.92,0.01507,101594.29,32
"2020-05-31 12:00:00",2,296.6,376,23,0,87.1,0.78999996,-1.99,0.015509999,101601.125,49
"2020-05-31 18:00:00",2,302.80002,406,629,2.1e-05,55,1.1,-3.53,0.0142,101598.516,49
"2020-06-01 00:00:00",2,300.1,411,518,5.8e-05,66,1.7199999,-3.4099998,0.0145499995,101455.68,73
"2020-06-01 06:00:00",2,295.6,388,1,0,87.200005,1.49,-1.48,0.01459,101537.37,68
"2020-06-01 12:00:00",2,296.7,379,25,0,84,0.95,-2.04,0.01505,101434.875,58
"2020-06-01 18:00:00",2,304.4,397,720,1e-06,44.600002,1.16,-3.1899998,0.012639999,101324.34,47
"2020-06-02 00:00:00",2,301,407,565,0,60.3,1.9399999,-3.32,0.014029999,101135.77,27
"2020-06-02 06:00:00",2,296.5,389,1,0,83,2.27,-1.27,0.01473,101128.25,16
"2020-06-02 12:00:00",2,296.6,381,26,1e-06,84,2.11,-0.42,0.015029999,101236.28,24
"2020-06-02 18:00:00",2,305.9,399,737,7e-06,39.8,1.27,-2.25,0.01234,100970.305,5
"2020-06-03 00:00:00",2,301.2,418,490,1e-06,58.600002,2.03,-2.34,0.01385,100880.44,50
"2020-06-03 06:00:00",2,297.30002,403,1,0,75.9,2.69,-0.95,0.014169999,101046.04,51
"2020-06-03 12:00:00",2,296.80002,384,26,0,80.3,2.01,0.69,0.01452,101088.055,36
"2020-06-03 18:00:00",2,307.5,408,736,4e-05,42.8,0.45999998,-0.099999994,0.014459999,100897.58,13
"2020-06-04 00:00:00",2,301.1,420,535,0.00023599999,70.700005,1.18,-0.84,0.016619999,100841.836,57
"2020-06-04 06:00:00",2,297,397,1,0,82.6,2.31,0.24,0.01514,101089.02,35
"2020-05-19 06:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,81.4,2.54,0.089999996,0.01218,100709.68,9.999e+20
"2020-05-19 12:00:00",3,294.1,352,25,0,85.8,2.85,1.23,0.01327,100715.9,1
"2020-05-19 18:00:00",3,304,382,743,3e-06,42,2.74,4.61,0.0117,100573.39,6
"2020-05-20 00:00:00",3,300.2,404,549,1.1e-05,59.2,2.34,3.6,0.01322,100494.88,14
"2020-05-20 06:00:00",3,293.9,370,0,0,85,1.54,2.07,0.01291,100668.14,1
"2020-05-20 12:00:00",3,294.6,353,25,0,82.9,2.09,1.77,0.01315,100754.62,1
"2020-05-20 18:00:00",3,301.4,404,548,8.4e-05,64.200005,3.52,3.83,0.01529,100752.69,37
"2020-05-21 00:00:00",3,299.4,405,510,0.000111,62.5,2.31,4.15,0.01332,100719.65,67
"2020-05-21 06:00:00",3,295,381,1,1e-06,90.9,1.99,1.9599999,0.01474,100868.5,14
"2020-05-21 12:00:00",3,295.7,373,24,0,87.9,1.67,2.48,0.01492,100976.57,43
"2020-05-21 18:00:00",3,302.1,407,585,0.000117,64,1.75,4.12,0.0158,101099.805,44
"2020-05-22 00:00:00",3,297.9,412,498,0.000297,82.5,-1.06,2.9399998,0.01585,101191.266,68
"2020-05-22 06:00:00",3,294.1,379,0,1e-06,92.200005,1.17,1.38,0.01413,101240.25,41
"2020-05-22 12:00:00",3,294.80002,358,25,0,86.5,1.12,1.55,0.01387,101306.336,4
"2020-05-22 18:00:00",3,307.2,383,759,0,29.7,-0.049999997,2.6299999,0.0099,101220.31,3
"2020-05-23 00:00:00",3,301.30002,423,498,0,55.100002,0.5,0.83,0.01309,101109.82,37
"2020-05-23 06:00:00",3,295.7,383,1,0,77.200005,0.42,1.91,0.01309,101289.2,4
"2020-05-23 12:00:00",3,296.30002,372,25,0,84.200005,0.35999998,1.6899999,0.014769999,101321.98,1
"2020-05-23 18:00:00",3,308.30002,400,753,0,31.6,0.28,2.75,0.01122,101232.02,8
"2020-05-24 00:00:00",3,302.6,441,429,1.2e-05,53.4,1.1899999,-0.71,0.013619999,101084.516,62
"2020-05-24 06:00:00",3,296.1,408,0,0.000159,82.6,1.56,1.74,0.01437,101261.64,58
"2020-05-24 12:00:00",3,297.4,382,25,0,78.6,-0.16,1.01,0.01478,101250.51,7
"2020-05-24 18:00:00",3,305,410,746,0.000252,54.100002,-0.65999997,-0.51,0.01592,101220.06,17
"2020-05-25 00:00:00",3,302.5,432,453,0.000117,56.9,0.78999996,-1.99,0.01454,101100.555,73
"2020-05-25 06:00:00",3,295.7,395,1,0.000203,88.9,2.21,0.06,0.01511,101194.48,52
"2020-05-25 12:00:00",3,296.30002,381,25,1.9e-05,85.4,0.89,-1.3199999,0.014959999,101383.93,46
"2020-05-25 18:00:00",3,304.9,398,737,2.7e-05,46.600002,-0.82,-3.6,0.01349,101338.086,9
"2020-05-26 00:00:00",3,300.6,408,569,2.9e-05,59.2,-0.19,-3.6499999,0.013479999,101189.12,11
"2020-05-26 06:00:00",3,295.1,375,1,0,89.6,0.25,-1.9799999,0.014579999,101378.85,8
"2020-05-26 12:00:00",3,296.4,367,26,0,87.3,-0.75,-1.4499999,0.01535,101473.086,0
"2020-05-26 18:00:00",3,302.80002,395,744,5.8e-05,59.8,-1.8499999,-4.24,0.01526,101442.766,4
"2020-05-27 00:00:00",3,299.9,405,572,3.4e-05,66.3,-0.47,-3.3,0.014479999,101421.14,5
"2020-05-27 06:00:00",3,294.7,377,1,0,94.3,-0.48999998,-1.92,0.01505,101391.65,6
"2020-05-27 12:00:00",3,296.30002,371,25,0,88.3,-0.78,-1.4499999,0.0154,101576.91,19
"2020-05-27 18:00:00",3,302.2,398,714,0.000129,59.2,-2,-3.4199998,0.01469,101351.164,54
"2020-05-28 00:00:00",3,298.7,397,550,8e-05,68.9,-0.65999997,-3.82,0.01399,101391.83,40
"2020-05-28 06:00:00",3,294.1,366,1,0,92,-0.85999995,-1.56,0.01414,101298.85,1
"2020-05-28 12:00:00",3,295.5,362,26,0,87.3,-1.17,-1.23,0.01456,101422.016,1
"2020-05-28 18:00:00",3,302,390,712,5.1e-05,56.600002,-1.35,-3.75,0.0139,101393.46,12
"2020-05-29 00:00:00",3,299.2,394,582,1e-05,64.9,0.16,-3.86,0.01359,101084.21,4
"2020-05-29 06:00:00",3,294.9,374,1,1e-06,90,0.62,-1.88,0.014459999,101609.39,1
"2020-05-29 12:00:00",3,295.7,368,26,3e-06,87.4,-0.41,-1.74,0.0148599995,101277.79,1
"2020-05-29 18:00:00",3,303.2,392,736,3.7e-05,51.3,-0.25,-4.22,0.01352,101503.29,7
"2020-05-30 00:00:00",3,299.1,398,577,8.1e-05,70,0.74,-3.85,0.0145499995,101205.234,7
"2020-05-30 06:00:00",3,295.2,377,1,0,90.200005,-0.01,-2.1,0.01476,101537.625,1
"2020-05-30 12:00:00",3,296.30002,373,25,0,85.4,-0.22,-2.3799999,0.015,101527.12,2
"2020-05-30 18:00:00",3,302.6,398,705,5.1e-05,54.100002,-0.52,-4.43,0.013789999,101419.87,17
"2020-05-31 00:00:00",3,299.4,400,555,2.8e-05,65.4,-0.63,-4.1,0.0138,101618.77,13
"2020-05-31 06:00:00",3,294.9,376,1,0,90.5,-0.29999998,-2,0.0145499995,101190.1,1
"2020-05-31 12:00:00",3,296.4,370,26,0,85.4,-0.96999997,-1.9699999,0.015,101867.71,10
"2020-05-31 18:00:00",3,302.7,396,688,3.4e-05,52,-0.96999997,-4.5,0.0134,101332.05,19
"2020-06-01 00:00:00",3,299.1,400,547,1.3e-05,66,0.59,-4.56,0.0137,101885.24,15
"2020-06-01 06:00:00",3,294.6,375,1,0,85.700005,-0.26,-2.1599998,0.01353,101434.05,1
"2020-06-01 12:00:00",3,295.9,363,26,0,81.8,-1.31,-1.86,0.013929999,101918.93,1
"2020-06-01 18:00:00",3,302.7,391,721,2.9e-05,49.3,-1.2099999,-5.33,0.01266,101609.24,13
"2020-06-02 00:00:00",3,299,395,511,2e-06,63.600002,-0.42999998,-4.0499997,0.01309,101379.836,18
"2020-06-02 06:00:00",3,294.5,369,1,1e-06,87.700005,-0.53999996,-1.81,0.01368,101708.37,3
"2020-06-02 12:00:00",3,295.7,365,26,1e-06,83.8,-1.62,-1.8,0.01421,101303.52,36
"2020-06-02 18:00:00",3,303,396,689,7e-06,50.600002,0.22999999,-5.0499997,0.0132,101444.79,41
"2020-06-03 00:00:00",3,299.6,400,560,1.7e-05,64.700005,0.96999997,-4.06,0.0139,101132.625,34
"2020-06-03 06:00:00",3,295.30002,378,1,0,88.8,0.32999998,-2.22,0.014599999,101253.414,29
"2020-06-03 12:00:00",3,296.4,372,26,8e-06,84.4,-0.099999994,-2.24,0.014889999,101449.484,52
"2020-06-03 18:00:00",3,303.6,391,714,7e-06,46.8,-0.28,-5.0499997,0.012639999,101211.945,25
"2020-06-04 00:00:00",3,300,394,589,1e-06,61.8,0.82,-4.61,0.013479999,101489.99,18
"2020-06-04 06:00:00",3,294.80002,368,1,0,86.9,-0.17,-2.49,0.0139,101404.9,44
"2020-05-19 06:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,80.4,2.4199998,0.98999995,0.0122,100785.586,9.999e+20
"2020-05-19 12:00:00",4,294.2,354,24,0,85.3,3.09,1.1,0.0133,100670.875,1
"2020-05-19 18:00:00",4,304.5,379,758,0,38.600002,2.96,4.68,0.01105,100550.79,1
"2020-05-20 00:00:00",4,300.1,400,546,2e-06,57.2,2.46,3.6,0.012709999,100455.4,13
"2020-05-20 06:00:00",4,293.80002,366,0,0,82,1.38,2.4299998,0.01236,100658.31,1
"2020-05-20 12:00:00",4,294.4,353,25,0,82.700005,1.7099999,1.81,0.01296,100755.586,1
"2020-05-20 18:00:00",4,303.30002,403,602,4.1e-05,51,4.4,4.36,0.01364,100671.68,31
"2020-05-21 00:00:00",4,298,405,530,0.000132,75.6,2,4.18,0.014629999,100739.66,67
"2020-05-21 06:00:00",4,295.7,390,0,6e-06,91,2.21,2.46,0.01542,100811.07,50
"2020-05-21 12:00:00",4,296.2,385,23,1e-06,90.1,1.54,3.02,0.01578,100931.81,61
"2020-05-21 18:00:00",4,301.4,398,723,0.000307,70.9,1.12,4.65,0.01692,101023.57,21
"2020-05-22 00:00:00",4,297.9,412,435,0.000176,82.8,-0.14,1.61,0.01601,101072.766,70
"2020-05-22 06:00:00",4,295.5,394,0,0,85.8,1.87,1.55,0.014289999,101192.836,74
"2020-05-22 12:00:00",4,295.4,372,25,0,89.6,1.51,1.5,0.014909999,101244.51,39
"2020-05-22 18:00:00",4,307.2,390,754,0,34.5,0.90999997,3.51,0.01151,101218.305,2
"2020-05-23 00:00:00",4,301.5,434,439,0,60,0.53,2.27,0.014389999,101137.305,48
"2020-05-23 06:00:00",4,295.6,396,0,8.2e-05,92.700005,0.61,2.18,0.015579999,101196.99,25
"2020-05-23 12:00:00",4,296.1,375,24,0,90.5,-1.02,2.04,0.01571,101337.29,25
"2020-05-23 18:00:00",4,308.2,400,751,0,34,-0.64,2.08,0.011969999,101119.875,27
"2020-05-24 00:00:00",4,302.7,440,434,0,53.5,-0.82,-0.39999998,0.01382,100993.37,61
"2020-05-24 06:00:00",4,296.2,398,1,3.1e-05,83.3,0.52,1.04,0.014579999,101124.25,32
"2020-05-24 12:00:00",4,297.80002,379,25,0,77.9,-0.17,0.28,0.014959999,101122.805,0
"2020-05-24 18:00:00",4,307.30002,413,704,0,37,-2.54,-2.05,0.01237,101143.04,9
"2020-05-25 00:00:00",4,300.4,427,327,1e-05,62.7,-0.52,-4.23,0.014049999,101089,47
"2020-05-25 06:00:00",4,295.4,377,1,0,91,-1.17,-2.36,0.01507,101213.22,7
"2020-05-25 12:00:00",4,295.6,369,25,0,82.4,-2.54,-2.9299998,0.013839999,101307.805,3
"2020-05-25 18:00:00",4,303.30002,386,742,1e-06,44.9,-2.8899999,-3.33,0.011949999,101260.32,7
"2020-05-26 00:00:00",4,297.9,391,574,0,66.5,-2.07,-4.52,0.0128999995,101145.695,5
"2020-05-26 06:00:00",4,294.2,366,1,0,88.6,-2.52,-1.11,0.01368,101233.82,3
"2020-05-26 12:00:00",4,295.30002,367,23,1e-06,84.8,-4.16,-1.53,0.0139999995,101364.14,4
"2020-05-26 18:00:00",4,300.80002,414,442,1.7e-05,57.100002,-3.6899998,-4.65,0.01315,101317.016,61
"2020-05-27 00:00:00",4,298.1,407,453,7e-06,68,-2.73,-4.5,0.01328,101288.7,33
"2020-05-27 06:00:00",4,294.4,375,1,0,84.1,-2.6799998,-1.91,0.01311,101303.63,9
"2020-05-27 12:00:00",4,295.2,365,26,0,81.9,-2.62,-2.18,0.01344,101453.92,4
"2020-05-27 18:00:00",4,301.7,387,666,9e-06,52,-3.03,-4.08,0.0126,101230.305,22
"2020-05-28 00:00:00",4,297.6,386,561,1e-05,67.9,-1.8,-4.49,0.01286,101383.305,8
"2020-05-28 06:00:00",4,292.7,358,1,0,86.8,-0.78,-1.77,0.0122,101302.18,1
"2020-05-28 12:00:00",4,294.2,346,26,0,74.3,-1.29,-0.82,0.01144,101449.74,2
"2020-05-28 18:00:00",4,303,371,754,0,36.600002,-1.6999999,-2.37,0.00952,101145.96,28
"2020-05-29 00:00:00",4,298.5,397,481,0,52,-0.79999995,-3.4299998,0.01043,101063.94,48
"2020-05-29 06:00:00",4,293.4,365,1,0,75.8,0.78,-1.65,0.01108,101296.41,16
"2020-05-29 12:00:00",4,295,379,15,4e-06,73.6,0.59,0.22,0.011949999,101245.09,58
"2020-05-29 18:00:00",4,304.30002,396,693,2.5e-05,41.600002,-1.05,-0.76,0.011729999,101219.836,30
"2020-05-30 00:00:00",4,297.9,402,505,0.00034,75.700005,0.81,-2.11,0.01468,101283.375,61
"2020-05-30 06:00:00",4,294.5,378,1,0,87.5,1.81,-1.05,0.01375,101298.87,20
"2020-05-30 12:00:00",4,295.4,370,26,0,82.1,1.62,0.12,0.01363,101376.68,1
"2020-05-30 18:00:00",4,306.6,393,752,1e-06,38,1.54,0.89,0.0122,101312.016,0
"2020-05-31 00:00:00",4,299.30002,423,376,0.000111,74.200005,1.76,-1.05,0.01564,101187.74,44
"2020-05-31 06:00:00",4,295.1,382,1,1e-06,84.6,1.65,1.4,0.0138,101309.18,2
"2020-05-31 12:00:00",4,295.5,367,27,0,80.700005,-0.04,1.78,0.013499999,101335.19,0
"2020-05-31 18:00:00",4,307,388,759,0,34,1.11,2.37,0.011109999,101308.77,0
"2020-06-01 00:00:00",4,302.30002,418,544,0,51.600002,2.27,0.14,0.01298,100994.96,23
"2020-06-01 06:00:00",4,296.30002,386,1,0,73.8,1.41,1.3299999,0.01292,101427.586,7
"2020-06-01 12:00:00",4,296.80002,370,27,0,70.3,0.51,0.89,0.01272,101302.89,0
"2020-06-01 18:00:00",4,307.30002,397,757,1e-06,37.100002,2.7,0.83,0.01237,101134.39,0
"2020-06-02 00:00:00",4,302.30002,426,446,8.1e-05,59.4,2.8999999,0.08,0.014939999,101106.02,31
"2020-06-02 06:00:00",4,297.2,395,1,2e-06,80.1,2.33,0.65,0.0148599995,101211.57,1
"2020-06-02 12:00:00",4,297.5,384,27,0,80.3,0.68,1.56,0.01519,101228.89,1
