"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",2,287.80002,268,368,0,35.600002,-1.25,-3.6499999,0.0038299998,96587.25,1
"2020-09-25 00:00:00",2,287.80002,282,476,0,28.7,-0.65,-4.42,0.00309,96438.62,1
"2020-09-25 06:00:00",2,279.7,257,1,0,39.9,2.1399999,-3.48,0.00251,96518.12,0
"2020-09-25 12:00:00",2,276.2,242,0,0,57.100002,2.9299998,-2.26,0.00283,96288.32,0
"2020-09-25 18:00:00",2,287.2,244,377,0,25.1,4.68,-2.45,0.00262,96264.82,0
"2020-09-26 00:00:00",2,287.30002,263,485,0,19,3.1899998,-2.72,0.00199,95822.97,0
"2020-09-26 06:00:00",2,279.6,245,1,0,29.4,3.72,-0.83,0.0018399999,95819.6,3
"2020-09-26 12:00:00",2,278.6,251,0,0,29.4,3.1899998,1.89,0.0017299999,95727.164,40
"2020-09-26 18:00:00",2,290.80002,273,356,0,20.5,-0.14999999,3.81,0.00272,95345.52,3
"2020-09-27 00:00:00",2,289.80002,297,461,0,41.3,-5.69,3.62,0.00512,95548.99,0
"2020-09-27 06:00:00",2,281.61,276,1,0,79.5,-3.34,1.9699999,0.00576,95423.305,1
"2020-09-27 12:00:00",2,278.4,266,0,0,91.8,-1.29,0.96,0.00531,95682.37,0
"2020-09-11 12:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,67.4,3.22,-0.03,0.00398,96307.1,9.999e+20
"2020-09-11 18:00:00",3,292.30002,286,410,0,27.2,5.56,-1.88,0.00392,95933.65,1
"2020-09-12 00:00:00",3,288.80002,334,474,0,58,6.1299996,-3.08,0.00671,95543.125,31
"2020-09-12 06:00:00",3,282.80002,336,5,1e-06,94.3,2.33,0.14,0.0074099996,95392.73,61
"2020-09-12 12:00:00",3,283.30002,305,0,2e-06,90,-0.19999999,2.4299998,0.0072999997,95245.24,20
"2020-09-12 18:00:00",3,293.30002,345,244,4.6e-05,47.7,-1.4,2.8999999,0.00738,95211.836,80
"2020-09-13 00:00:00",3,296.7,334,529,0,25.4,-1.89,0.71,0.00484,95055.336,1
"2020-09-13 06:00:00",3,285.80002,310,6,0,45.8,1.13,1.1,0.00438,95171.19,0
"2020-09-13 12:00:00",3,283.6,299,0,0,72,-1.24,1.18,0.00594,95375.98,0
"2020-09-13 18:00:00",3,292.5,300,401,0,39.9,-3.8999999,-6.47,0.0058399998,95809.15,0
"2020-09-14 00:00:00",3,292.30002,317,525,0,38.100002,-1.8399999,-5.2999997,0.0055199997,96005.43,0
"2020-09-14 06:00:00",3,284.1,292,5,0,51.8,0.06,-5.21,0.00439,96219.445,0
"2020-09-14 12:00:00",3,282.30002,280,0,0,68.200005,2.81,-6.2799997,0.00512,96056.49,11
"2020-09-14 18:00:00",3,295,298,400,0,38.5,6.8599997,-4.8599997,0.0066,95639.54,0
"2020-09-15 00:00:00",3,304.30002,351,525,0,16.2,6.33,1.74,0.00488,94914.164,16
"2020-09-15 06:00:00",3,298.2,335,5,0,21.7,10.059999,2.71,0.00458,94592.71,55
"2020-09-15 12:00:00",3,292.6,332,0,0,27.5,2.4299998,4.5899997,0.0041199997,94616.79,77
"2020-09-15 18:00:00",3,301.30002,354,329,0,21.7,-4.69,4.24,0.0055,94867.69,75
"2020-09-16 00:00:00",3,302.2,354,511,0,16.2,-1.79,4.71,0.00434,94747.46,8
"2020-09-16 06:00:00",3,290.7,323,4,0,42,-6.7799997,3.1999998,0.00556,95189.69,1
"2020-09-16 12:00:00",3,285.2,302,0,0,59.7,-6.5899997,1.88,0.0054699997,95621.695,7
"2020-09-16 18:00:00",3,285.5,329,143,3.9e-05,48.8,-5.99,2.04,0.00452,96151.69,86
"2020-09-17 00:00:00",3,286.30002,297,394,5e-06,28,-6.18,0.64,0.00275,96143.766,55
"2020-09-17 06:00:00",3,278.30002,260,4,0,34.100002,-1.25,-2.47,0.00194,96342.62,43
"2020-09-17 12:00:00",3,276.5,238,0,0,46.100002,3.1399999,-1.4699999,0.00232,96262.46,1
"2020-09-17 18:00:00",3,287.5,275,339,0,24.2,4.16,-0.81,0.0025799999,96101.805,18
"2020-09-18 00:00:00",3,285.4,343,201,6e-06,36.2,1.7199999,-2.03,0.0033699998,95901.96,96
"2020-09-18 06:00:00",3,281.5,333,0,2e-06,52.8,2.49,-4.45,0.0037699998,95932.58,90
"2020-09-18 12:00:00",3,276.4,291,0,0,84.1,1.81,-0.41,0.00422,96110.25,44
"2020-09-18 18:00:00",3,288.7,276,369,0,36.8,0.52,0.48999998,0.00423,96213.58,32
"2020-09-19 00:00:00",3,289.9,314,462,0,40.7,0.32,-1.0699999,0.00505,96043.67,33
"2020-09-19 06:00:00",3,282.97998,279,3,0,49.3,5.64,-1.31,0.00388,96124.05,0
"2020-09-19 12:00:00",3,281.7,271,0,0,51.3,5.9,0.29999998,0.0037099998,95982.1,8
"2020-09-19 18:00:00",3,294.30002,284,386,0,24.300001,10.219999,-0.96999997,0.00398,95838.336,13
"2020-09-20 00:00:00",3,295.2,317,497,0,26.1,9.599999,-2.82,0.00454,95278.69,13
"2020-09-20 06:00:00",3,290.6,320,2,0,45.2,9.09,-3.3999999,0.00593,95012.62,48
"2020-09-20 12:00:00",3,289.6,327,0,0,57.7,7.3999996,0.31,0.00715,94716.04,61
"2020-09-20 18:00:00",3,300.9,332,368,0,25.7,1.12,6.67,0.00635,94704.266,27
"2020-09-21 00:00:00",3,299.7,348,487,0,23.2,-3.1699998,5.83,0.00533,94721.3,1
"2020-09-21 06:00:00",3,290.2,319,2,0,43.600002,-0.68,3.51,0.0055799996,94945.125,1
"2020-09-21 12:00:00",3,287.4,303,0,0,51.3,1.26,2.6299999,0.0054599997,95037.92,0
"2020-09-21 18:00:00",3,301.1,314,376,0,18.6,5.58,1.9,0.00468,94991.055,2
"2020-09-22 00:00:00",3,300.30002,346,480,1e-06,21.300001,3.55,1.86,0.00508,94808.5,12
"2020-09-22 06:00:00",3,288.30002,353,1,1.9e-05,53.100002,-8.72,-2.12,0.006,95380.016,87
"2020-09-22 12:00:00",3,284.5,326,0,0.000119,75.3,-6.06,-5.15,0.00661,95539.85,77
"2020-09-22 18:00:00",3,284.2,348,57,2.1e-05,57,-7.22,-4.17,0.00487,95850.836,98
"2020-09-23 00:00:00",3,286.30002,324,228,0,33.3,-6.25,-2.2,0.0032799998,96045.164,89
"2020-09-23 06:00:00",3,282.6,281,1,0,32.8,-5.77,1.67,0.00253,96297.12,69
"2020-09-23 12:00:00",3,278.1,264,0,0,38.5,-4.0099998,1.88,0.0021499998,96827.87,78
"2020-09-23 18:00:00",3,287.2,234,390,0,18.5,-3.9299998,2.54,0.00192,96906.52,0
"2020-09-24 00:00:00",3,287.7,266,484,0,17,1.51,2.53,0.0018099999,96649.586,20
"2020-09-24 06:00:00",3,284.5,267,2,0,13.900001,7.77,5.43,0.00122,96048.64,19
"2020-09-24 12:00:00",3,284.7,296,0,0,32,0.78999996,7.7999997,0.00284,95412.02,32
"2020-09-24 18:00:00",3,291.7,323,238,3.6e-05,39,-9.67,6.89,0.00548,95330.805,56
"2020-09-25 00:00:00",3,290.6,308,443,0,30.2,-8,4.0299997,0.00396,95402.72,15
"2020-09-25 06:00:00",3,283.7,279,1,0,53.100002,-5.3399997,2.1399999,0.0044299997,95746.98,5
"2020-09-25 12:00:00",3,279.9,268,0,0,74.5,-6.5899997,2.1599998,0.00475,96034.98,9
"2020-09-25 18:00:00",3,284.5,291,295,0,45.3,-9.16,0.89,0.00392,96448.86,43
"2020-09-26 00:00:00",3,285,270,469,0,36.600002,-7.49,-0.45999998,0.0032799998,96486.484,2
"2020-09-26 06:00:00",3,277.6,252,1,0,59.100002,-2.3,-0.79999995,0.0031899998,96865.28,1
"2020-09-26 12:00:00",3,274.7,243,0,0,78.200005,-0.55,0.95,0.00342,96936.08,0
"2020-09-26 18:00:00",3,286.4,258,361,0,31.800001,2.35,1.1999999,0.0031299999,96635.39,16
"2020-09-27 00:00:00",3,288.1,281,462,0,26.6,3.3799999,-0.08,0.00294,96381.15,29
"2020-09-27 06:00:00",3,281.7,265,1,0,39.8,5.02,0.34,0.00286,95943.4,10
"2020-09-27 12:00:00",3,280,258,0,0,42.2,4.94,-0.38,0.0027299998,95801.85,17
"2020-09-11 12:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,73.4,3.6599998,0.049999997,0.0044,96301.984,9.999e+20
"2020-09-11 18:00:00",4,292.1,287,408,0,31.1,6.43,-1.1999999,0.00447,95904,1
"2020-09-12 00:00:00",4,289.2,332,500,0,56.4,6.64,-2.09,0.00672,95508.055,21
"2020-09-12 06:00:00",4,283,331,5,0,92.9,2.51,0.29,0.0074099996,95379.555,48
"2020-09-12 12:00:00",4,282,297,0,0,91.9,0.28,2.98,0.00683,95242.625,17
"2020-09-12 18:00:00",4,295.4,328,350,1e-06,31.2,-2.87,2.9199998,0.0055199997,95227.39,50
"2020-09-13 00:00:00",4,296.6,330,532,0,28.1,-3.3899999,-0.14999999,0.00536,95188.266,3
"2020-09-13 06:00:00",4,286.7,312,6,0,61.5,-0.31,-3.6399999,0.0062499996,95450.44,0
"2020-09-13 12:00:00",4,282.6,292,0,0,67.4,-0.53999996,-4.22,0.0052,95699.99,1
"2020-09-13 18:00:00",4,292.9,296,400,0,37.600002,1.27,-7.46,0.0056399996,95811.195,1
"2020-09-14 00:00:00",4,292.80002,325,524,0,36.600002,-2.55,-8.429999,0.00545,95864.555,0
"2020-09-14 06:00:00",4,282.7,294,5,0,67.8,-2.62,-6.6099997,0.00525,96150.58,0
"2020-09-14 12:00:00",4,281,283,0,0,72.4,-0.26,-6.0499997,0.00499,95972.875,0
"2020-09-14 18:00:00",4,295.6,295,401,0,37.9,3.8,-4.65,0.0067399996,95689.94,13
"2020-09-15 00:00:00",4,302,344,526,0,21.300001,4.81,-0.90999997,0.0056399996,95024.14,19
"2020-09-15 06:00:00",4,297.5,329,5,0,21.5,9.73,3.11,0.00435,94643.48,17
"2020-09-15 12:00:00",4,290.4,319,0,0,30.7,1.48,4.16,0.0039999997,94816.375,63
"2020-09-15 18:00:00",4,299.2,345,289,0,25.6,-5.6099997,2.7,0.00572,95094.555,85
"2020-09-16 00:00:00",4,295.6,361,383,0,38.7,-5.5099998,-0.35,0.00691,95305.79,72
"2020-09-16 06:00:00",4,285.6,323,3,0,74.4,-2.29,-2.3799999,0.0070399996,95561.414,49
"2020-09-16 12:00:00",4,281.80002,291,0,0,81.700005,-2.98,-1.64,0.0059599997,95903.58,2
"2020-09-16 18:00:00",4,285.5,331,153,4e-06,58.5,-2.97,-3.9599998,0.00544,96049,89
"2020-09-17 00:00:00",4,283,341,213,9e-05,75.700005,-2.53,-3.1,0.00597,96006.31,97
"2020-09-17 06:00:00",4,280.62,335,1,0.000183,85.6,-2.34,-3.59,0.0057699997,95736.65,92
"2020-09-17 12:00:00",4,279.4,329,0,0.000285,89.1,-0.37,-1.09,0.0055199997,95736.52,97
"2020-09-17 18:00:00",4,276.80002,323,107,5.8e-05,70.700005,-12.719999,1.13,0.0036199999,96579.71,96
"2020-09-18 00:00:00",4,277,265,409,7e-06,39.5,-8.639999,1.4699999,0.00204,97121.625,46
"2020-09-18 06:00:00",4,270.9,208,4,0,59.2,-2.62,1.39,0.00196,97322.414,0
"2020-09-18 12:00:00",4,270,203,0,0,50.5,0.85999995,2.02,0.0015499999,97237.01,0
"2020-09-18 18:00:00",4,281.6,220,407,0,15.900001,6.31,1.26,0.00113,96894.96,0
"2020-09-19 00:00:00",4,282.4,242,527,0,18.5,5.14,-0.04,0.0014,96170.79,0
"2020-09-19 06:00:00",4,277.6,233,4,0,24.5,7.06,-0.26999998,0.00134,95817.74,0
"2020-09-19 12:00:00",4,276.9,239,0,0,25.300001,6.8599997,-0.29999998,0.0013199999,95441.516,0
"2020-09-19 18:00:00",4,287.5,254,397,0,17.9,8.61,-1.4699999,0.00192,95292.59,1
"2020-09-20 00:00:00",4,289.80002,288,501,0,22.6,6.2999997,-1.16,0.00281,95153.73,19
"2020-09-20 06:00:00",4,283.4,282,3,0,40.5,5.5699997,-0.42,0.00332,95014.88,42
"2020-09-20 12:00:00",4,284,286,0,0,56.5,1.63,4.41,0.00483,95107.39,16
"2020-09-20 18:00:00",4,297.7,307,377,0,28.9,-0.11,7.0699997,0.0058999998,95299.266,2
"2020-09-21 00:00:00",4,295.7,339,475,0,36.4,-1.9699999,1.79,0.00654,95352.18,34
"2020-09-21 06:00:00",4,289.7,327,2,0,47.8,-1.53,-2.19,0.0058899997,95595.4,58
"2020-09-21 12:00:00",4,287.1,331,0,0,54.100002,0.22,-2.73,0.0056399996,95533.02,48
"2020-09-21 18:00:00",4,297,322,349,0,30.7,0.95,-2.46,0.0059499997,95671.836,29
"2020-09-22 00:00:00",4,295.7,359,409,0,37.4,1.51,-1.67,0.0067,95571.914,46
"2020-09-22 06:00:00",4,287.7,326,1,0,66.8,1.5,0.39,0.0072,95737.34,21
"2020-09-22 12:00:00",4,284.7,307,0,0,81.200005,0.72999996,-0.03,0.0072,95671.52,2
"2020-09-22 18:00:00",4,298.1,318,366,0,29.9,1.76,1.61,0.0061999997,95744.766,1
"2020-09-23 00:00:00",4,296.6,343,472,0,32.4,1.67,0.94,0.00615,95437.62,2
"2020-09-23 06:00:00",4,290.71,319,2,0,42.100002,4.22,1.0699999,0.0055299997,95534.28,1
"2020-09-23 12:00:00",4,288.5,307,0,0,46.4,4.02,2.96,0.00531,95378.23,13
"2020-09-23 18:00:00",4,301.1,318,365,0,27.1,7.23,4.5099998,0.0067499997,95259.81,9
"2020-09-24 00:00:00",4,300,359,444,0,27.2,4.0899997,1.11,0.0063699996,94823.914,50
"2020-09-24 06:00:00",4,293.41,336,2,0,48.2,5.7,0.47,0.00756,94833.336,1
"2020-09-24 12:00:00",4,289.80002,317,0,0,58.100002,3.8,1.1,0.0072399997,94639.766,25
"2020-09-24 18:00:00",4,303.5,323,363,0,20.800001,6.56,1.3,0.0060199997,94255.69,6
"2020-09-25 00:00:00",4,302.9,351,471,0,14.1,4.2,1.9699999,0.0039399997,93930.5,3
"2020-09-25 06:00:00",4,293.6,322,1,0,23.7,-6.24,6,0.00379,94279.96,0
"2020-09-25 12:00:00",4,288.80002,293,0,0,25.5,-2.5,6.3599997,0.00297,94973.18,0
"2020-09-25 18:00:00",4,293.9,289,366,0,20.9,-5.0699997,9.099999,0.00338,95305.41,0
"2020-09-26 00:00:00",4,292.80002,294,474,0,21.4,-2.1299999,3.79,0.00321,95499.75,0
"2020-09-26 06:00:00",4,286.7,285,1,0,33.600002,1.3299999,4.44,0.0033999998,95639.26,0
"2020-09-26 12:00:00",4,284.80002,270,0,0,31.7,1.74,5.3399997,0.00284,95525.24,1
"2020-09-26 18:00:00",4,293.7,276,364,0,21.300001,-2.1399999,7.35,0.00336,95806.664,2
"2020-09-27 00:00:00",4,291.4,328,384,0,23.800001,-2.49,3.09,0.0032799998,95427.93,52
