"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",1,296.80002,398,4,8.3e-05,93.8,1.6999999,0.21,0.01694,101323.71,19
"2019-09-29 18:00:00",1,303.5,413,589,0.000481,68.5,-1,-0.29,0.01842,101238.414,32
"2019-09-30 00:00:00",1,298.6,418,353,0.000359,88.4,1.29,-1.9399999,0.017819999,101200.85,69
"2019-09-30 06:00:00",1,296.9,398,0,0,94,1.5699999,-1.01,0.01711,101230.13,6
"2019-09-30 12:00:00",1,296.4,393,4,0,95.9,1.1999999,-0.72999996,0.01694,101330.81,1
"2019-09-30 18:00:00",1,303.6,419,497,3e-06,58.7,0.14999999,-2.03,0.01592,101271.6,25
"2019-10-01 00:00:00",1,298.6,417,339,8.4e-05,84.4,0.48999998,-2.37,0.01702,101296.914,23
"2019-10-01 06:00:00",1,296.4,393,0,2e-05,93.6,0.53999996,-1.64,0.01647,101310.914,15
"2019-10-01 12:00:00",1,295.80002,383,4,0,93,-0.9,-1.62,0.01577,101394.68,1
"2019-10-01 18:00:00",1,302.30002,404,490,1e-05,59,-1.7199999,-3.55,0.01483,101285.99,22
"2019-10-02 00:00:00",1,298.30002,406,332,1e-05,75.4,-1.31,-2.81,0.014909999,101222.14,18
"2019-10-02 06:00:00",1,295.9,381,0,0,89,-1.88,-1.3399999,0.015299999,101145.24,1
"2019-10-02 12:00:00",1,295.6,379,3,2e-06,90.8,-2.47,-1.15,0.015269999,101108.74,2
"2019-10-02 18:00:00",1,302.80002,399,536,2.1e-05,55,-3.27,-5.54,0.014269999,101033.71,16
"2019-10-03 00:00:00",1,298.30002,399,380,1.1e-05,72.9,-2.86,-3.6799998,0.01449,100983.516,9
"2019-10-03 06:00:00",1,297,385,0,1e-06,80.5,-2.8999999,-2.76,0.014789999,100935.93,4
"2019-10-03 12:00:00",1,297.4,397,2,4e-06,80,-3.6,-2.59,0.015059999,100930.055,25
"2019-10-03 18:00:00",1,301.2,418,371,3.4e-05,62.7,-5.6099997,-4.7599998,0.014819999,100918.59,59
"2019-10-04 00:00:00",1,298,410,311,2.3e-05,72.200005,-4.14,-3.21,0.014079999,100947.77,33
"2019-10-04 06:00:00",1,295.6,381,0,1e-06,75.700005,-3.9499998,-1.9699999,0.012809999,100913.36,18
"2019-10-04 12:00:00",1,295.1,368,3,1e-06,75.8,-4.29,-2.05,0.01236,101007.98,10
"2019-09-18 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,82.6,0.96,-0.34,0.01592,101186.36,9.999e+20
"2019-09-18 18:00:00",2,302,429,193,4.6e-05,61.100002,0.17999999,-2.34,0.01504,101187.516,91
"2019-09-19 00:00:00",2,299,425,276,1e-06,71.5,-1.11,-3.4499998,0.014839999,101205.266,50
"2019-09-19 06:00:00",2,296.1,394,0,0,74.6,-1.74,-2.8,0.01291,101343.33,23
"2019-09-19 12:00:00",2,295.4,382,5,0,76.9,-2.34,-2.05,0.01273,101313.15,24
"2019-09-19 18:00:00",2,301.2,382,594,2.5e-05,52.5,-3.52,-5.0299997,0.012379999,101380.94,13
"2019-09-20 00:00:00",2,296.5,397,307,1.2e-05,71.1,-2.45,-3.01,0.01263,101424.04,38
"2019-09-20 06:00:00",2,294.6,370,0,0,80.5,-2.25,-1.74,0.01267,101483.086,10
"2019-09-20 12:00:00",2,294.2,361,5,0,85.5,-2.36,-1.36,0.01315,101613.52,2
"2019-09-20 18:00:00",2,302,394,514,5e-06,51.3,-1.23,-5.52,0.012619999,101623.94,25
"2019-09-21 00:00:00",2,297.6,401,342,3e-06,68.6,-0.66999996,-3.28,0.01298,101678.33,26
"2019-09-21 06:00:00",2,294.80002,366,0,0,83.4,-0.77,-2.31,0.013239999,101734.59,0
"2019-09-21 12:00:00",2,294.80002,365,5,0,87.200005,-1.6899999,-1.78,0.013909999,101844.516,3
"2019-09-21 18:00:00",2,302.80002,393,574,2e-05,50.2,-0.96999997,-5.58,0.0128999995,101777.79,18
"2019-09-22 00:00:00",2,297.5,401,342,2e-06,68.3,-0.93,-3.12,0.012809999,101741.71,28
"2019-09-22 06:00:00",2,294.5,366,0,0,89,-1.12,-1.5699999,0.01394,101662.93,2
"2019-09-22 12:00:00",2,295.7,401,1,1.1e-05,88,-1.9699999,-0.79999995,0.01476,101765.86,65
"2019-09-22 18:00:00",2,301.5,414,370,2.1e-05,54.4,-1.78,-3.9399998,0.0130199995,101664.23,65
"2019-09-23 00:00:00",2,297.4,390,406,2e-06,67.700005,-0.78999996,-2.9099998,0.01263,101577.87,12
"2019-09-23 06:00:00",2,293.7,358,0,0,86.4,-0.83,-1.52,0.012829999,101558.56,0
"2019-09-23 12:00:00",2,293.4,348,5,0,86.1,-2.1,-0.48999998,0.01258,101579.52,0
"2019-09-23 18:00:00",2,304,371,638,0,39.8,-1.66,-2.6499999,0.011,101384.12,1
"2019-09-24 00:00:00",2,297.5,383,444,0,63.8,0.19999999,-2.6699998,0.012069999,101283.555,3
"2019-09-24 06:00:00",2,293.5,357,0,0,81.1,1.55,-0.5,0.01201,101264.02,0
"2019-09-24 12:00:00",2,293.1,349,5,0,82,0.07,1.9,0.01181,101223.94,0
"2019-09-24 18:00:00",2,306.2,378,627,0,34.9,-1.6899999,0.26,0.01101,101036.586,0
"2019-09-25 00:00:00",2,299.7,408,430,0,53.5,0.29,-1.5699999,0.01156,100763.03,2
"2019-09-25 06:00:00",2,297.2,405,0,0,68.5,2.32,0.61,0.012739999,100861.2,44
"2019-09-25 12:00:00",2,297.4,405,2,0,80.3,1.43,1.4399999,0.01516,100706.37,42
"2019-09-25 18:00:00",2,307.30002,418,576,1e-05,42.100002,-1.3299999,3.31,0.01419,100538.086,17
"2019-09-26 00:00:00",2,302.30002,437,365,5.3e-05,58.4,1.0799999,2.6299999,0.014819999,100165.125,35
"2019-09-26 06:00:00",2,299.6,409,0,0,71.200005,0.90999997,3.47,0.015389999,100338.74,14
"2019-09-26 12:00:00",2,297.1,399,4,3e-06,80.4,-1.66,1.03,0.014909999,100463.58,22
"2019-09-26 18:00:00",2,306.1,408,601,0,42.3,-1.24,2.74,0.01337,100247.086,11
"2019-09-27 00:00:00",2,299.7,418,367,0,60.3,-0.68,0.25,0.013169999,100326.94,20
"2019-09-27 06:00:00",2,295.30002,366,0,0,57.100002,-2.09,1.28,0.00959,100295.16,0
"2019-09-27 12:00:00",2,291.7,323,5,0,49.100002,-2.29,1.27,0.00653,100762.164,0
"2019-09-27 18:00:00",2,305,340,640,0,24.300001,-2.97,0.47,0.00716,100602.02,0
"2019-09-28 00:00:00",2,297,364,437,0,41.600002,-1.52,0.29,0.00771,100784.086,10
"2019-09-28 06:00:00",2,294.4,341,0,0,42.9,-2.6299999,0.78999996,0.00673,100888.59,14
"2019-09-28 12:00:00",2,290.4,322,5,0,51.9,-2.3999999,0.89,0.00634,101090.03,16
"2019-09-28 18:00:00",2,302.7,326,640,0,22.6,-2.6599998,0.7,0.00578,101370.77,16
"2019-09-29 00:00:00",2,296.2,344,438,0,49.3,-2.06,-1.7199999,0.00863,101067.88,10
"2019-09-29 06:00:00",2,294.2,347,0,0,82.1,-1.5899999,-1.66,0.0125899995,101541.07,0
"2019-09-29 12:00:00",2,294.9,364,3,1e-06,85.700005,-1.38,-2.75,0.01383,101174.31,9
"2019-09-29 18:00:00",2,300.6,412,338,1.7e-05,61.8,-0.35,-5.3399997,0.01399,101801.67,59
"2019-09-30 00:00:00",2,297.4,404,297,1.9e-05,74.3,-1.4,-4.13,0.01392,101368.51,43
"2019-09-30 06:00:00",2,295.9,379,0,0,80.1,-0.47,-3.09,0.01366,101568.984,44
"2019-09-30 12:00:00",2,294.80002,375,4,1e-06,85.9,-1.4499999,-2.23,0.0137,101630.19,59
"2019-09-30 18:00:00",2,301.2,394,485,5e-06,56,-0.71999997,-5.06,0.013189999,101274.34,41
"2019-10-01 00:00:00",2,297.9,405,276,3e-06,69,-0.97999996,-3.62,0.01327,101754.64,49
"2019-10-01 06:00:00",2,295.4,371,0,0,83.200005,-1.18,-2.72,0.0138,101213.086,12
"2019-10-01 12:00:00",2,295.6,375,3,1e-06,84,-1.64,-2.52,0.01406,101797.54,19
"2019-10-01 18:00:00",2,300.80002,395,480,9e-06,54.600002,-2.51,-4.72,0.01256,101106.09,29
"2019-10-02 00:00:00",2,297.4,397,280,3e-06,67.8,-1.88,-3.3,0.012639999,101622,32
"2019-10-02 06:00:00",2,295.30002,368,0,1e-06,81.4,-2.05,-2.3999999,0.01344,101266.5,5
"2019-10-02 12:00:00",2,295,375,4,1e-06,86.1,-1.7199999,-1.7199999,0.013959999,101197.89,11
"2019-10-02 18:00:00",2,302.9,397,532,1.6e-05,52.8,-1.66,-5.2599998,0.01371,101525.75,19
"2019-10-03 00:00:00",2,298,404,320,8e-06,73.9,-1.51,-3.62,0.01445,100897.6,26
"2019-10-03 06:00:00",2,296.30002,383,0,1e-06,85.5,-1.3199999,-2.3999999,0.015,101479.71,5
"2019-10-03 12:00:00",2,295.4,380,3,3e-06,90.1,-1.0699999,-2.07,0.01499,101069.37,4
"2019-10-03 18:00:00",2,303.6,400,539,2.2e-05,51,-0.91999996,-4.61,0.01376,101394.03,15
"2019-10-04 00:00:00",2,298.6,405,334,6e-06,72.5,-0.65,-4.38,0.01459,101074.93,18
"2019-10-04 06:00:00",2,296.4,385,0,2e-06,84.9,-0.26999998,-2.75,0.01499,101271.55,4
"2019-10-04 12:00:00",2,295.80002,381,3,1e-06,89.200005,-0.89,-2.37,0.01516,101441.99,3
"2019-09-18 12:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,80.9,1.36,-0.45999998,0.016099999,101159.64,9.999e+20
"2019-09-18 18:00:00",3,305.7,422,521,0,45.600002,0.48999998,-2.9299998,0.01399,101180.39,42
"2019-09-19 00:00:00",3,298.7,426,336,9.7e-05,75,-1.23,-3.81,0.015269999,101236.2,37
"2019-09-19 06:00:00",3,296.6,396,0,6e-06,73.6,-1.68,-3.1599998,0.01311,101369.766,23
"2019-09-19 12:00:00",3,295.2,375,5,0,77.4,-2.1699998,-1.74,0.012689999,101390.46,9
"2019-09-19 18:00:00",3,301.2,382,590,1.9e-05,52.4,-3.4399998,-5.16,0.01234,101398.164,11
"2019-09-20 00:00:00",3,296.6,401,296,7e-06,71,-2.33,-3.35,0.012689999,101458.18,45
"2019-09-20 06:00:00",3,294.7,373,0,0,80.1,-2.04,-1.73,0.01273,101582.33,11
"2019-09-20 12:00:00",3,294.2,363,5,0,83.9,-2.44,-1.17,0.01294,101651.84,1
"2019-09-20 18:00:00",3,302.4,385,605,2.1e-05,49.600002,-1.26,-5.77,0.01248,101645.65,9
"2019-09-21 00:00:00",3,297.4,398,381,9e-06,71.5,-0.94,-3.52,0.013359999,101721.305,19
"2019-09-21 06:00:00",3,295.4,376,0,0,81.4,-1.18,-2.34,0.01349,101763.99,1
"2019-09-21 12:00:00",3,294.80002,367,5,0,85.8,-1.62,-1.79,0.013669999,101848.984,0
"2019-09-21 18:00:00",3,302.2,395,548,1.6e-05,53.600002,-1.04,-5.5,0.01334,101756.95,19
"2019-09-22 00:00:00",3,297.6,399,347,6e-06,70.3,-0.84,-3.26,0.013259999,101681.195,23
"2019-09-22 06:00:00",3,294.7,371,0,0,88.1,-0.72999996,-1.9499999,0.013929999,101665.9,1
"2019-09-22 12:00:00",3,294.5,364,5,0,88.700005,-1.4699999,-1.43,0.01385,101745.8,0
"2019-09-22 18:00:00",3,301.80002,397,478,8e-06,54.2,-0.38,-4.29,0.01316,101604.43,30
"2019-09-23 00:00:00",3,297.1,397,369,2e-06,69.6,-0.42,-2.52,0.012829999,101493.98,25
"2019-09-23 06:00:00",3,293.6,360,0,0,86.700005,-0.39999998,-1.55,0.01291,101474.555,1
"2019-09-23 12:00:00",3,293.7,353,5,0,89.5,-1,-1.01,0.01335,101502.71,1
"2019-09-23 18:00:00",3,302.80002,391,522,4e-06,47.5,-1.31,-1.22,0.012259999,101397.23,27
"2019-09-24 00:00:00",3,297.4,407,246,5e-06,67.3,-0.47,-2.02,0.01261,101222.37,50
"2019-09-24 06:00:00",3,294.1,365,0,0,82.8,1.74,-0.69,0.01268,101227.32,32
"2019-09-24 12:00:00",3,293.6,361,4,0,83.8,0.77,1.64,0.01243,101266.54,61
"2019-09-24 18:00:00",3,306.6,392,598,1e-06,39.8,-0.81,0.19999999,0.0128,101028.02,44
"2019-09-25 00:00:00",3,299.7,442,154,0,59.600002,1.22,0.48,0.01289,101027.305,90
"2019-09-25 06:00:00",3,296.1,390,0,0,81.6,1.4499999,1.39,0.014219999,100976.95,26
"2019-09-25 12:00:00",3,295.80002,385,4,0,88.6,0.19,2.1499999,0.01507,101048.195,22
"2019-09-25 18:00:00",3,303.9,417,439,1.7e-05,54.600002,-0.85999995,3.1499999,0.015149999,100687.805,59
"2019-09-26 00:00:00",3,298.30002,434,127,0.000166,85.9,0.84,2.54,0.01715,100662.586,84
"2019-09-26 06:00:00",3,295.80002,399,0,0.000218,97.4,-1.9499999,1.54,0.01671,100340.24,49
"2019-09-26 12:00:00",3,295.1,420,0,4.4e-05,94.1,-4.45,-0.31,0.015489999,100433.195,84
"2019-09-26 18:00:00",3,301.1,395,522,7e-06,50.3,-5.5099998,-3.04,0.01182,100532.71,42
"2019-09-27 00:00:00",3,295.2,363,425,0,58.9,-3.47,-1.5799999,0.00973,100443.99,5
"2019-09-27 06:00:00",3,292.1,329,0,0,66.4,-3.3999999,-0.22,0.00904,100834.37,2
"2019-09-27 12:00:00",3,290.1,319,5,0,63.4,-3.01,-0.01,0.00764,100601.125,1
"2019-09-27 18:00:00",3,299.80002,324,649,0,33.3,-3.48,-2.33,0.0072399997,100999.875,0
"2019-09-28 00:00:00",3,294,336,443,0,52.5,-1.7199999,-1.9699999,0.00802,100776.4,1
"2019-09-28 06:00:00",3,292,326,0,0,69.1,-0.53,-2.12,0.00931,101132.74,0
"2019-09-28 12:00:00",3,293.1,354,4,0,81.9,-0.51,-2.01,0.01176,101386.984,14
"2019-09-28 18:00:00",3,299.80002,394,386,1e-05,61.2,-0.099999994,-5.2999997,0.0132,101282.15,42
"2019-09-29 00:00:00",3,297.1,405,195,7e-06,72.4,-0.22999999,-3.6699998,0.0133299995,101615.305,59
"2019-09-29 06:00:00",3,294.80002,371,0,1e-06,85.6,-0.21,-2.6399999,0.0136899995,101522.086,5
"2019-09-29 12:00:00",3,294.6,367,4,0,88.3,0.35999998,-2.44,0.0138799995,101696.98,4
"2019-09-29 18:00:00",3,301.4,400,463,1e-05,56.4,-0.56,-3.73,0.0134,101671.51,31
"2019-09-30 00:00:00",3,297.6,417,182,1e-06,70.5,-0.68,-3.12,0.013379999,101412.97,78
"2019-09-30 06:00:00",3,295.4,386,0,0,81.3,-0.38,-1.74,0.013499999,101651.17,74
"2019-09-30 12:00:00",3,294.80002,382,4,0,82.6,-1.22,-1.56,0.01325,101281.22,71
"2019-09-30 18:00:00",3,301.30002,405,396,9e-06,55.8,-1.31,-2.24,0.01311,101580.5,44
"2019-10-01 00:00:00",3,297.7,408,292,1e-06,69.700005,-0.78999996,-2.6599998,0.01337,100999.87,46
"2019-10-01 06:00:00",3,294.5,379,0,0,85.1,0.48999998,-1.23,0.0134499995,100920.055,36
"2019-10-01 12:00:00",3,294,373,3,0,90.6,-0.37,0.08,0.01385,100898.15,14
"2019-10-01 18:00:00",3,304.80002,397,579,0,43.600002,1.01,-0.65,0.01272,100543.8,23
"2019-10-02 00:00:00",3,298.6,426,273,6.2e-05,72.8,0.77,0.19,0.01474,100570.086,62
"2019-10-02 06:00:00",3,296.1,396,0,2e-06,88.9,0.14,1.53,0.01547,100549.93,44
"2019-10-02 12:00:00",3,291.7,378,3,1e-06,88.8,-2.86,1.8,0.01184,100585.945,38
"2019-10-02 18:00:00",3,299.7,372,565,0,50.100002,-2.07,2.57,0.01091,100494.51,24
"2019-10-03 00:00:00",3,294.7,366,388,0,54.9,-2.23,1.53,0.00882,100713.77,58
"2019-10-03 06:00:00",3,289.7,320,0,0,53.5,-3.76,2.3999999,0.00627,100723.42,7
"2019-10-03 12:00:00",3,285.1,289,4,0,60.100002,-3.05,2.83,0.0052199997,101153.13,2
"2019-10-03 18:00:00",3,294,284,643,0,32.9,-4.31,3.04,0.0050299997,101018.49,1
"2019-10-04 00:00:00",3,289.6,294,432,0,37.600002,-3.27,1.8399999,0.00434,101111.14,0
"2019-10-04 06:00:00",3,284.7,272,0,0,44.3,-3.37,1.7099999,0.0037399998,101534.25,1
"2019-10-04 12:00:00",3,282.6,267,4,0,63.7,-2.82,1.4,0.0046699997,101334.19,1
"2019-09-18 12:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,84.200005,1.43,0.89,0.01643,101114.84,9.999e+20
"2019-09-18 18:00:00",4,306.5,418,575,7e-05,42.600002,0.12,-2.1599998,0.01361,101107.62,32
"2019-09-19 00:00:00",4,298.6,418,368,0.000211,76.8,-1.3199999,-3.62,0.01552,101125.266,42
"2019-09-19 06:00:00",4,296.1,387,0,0,75.6,-1.4,-2.9399998,0.0131399995,101306.19,5
"2019-09-19 12:00:00",4,295,372,5,0,79.1,-2.26,-1.53,0.01279,101323.805,6
"2019-09-19 18:00:00",4,300.5,381,582,2.3e-05,56.100002,-3.4499998,-5.2799997,0.01267,101390.1,12
"2019-09-20 00:00:00",4,296.5,399,296,1e-05,72.3,-2.59,-3.1,0.01282,101419.26,43
"2019-09-20 06:00:00",4,295.1,389,0,0,79.200005,-2.1699998,-2.04,0.0128999995,101503.69,42
"2019-09-20 12:00:00",4,294.30002,363,5,0,84,-2.35,-1.49,0.0130199995,101609.62,2
"2019-09-20 18:00:00",4,302.7,379,608,2e-06,45.600002,-1.0699999,-5.8799996,0.0116799995,101611.44,9
"2019-09-21 00:00:00",4,297.5,386,433,4e-06,69.1,-0.87,-3.1799998,0.01298,101665.27,8
"2019-09-21 06:00:00",4,295,369,0,0,84.6,-1.09,-2.03,0.01368,101712.92,0
"2019-09-21 12:00:00",4,294.5,363,5,0,86.4,-1.61,-1.7099999,0.01354,101831.35,1
"2019-09-21 18:00:00",4,301.6,391,538,6e-06,54.9,-1.36,-5.5,0.01315,101702.25,19
"2019-09-22 00:00:00",4,297.30002,402,327,8e-06,74.200005,-0.76,-3.32,0.013809999,101684.1,29
"2019-09-22 06:00:00",4,294.30002,366,0,0,85.4,-1.55,-1.4399999,0.013239999,101742.07,0
"2019-09-22 12:00:00",4,294.30002,360,5,0,87.8,-1.8399999,-1.25,0.01356,101708.74,0
"2019-09-22 18:00:00",4,301.4,398,449,1.9e-05,57,-1.29,-4.33,0.01354,101568.89,33
"2019-09-23 00:00:00",4,297.1,401,312,6e-06,73.700005,-0.39999998,-2.87,0.01358,101469.13,35
"2019-09-23 06:00:00",4,293.6,363,0,0,88.200005,-0.58,-1.4599999,0.01311,101543.555,6
"2019-09-23 12:00:00",4,293.5,352,5,0,88.3,-1.51,-0.53999996,0.01306,101477.77,25
"2019-09-23 18:00:00",4,304.1,378,612,2e-06,40.7,-1.37,-1.48,0.01127,101290.9,34
"2019-09-24 00:00:00",4,298.2,387,433,0,63.9,0.87,-2.5,0.01254,101126.914,26
"2019-09-24 06:00:00",4,294.30002,367,0,0,91,1.9499999,0.17,0.014169999,101095.94,19
"2019-09-24 12:00:00",4,293.80002,358,5,0,89.700005,1.4399999,1.6999999,0.01354,101147.984,30
"2019-09-24 18:00:00",4,306.2,390,617,0,38.4,-2,2,0.01208,101029.914,56
"2019-09-25 00:00:00",4,301.47,445,230,0,54.7,0.64,1.9599999,0.01316,100777.18,85
"2019-09-25 06:00:00",4,298.2,428,0,1e-06,73.4,-0.13,2.45,0.01449,100835.35,79
"2019-09-25 12:00:00",4,296.2,393,4,0,86.3,-0.61,1.63,0.01516,100826.266,21
"2019-09-25 18:00:00",4,307.6,402,616,2e-06,31.6,-1.4399999,1.92,0.01086,100698.12,34
"2019-09-26 00:00:00",4,300.9,410,417,0,44.7,-1.9599999,0.95,0.01046,100508.7,26
"2019-09-26 06:00:00",4,296.30002,370,0,0,75.5,-1.8499999,-1.62,0.013359999,100672.83,28
"2019-09-26 12:00:00",4,295.9,369,5,0,87.700005,-2.03,-1.67,0.01504,100757.51,1
"2019-09-26 18:00:00",4,303.1,395,569,4e-06,52.100002,0.39,-5.1099997,0.01375,100833.9,28
"2019-09-27 00:00:00",4,298.4,408,341,1.9e-05,69.9,-0.38,-4.0099998,0.01401,101043.16,83
"2019-09-27 06:00:00",4,296.1,391,0,1.3e-05,83.1,-0.28,-2.8,0.0144299995,100831.06,42
"2019-09-27 12:00:00",4,295.4,395,0,7.4e-05,88.3,-1.41,-1.81,0.01461,101451.18,68
"2019-09-27 18:00:00",4,299,408,281,7.8e-05,66.200005,-2.02,-4.2799997,0.01368,100803.11,73
"2019-09-28 00:00:00",4,296.9,405,268,8e-06,66.200005,-1.55,-2.59,0.01201,101429,52
"2019-09-28 06:00:00",4,293.5,361,0,0,73.1,-1.9799999,-1.35,0.01081,100935.84,6
"2019-09-28 12:00:00",4,292.30002,341,4,0,72.700005,-2.26,-0.81,0.00997,101150.055,1
"2019-09-28 18:00:00",4,301.5,365,575,0,51.2,-2.23,-4.14,0.012279999,101388.305,10
"2019-09-29 00:00:00",4,297.1,417,269,1.7e-05,78.5,-1.37,-3.46,0.014479999,100798.586,65
"2019-09-29 06:00:00",4,295.5,387,0,1.3e-05,87.4,-0.97999996,-2.46,0.01456,101834.836,24
"2019-09-29 12:00:00",4,294.9,373,4,0,86.6,-0.96,-2.4199998,0.013979999,101037.555,7
"2019-09-29 18:00:00",4,303.7,391,582,9e-06,49.600002,-0.29999998,-6.21,0.01344,101808.96,9
"2019-09-30 00:00:00",4,298.1,404,373,2.6e-05,72.8,-1.05,-4.42,0.01421,101373.695,24
"2019-09-30 06:00:00",4,296.80002,387,0,1e-06,77.6,-0.45999998,-3.59,0.01397,101602.664,13
"2019-09-30 12:00:00",4,295,368,4,0,83.8,-1.5899999,-2.1399999,0.01353,101854.68,4
"2019-09-30 18:00:00",4,301.6,389,506,3e-06,52.4,-1.39,-5.79,0.012569999,101405.49,22
"2019-10-01 00:00:00",4,298,394,333,5e-06,68.1,-0.88,-3.85,0.0132,101875.08,23
"2019-10-01 06:00:00",4,295.9,374,0,1e-06,78,-0.84999996,-2.97,0.0133299995,101117.3,2
"2019-10-01 12:00:00",4,295.7,369,4,0,79.1,-1.35,-2.73,0.0133,102028.93,3
"2019-10-01 18:00:00",4,301.4,397,466,1e-05,54.8,-1.9799999,-5.67,0.01308,101239.58,29
"2019-10-02 00:00:00",4,298,403,260,6e-06,69,-1.6899999,-3.9199998,0.01339,101784.516,36
