"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",1,298.30002,417,270,5.4e-05,84.6,2.72,2.32,0.017339999,97922.15,89
"2020-08-23 00:00:00",1,295.80002,407,286,5.8999998e-05,90.700005,1.48,1.51,0.01595,97968.16,69
"2020-08-23 06:00:00",1,292.80002,384,0,0,98.1,0.03,1.66,0.01438,98115.52,83
"2020-08-23 12:00:00",1,293.2,385,22,4e-06,94.3,-0.57,1.62,0.014079999,98416.445,93
"2020-08-23 18:00:00",1,301.7,388,579,4e-06,51.100002,-0.38,2.12,0.0127,98491.74,45
"2020-08-24 00:00:00",1,295,387,370,2e-06,73,0.14999999,1.88,0.01215,98532.44,13
"2020-08-24 06:00:00",1,290.7,349,0,0,78.5,0.48,1.61,0.00997,98663.46,1
"2020-08-24 12:00:00",1,293.2,345,38,0,81.4,1.05,1.28,0.01215,98715.72,30
"2020-08-24 18:00:00",1,303.5,373,686,0,42,2.23,3.9499998,0.01163,98517.59,32
"2020-08-25 00:00:00",1,298,389,393,0,66.3,2.59,1.7199999,0.013289999,98342.586,21
"2020-08-25 06:00:00",1,295.9,376,0,0,78.700005,1.91,3.1899998,0.01394,98238.81,32
"2020-08-25 12:00:00",1,295,377,26,0,80.1,1.05,2.53,0.01339,98293.8,71
"2020-08-25 18:00:00",1,297.30002,392,545,0.000111,85.3,-0.57,2.5,0.016379999,98333.14,78
"2020-08-26 00:00:00",1,292.80002,384,296,0.000116,92.8,-1.43,0.78999996,0.013599999,98409.64,71
"2020-08-26 06:00:00",1,288.80002,350,0,8e-06,96.8,-2.03,-0.42999998,0.01093,98609.02,71
"2020-08-26 12:00:00",1,288.6,375,8,1.4e-05,94.200005,-1.4499999,-0.88,0.010439999,98801.41,96
"2020-08-26 18:00:00",1,295.2,369,326,1e-06,48.100002,-0.35,-2.02,0.00806,98829.99,80
"2020-08-10 18:00:00",2,304,9.999e+20,9.999e+20,9.999e+20,40.8,-0.22,2.98,0.0117,98071.36,9.999e+20
"2020-08-11 00:00:00",2,295.9,392,446,4e-06,84,-0.21,1.8199999,0.01485,97965,9
"2020-08-11 06:00:00",2,292.80002,373,0,2.2e-05,96.200005,0.48,1.5799999,0.014049999,98025.95,4
"2020-08-11 12:00:00",2,295.4,366,49,1.6e-05,88,0.66999996,1.25,0.0150999995,98019.945,6
"2020-08-11 18:00:00",2,303.9,392,706,3.4e-05,49.3,2.4299998,2.6699998,0.014049999,97931.71,56
"2020-08-12 00:00:00",2,296.9,399,439,1.5e-05,84.1,2.19,1.0799999,0.01578,97883.81,24
"2020-08-12 06:00:00",2,293.7,370,0,0,96,2.22,1.5799999,0.014839999,97974.914,3
"2020-08-12 12:00:00",2,295,385,23,4e-06,92.1,1.81,1.89,0.0154,98126.63,47
"2020-08-12 18:00:00",2,300.4,407,592,7.4e-05,72.4,1.38,2.53,0.01681,98154.15,64
"2020-08-13 00:00:00",2,295.7,390,422,6.4e-05,88.700005,1.5899999,1.27,0.01545,98218.64,46
"2020-08-13 06:00:00",2,291.1,361,0,0,86.4,-1.52,1.31,0.011349999,98429.94,72
"2020-08-13 12:00:00",2,292.2,329,50,0,75.1,-1.4499999,0.83,0.01047,98616.01,17
"2020-08-13 18:00:00",2,303.2,347,740,0,30.6,-1.5999999,0.83,0.00835,98548.74,20
"2020-08-14 00:00:00",2,291.4,361,452,0,80.9,-0.63,-0.19999999,0.010729999,98551.125,2
"2020-08-14 06:00:00",2,290.5,339,0,0,75.6,-1.9499999,0.53,0.00949,98651.15,3
"2020-08-14 12:00:00",2,291.9,331,48,0,73.1,-1.92,-0.24,0.01002,98773.37,0
"2020-08-14 18:00:00",2,301.7,350,733,0,36.5,-0.96999997,-1.5799999,0.009099999,98644.39,0
"2020-08-15 00:00:00",2,293.5,384,289,0,73,1.49,-1.1999999,0.01101,98666.57,47
"2020-08-15 06:00:00",2,286.5,341,0,0,94.6,0.45999998,0.56,0.00916,98755.24,8
"2020-08-15 12:00:00",2,292.6,333,48,0,77.700005,-0.12,-0.38,0.0111299995,98772.375,6
"2020-08-15 18:00:00",2,302.4,355,723,5e-06,43.9,-0.13,-0.47,0.01141,98557,3
"2020-08-16 00:00:00",2,292.9,377,315,0,74.8,1.02,-2.01,0.0109399995,98579.805,33
"2020-08-16 06:00:00",2,287.2,330,0,0,96.9,1.41,0.55,0.009819999,98599.69,2
"2020-08-16 12:00:00",2,290.9,321,47,0,85.700005,0.21,0.5,0.01105,98590.9,9
"2020-08-16 18:00:00",2,302.7,354,714,0,41,0.97999996,-0.29,0.0108199995,98398.08,46
"2020-08-17 00:00:00",2,293.4,380,311,0,76.200005,1.7099999,-1.1,0.01155,98153.016,69
"2020-08-17 06:00:00",2,289.2,344,0,0,97.4,1.6899999,1.16,0.01132,98048.95,48
"2020-08-17 12:00:00",2,291.1,350,25,3e-06,91.8,1.62,1.38,0.012069999,97950.11,80
"2020-08-17 18:00:00",2,293.80002,378,395,4e-05,69.3,3.86,2.6399999,0.01071,97793.65,89
"2020-08-18 00:00:00",2,290.9,377,153,4.2e-05,88.6,3.23,1.01,0.01156,97573.586,85
"2020-08-18 06:00:00",2,291.80002,381,0,6e-06,95.200005,2.06,1.39,0.01315,97410.914,65
"2020-08-18 12:00:00",2,293.4,388,33,9e-06,93.5,0.52,2.12,0.014239999,97469.47,61
"2020-08-18 18:00:00",2,300.1,377,620,1e-06,41.2,0.14,2.37,0.00944,97492.21,65
"2020-08-19 00:00:00",2,293,377,330,0,63.7,-0.59,1.76,0.009459999,97828.266,77
"2020-08-19 06:00:00",2,287.7,328,0,0,68.8,-0.93,1.61,0.0072399997,98010.016,63
"2020-08-19 12:00:00",2,288.5,334,21,0,73.8,-0.77,1.54,0.00822,98091.95,78
"2020-08-19 18:00:00",2,297.80002,343,632,3e-06,41.8,-1.49,2.47,0.008289999,98290.87,48
"2020-08-20 00:00:00",2,291.1,349,383,2e-06,62.3,-1.66,1.31,0.00811,98554.4,21
"2020-08-20 06:00:00",2,285.1,309,0,0,77.9,-1.64,0.95,0.00688,98937.86,3
"2020-08-20 12:00:00",2,286.30002,290,45,0,73.700005,-1.7199999,0.65,0.0069899997,99283.87,2
"2020-08-20 18:00:00",2,297.80002,312,714,0,35.2,-0.82,-0.75,0.00689,99238.086,36
"2020-08-21 00:00:00",2,287.80002,324,426,0,70.6,0.75,-1.51,0.0074099996,99328.12,20
"2020-08-21 06:00:00",2,281.6,301,0,0,91.5,-0.28,0.32,0.00634,99324.99,1
"2020-08-21 12:00:00",2,287.9,293,44,0,71.4,-1.3,-0.48999998,0.0075399997,99467.17,1
"2020-08-21 18:00:00",2,298,315,727,0,34.100002,-0.19999999,-1.54,0.00679,99215.305,1
"2020-08-22 00:00:00",2,289,325,431,0,69.700005,1.0799999,-1.63,0.00792,99073.14,1
"2020-08-22 06:00:00",2,282.9,303,0,0,94.4,0.85999995,0.56,0.00715,99229.12,1
"2020-08-22 12:00:00",2,288.30002,296,43,0,77,0.71999997,0.52,0.00833,99242.555,1
"2020-08-22 18:00:00",2,298.80002,325,718,0,37.5,2.12,0.32999998,0.00782,99208.305,2
"2020-08-23 00:00:00",2,291.4,343,418,0,71.700005,1.9799999,-0.66999996,0.009509999,99035.68,6
"2020-08-23 06:00:00",2,286.80002,327,0,0,96.5,1.4599999,1.0699999,0.00947,99283.72,1
"2020-08-23 12:00:00",2,289.4,329,40,0,85.8,1.0799999,0.95,0.0099599995,99143.95,13
"2020-08-23 18:00:00",2,300.80002,359,690,0,47.7,2.86,1.17,0.011229999,99226.96,2
"2020-08-24 00:00:00",2,295.4,383,394,0,72.3,2.27,-0.099999994,0.01229,98925.46,9
"2020-08-24 06:00:00",2,289.6,361,0,0,93.9,1.5999999,1.01,0.011109999,98917.9,9
"2020-08-24 12:00:00",2,290.7,340,39,0,88.9,1.1,1.28,0.011279999,98678.74,6
"2020-08-24 18:00:00",2,301.80002,362,685,0,44.8,2.72,1.5699999,0.011279999,98458.34,33
"2020-08-25 00:00:00",2,295.6,381,398,2.3e-05,74.200005,2.08,0.93,0.01285,98281.836,13
"2020-08-25 06:00:00",2,291.5,369,0,1.2e-05,97.1,1.62,0.82,0.0131,98089.75,71
"2020-08-25 12:00:00",2,292.4,383,7,0.000308,99,2.54,-0.38,0.0141199995,97922.76,89
"2020-08-25 18:00:00",2,294.9,405,142,0.000675,97,0.35999998,2.36,0.01625,97702.2,87
"2020-08-26 00:00:00",2,292.1,396,166,8.1e-05,96.200005,-1.61,1.12,0.013479999,97948.21,93
"2020-08-26 06:00:00",2,289.2,380,0,3.6e-05,96.6,-1.8299999,0.17,0.01124,98047.4,98
"2020-08-26 12:00:00",2,288.1,358,23,1.2e-05,92.4,-2.19,0.07,0.010009999,98284.35,83
"2020-08-26 18:00:00",2,293.30002,373,317,2.5e-05,72.9,-1.06,-1.48,0.010679999,98255.13,93
"2020-08-10 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,40.8,-0.57,2.61,0.01157,98060.68,9.999e+20
"2020-08-11 00:00:00",3,295.7,391,445,1.5e-05,84.1,-0.29,1.9,0.014699999,97969.33,2
"2020-08-11 06:00:00",3,292.80002,373,0,0.000115,95.8,0.5,1.61,0.013979999,98038.375,4
"2020-08-11 12:00:00",3,295.2,365,49,7.8e-05,91.6,0.45999998,1.23,0.015579999,98020.49,1
"2020-08-11 18:00:00",3,304.7,392,710,1e-06,45.9,2.81,2.48,0.0136899995,97886.04,46
"2020-08-12 00:00:00",3,297,402,439,2.3e-05,83.4,2.1499999,1,0.01582,97883.15,30
"2020-08-12 06:00:00",3,293.9,372,0,0,94.3,2.2,1.62,0.01473,98012.9,9
"2020-08-12 12:00:00",3,294.7,377,28,2e-06,92.9,1.77,1.88,0.01526,98191.91,34
"2020-08-12 18:00:00",3,301.2,404,618,7.2e-05,67.700005,1.4599999,2.9099998,0.016479999,98139.1,68
"2020-08-13 00:00:00",3,296.1,398,392,5.4e-05,86.4,0.83,1.75,0.01543,98213.555,68
"2020-08-13 06:00:00",3,290.6,351,0,0,77.200005,-1.54,1.28,0.0098,98403.49,58
"2020-08-13 12:00:00",3,292.1,321,51,0,71,-1.38,1.31,0.00985,98544.1,11
"2020-08-13 18:00:00",3,302.80002,342,744,0,31.300001,-1.88,0.55,0.00835,98476.414,5
"2020-08-14 00:00:00",3,292.30002,362,448,0,78.4,-1.27,0.12,0.01101,98483.71,24
"2020-08-14 06:00:00",3,290.2,340,0,0,76.8,-2.19,0.29999998,0.009459999,98642.055,5
"2020-08-14 12:00:00",3,290.9,325,49,0,74.6,-1.8499999,0.11,0.00964,98645.02,0
"2020-08-14 18:00:00",3,300.30002,340,736,0,34.600002,-2.08,-0.02,0.0079499995,98598.54,0
"2020-08-15 00:00:00",3,290.2,343,451,0,76.700005,-0.61,-1.28,0.00947,98624.52,1
"2020-08-15 06:00:00",3,286,314,0,0,92.5,-1.3299999,0.74,0.008669999,98839.805,0
"2020-08-15 12:00:00",3,289.5,309,49,0,77.4,-1.54,-1.0799999,0.009099999,98960.52,0
"2020-08-15 18:00:00",3,297.4,335,715,1e-06,47.4,-0.35999998,-2.84,0.009099999,98848.91,7
"2020-08-16 00:00:00",3,290,343,425,1e-06,83.3,1.3,-1.4699999,0.01011,98786.055,8
"2020-08-16 06:00:00",3,283.6,313,0,0,96.1,0.07,0.94,0.00771,98746.83,0
"2020-08-16 12:00:00",3,289.80002,304,48,0,80.6,-0.48,0.04,0.00964,98843.56,1
"2020-08-16 18:00:00",3,298.6,326,740,0,37.4,0.14,-2.18,0.00777,98488.086,2
"2020-08-17 00:00:00",3,290,331,449,0,76.6,1.4499999,-1.61,0.00931,98503.87,2
"2020-08-17 06:00:00",3,282.5,303,0,0,96.1,0.62,0.89,0.00716,98468.27,1
"2020-08-17 12:00:00",3,288.5,295,45,0,86.700005,0.12,-0.03,0.00959,98468.44,32
"2020-08-17 18:00:00",3,298.30002,318,736,0,31.7,1.76,-1.29,0.00647,98265.89,53
"2020-08-18 00:00:00",3,289.6,325,445,0,75.700005,1.5999999,-1.39,0.00902,98174.055,30
"2020-08-18 06:00:00",3,285.7,311,0,0,98.1,1.2099999,1.13,0.00909,98141.17,11
"2020-08-18 12:00:00",3,288.5,306,43,0,93.1,1.03,0.42999998,0.01028,98163.91,31
"2020-08-18 18:00:00",3,298.4,333,700,0,39,2.1499999,-0.89,0.00806,98008.375,54
"2020-08-19 00:00:00",3,291.9,360,398,1.9e-05,82,1.67,-0.75,0.01127,98240.4,28
"2020-08-19 06:00:00",3,289.5,367,0,0.000321,99.4,1.11,-0.93,0.01174,98202.99,60
"2020-08-19 12:00:00",3,289.80002,387,6,0.000718,99.3,0.42999998,-1.05,0.01201,98177.766,92
"2020-08-19 18:00:00",3,290.9,379,235,0.00039,96.8,0.78,-2.31,0.01254,98305.445,75
"2020-08-20 00:00:00",3,288.6,377,140,0.000132,98.4,-0.35,-1.4,0.010989999,98279.42,76
"2020-08-20 06:00:00",3,286.2,366,0,2.4e-05,99.1,-0.42,-0.81,0.00945,98318.78,79
"2020-08-20 12:00:00",3,287.5,359,23,1.6e-05,96.6,-0.61,-0.42,0.01005,98390.414,74
"2020-08-20 18:00:00",3,297.4,359,553,1.9e-05,57.7,-0.21,-0.01,0.011109999,98390.74,50
"2020-08-21 00:00:00",3,288.30002,356,377,6e-05,89.5,-0.22,-0.61,0.00974,98463.336,25
"2020-08-21 06:00:00",3,284.9,330,0,3e-06,95,-0.06,0.81,0.0083,98492.234,5
"2020-08-21 12:00:00",3,289.6,322,42,0,91.700005,-1.1,0.26,0.01084,98652.84,1
"2020-08-21 18:00:00",3,296.30002,355,600,2.3e-05,65.1,0.32999998,-0.53999996,0.01163,98636.94,20
"2020-08-22 00:00:00",3,290.5,366,312,3.2e-05,94,0.5,-1.5799999,0.011829999,98839.555,32
"2020-08-22 06:00:00",3,287.2,339,0,2e-06,99,0.61,-1.0799999,0.010009999,99051.58,8
"2020-08-22 12:00:00",3,290.4,366,19,3.1e-05,97,0.5,-0.83,0.01203,99163.98,56
"2020-08-22 18:00:00",3,296.7,398,291,1.6e-05,73.6,0.42,-0.89,0.01346,99158.62,83
"2020-08-23 00:00:00",3,291.9,376,325,4.5e-05,97,0.95,-1.24,0.01327,99181,31
"2020-08-23 06:00:00",3,288.4,346,0,5e-06,98.4,1.24,0.32999998,0.010729999,99194.71,28
"2020-08-23 12:00:00",3,290.9,334,39,0,92.5,0.17999999,-0.32999998,0.01188,99392.14,6
"2020-08-23 18:00:00",3,299.30002,363,662,1.3e-05,55.8,2,-0.45999998,0.011949999,99144.09,14
"2020-08-24 00:00:00",3,292.2,368,400,0.000116,92,1.55,-0.96,0.012809999,99144.336,10
"2020-08-24 06:00:00",3,288.7,345,0,0,98.6,1.42,-0.17999999,0.01097,99061.85,13
"2020-08-24 12:00:00",3,289.80002,331,39,0,96.6,1.23,-0.51,0.01155,99249.15,7
"2020-08-24 18:00:00",3,297.6,355,631,0,55.8,3.04,-1.3,0.01083,98995.73,21
"2020-08-25 00:00:00",3,292,380,276,1e-06,82.8,1.55,-1.3,0.01145,98916.41,46
"2020-08-25 06:00:00",3,288.80002,351,0,6e-06,98.3,0.89,-1.1899999,0.0110599995,98757,44
"2020-08-25 12:00:00",3,289.9,381,8,5.8999998e-05,99.200005,0.59,-1.75,0.011949999,98758.44,84
"2020-08-25 18:00:00",3,293.9,399,175,0.000224,96.700005,0.96999997,-1.76,0.015059999,98418.96,92
"2020-08-26 00:00:00",3,292.9,395,182,0.00036499999,97.4,2.02,-1.28,0.0143,98248.375,87
"2020-08-26 06:00:00",3,290.7,372,0,0.000373,99,0.93,1.4699999,0.0127,97928.44,65
"2020-08-26 12:00:00",3,289.4,333,38,0,98.9,-0.29,1.8499999,0.01163,98150.414,22
"2020-08-26 18:00:00",3,298.30002,330,701,0,41.600002,0.38,3.6499999,0.0084999995,98018.47,3
"2020-08-10 18:00:00",4,304.4,9.999e+20,9.999e+20,9.999e+20,39.9,-0.38,2.1,0.01172,98027.27,9.999e+20
"2020-08-11 00:00:00",4,295.80002,396,435,4.3e-05,86.6,0.04,1.8199999,0.01524,97897.43,7
"2020-08-11 06:00:00",4,293.2,376,0,5e-06,96.9,0.79999995,1.63,0.0145,97931.58,5
"2020-08-11 12:00:00",4,295.2,368,49,8e-06,93,0.63,1.13,0.01578,97914.31,4
"2020-08-11 18:00:00",4,304.2,392,709,6.3e-05,48.100002,3.12,2.4299998,0.01394,97836.1,38
"2020-08-12 00:00:00",4,297.5,400,438,9e-06,76.9,2.61,0.77,0.01505,97808.74,27
"2020-08-12 06:00:00",4,294.1,373,0,0,93.5,2.46,1.55,0.01481,97920.6,22
"2020-08-12 12:00:00",4,295.2,395,22,5e-06,91.200005,1.14,2.1299999,0.01548,98070.02,67
"2020-08-12 18:00:00",4,303.2,401,620,2e-06,47.4,0.82,2.78,0.01298,98083.87,67
"2020-08-13 00:00:00",4,295.7,395,404,3.6e-05,84.200005,0.91999996,1.66,0.014769999,98184.99,75
"2020-08-13 06:00:00",4,290.80002,360,0,0,81,-1.56,1.13,0.01043,98397.45,58
"2020-08-13 12:00:00",4,292.5,332,47,0,70.200005,-1.51,0.75,0.01002,98556.71,61
"2020-08-13 18:00:00",4,303.9,348,739,0,30.4,-1.42,0.57,0.00861,98470.555,22
"2020-08-14 00:00:00",4,291.6,365,451,0,84.9,-0.24,-0.5,0.01148,98418.055,14
"2020-08-14 06:00:00",4,290.80002,344,0,0,78.9,-1.9499999,0.21,0.0101499995,98536.81,31
"2020-08-14 12:00:00",4,292.30002,339,48,0,72.9,-1.92,-0.55,0.0102699995,98608.32,1
"2020-08-14 18:00:00",4,301.4,360,701,0,41,-0.58,-1.77,0.01,98577.086,10
"2020-08-15 00:00:00",4,293.6,378,362,0,76.3,1.4599999,-1.48,0.01165,98607.19,25
"2020-08-15 06:00:00",4,286.7,341,0,0,96.200005,-0.07,-0.81,0.00942,98732.336,7
"2020-08-15 12:00:00",4,291.6,330,47,0,81.1,-0.22,-1.3,0.0109,98867.65,10
"2020-08-15 18:00:00",4,299.1,348,726,5e-06,46.100002,0.39999998,-3.03,0.009819999,98794.98,2
"2020-08-16 00:00:00",4,291.7,353,432,3e-06,76.1,0.96999997,-2.3799999,0.01026,98855.85,4
"2020-08-16 06:00:00",4,283.6,324,0,0,96.3,-0.53999996,-0.14999999,0.0076699997,98929.71,7
"2020-08-16 12:00:00",4,288.9,301,49,0,77.1,-0.55,-1.06,0.0087399995,98956.19,1
"2020-08-16 18:00:00",4,297.1,320,741,0,43.600002,1.9699999,-2.74,0.00821,98805.88,1
"2020-08-17 00:00:00",4,289.30002,329,448,0,82.5,1.24,-1.66,0.00957,98717.414,0
"2020-08-17 06:00:00",4,282,297,0,0,98.1,1.11,0.26999998,0.00703,98632.31,1
"2020-08-17 12:00:00",4,287.30002,284,48,0,89.700005,0.66999996,-0.59,0.0091699995,98563.266,2
"2020-08-17 18:00:00",4,297.1,312,740,0,42.600002,3.26,-0.9,0.00813,98174.86,35
"2020-08-18 00:00:00",4,291.2,346,417,0,81.9,2.01,-0.84,0.01083,98072.4,42
"2020-08-18 06:00:00",4,289.4,351,0,1.4e-05,98.4,2.3899999,0.42999998,0.01163,97954.234,48
"2020-08-18 12:00:00",4,291.4,392,6,0.000231,98.5,3.12,0.089999996,0.01321,97772.12,95
"2020-08-18 18:00:00",4,295.2,399,302,8.1e-05,88.9,3.46,1.9799999,0.01514,97550.62,93
"2020-08-19 00:00:00",4,292.5,386,163,7.9e-05,97.8,1.31,1.24,0.01404,97951.37,82
"2020-08-19 06:00:00",4,287.5,333,0,0,96.700005,-0.39,1.88,0.01009,98147.555,9
"2020-08-19 12:00:00",4,287.5,301,46,0,93.1,-0.35,1.66,0.00967,98356.695,5
"2020-08-19 18:00:00",4,298.30002,331,717,1e-06,39.2,-1.4599999,3.79,0.00802,98296.55,5
"2020-08-20 00:00:00",4,290.7,357,293,0,67.200005,-0.74,1.9799999,0.00857,98542.46,33
"2020-08-20 06:00:00",4,284.7,305,0,0,79.8,-1.24,1.23,0.0068699997,98806.52,0
"2020-08-20 12:00:00",4,287.2,287,46,0,72.200005,-0.89,0.53999996,0.0072899996,98959.664,0
"2020-08-20 18:00:00",4,299,312,735,0,33.7,1.04,-0.06,0.00714,98839.99,28
"2020-08-21 00:00:00",4,287.80002,324,437,0,76.200005,1.3299999,-0.45,0.00802,98705.68,11
"2020-08-21 06:00:00",4,284.6,301,0,0,89.5,1.61,0.32,0.0076499996,98847.336,3
"2020-08-21 12:00:00",4,288.9,303,43,0,78.700005,0.76,0.83,0.0089,98795,10
"2020-08-21 18:00:00",4,300.30002,344,701,1e-06,42,1.9399999,0.48,0.00962,98764.36,14
"2020-08-22 00:00:00",4,293,378,329,1e-06,73.4,1.76,-0.72999996,0.01079,98575.15,71
"2020-08-22 06:00:00",4,288.4,358,0,0,85.8,1.4,-0.099999994,0.0094,98663.61,91
"2020-08-22 12:00:00",4,291.30002,354,26,0,75.700005,0.29999998,0.14,0.00997,98804.266,86
"2020-08-22 18:00:00",4,295.80002,374,380,1.4e-05,63.100002,1.09,-0.38,0.0109399995,98590.586,88
"2020-08-23 00:00:00",4,288.30002,378,141,3.5e-05,93.3,0.65,-0.32999998,0.01017,98708.45,75
"2020-08-23 06:00:00",4,287.9,350,0,0,90.200005,1.38,0.42999998,0.00957,98504.68,91
"2020-08-23 12:00:00",4,291.1,345,35,0,80.3,-0.28,0.35999998,0.01043,98773.25,78
"2020-08-23 18:00:00",4,299.30002,368,608,1e-06,55.4,2.31,-0.28,0.011969999,98507.63,25
"2020-08-24 00:00:00",4,293.80002,399,284,3e-06,95.4,1.5,-0.34,0.014699999,98718.54,75
"2020-08-24 06:00:00",4,292.4,378,0,1.5e-05,98.5,1.38,0.77,0.01395,98507.96,83
"2020-08-24 12:00:00",4,293,370,33,1.2e-05,98.3,1.3399999,1.03,0.0144299995,98701.71,92
"2020-08-24 18:00:00",4,302.80002,376,673,1e-06,48.2,2.36,2.44,0.01284,98436.2,37
"2020-08-25 00:00:00",4,294.80002,389,391,0.000101,90.200005,1.78,0.87,0.014909999,98449.94,26
"2020-08-25 06:00:00",4,291.9,366,0,1.5e-05,97.700005,0.72999996,1.67,0.013499999,98439.305,28
