"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",2,297,398,58,0,89.5,1.67,-4.62,0.01753,95280.7,10
"2020-07-09 12:00:00",2,295.7,393,8,0,82.6,4.0699997,-1.65,0.0149,94966.69,50
"2020-07-09 18:00:00",2,307.4,391,573,0,44.8,7.5699997,0.71999997,0.016139999,94882.375,3
"2020-07-10 00:00:00",2,310.2,425,733,0,36.5,7.08,-0.01,0.01528,95048.414,7
"2020-07-10 06:00:00",2,299.4,409,57,0,72.8,-4.64,2.75,0.016479999,95162.79,16
"2020-07-10 12:00:00",2,293.1,366,8,1.4e-05,81.700005,-2.1499999,-3.22,0.01242,95723.52,1
"2020-07-10 18:00:00",2,303.5,345,590,0,44,-0.42,-6.0699997,0.01258,95472.71,3
"2020-07-11 00:00:00",2,304,403,729,2.4e-05,55.7,-1.64,-6.58,0.01639,95482.86,3
"2020-07-11 06:00:00",2,293.80002,396,55,0.000381,86.6,-2.8,-5.6099997,0.013809999,95393,74
"2020-07-11 12:00:00",2,294.9,406,1,0.00033,94.200005,1.93,-5.44,0.01615,95262.18,98
"2020-07-11 18:00:00",2,303.5,398,541,5e-06,58.600002,1.9599999,-3.54,0.01676,95474.93,27
"2020-07-12 00:00:00",2,303.30002,420,661,0,62.7,-2.18,-4.67,0.01787,95083.56,73
"2020-07-12 06:00:00",2,296.30002,410,29,0.000242,90.6,-1.8,-2.78,0.016859999,95441.9,95
"2020-07-12 12:00:00",2,295.2,396,5,4.8e-05,94.9,-1.73,-2.25,0.01663,95134.15,98
"2020-06-26 12:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,92.5,-2.59,3.29,0.01143,95297.87,9.999e+20
"2020-06-26 18:00:00",3,298.6,329,609,0,42.5,-4.43,3.1999998,0.00912,95340.75,1
"2020-06-27 00:00:00",3,300,349,759,0,38.8,-2.02,0.79999995,0.00904,95142.49,0
"2020-06-27 06:00:00",3,291.6,339,64,0,58.5,4.25,-0.89,0.008169999,95112.87,0
"2020-06-27 12:00:00",3,289.9,324,11,0,70.8,4.75,1.1,0.00893,94897.52,0
"2020-06-27 18:00:00",3,301.6,346,598,0,46.9,8.23,1.9499999,0.01206,94744.04,0
"2020-06-28 00:00:00",3,301.2,375,747,0,48.7,7.17,-1.92,0.01227,94464.086,0
"2020-06-28 06:00:00",3,294,356,63,0,67.3,6.74,-2.1299999,0.011,94345.05,0
"2020-06-28 12:00:00",3,292.2,345,10,0,77.5,7.0299997,-2.62,0.011349999,94230.23,0
"2020-06-28 18:00:00",3,302,369,590,0,58.3,9.24,-5.45,0.015509999,94133.33,1
"2020-06-29 00:00:00",3,303.2,404,732,0,57,8.37,-4.36,0.01626,94038.39,1
"2020-06-29 06:00:00",3,297.30002,394,60,0,88.200005,6.87,-5.7999997,0.01773,94103.05,1
"2020-06-29 12:00:00",3,295.80002,387,5,2e-06,94,5.73,-5.24,0.01719,94155.83,41
"2020-06-29 18:00:00",3,304.6,389,575,0,55.5,8.679999,-3.35,0.01711,94266.18,12
"2020-06-30 00:00:00",3,305.6,420,733,0,57.5,9,-2.2,0.01887,94284.336,1
"2020-06-30 06:00:00",3,298.9,401,61,0,80.200005,8.07,-2.4099998,0.01774,94432.24,0
"2020-06-30 12:00:00",3,295.80002,382,9,0,94.8,4.58,-1.3399999,0.01722,94706.67,1
"2020-06-30 18:00:00",3,301.7,415,419,5e-06,71.1,5.49,-1.79,0.01842,94825.14,58
"2020-07-01 00:00:00",3,301.7,433,473,5.8999998e-05,68.4,3.79,-2.1399999,0.0178,94758.766,85
"2020-07-01 06:00:00",3,296.1,405,44,0.000426,91.9,3.87,-4.11,0.01702,94727.414,95
"2020-07-01 12:00:00",3,295.6,401,2,0.00041,96.200005,4.68,-6.23,0.01739,94507.82,98
"2020-07-01 18:00:00",3,298.6,429,136,6.1e-05,85.9,7.0699997,-4.22,0.01863,94411.33,99
"2020-07-02 00:00:00",3,300.30002,424,403,0.000198,71.9,0.26999998,4.02,0.017239999,94381.96,61
"2020-07-02 06:00:00",3,290.80002,374,52,2.1e-05,72.3,-1.88,6.3399997,0.00966,94845.04,53
"2020-07-02 12:00:00",3,288.1,308,10,0,80.1,0.19,3.26,0.00893,95249.45,13
"2020-07-02 18:00:00",3,300.7,335,598,0,44.100002,5.73,2.1599998,0.01072,95342.35,1
"2020-07-03 00:00:00",3,301.4,377,744,0,52.600002,6.39,-1.53,0.013359999,95251.805,1
"2020-07-03 06:00:00",3,294.2,369,62,0.000132,77.9,6.6299996,2.6599998,0.012809999,95172.85,37
"2020-07-03 12:00:00",3,292.4,373,8,0.000285,95.1,2.81,4.25,0.013959999,95064.69,95
"2020-07-03 18:00:00",3,300.7,344,598,0,37.9,-2.59,7.29,0.00924,95371.52,1
"2020-07-04 00:00:00",3,301.30002,353,759,0,47.100002,-0.76,3.56,0.011899999,95421.96,0
"2020-07-04 06:00:00",3,289.1,336,64,0,75.200005,-0.61,0.32,0.00895,95464.555,2
"2020-07-04 12:00:00",3,292.7,348,9,0,59.9,1.87,1.23,0.008979999,95499.38,29
"2020-07-04 18:00:00",3,303.4,359,583,0,46.2,3.6299999,-1.41,0.013169999,95432.24,7
"2020-07-05 00:00:00",3,304.5,402,736,0,52.2,5.91,-2.05,0.01587,95055,2
"2020-07-05 06:00:00",3,296.5,402,58,0.000143,84.8,5.8199997,3.98,0.01608,94955.1,43
"2020-07-05 12:00:00",3,288.2,349,9,3.6e-05,85.8,-4.92,1.92,0.0095999995,95262.55,19
"2020-07-05 18:00:00",3,296,336,533,6e-06,47.7,-3.11,5.44,0.00873,95463.53,49
"2020-07-06 00:00:00",3,296,342,745,0,48.3,-5.68,6.17,0.00887,95377.23,28
"2020-07-06 06:00:00",3,287.7,317,63,0,72.8,-1.78,3.6599998,0.00786,95669.38,4
"2020-07-06 12:00:00",3,286,304,9,0,86.6,-1.61,4.14,0.00839,95787.73,1
"2020-07-06 18:00:00",3,296.5,318,596,0,46.3,-4.16,3.11,0.008719999,95815.83,0
"2020-07-07 00:00:00",3,297.9,350,725,0,41.600002,-2.09,1.67,0.00853,95776.98,13
"2020-07-07 06:00:00",3,289.80002,336,48,0,57.4,3,-0.12,0.00713,95804.805,12
"2020-07-07 12:00:00",3,288.9,318,9,0,67.700005,2.6299999,2.69,0.00789,95882.14,2
"2020-07-07 18:00:00",3,300.2,341,578,0,42,2.1,2.37,0.0098399995,95848.29,4
"2020-07-08 00:00:00",3,299.6,392,594,2e-06,53.8,2.78,-0.93,0.01225,95710.95,37
"2020-07-08 06:00:00",3,295,407,22,6e-06,61.8,4.29,-1.16,0.010609999,95755.39,91
"2020-07-08 12:00:00",3,291.7,384,6,4e-05,79.8,6.22,0.45,0.01115,95726.43,74
"2020-07-08 18:00:00",3,301.1,361,566,2e-06,45.3,9.809999,-0.32,0.01124,95620.266,20
"2020-07-09 00:00:00",3,301,372,742,0,48.8,8.71,-0.65999997,0.01213,95271.35,1
"2020-07-09 06:00:00",3,294.5,363,60,0,70.9,6.69,-2.32,0.01191,95266.99,1
"2020-07-09 12:00:00",3,293.7,369,7,2e-06,91.1,7.72,-1.61,0.01454,94962.64,5
"2020-07-09 18:00:00",3,298.5,412,274,5.8999998e-05,77.4,7.7799997,-0.45999998,0.016619999,95097.96,79
"2020-07-10 00:00:00",3,301.7,435,276,8e-06,67.1,3.9099998,0.65999997,0.01729,95048.44,85
"2020-07-10 06:00:00",3,296.7,409,41,1e-06,88.700005,-2.58,0.04,0.01692,95224.086,29
"2020-07-10 12:00:00",3,293.7,382,3,3e-06,72.8,-5.24,0.31,0.0116,95588.414,50
"2020-07-10 18:00:00",3,298.9,373,301,1.2e-05,42.5,-6.79,0.71,0.009219999,95664.31,98
"2020-07-11 00:00:00",3,299.9,362,699,0,41.2,-3.9499998,-0.81,0.00948,96054.66,55
"2020-07-11 06:00:00",3,290.5,339,59,0,66.9,-3.61,-0.78999996,0.00864,96096.01,1
"2020-07-11 12:00:00",3,287.6,317,8,0,79.8,-0.69,-1.73,0.00854,96328.24,5
"2020-07-11 18:00:00",3,298.2,324,589,0,37.8,-2.76,-1,0.00784,96355.61,4
"2020-07-12 00:00:00",3,299.1,347,751,0,39.9,-2.69,-3.1799998,0.0087399995,96306.14,4
"2020-07-12 06:00:00",3,289.7,330,60,0,72.200005,1.7199999,-3.07,0.008839999,96470.51,2
"2020-07-12 12:00:00",3,287.9,317,7,0,76.8,2.01,-2.09,0.00835,96408.305,9
"2020-06-26 12:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,89,-1.73,3.08,0.01109,95250.83,9.999e+20
"2020-06-26 18:00:00",4,299.30002,331,607,0,41.100002,-4.64,3.47,0.009219999,95278.95,0
"2020-06-27 00:00:00",4,300.6,352,757,0,39.9,-2.37,1.26,0.00966,95102.44,0
"2020-06-27 06:00:00",4,292,343,63,0,55.3,3.28,-0.29999998,0.00796,95091.25,0
"2020-06-27 12:00:00",4,290.7,329,11,0,63,3.7099998,1.9499999,0.00834,94888.086,0
"2020-06-27 18:00:00",4,302.6,352,596,0,45.2,7.27,2.82,0.01239,94770.21,0
"2020-06-28 00:00:00",4,301.80002,382,742,0,47.5,6.8999996,-1.27,0.01241,94516.06,0
"2020-06-28 06:00:00",4,293.7,353,63,0,65.8,6.2999997,-2.02,0.010609999,94439.85,3
"2020-06-28 12:00:00",4,292.6,347,10,0,82.5,6.3799996,-2.75,0.0123499995,94264.77,1
"2020-06-28 18:00:00",4,301.7,373,586,0,59,9.25,-5.21,0.015339999,94191.35,0
"2020-06-29 00:00:00",4,302.4,400,733,0,60.2,8.03,-4.98,0.01632,94128.69,13
"2020-06-29 06:00:00",4,296.1,389,61,0,91.9,6.0299997,-5.43,0.01707,94170.305,3
"2020-06-29 12:00:00",4,295.6,403,2,8e-06,93.9,4.89,-6.24,0.01702,94202.336,55
"2020-06-29 18:00:00",4,304.30002,409,481,3e-06,58.7,6.5,-4.94,0.01781,94269.31,74
"2020-06-30 00:00:00",4,305.80002,428,628,0,58.100002,7.31,-2.4099998,0.019199999,94342.95,98
"2020-06-30 06:00:00",4,299.7,414,45,0,80.6,8.04,-2.6699998,0.01862,94538.2,98
"2020-06-30 12:00:00",4,296.1,395,7,0,93.3,6.7599998,-2.47,0.01735,94713.664,97
"2020-06-30 18:00:00",4,302.9,399,547,0,66.4,7.2,-1.56,0.018439999,94912.87,62
"2020-07-01 00:00:00",4,303.6,415,723,0,63.7,5.5299997,-3.73,0.01842,94872.516,44
"2020-07-01 06:00:00",4,296.2,389,60,0,94.700005,3.36,-1.88,0.017649999,94980.39,17
"2020-07-01 12:00:00",4,295.80002,382,9,1e-06,96.6,1.77,-3.76,0.017509999,95012.81,40
"2020-07-01 18:00:00",4,302.80002,416,447,1.3e-05,60.7,5,-6.14,0.016789999,94951.24,74
"2020-07-02 00:00:00",4,301.2,421,604,5e-06,68.200005,5.39,-6.6,0.01719,94748.35,34
"2020-07-02 06:00:00",4,296.4,420,29,2.9e-05,94.9,2.32,-4.5699997,0.01788,94810.43,71
"2020-07-02 12:00:00",4,296,417,5,0.000801,96.9,0.26999998,-2.71,0.01786,94762.12,99
"2020-07-02 18:00:00",4,301.6,415,447,5.8999998e-05,66.5,-1.4499999,6.66,0.017199999,94701.73,61
"2020-07-03 00:00:00",4,302.30002,399,718,2.5e-05,54.3,-1,5.79,0.014629999,94968.64,23
"2020-07-03 06:00:00",4,294.9,374,62,0,69,-0.28,3.4199998,0.01176,95349.62,1
"2020-07-03 12:00:00",4,293.5,346,9,0,70.200005,1.39,1.6899999,0.01105,95472.17,1
"2020-07-03 18:00:00",4,304.6,362,590,0,34.3,2.19,4.0299997,0.01046,95577.125,1
"2020-07-04 00:00:00",4,304.1,397,556,0,41.7,-0.69,3.3799999,0.012399999,95432.75,35
"2020-07-04 06:00:00",4,291.7,343,63,0,58.5,-2.95,0.47,0.00818,95669.555,1
"2020-07-04 12:00:00",4,291.5,324,9,0,68.9,0.52,0.72999996,0.009459999,95726.68,1
"2020-07-04 18:00:00",4,303,347,597,0,34.5,0.93,-1.2099999,0.00955,95927.71,1
"2020-07-05 00:00:00",4,304.80002,383,746,0,36.4,1.01,-2.6,0.011179999,95628.02,12
"2020-07-05 06:00:00",4,292.30002,369,60,0.000114,83.6,1.3399999,-3.06,0.0121,95751.36,15
"2020-07-05 12:00:00",4,291.5,352,9,0.00017099999,93.6,1.3399999,-3.09,0.0128999995,95789.72,32
"2020-07-05 18:00:00",4,301.6,372,542,0,58,2.97,-2.6799998,0.014819999,95802.984,34
"2020-07-06 00:00:00",4,303.30002,403,731,0,51.100002,5.64,-3.1899998,0.01444,95619.02,2
"2020-07-06 06:00:00",4,296.1,378,60,0,75.200005,6.08,0.02,0.01378,95463.95,7
"2020-07-06 12:00:00",4,292.2,370,2,0.000234,95.700005,2.19,-5.3399997,0.01382,95681.7,92
"2020-07-06 18:00:00",4,301.6,383,477,1e-06,64.700005,6.12,1.18,0.0166,95321.49,82
"2020-07-07 00:00:00",4,303.2,414,671,0.000276,56,-0.51,-0.81,0.01574,95139.086,54
"2020-07-07 06:00:00",4,295.1,390,58,0.000141,87.6,2.44,1.5799999,0.01519,95381.164,34
"2020-07-07 12:00:00",4,294.6,376,8,4e-06,90.8,-0.96999997,-1.7099999,0.01521,95382.02,9
"2020-07-07 18:00:00",4,302.5,384,565,7.7e-05,62.3,3.51,-1.76,0.016859999,95447.21,14
"2020-07-08 00:00:00",4,305.6,409,730,3e-06,44.5,3.4199998,0.01,0.01438,95249.51,5
"2020-07-08 06:00:00",4,299.4,391,59,0,72.6,9.05,0.01,0.01644,95043.45,16
"2020-07-08 12:00:00",4,298.30002,387,3,0,76.200005,5.33,2.74,0.01616,94761.52,41
"2020-07-08 18:00:00",4,302.1,408,411,4e-06,48,-5.24,4.91,0.01279,94849.53,63
"2020-07-09 00:00:00",4,300.80002,375,653,0,40.3,-5.41,3.8999999,0.00985,95228.29,24
"2020-07-09 06:00:00",4,291.1,336,62,0,65.1,-3.26,1.87,0.0088,95553.04,1
"2020-07-09 12:00:00",4,289.1,317,8,0,75.6,-0.71,3.55,0.00894,95957.875,1
"2020-07-09 18:00:00",4,298.80002,328,594,0,40.5,-3.86,4.5299997,0.0087,96013.02,1
"2020-07-10 00:00:00",4,300.1,346,756,0,33.5,-1.2099999,0.82,0.00781,95826.2,1
"2020-07-10 06:00:00",4,292,352,58,0,53.5,3.1299999,-2.1699998,0.0075899996,95940.98,21
"2020-07-10 12:00:00",4,290.5,334,8,1e-06,69.8,5.2999997,-1.09,0.00908,95639.14,2
"2020-07-10 18:00:00",4,300.6,358,572,2e-06,50.5,9.69,-0.19999999,0.01219,95445.9,1
"2020-07-11 00:00:00",4,303.5,400,725,0,56.5,6.21,0.45,0.01625,94964.836,2
"2020-07-11 06:00:00",4,296.6,401,57,0,87.6,3.01,-2.02,0.01668,94925.71,19
"2020-07-11 12:00:00",4,295.6,390,7,0,95.4,-0.71,-3.6699998,0.017129999,94922.77,16
