"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",1,284.8,296,0,0,88.3,-3.04,-1.99,0.0074199997,101821.86,26
"2019-12-08 12:00:00",1,286.27,312,0,0,86.3,-2.5,-2.44,0.00799,101865.83,24
"2019-12-08 18:00:00",1,291.88,357,200,1.1e-05,71.4,-1.3299999,-4.2599998,0.00948,101792.46,53
"2019-12-09 00:00:00",1,289.86,374,80,1.5e-05,87.5,-0.53999996,-3.01,0.01023,101733.98,69
"2019-12-09 06:00:00",1,288.88,346,0,1e-06,97.4,1.76,-1.55,0.01072,101498.414,43
"2019-12-09 12:00:00",1,289.84,348,0,0,91.8,3.9199998,-0.12,0.01077,101310.586,60
"2019-12-09 18:00:00",1,293.81,385,110,0,71.200005,5.27,1.35,0.010729999,101090.266,93
"2019-12-10 00:00:00",1,293.06,392,90,2.3e-05,87,4.6,1.28,0.01255,100863.68,93
"2019-12-10 06:00:00",1,292.65,379,0,3.2e-05,89.8,3.51,2.86,0.01266,100666.8,93
"2019-12-10 12:00:00",1,289.18,381,0,8.5e-05,89.700005,-2.4299998,3.53,0.010129999,100808.02,94
"2019-12-10 18:00:00",1,286.56,363,110,2.2e-05,76.9,-3.46,4.06,0.00731,101053.96,98
"2019-12-11 00:00:00",1,283.6,286,204,0,49.2,-3.4099998,2.6499999,0.00384,101372.055,25
"2019-12-11 06:00:00",1,280,255,0,0,61.5,-3.33,1.31,0.0037399998,101685.56,1
"2019-12-11 12:00:00",1,277.91,249,0,0,76,-2.5,1.11,0.0039999997,101840.5,1
"2019-12-11 18:00:00",1,288.83,267,400,0,54.3,-2.1,-0.90999997,0.00593,101864.79,1
"2019-12-12 00:00:00",1,284.68,294,259,0,77.3,-1.8399999,-1.12,0.0064499998,101831.95,1
"2019-12-12 06:00:00",1,283.16998,288,0,0,90.700005,-1.9799999,-0.45999998,0.00683,101794.65,1
"2019-12-12 12:00:00",1,282.69,289,0,0,95.200005,-1.92,-0.5,0.00695,101791.88,0
"2019-12-12 18:00:00",1,294.28,305,390,0,54,0.47,-1,0.00834,101680.125,0
"2019-12-13 00:00:00",1,289.59,352,200,0,74.4,-0.47,-2.08,0.00854,101630.48,63
"2019-12-13 06:00:00",1,287.4,337,0,1e-06,88.3,0.35999998,-2.08,0.00882,101540.29,74
"2019-12-13 12:00:00",1,286.19,325,0,0,92.3,-0.5,-1.3299999,0.00852,101552.016,91
"2019-12-13 18:00:00",1,295.13998,340,310,5e-06,58.9,0.85999995,-2.5,0.0095999995,101437.35,85
"2019-12-14 00:00:00",1,290.68,370,120,2e-06,84.5,-0.34,-2.36,0.01042,101398.76,85
"2019-12-14 06:00:00",1,289.54,337,0,0,94.5,1.05,-2.22,0.010869999,101298.375,17
"2019-12-14 12:00:00",1,290.34,345,0,0,97.6,0.79999995,-2.3899999,0.01182,101286.2,3
"2019-12-14 18:00:00",1,298.02,378,310,1.2e-05,70.200005,3.02,-2.83,0.0136899995,101152.64,21
"2019-12-15 00:00:00",1,294.16,393,190,4.2e-05,90.200005,1.3199999,-2.1699998,0.0139,101207.555,30
"2019-12-15 06:00:00",1,293.46,370,0,0,96,2.22,-2.21,0.01416,101203.8,38
"2019-12-15 12:00:00",1,293.22,371,0,0,98.1,2.47,-2.1299999,0.01425,101170.94,65
"2019-12-15 18:00:00",1,298.16,399,210,8e-06,74.4,4.92,-2.44,0.01466,101050.04,65
"2019-12-16 00:00:00",1,296.11,420,82,1.4e-05,84.1,3.6399999,-2.3899999,0.01464,100973.02,95
"2019-12-16 06:00:00",1,295.58,399,0,2e-06,83.3,5.46,-2.2,0.01407,100796.77,98
"2019-11-30 06:00:00",2,286.29,9.999e+20,9.999e+20,9.999e+20,89.6,-0.82,-1.14,0.00834,101467.85,9.999e+20
"2019-11-30 12:00:00",2,284.61,314,0,0,91,0.38,-0.62,0.00758,101365.625,0
"2019-11-30 18:00:00",2,297.71,331,400,0,47.7,1.93,1.1899999,0.00913,101206.64,0
"2019-12-01 00:00:00",2,291.97998,352,250,0,77.4,1.92,1.39,0.01042,101110.48,4
"2019-12-01 06:00:00",2,289.75,334,0,0,94.8,2.52,1.22,0.01108,101015.5,2
"2019-12-01 12:00:00",2,290.74,332,0,0,96.5,3.6799998,1.8399999,0.0120399995,100900.14,1
"2019-12-01 18:00:00",2,297.03,382,210,1.2e-05,75.700005,4.24,4.93,0.013959999,100737.22,41
"2019-12-02 00:00:00",2,294.63998,406,144,3.3e-05,87.1,2.69,4.9,0.01389,100658.49,67
"2019-12-02 06:00:00",2,288.32,344,0,1.4e-05,59.100002,-0.83,5.04,0.0063199997,100813.336,22
"2019-12-02 12:00:00",2,282.02,268,0,0,62.5,-1.3399999,4.0499997,0.00439,100996.68,0
"2019-12-02 18:00:00",2,285.97998,264,420,0,45.5,-2.7,5.22,0.00416,100961.125,0
"2019-12-03 00:00:00",2,281.25998,268,270,0,56.4,-2.74,2.45,0.00376,101174.164,1
"2019-12-03 06:00:00",2,277.61,249,0,0,68.700005,-1.99,2.05,0.00355,101321.516,1
"2019-12-03 12:00:00",2,275.66998,240,0,0,78.6,-1.4,2.36,0.0035299999,101458.68,1
"2019-12-03 18:00:00",2,284.97998,250,420,0,42.600002,-0.84,3.3899999,0.0036499999,101198.59,1
"2019-12-04 00:00:00",2,280.46,265,270,0,63.7,-0.35,2.03,0.00401,101170.74,24
"2019-12-04 06:00:00",2,278.22,253,0,0,71.700005,0.07,2.3899999,0.00388,101020.195,49
"2019-12-04 12:00:00",2,276.65,246,0,0,69.1,-1.0799999,2.49,0.00335,101127.24,56
"2019-12-04 18:00:00",2,287.93,262,410,0,38.100002,-1.51,3.52,0.00397,101006.305,52
"2019-12-05 00:00:00",2,282.75998,281,260,0,63.3,-1.05,2.32,0.0046699997,101163.805,28
"2019-12-05 06:00:00",2,279.33,262,0,0,83.3,-2,1.38,0.0048499997,101373.21,14
"2019-12-05 12:00:00",2,276.16,245,0,0,80.200005,-2.02,0.28,0.00373,101553.81,26
"2019-12-05 18:00:00",2,289.88998,253,420,0,34.4,-0.51,-0.72999996,0.00404,101605.64,0
"2019-12-06 00:00:00",2,282.13998,275,270,0,56.600002,-1.52,-0.79999995,0.00398,101686.46,1
"2019-12-06 06:00:00",2,280.63,269,0,0,89,-1.54,-0.68,0.0056499997,101716.15,0
"2019-12-06 12:00:00",2,280.99,279,0,0,95.5,-1.88,0.21,0.00623,101730.94,17
"2019-12-06 18:00:00",2,290.19998,307,280,0,58.8,-1.43,-0.42999998,0.0069999998,101740.195,41
"2019-12-07 00:00:00",2,285.32,309,240,0,79.8,-2.59,-0.71999997,0.0069399998,101720.1,20
"2019-12-07 06:00:00",2,282.44998,290,0,0,98.3,-2.1499999,-0.29,0.00707,101675.02,4
"2019-12-07 12:00:00",2,282.77,314,0,0,84.6,-2.45,0.07,0.00622,101766.83,48
"2019-12-07 18:00:00",2,290.28,334,240,0,40.600002,-2.3999999,-0.41,0.00488,101675.35,73
"2019-12-08 00:00:00",2,284.83,301,260,0,57.8,-2.32,-1.22,0.0048599998,101812.4,2
"2019-12-08 06:00:00",2,282.06,283,0,0,74.200005,-2.4199998,-0.47,0.0052,101794.21,22
"2019-12-08 12:00:00",2,284.25,292,0,0,96.700005,-2.6,-1.3399999,0.00782,101904.71,12
"2019-12-08 18:00:00",2,293.13998,324,350,6e-06,64.3,-2.51,-3.7099998,0.00923,101802.5,20
"2019-12-09 00:00:00",2,289.21,370,140,6e-06,88.200005,-2.1699998,-1.52,0.00988,101820.52,63
"2019-12-09 06:00:00",2,287.04,330,0,0,95.9,-0.02,-1.6899999,0.00935,101677.02,41
"2019-12-09 12:00:00",2,287.96,332,0,0,96.3,2.26,-0.83,0.00998,101589.98,80
"2019-12-09 18:00:00",2,297.3,339,380,0,54,5.24,1.27,0.01007,101396.9,29
"2019-12-10 00:00:00",2,292.71,357,240,0,71.4,2.44,1.5,0.01004,101345.336,37
"2019-12-10 06:00:00",2,292.63,385,0,0,79.8,3.11,1.14,0.01117,101279.15,80
"2019-12-10 12:00:00",2,292.63998,381,0,1e-06,83.9,4.75,1.1,0.01176,101227.6,69
"2019-12-10 18:00:00",2,296.87,387,230,2.2e-05,70.200005,5.47,3.08,0.01273,101110.195,59
"2019-12-11 00:00:00",2,294.22998,396,80,0.000254,86.9,2.6599998,4.36,0.0134,101179.19,81
"2019-12-11 06:00:00",2,289.15,388,0,0.000135,87,-2.69,1.9499999,0.00975,101475.305,97
"2019-12-11 12:00:00",2,285.00998,363,0,7e-06,72.5,-3.23,0.78999996,0.00621,101699,99
"2019-12-11 18:00:00",2,286.3,345,120,1e-06,37,-3.48,0.96,0.00344,101772.91,96
"2019-12-12 00:00:00",2,282.88998,286,190,0,44.9,-0.82,2.1599998,0.00332,101746.836,34
"2019-12-12 06:00:00",2,280.71,255,0,0,60.100002,-1.18,2.53,0.00384,101770.49,1
"2019-12-12 12:00:00",2,278.83,254,0,0,71.9,-1.79,2.3,0.00403,101773,1
"2019-12-12 18:00:00",2,287.33,260,400,0,46.3,-3.1599998,0.16,0.0046,101676.875,3
"2019-12-13 00:00:00",2,282.53,275,266,0,71.3,-1.65,-1.25,0.00515,101705.86,19
"2019-12-13 06:00:00",2,280.5,271,0,0,91,-1.3,0.04,0.00574,101484.96,23
"2019-12-13 12:00:00",2,280.18,271,0,0,88.200005,-1.36,1.53,0.00545,101507.79,39
"2019-12-13 18:00:00",2,289.33,284,340,0,38.3,-1,1.73,0.00434,101366.49,70
"2019-12-14 00:00:00",2,283.94,304,204,0,55.4,-1.38,0.38,0.00441,101330.38,82
"2019-12-14 06:00:00",2,282.69,300,0,0,61.7,-1,-0.29999998,0.00452,101289.48,83
"2019-12-14 12:00:00",2,283.46,323,0,0,63.4,-0.66999996,-1.17,0.00489,101291.336,87
"2019-12-14 18:00:00",2,292.24,328,280,0,35.4,1.6999999,0.84999996,0.00483,101241.89,93
"2019-12-15 00:00:00",2,286.24,325,210,0,55.7,1.1999999,0.72999996,0.00519,101144.77,80
"2019-12-15 06:00:00",2,285.88998,308,0,0,57.600002,1.9599999,1.42,0.00523,101122.85,22
"2019-12-15 12:00:00",2,286.12,316,0,1e-06,66.4,2.3,1.5899999,0.0061399997,101011.56,6
"2019-12-15 18:00:00",2,292.47,365,210,3.9e-05,78,-1.64,2.9399998,0.010799999,101240,55
"2019-12-16 00:00:00",2,287.3,335,190,2e-06,70.6,-3.1299999,0.13,0.0070599997,101333.7,23
"2019-12-16 06:00:00",2,282.82,275,0,0,70.8,-2.6499999,-0.9,0.0052199997,101616.75,0
"2019-11-30 06:00:00",3,286.05,9.999e+20,9.999e+20,9.999e+20,92.4,-0.32,-1.1899999,0.00846,101483.586,9.999e+20
"2019-11-30 12:00:00",3,284.6,313,0,0,93.3,0.71,-0.39999998,0.0077799996,101343.27,1
"2019-11-30 18:00:00",3,297.52,330,400,0,47.3,2,1.43,0.00895,101232.32,0
"2019-12-01 00:00:00",3,291.86,350,250,0,74.700005,1.9399999,1.5,0.00997,101088.7,0
"2019-12-01 06:00:00",3,289.44998,332,0,0,90.9,2.54,1.14,0.01043,100993.164,0
"2019-12-01 12:00:00",3,290.6,330,0,0,92.700005,3.8799999,1.8399999,0.011469999,100890.75,1
"2019-12-01 18:00:00",3,297.06,383,200,1.3e-05,74.8,4.6,5.1099997,0.01382,100683.62,43
"2019-12-02 00:00:00",3,293.63998,403,114,8.6e-05,88.9,1.91,4.8199997,0.0133299995,100679.99,68
"2019-12-02 06:00:00",3,287.28,321,0,0,65.8,-0.52,4.25,0.0065699997,100836.125,4
"2019-12-02 12:00:00",3,281.91998,271,0,0,64.700005,-1.25,3.6899998,0.00451,101003.83,0
"2019-12-02 18:00:00",3,286.13998,264,420,0,45.7,-2.6599998,5.15,0.00423,100991.516,0
"2019-12-03 00:00:00",3,281.65,269,270,0,58,-2.47,2.3899999,0.00397,101211.055,0
"2019-12-03 06:00:00",3,278.04,251,0,0,70.5,-2.25,2.1499999,0.00375,101370.805,1
"2019-12-03 12:00:00",3,275.72998,243,0,0,78,-1.36,1.93,0.0035199998,101432.44,2
"2019-12-03 18:00:00",3,285.27,249,420,0,39.8,-1.63,2.11,0.0034699999,101272.33,2
"2019-12-04 00:00:00",3,280.74,266,270,0,59.100002,-0.78,1.99,0.00379,101245.02,18
"2019-12-04 06:00:00",3,278.27,255,0,0,68.3,-0.03,1.99,0.0037,101143.1,31
"2019-12-04 12:00:00",3,276.79,251,0,0,74.5,-0.69,2.24,0.00364,101197.88,44
"2019-12-04 18:00:00",3,287.93,261,410,0,35.600002,-1.4599999,3.51,0.00369,101116.836,43
"2019-12-05 00:00:00",3,282.91998,282,261,0,58.3,-1.1,2.2,0.00435,101262.83,38
"2019-12-05 06:00:00",3,280,268,0,0,75.1,-1.55,1.4599999,0.00459,101411.57,56
"2019-12-05 12:00:00",3,278.07,260,0,0,89.4,-1.9499999,-0.22999999,0.00476,101594.96,59
"2019-12-05 18:00:00",3,291.66,268,420,0,33.7,-0.71,-0.74,0.0044199997,101590.336,16
"2019-12-06 00:00:00",3,284.69998,289,260,0,57.100002,-0.85999995,-2.06,0.00476,101707.055,51
"2019-12-06 06:00:00",3,282.63998,289,0,0,85.4,0.19,-1.29,0.00621,101658.45,69
"2019-12-06 12:00:00",3,284.22,321,0,0,86.3,1.7199999,0.26999998,0.0069899997,101612.06,84
"2019-12-06 18:00:00",3,294.33,335,300,0,54.9,2.83,3.1599998,0.00852,101485.99,89
"2019-12-07 00:00:00",3,290.11,371,120,7e-06,74.200005,1.41,1.4,0.00882,101532.8,81
"2019-12-07 06:00:00",3,288.69,376,0,2.3e-05,86,0.59,1.13,0.00935,101380.14,79
"2019-12-07 12:00:00",3,286.56,363,0,1.9e-05,96.700005,-2.84,-0.06,0.00916,101436.23,66
"2019-12-07 18:00:00",3,290.44,347,280,6e-06,62.4,-3.29,-0.12,0.0075899996,101512.266,65
"2019-12-08 00:00:00",3,285.55,307,250,0,75.4,-2.5,-0.26,0.00667,101545.625,18
"2019-12-08 06:00:00",3,281.66998,278,0,0,92.4,-2.36,0.45,0.0063,101702.43,1
"2019-12-08 12:00:00",3,281.94998,278,0,0,95.6,-2.6,0.26,0.00664,101659.945,4
"2019-12-08 18:00:00",3,292.74,295,400,0,55.5,-1.5799999,-1.65,0.0077899997,101669.586,8
"2019-12-09 00:00:00",3,287.59,327,240,0,76.5,-2.07,-1.52,0.00775,101527.54,28
"2019-12-09 06:00:00",3,285.88998,305,0,0,95.9,-1.8199999,-1.73,0.00869,101531.56,19
"2019-12-09 12:00:00",3,286.71,315,0,0,97.1,-1.5999999,-1.4699999,0.00928,101418.81,36
"2019-12-09 18:00:00",3,295.56,358,290,1.1e-05,62.8,1.49,-0.25,0.01054,101174.73,82
"2019-12-10 00:00:00",3,290.46,366,150,2e-06,78,2.03,0.19,0.009529999,101025.016,89
"2019-12-10 06:00:00",3,291.61,365,0,1e-06,71.5,4.2,-0.41,0.00944,100809.24,87
"2019-12-10 12:00:00",3,293.57,395,0,1.8e-05,81.9,7.54,1.6899999,0.01224,100526.97,98
"2019-12-10 18:00:00",3,293.54,398,80,0.000609,90.3,3.99,5.5499997,0.01349,100390.3,100
"2019-12-11 00:00:00",3,287.50998,367,70,0.000124,81.200005,-2.2,3.6599998,0.00825,100818.3,77
"2019-12-11 06:00:00",3,283.7,288,0,0,85.4,-2.33,2.33,0.00671,101205.05,3
"2019-12-11 12:00:00",3,281.36,276,0,0,95.6,-1.6999999,1.1899999,0.0063799997,101518.48,5
"2019-12-11 18:00:00",3,291.53,277,400,0,47.5,-0.89,-1.5699999,0.00617,101574.74,4
"2019-12-12 00:00:00",3,286.74,295,260,0,75,-1.18,-2.52,0.0071799997,101732.12,1
"2019-12-12 06:00:00",3,286.41998,299,0,0,91.4,-1.78,-1.75,0.00858,101566.836,6
"2019-12-12 12:00:00",3,287.88998,319,0,0,95.200005,-1.11,-2.48,0.009819999,101620.94,3
"2019-12-12 18:00:00",3,296.94,362,310,9e-06,67.1,2.1599998,-4.06,0.0122299995,101448.58,26
"2019-12-13 00:00:00",3,292.19,367,230,3.2e-05,94.3,0.56,-2.37,0.012829999,101285.555,9
"2019-12-13 06:00:00",3,291.63998,354,0,1e-06,97.8,1.9,-0.78999996,0.01286,101266.48,5
"2019-12-13 12:00:00",3,292.07,359,0,8e-06,97.9,3.1999998,-0.82,0.013259999,101038.62,11
"2019-12-13 18:00:00",3,300.19998,373,360,0,59.4,6.2,-0.74,0.0132,101005.734,8
"2019-12-14 00:00:00",3,296.66998,395,237,1e-06,77.200005,3.25,-0.77,0.01392,100865,31
"2019-12-14 06:00:00",3,294.83,382,0,1e-06,87.5,4.5499997,-0.29,0.01409,100947.055,26
"2019-12-14 12:00:00",3,294.82,389,0,7e-06,88.8,5.24,-0.049999997,0.0143,100882.93,83
"2019-12-14 18:00:00",3,296.04,410,80,0.000206,87.1,5.8599997,1.5999999,0.01512,100682.805,99
"2019-12-15 00:00:00",3,294.12,401,50,0.000633,93.3,2.8999999,3.1,0.01437,100895.37,94
"2019-12-15 06:00:00",3,290.86,379,0,0.000218,95.5,0.31,1.9699999,0.01206,100538.25,73
"2019-12-15 12:00:00",3,285.82,322,0,2e-06,88.8,-1.4499999,3.05,0.00803,101169.1,7
"2019-12-15 18:00:00",3,289.35,282,390,0,49.8,-1.48,5.47,0.00569,100958.95,1
"2019-12-16 00:00:00",3,285.52,281,266,0,60.3,-1.39,3.62,0.00533,101463.43,1
"2019-12-16 06:00:00",3,280.75,263,0,0,70.6,-3.62,2.71,0.00453,101579.1,1
"2019-11-30 06:00:00",4,285.81,9.999e+20,9.999e+20,9.999e+20,93.3,-0.07,-0.96,0.00841,101496.15,9.999e+20
"2019-11-30 12:00:00",4,284.69,314,0,0,91.5,-0.42999998,-0.88,0.0076699997,101374.77,0
"2019-11-30 18:00:00",4,297.4,331,400,0,48.600002,2.25,1.22,0.00913,101219.49,0
"2019-12-01 00:00:00",4,291.99,351,250,0,78.3,1.89,1.78,0.01054,101097.17,14
"2019-12-01 06:00:00",4,289.9,332,0,0,95.200005,2.99,1.27,0.0112499995,100963.51,0
"2019-12-01 12:00:00",4,291.03,333,0,0,96.9,3.72,1.9799999,0.0123,100894.08,1
"2019-12-01 18:00:00",4,298.38998,385,210,8e-06,66.700005,4.9,6.2,0.0133299995,100657.14,43
"2019-12-02 00:00:00",4,293.43,393,208,9.5e-05,88,1.81,5.23,0.0130199995,100653.43,40
"2019-12-02 06:00:00",4,287.18,316,0,0,57.7,-0.78,4.65,0.00573,100864.15,12
"2019-12-02 12:00:00",4,281.59,266,0,0,62.5,-1.55,3.82,0.00426,101022.266,0
"2019-12-02 18:00:00",4,285.84,262,420,0,45.600002,-2.61,5.5,0.00414,100969.24,0
"2019-12-03 00:00:00",4,281.00998,268,270,0,58.2,-2.6299999,2.3799999,0.00381,101203.695,1
"2019-12-03 06:00:00",4,277.36,249,0,0,69.9,-1.52,2.3799999,0.00355,101307.76,1
"2019-12-03 12:00:00",4,275.09,239,0,0,77,-1.35,2.01,0.00332,101414.086,2
"2019-12-03 18:00:00",4,284.9,246,420,0,39.4,-1.52,2.5,0.00335,101247.22,1
"2019-12-04 00:00:00",4,280.41,265,270,0,59.2,-0.7,2.01,0.00372,101192.23,20
"2019-12-04 06:00:00",4,278.28,254,0,0,69.200005,0.17,2.28,0.00376,101093.95,35
"2019-12-04 12:00:00",4,276.44998,246,0,0,71.8,-0.59,2.37,0.0034299998,101145.2,28
"2019-12-04 18:00:00",4,288.19,260,410,0,35.8,-0.69,3.81,0.00378,101051.73,48
"2019-12-05 00:00:00",4,283.11,281,262,0,59.600002,-0.5,2.52,0.0045,101137.58,24
"2019-12-05 06:00:00",4,280.09,268,0,0,79.8,-1.54,1.76,0.00489,101328.1,25
"2019-12-05 12:00:00",4,277.69,258,0,0,88.4,-2.03,0.32999998,0.00459,101555.266,45
"2019-12-05 18:00:00",4,290.25,264,420,0,34.8,-1.1,-0.9,0.0041799997,101605.08,6
"2019-12-06 00:00:00",4,283.65,283,265,0,66.1,-1.3199999,-1.7199999,0.00514,101742.71,0
"2019-12-06 06:00:00",4,282.07,279,0,0,92.9,-1.63,-0.41,0.0065099997,101728.64,0
"2019-12-06 12:00:00",4,282.06,286,0,0,95.6,-1.93,0.53999996,0.0066899997,101790.2,1
"2019-12-06 18:00:00",4,294.4,313,370,0,51.2,3.83,0.19,0.00798,101515.766,15
"2019-12-07 00:00:00",4,287.6,354,180,1.7e-05,85.4,-2.32,-0.51,0.00863,101611.99,65
"2019-12-07 06:00:00",4,286.9,366,0,2.5e-05,95.3,-2.12,-1.17,0.00923,101540.75,90
"2019-12-07 12:00:00",4,285.75998,367,0,2.8e-05,96.8,-2.55,-1.1899999,0.00869,101586.99,92
"2019-12-07 18:00:00",4,290.65,348,280,2e-06,65.3,-3.6699998,-2.79,0.008049999,101654.12,62
"2019-12-08 00:00:00",4,286.24,337,170,1e-06,76.6,-2.73,-1.7199999,0.00708,101835.46,44
"2019-12-08 06:00:00",4,285.11,303,0,0,91.3,-3.23,-0.84,0.00785,101705.99,3
"2019-12-08 12:00:00",4,287.44,329,0,2e-06,92.700005,-3,-1.49,0.009269999,101850.82,27
"2019-12-08 18:00:00",4,293.36,354,280,7e-06,71,-2.8,-2.71,0.01033,101678.805,45
"2019-12-09 00:00:00",4,289.80002,369,130,7e-06,89.5,-2.87,-0.95,0.010439999,101703.79,72
"2019-12-09 06:00:00",4,287.80002,353,0,1e-06,97.6,-1.81,0.29999998,0.01005,101429.414,55
"2019-12-09 12:00:00",4,287.1,346,0,2e-06,95.700005,-1.52,2.02,0.00937,101384.44,57
"2019-12-09 18:00:00",4,293.27,352,290,1e-06,56.4,-0.17999999,4.5699997,0.008239999,101027.43,70
"2019-12-10 00:00:00",4,290.43146,339,240,0,74.8,0.93,3.1299999,0.00913,100797.39,25
"2019-12-10 06:00:00",4,288.1,365,0,2.1e-05,81,-4.17,2.74,0.00853,100925.81,61
"2019-12-10 12:00:00",4,281.85,281,0,0,81.9,-2.4199998,1.81,0.0056999996,100861.45,6
"2019-12-10 18:00:00",4,287.58,271,400,0,43.4,-1.5799999,4.0899997,0.0044199997,100894.79,11
"2019-12-11 00:00:00",4,284.08,280,260,0,42.3,-1.3399999,2.8999999,0.00342,101011.15,29
"2019-12-11 06:00:00",4,282.00998,285,0,0,47.4,-1.4,3.1999998,0.00333,101224.73,49
"2019-12-11 12:00:00",4,280.44998,282,0,0,69.1,-1.79,1.68,0.00434,101411.02,35
"2019-12-11 18:00:00",4,287.59,289,380,0,44.100002,-2.58,1.5699999,0.00446,101633.99,47
"2019-12-12 00:00:00",4,283.91998,307,220,0,49.5,-1.67,-1.3399999,0.00393,101688.49,79
"2019-12-12 06:00:00",4,282.4,296,0,0,65.1,-0.87,-1.8,0.00465,101811.57,82
"2019-12-12 12:00:00",4,283.21,327,0,1.1e-05,78.4,-1.3199999,0.56,0.00593,101769.03,89
"2019-12-12 18:00:00",4,291.4,342,210,6e-06,60.100002,1.61,-0.53999996,0.00774,101721.21,79
"2019-12-13 00:00:00",4,287.63,363,60,1.9e-05,82.4,-1.9399999,-0.72999996,0.00835,101561.49,81
"2019-12-13 06:00:00",4,286.25998,335,0,0,94.3,-1.01,-2.26,0.008719999,101718.77,42
"2019-12-13 12:00:00",4,287.28,322,0,0,96.9,-0.21,-2.56,0.00961,101536.4,15
"2019-12-13 18:00:00",4,297.29,361,320,0,61,3.77,-2.4199998,0.011349999,101520.18,26
"2019-12-14 00:00:00",4,293.38,398,60,0,80.9,2.85,-1.54,0.01187,101179,90
"2019-12-14 06:00:00",4,293.25,358,0,0,84.4,5.19,-0.049999997,0.0123,101041.65,67
"2019-12-14 12:00:00",4,294.5,385,0,4e-06,87.9,6.16,2.23,0.01385,100969.21,81
"2019-12-14 18:00:00",4,295.83,403,180,9.5e-05,80.1,0.16,5.0299997,0.013739999,100786.664,67
"2019-12-15 00:00:00",4,290.46,350,180,1e-06,67.200005,-2.79,1.81,0.00822,101329.98,18
