"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",1,308.80002,421,661,6e-06,40.3,1.16,1.8199999,0.01466,101300.54,64
"2019-08-17 00:00:00",1,304.4,449,414,0,57.3,1.92,0.089999996,0.01629,101209.336,57
"2019-08-17 06:00:00",1,299.7,413,0,0,79.700005,1.23,1.64,0.01723,101320.836,29
"2019-08-01 06:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,0.69,0.71999997,0.01654,101303,9.999e+20
"2019-08-01 12:00:00",2,298.30002,394,14,0,82,0.11,0.64,0.01616,101384.74,39
"2019-08-01 18:00:00",2,306.9,427,589,6e-06,46.5,-0.71,-1.38,0.015199999,101375.125,36
"2019-08-02 00:00:00",2,301.4,430,475,0.000272,74.1,0.58,-2.23,0.01769,101226.695,69
"2019-08-02 06:00:00",2,298,405,1,0,83.9,1.15,-1.4499999,0.0163,101278.99,61
"2019-08-02 12:00:00",2,298.1,409,4,8e-06,85.9,-0.52,-1.5799999,0.01677,101271.16,81
"2019-08-02 18:00:00",2,301,423,381,0.000179,71.6,-0.71999997,-0.76,0.01663,101330.7,89
"2019-08-03 00:00:00",2,297.30002,419,172,0.000167,90,-0.44,-2.58,0.016789999,101161.48,86
"2019-08-03 06:00:00",2,296.30002,401,1,1e-06,92.200005,-1.16,-1.3299999,0.01623,101101.055,71
"2019-08-03 12:00:00",2,296.9,405,12,7.3e-05,93.1,-2.1,-0.75,0.01705,101057.414,51
"2019-08-03 18:00:00",2,304.80002,415,666,9.1e-05,54.4,-0.72999996,-3.33,0.01581,100959.09,29
"2019-08-04 00:00:00",2,301.4,427,548,4.3e-05,72.9,0.34,-2.05,0.01742,100931.44,33
"2019-08-04 06:00:00",2,297.9,410,1,0,87.6,0.53,-0.93,0.016999999,101008.87,17
"2019-08-04 12:00:00",2,298.7,402,14,0,83.6,0.089999996,0.5,0.01705,101078.9,8
"2019-08-04 18:00:00",2,305,425,683,0.000192,61.9,1.1899999,0.099999994,0.01828,100964.85,10
"2019-08-05 00:00:00",2,301.80002,426,549,0.000258,76.8,1.12,1.3299999,0.018779999,100890.555,48
"2019-08-05 06:00:00",2,297.9,406,1,0,89.5,0.88,2.02,0.01731,101039.74,10
"2019-08-05 12:00:00",2,297.9,392,14,0,89.3,1.01,1.41,0.01732,101117.2,1
"2019-08-05 18:00:00",2,305.6,421,649,4.2e-05,54.2,1.5699999,2.6,0.016449999,101094.96,25
"2019-08-06 00:00:00",2,301.5,427,551,0.000144,76.8,1.7199999,1.28,0.01843,101017.84,50
"2019-08-06 06:00:00",2,297.7,403,1,0,88.3,0.87,1.93,0.01688,101154.41,3
"2019-08-06 12:00:00",2,298.4,394,12,5e-06,84.700005,0.58,0.84,0.0169,101378.94,10
"2019-08-06 18:00:00",2,305,424,473,7e-06,49.9,2.35,2.04,0.01462,101303.65,78
"2019-08-07 00:00:00",2,301.30002,424,489,8.4e-05,68.9,1.93,1.56,0.01636,101142.805,35
"2019-08-07 06:00:00",2,297.1,397,1,2.4e-05,84.4,0.63,1.8399999,0.01552,101193.36,21
"2019-08-07 12:00:00",2,298.1,389,13,0,82.4,0.98999995,0.78999996,0.01609,101382.79,24
"2019-08-07 18:00:00",2,305.80002,415,684,7.1e-05,51.100002,1.64,2.4299998,0.01567,101266.24,33
"2019-08-08 00:00:00",2,300.30002,420,548,0.000719,83.1,1.81,-0.94,0.018609999,101266.92,79
"2019-08-08 06:00:00",2,297.30002,399,0,0,91.700005,1.02,1.43,0.017099999,101219.12,54
"2019-08-08 12:00:00",2,297.7,388,13,0,88.700005,1.28,0.59,0.01691,101342.54,17
"2019-08-08 18:00:00",2,307.2,410,701,8e-06,43.4,1.13,1.68,0.014389999,101310.31,2
"2019-08-09 00:00:00",2,302.9,439,438,4.8e-05,62.4,1.73,-0.11,0.016239999,101240.94,57
"2019-08-09 06:00:00",2,298.6,409,0,0,79.700005,1.18,1.26,0.016099999,101265.26,13
"2019-08-09 12:00:00",2,298.80002,396,13,2.5e-05,83.1,0.08,0.69,0.01698,101307.85,4
"2019-08-09 18:00:00",2,307,418,674,4.4e-05,45.7,1.3299999,-0.96999997,0.014959999,101316.21,22
"2019-08-10 00:00:00",2,302.80002,432,485,6.8e-05,64.200005,1.6999999,-1.4,0.01659,101248.18,72
"2019-08-10 06:00:00",2,299.1,410,0,5e-06,80.1,1.81,0.01,0.016619999,101333.62,66
"2019-08-10 12:00:00",2,298.9,403,12,6e-06,82.4,1.03,0.41,0.01692,101253.46,60
"2019-08-10 18:00:00",2,308,423,666,1.7e-05,44.100002,0.95,-1.05,0.01528,101376.02,30
"2019-08-11 00:00:00",2,303.4,438,470,9.6e-05,67.8,0.7,-1.2099999,0.018129999,101170.16,61
"2019-08-11 06:00:00",2,299.4,412,0,0,81.8,2.21,-0.45999998,0.01728,101355.58,21
"2019-08-11 12:00:00",2,299.1,403,12,1.2e-05,81.6,-0.21,1.0699999,0.01697,101263.766,12
"2019-08-11 18:00:00",2,308.9,424,691,1.5e-05,40.3,-0.19999999,-1.6999999,0.014719999,101221.555,14
"2019-08-12 00:00:00",2,303.80002,436,509,5.8e-05,59.3,1.78,-1.38,0.0163,101025.4,42
"2019-08-12 06:00:00",2,299.9,416,0,4e-06,77.4,1.8299999,0.91999996,0.01683,101229.5,10
"2019-08-12 12:00:00",2,299.1,408,12,3.8e-05,83.1,1.3,1.31,0.01729,101246.25,34
"2019-08-12 18:00:00",2,305,423,684,0.00029999999,60,1.8199999,0.77,0.01771,101048.76,24
"2019-08-13 00:00:00",2,302.4,434,469,0.000205,73.3,1.25,-0.69,0.01857,101302.086,83
"2019-08-13 06:00:00",2,298.9,414,0,0,81.3,2.4099998,0.12,0.01675,100894.86,43
"2019-08-13 12:00:00",2,299.5,404,11,8e-06,81.1,0.98999995,0.64,0.017169999,101513.305,27
"2019-08-13 18:00:00",2,307.9,428,643,3e-05,49.100002,0.48,0.35999998,0.01702,100837.84,19
"2019-08-14 00:00:00",2,302.9,442,496,0.000168,71,2.01,-0.47,0.01841,101311.99,48
"2019-08-14 06:00:00",2,299.30002,416,0,2e-06,84.1,1.88,0.48,0.0178,100902.08,27
"2019-08-14 12:00:00",2,299.4,408,11,1e-06,84.3,1.1899999,0.48999998,0.01784,101248.05,18
"2019-08-14 18:00:00",2,305.80002,425,674,0.000259,61.100002,1.1999999,0.22999999,0.01874,101343.96,33
"2019-08-15 00:00:00",2,302.1,437,428,0.000355,75.3,1.5999999,-1,0.01872,100962.7,88
"2019-08-15 06:00:00",2,299.6,418,0,8e-06,84,1.9,0.28,0.01787,101656.2,42
"2019-08-15 12:00:00",2,299.30002,414,11,1.9e-05,85.200005,0.97999996,0.75,0.01795,101100.086,50
"2019-08-15 18:00:00",2,305.2,430,660,0.000198,64.4,2.1499999,-0.34,0.01896,101730.99,30
"2019-08-16 00:00:00",2,300.1,437,269,0.000456,89.5,2.04,-1.42,0.01974,101319.04,94
"2019-08-16 06:00:00",2,298.5,417,0,7e-06,93,1.9,0.78999996,0.018579999,101433.586,77
"2019-08-16 12:00:00",2,299.4,412,6,5.7e-05,88.9,0.29999998,0,0.01871,101684.77,67
"2019-08-16 18:00:00",2,305.30002,427,583,4.5e-05,55.8,2.12,-1.54,0.016689999,101153,71
"2019-08-17 00:00:00",2,301.4,431,471,0.000248,80.9,0.39,-0.76,0.01926,101787.664,83
"2019-08-17 06:00:00",2,298.2,414,0,2.4e-05,86.1,-0.04,-1.61,0.016959999,101164.086,92
"2019-08-01 06:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,93.4,0.90999997,1.09,0.016619999,101269.77,9.999e+20
"2019-08-01 12:00:00",3,297.7,395,15,0,81.8,0.31,0.87,0.01557,101347.79,39
"2019-08-01 18:00:00",3,304.1,425,627,0.000177,62.4,-0.78999996,-1.76,0.01739,101414.77,26
"2019-08-02 00:00:00",3,302.30002,434,477,5.6e-05,66.8,1.2099999,-2.09,0.016789999,101137.56,81
"2019-08-02 06:00:00",3,298.1,405,1,0,83,1.1999999,-1.56,0.016239999,101258.98,24
"2019-08-02 12:00:00",3,298.2,402,7,6.4e-05,88.8,0.41,-0.7,0.01754,101262.125,61
"2019-08-02 18:00:00",3,301.30002,423,281,7.4e-05,70.9,-1.78,-1.4599999,0.01677,101271.555,81
"2019-08-03 00:00:00",3,298.5,417,261,8e-05,78.9,0.53999996,-2.61,0.01585,101168.22,83
"2019-08-03 06:00:00",3,296,400,1,0.000105,95.200005,0.13,-1.16,0.016409999,101118.71,79
"2019-08-03 12:00:00",3,296.5,401,12,0.000179,93.4,-2.06,-0.96999997,0.016619999,101119.75,63
"2019-08-03 18:00:00",3,305.2,417,659,3.2e-05,52.100002,-0.48999998,-3.1699998,0.015509999,100946.65,42
"2019-08-04 00:00:00",3,301.4,426,537,0.000153,72.5,0.38,-2.32,0.01728,100967.14,50
"2019-08-04 06:00:00",3,297.7,406,1,0,90.8,-0.12,-1.2099999,0.01738,100987.805,9
"2019-08-04 12:00:00",3,298.7,402,14,3.3e-05,85.6,-0.28,0.66999996,0.01745,101062.805,2
"2019-08-04 18:00:00",3,305.1,423,692,0.000161,61.100002,1.12,-0.31,0.01809,100969.375,7
"2019-08-05 00:00:00",3,302.2,429,553,0.000266,74,1.1,0.83,0.018579999,100927.77,61
"2019-08-05 06:00:00",3,297.9,415,1,6.3e-05,91.8,0.81,1.9399999,0.01784,101030.31,58
"2019-08-05 12:00:00",3,298,396,14,0,89.700005,0.52,1.13,0.01746,101126.375,1
"2019-08-05 18:00:00",3,304.9,422,608,2.9e-05,56.9,2.24,1.8199999,0.01664,101071.75,19
"2019-08-06 00:00:00",3,301.6,426,553,0.000121,74.700005,1.05,1.64,0.01807,101026.27,35
"2019-08-06 06:00:00",3,297.80002,403,1,0,89.3,1.18,1.73,0.01716,101129.586,4
"2019-08-06 12:00:00",3,298.2,395,12,0,87.6,0.82,1.2099999,0.017269999,101263.65,11
"2019-08-06 18:00:00",3,306.80002,423,590,2e-06,46.4,2.3799999,1.4499999,0.01509,101148.83,48
"2019-08-07 00:00:00",3,299.9,427,521,0.000272,83.9,2.9199998,1.09,0.018299999,101111.49,71
"2019-08-07 06:00:00",3,297.30002,403,0,3e-06,91.9,1.42,1.4499999,0.01715,101137.07,37
"2019-08-07 12:00:00",3,297.6,391,13,0,90.700005,1.65,0.14,0.017199999,101244.21,1
"2019-08-07 18:00:00",3,303,416,668,0.000234,70,3.1899998,0.45999998,0.01829,101275.14,34
"2019-08-08 00:00:00",3,300.4,420,523,0.000183,80.8,1.5799999,1.22,0.01819,101176.086,73
"2019-08-08 06:00:00",3,297.1,399,0,0,90,0.55,1.4599999,0.01663,101255.66,29
"2019-08-08 12:00:00",3,297.4,389,13,0,89,1.6999999,-0.42999998,0.0167,101316.25,9
"2019-08-08 18:00:00",3,305,415,674,5.6e-05,56.100002,1.39,1.86,0.01649,101226.97,29
"2019-08-09 00:00:00",3,301.5,429,513,0.000215,78.5,0.22999999,1.17,0.01883,101193.27,47
"2019-08-09 06:00:00",3,297.7,406,0,3e-06,89.6,0.38,0.049999997,0.01709,101207.33,35
"2019-08-09 12:00:00",3,299.1,405,12,4e-06,84.5,0.69,0.04,0.01753,101290.805,28
"2019-08-09 18:00:00",3,307.80002,421,688,7.1e-05,47.600002,0.32,-0.65,0.01612,101216.42,16
"2019-08-10 00:00:00",3,302.1,427,510,0.000185,68.3,2.05,-1.66,0.01701,101054.22,79
"2019-08-10 06:00:00",3,298.7,406,0,7e-06,84.5,1.5,-0.089999996,0.01711,101259.58,14
"2019-08-10 12:00:00",3,298.80002,399,12,1e-06,85.200005,1.3,-0.049999997,0.01731,101331.336,2
"2019-08-10 18:00:00",3,307.4,424,659,1.4e-05,47.2,-0.41,-1.3,0.01594,101162.75,12
"2019-08-11 00:00:00",3,301.7,428,531,0.000199,71.700005,1,-3.1599998,0.0174,101090.6,44
"2019-08-11 06:00:00",3,298.30002,403,0,0,89.700005,0.32,-1.4599999,0.01786,101146.914,17
"2019-08-11 12:00:00",3,298.6,394,12,0,88.6,-1.52,-1.05,0.01787,101312.74,1
"2019-08-11 18:00:00",3,305.6,418,642,4e-06,53.100002,-2.3799999,-3.62,0.01611,101175.695,13
"2019-08-12 00:00:00",3,302,424,542,9e-06,68.9,-1.61,-2.8899999,0.016959999,101179.18,7
"2019-08-12 06:00:00",3,297.7,398,0,0,90.700005,-1.76,-0.53,0.01745,101049.97,28
"2019-08-12 12:00:00",3,297.6,388,12,0,91.5,-2.11,0.65,0.01736,101018.58,4
"2019-08-12 18:00:00",3,306.80002,416,656,0,47.600002,-2.33,-0.17999999,0.01548,101198.94,22
"2019-08-13 00:00:00",3,303.6,433,545,0,61.600002,-1.14,-2.53,0.01667,101197.74,25
"2019-08-13 06:00:00",3,299,408,0,0,85.200005,1.79,-0.59,0.01764,101169.06,16
"2019-08-13 12:00:00",3,299.80002,398,12,0,82.700005,-0.06,0.66999996,0.01795,101262.2,4
"2019-08-13 18:00:00",3,308.5,424,677,0,42,-0.39,-1.9699999,0.015,101217.69,5
"2019-08-14 00:00:00",3,304.1,445,444,1e-06,60.4,0.26999998,-2.3799999,0.01685,101239.78,40
"2019-08-14 06:00:00",3,300,417,0,0,78.8,1.52,-1,0.01731,101329.24,36
"2019-08-14 12:00:00",3,300.4,407,11,0,79.700005,0.82,0.53999996,0.01791,101377.62,31
"2019-08-14 18:00:00",3,309.2,433,653,3e-06,40.8,-0.82,-1.27,0.01519,101306.13,27
"2019-08-15 00:00:00",3,304.4,454,352,5e-06,59.8,1.1999999,-2.28,0.016929999,101243.94,60
"2019-08-15 06:00:00",3,300.7,424,0,0,76.9,1.88,0,0.0175,101526.055,47
"2019-08-15 12:00:00",3,300.4,413,11,0,78.9,-0.19,1.24,0.017679999,101312.55,17
"2019-08-15 18:00:00",3,310.4,438,659,4.4e-05,40.8,0.59,-0.62,0.016169999,101405.65,32
"2019-08-16 00:00:00",3,304.80002,449,428,0.000165,64.9,0.59999996,-0.81,0.01888,101288.39,61
"2019-08-16 06:00:00",3,300.5,425,0,4.6e-05,78.9,1.66,0.71999997,0.01778,101310.664,30
"2019-08-16 12:00:00",3,300.4,413,10,9e-06,80.9,1.1,0.77,0.01804,101601.086,44
"2019-08-16 18:00:00",3,307,432,633,0.000287,53.3,-0.04,-0.16,0.017579999,101181.96,53
"2019-08-17 00:00:00",3,303.80002,447,333,4.4e-05,66.6,0.96999997,-0.89,0.018199999,101631.91,88
"2019-08-17 06:00:00",3,299.80002,419,0,8e-06,79.4,2.09,-0.25,0.01725,100997.64,42
"2019-08-01 06:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,90.6,0.08,0.78,0.01643,101281.84,9.999e+20
"2019-08-01 12:00:00",4,298.2,395,14,0,80.6,0.03,0.71999997,0.01587,101333.69,52
"2019-08-01 18:00:00",4,305.30002,426,513,3e-05,53.3,-1.12,-2.35,0.01587,101323.52,51
"2019-08-02 00:00:00",4,302.4,430,549,2.4e-05,64.5,0.62,-2.55,0.01632,101151.29,53
"2019-08-02 06:00:00",4,298,406,1,0,81.1,0.56,-1.67,0.01584,101236.43,73
"2019-08-02 12:00:00",4,298,411,3,3.1e-05,88.9,0.06,-0.79999995,0.01726,101273.055,92
"2019-08-02 18:00:00",4,301.5,418,234,7e-05,64.8,-2.07,-2.99,0.0155,101209.46,88
"2019-08-03 00:00:00",4,300.1,417,510,0,67.8,0.19999999,-3.1599998,0.01502,100971.586,66
"2019-08-03 06:00:00",4,297.1,406,1,6e-06,87,-1.01,-1.04,0.01611,101036.89,80
"2019-08-03 12:00:00",4,297.4,404,13,1.1e-05,87.8,-1.9,-0.77,0.016479999,100996.586,66
"2019-08-03 18:00:00",4,305.6,418,677,3.8e-05,50.3,-0.59999996,-2.1699998,0.01535,100955.11,16
"2019-08-04 00:00:00",4,301.80002,439,410,6.9e-05,72.4,0.35999998,-1.53,0.01769,100794.95,39
"2019-08-04 06:00:00",4,297.7,408,1,0,91.6,0.7,-0.71,0.017579999,100795.266,3
"2019-08-04 12:00:00",4,299.4,403,14,1e-05,82.200005,-0.42,0.45999998,0.01742,100920.97,1
"2019-08-04 18:00:00",4,305.30002,426,663,0.00017099999,59.7,0.55,-0.74,0.01793,100936.2,13
"2019-08-05 00:00:00",4,302.1,442,438,0.000103,76.1,0.98999995,0.04,0.01898,100916.586,51
"2019-08-05 06:00:00",4,298.2,409,1,0,87.8,0.64,1.88,0.01738,100938.766,6
"2019-08-05 12:00:00",4,298.1,396,14,0,87,-0.13,1.52,0.01707,101109.29,2
"2019-08-05 18:00:00",4,305.4,418,699,0.00011,55.8,1.5899999,0.38,0.01682,101144.81,2
"2019-08-06 00:00:00",4,301.7,432,527,0.00014999999,75.8,-0.45999998,1.93,0.018369999,101175.76,34
"2019-08-06 06:00:00",4,297.7,403,1,1e-06,91.200005,-0.02,2.2,0.01743,101203.46,8
"2019-08-06 12:00:00",4,298,394,13,0,89.200005,-0.26999998,1.4599999,0.01738,101272.75,2
"2019-08-06 18:00:00",4,308,420,687,1e-06,42.7,1.81,0.39,0.014819999,101167,8
"2019-08-07 00:00:00",4,301.4,435,493,0.000291,76.700005,2.34,0.01,0.01832,101174.9,47
"2019-08-07 06:00:00",4,298,407,0,1.5e-05,89.4,0.97999996,1.29,0.017409999,101288.055,32
"2019-08-07 12:00:00",4,298.4,398,13,0,86.700005,0.87,0.52,0.0173,101421.52,4
"2019-08-07 18:00:00",4,304.6,424,647,0.000262,63.9,2.12,1.53,0.01839,101136.37,20
"2019-08-08 00:00:00",4,301.1,430,352,0.000608,80.4,1.73,0.099999994,0.01881,101123.305,88
"2019-08-08 06:00:00",4,297.7,406,0,0,89.200005,0.56,1.76,0.01706,101149.555,38
"2019-08-08 12:00:00",4,298.2,393,13,0,85.8,0.26,0.91999996,0.016889999,101342.14,2
"2019-08-08 18:00:00",4,305,419,678,8.9e-05,57.5,2.4299998,1.3399999,0.01691,101220.336,13
"2019-08-09 00:00:00",4,301.30002,425,535,0.000233,78.9,1.16,1.3,0.01874,101098.69,54
"2019-08-09 06:00:00",4,297.9,407,0,3.3e-05,91.4,0.29999998,1.73,0.017679999,101180.234,31
"2019-08-09 12:00:00",4,298.6,397,12,6.8e-05,88.700005,-0.01,0.82,0.01788,101086.5,13
"2019-08-09 18:00:00",4,306.7,417,655,7e-06,49,1.3299999,1.22,0.015829999,101359.76,10
"2019-08-10 00:00:00",4,301.5,427,529,0.000267,77.6,1.14,0.45,0.018649999,100964.18,47
"2019-08-10 06:00:00",4,298.1,407,0,7e-06,89.8,0.59,0.97999996,0.01754,101215.516,31
"2019-08-10 12:00:00",4,298.2,395,12,0,88.700005,0.53999996,1.02,0.017579999,101012.664,7
"2019-08-10 18:00:00",4,308.80002,414,696,3e-06,42.5,0.78999996,-0.39999998,0.015439999,101054.12,9
"2019-08-11 00:00:00",4,302.80002,437,495,3e-05,64.4,1.91,0.25,0.01663,101025.77,54
"2019-08-11 06:00:00",4,298.6,410,0,8e-06,84.700005,0.51,1.61,0.017199999,100946.64,23
"2019-08-11 12:00:00",4,298.7,397,12,5e-06,83.6,0.01,1.41,0.016999999,101295.41,1
"2019-08-11 18:00:00",4,308.6,421,687,5e-06,41.600002,1.01,1.4699999,0.0149799995,100846.21,3
"2019-08-12 00:00:00",4,302.5,444,369,0.000182,74,-0.39,1.5799999,0.01886,101269.9,48
"2019-08-12 06:00:00",4,298.4,409,0,2e-06,89.1,0.62,2.29,0.01778,101021.26,6
"2019-08-12 12:00:00",4,298,395,12,0,92.8,0.26999998,2.28,0.018099999,101249.64,1
"2019-08-12 18:00:00",4,307.5,416,692,0,46.8,1.55,3.06,0.015859999,100945.45,2
"2019-08-13 00:00:00",4,302.7,435,531,7.1e-05,70.3,1.42,3.1699998,0.018129999,100930.74,39
"2019-08-13 06:00:00",4,299.9,415,0,0,83.200005,1.6899999,3.99,0.01815,100955.21,71
"2019-08-13 12:00:00",4,299.2,407,11,1e-06,88.4,0.5,3.1899998,0.0186,100883.94,29
"2019-08-13 18:00:00",4,307.2,428,674,0.000122,52.9,0.68,3.54,0.0177,100922.625,43
"2019-08-14 00:00:00",4,302,438,455,0.000267,80.200005,1.92,1.4499999,0.01987,100648.805,86
"2019-08-14 06:00:00",4,299.30002,416,0,1e-06,91.3,2.34,1.9,0.019369999,100871.586,47
"2019-08-14 12:00:00",4,299.30002,409,11,6.6e-05,91.700005,1.39,1.26,0.019299999,100895.74,17
"2019-08-14 18:00:00",4,307.7,425,687,0.000113,49.100002,1.4,-1.0699999,0.01677,101097.2,31
"2019-08-15 00:00:00",4,301.6,434,537,0.000244,79.700005,0.37,-2.26,0.01929,101002.35,63
