"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",1,288.2,338,0,0,92.5,-1.7099999,0.51,0.010079999,98271.4,1
"2020-08-26 12:00:00",1,288.6,317,39,0,80.8,-1.6999999,0.12,0.009029999,98540.14,1
"2020-08-26 18:00:00",1,298.2,341,648,0,47,-0.85999995,-0.25,0.009509999,98578.42,13
"2020-08-27 00:00:00",1,288.9,349,372,0,81,0.42,-1.13,0.00919,98685.05,11
"2020-08-27 06:00:00",1,285.4,319,0,0,95.1,1.02,0.28,0.008599999,98946.164,0
"2020-08-27 12:00:00",1,289.9,316,38,0,85.700005,0.68,0.89,0.01029,99075.78,0
"2020-08-27 18:00:00",1,299.80002,343,690,0,43.7,1.92,1.81,0.009699999,98953.58,10
"2020-08-28 00:00:00",1,293.5,361,391,0,75,2.19,0.7,0.01136,98830.86,31
"2020-08-28 06:00:00",1,290.2,340,0,0,93.4,1.79,2.01,0.01144,98775.92,16
"2020-08-28 12:00:00",1,290.7,338,31,0,92.200005,0.35999998,2.3799999,0.01175,98726.02,29
"2020-08-28 18:00:00",1,302,358,675,0,43.3,-1.22,3.54,0.011,98538.74,4
"2020-08-12 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,43.9,-1.8,2.34,0.011659999,98215.5,9.999e+20
"2020-08-13 00:00:00",2,295.30002,378,442,0,69.9,-1.53,1.4399999,0.01189,98265.82,8
"2020-08-13 06:00:00",2,290.4,344,0,0,74.4,-1.7199999,0.78,0.00935,98438.2,41
"2020-08-13 12:00:00",2,293.2,330,40,0,70.5,-1.31,0.59999996,0.010489999,98539.08,47
"2020-08-13 18:00:00",2,302.80002,363,662,0,34.7,-1.5,0.26999998,0.0092,98386.58,76
"2020-08-14 00:00:00",2,292.9,371,428,0,78,0.9,-1.05,0.01141,98339.99,40
"2020-08-14 06:00:00",2,288,347,0,0,94.9,-0.56,0.14999999,0.010179999,98437.03,2
"2020-08-14 12:00:00",2,292.80002,345,47,0,80,-1.67,-0.28,0.01165,98475.96,7
"2020-08-14 18:00:00",2,299.80002,374,671,3.3e-05,57.4,-0.26,-1.93,0.0127799995,98420.95,38
"2020-08-15 00:00:00",2,293.2,374,422,4.1e-05,88.6,1,-1.5,0.0132,98413.97,40
"2020-08-15 06:00:00",2,289.2,345,0,4e-06,97.4,-1.02,-1.28,0.011279999,98499.52,1
"2020-08-15 12:00:00",2,290.5,328,47,0,90.3,-1.4599999,-2.55,0.01138,98602.086,1
"2020-08-15 18:00:00",2,297.7,345,723,5e-06,55.8,0.14999999,-5.42,0.01095,98571.9,16
"2020-08-16 00:00:00",2,290.5,352,413,9e-06,75,0.12,-2.96,0.00944,98611.12,54
"2020-08-16 06:00:00",2,284.5,303,0,0,98.3,-1.24,-1.4399999,0.0084,98642.71,19
"2020-08-16 12:00:00",2,287.5,304,32,2e-06,92.5,-1.06,-3.1399999,0.009579999,98680.664,27
"2020-08-16 18:00:00",2,295.9,356,563,4e-06,52.100002,0.57,-5.17,0.00921,98387.68,57
"2020-08-17 00:00:00",2,290.7,348,428,6e-06,89.200005,0.19,-3.34,0.01138,98286.96,29
"2020-08-17 06:00:00",2,291.2,398,0,0.000177,98.6,0.48,-3.28,0.01298,97975.914,96
"2020-08-17 12:00:00",2,292.30002,405,3,0.000266,98.6,1.76,-3.4199998,0.01399,97734.71,98
"2020-08-17 18:00:00",2,293.7,410,101,6.6e-05,98.1,0.79999995,-2.52,0.01528,97428.81,98
"2020-08-18 00:00:00",2,293.80002,403,197,0.000129,98,1.52,-0.21,0.01536,97151.54,61
"2020-08-18 06:00:00",2,290,364,0,5.1e-05,97.200005,-0.19,2.76,0.01198,97210.97,18
"2020-08-18 12:00:00",2,290.6,326,44,0,97.5,0.65999997,2.32,0.012519999,97463.74,8
"2020-08-18 18:00:00",2,298.1,340,707,1e-06,50.8,-0.72999996,3.6499999,0.01033,97582.46,15
"2020-08-19 00:00:00",2,291,355,407,1e-06,78.8,-0.97999996,1.73,0.01033,97871.58,17
"2020-08-19 06:00:00",2,284.9,315,0,0,91.3,-1.8,0.53,0.00804,98148.016,42
"2020-08-19 12:00:00",2,286.30002,302,39,0,77.1,-1.43,-0.19,0.0074099996,98382.02,48
"2020-08-19 18:00:00",2,295.2,347,593,0,55.2,1.1999999,-2.4299998,0.00933,98345.23,75
"2020-08-20 00:00:00",2,290.30002,358,321,1e-06,85.3,0.97999996,-2.34,0.0106,98428.08,55
"2020-08-20 06:00:00",2,288.1,354,0,4e-06,97,-0.25,-1.23,0.01045,98388.164,69
"2020-08-20 12:00:00",2,289.5,388,7,6e-05,98.9,-0.32,-1.38,0.01169,98375.766,97
"2020-08-20 18:00:00",2,293.1,399,108,0.000115,97.200005,-0.099999994,-2.01,0.014509999,98167.44,97
"2020-08-21 00:00:00",2,293,403,140,0.00034,98.3,1.4499999,-1.15,0.014529999,98320.586,76
"2020-08-21 06:00:00",2,292.7,383,0,0.000161,98.3,2.6299999,0.63,0.01428,98234.62,56
"2020-08-21 12:00:00",2,293.5,399,27,4e-05,99,1.92,0.84,0.01511,98188.91,92
"2020-08-21 18:00:00",2,299.9,379,620,7e-06,49.8,0.81,4.62,0.0112499995,98008.5,78
"2020-08-22 00:00:00",2,292.80002,359,390,2e-06,65.700005,-0.90999997,2.1499999,0.00957,98334.555,19
"2020-08-22 06:00:00",2,286.7,311,0,0,79.200005,-0.62,1.7099999,0.00781,98454.96,0
"2020-08-22 12:00:00",2,288.80002,303,43,0,78.200005,-0.81,1.28,0.00877,98809.48,0
"2020-08-22 18:00:00",2,300.80002,333,715,0,39.4,-0.089999996,1.1899999,0.0093,98733.4,0
"2020-08-23 00:00:00",2,289.80002,347,421,0,84.3,0.85999995,0.56,0.010129999,98631.984,18
"2020-08-23 06:00:00",2,287,328,0,0,81.5,1.3,0.38,0.00814,98919.836,57
"2020-08-23 12:00:00",2,291.4,317,40,0,72.1,0.38,0.26,0.0095999995,98818.86,48
"2020-08-23 18:00:00",2,300.4,342,696,0,40,2.49,-1.79,0.00919,99105.7,53
"2020-08-24 00:00:00",2,291.5,379,311,0.000117999996,89.700005,1.27,-0.19999999,0.012,98616.84,91
"2020-08-24 06:00:00",2,290.2,383,0,0.000201,98.200005,1.29,-0.12,0.01205,99080.71,97
"2020-08-24 12:00:00",2,290,348,36,0,97.6,1.17,0.71,0.01184,98782.836,41
"2020-08-24 18:00:00",2,298.80002,359,642,0,53.4,1.18,2.4199998,0.01119,98878.11,25
"2020-08-25 00:00:00",2,291.30002,364,386,0,89.6,0.79999995,1,0.01182,98680.555,8
"2020-08-25 06:00:00",2,290.4,347,0,0,87.8,1.25,1.5,0.01098,98528.234,1
"2020-08-25 12:00:00",2,292.9,356,35,0,85.700005,1,1.9599999,0.01256,98612.48,27
"2020-08-25 18:00:00",2,302.4,394,538,0,56.2,2.1499999,3.53,0.014649999,98059.586,72
"2020-08-26 00:00:00",2,298.6,407,362,1.3e-05,71.6,-0.26999998,4.5099998,0.01485,98330.625,62
"2020-08-26 06:00:00",2,293.9,382,0,0,90.1,-0.63,2.1699998,0.01416,97796.04,48
"2020-08-26 12:00:00",2,292.80002,373,27,5e-06,89.9,-1.64,1.42,0.0131399995,98434.21,56
"2020-08-26 18:00:00",2,298.7,358,621,2e-06,41.8,-2.46,2.1,0.00881,97910.805,27
"2020-08-27 00:00:00",2,291.4,339,407,0,70.200005,-1.6899999,0.71999997,0.0094,98304.76,11
"2020-08-27 06:00:00",2,286.4,313,0,0,88.9,-1.74,-0.02,0.00857,98233.62,1
"2020-08-27 12:00:00",2,288.6,307,38,0,78.200005,-0.44,-0.16,0.00873,98328.85,13
"2020-08-27 18:00:00",2,298.9,350,623,6e-06,51.100002,0.28,0.45,0.01066,98365.21,30
"2020-08-28 00:00:00",2,293.9,384,336,3.4e-05,81.9,2.61,-0.32,0.012829999,97609.77,61
"2020-08-28 06:00:00",2,291.6,375,0,7.3e-05,98.4,1.73,0.93,0.01332,98052.336,68
"2020-08-28 12:00:00",2,292.4,375,25,1e-05,96.4,-1.35,1.68,0.01377,97569.375,45
"2020-08-28 18:00:00",2,298.1,362,624,8e-06,49.8,-3.52,1.88,0.01007,98259.96,25
"2020-08-12 18:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,44,-1.16,2.49,0.0115,98171.836,9.999e+20
"2020-08-13 00:00:00",3,295.7,388,376,0,70.9,-1.52,1.3299999,0.012329999,98236.62,22
"2020-08-13 06:00:00",3,291,350,0,0,75.700005,-1.7099999,0.81,0.00986,98372.516,39
"2020-08-13 12:00:00",3,293.4,337,39,0,70.5,-1.38,0.19999999,0.01066,98451.32,52
"2020-08-13 18:00:00",3,303.4,371,651,0,37.5,-1.02,0.17999999,0.0104,98343.15,80
"2020-08-14 00:00:00",3,294.6,378,414,0,69.9,1.29,-1.02,0.011399999,98287.87,40
"2020-08-14 06:00:00",3,290.7,369,0,0,94.8,0.47,0.61,0.01213,98343.31,34
"2020-08-14 12:00:00",3,293.9,359,47,0,81.5,-1.36,-0.35,0.012689999,98322.7,43
"2020-08-14 18:00:00",3,299.80002,374,680,9e-05,60.600002,-0.01,-1.52,0.013549999,98314.87,63
"2020-08-15 00:00:00",3,293,374,427,5.7e-05,91.1,0.06,-1.74,0.013409999,98284.836,21
"2020-08-15 06:00:00",3,289.2,346,0,3e-06,97.3,-1.09,-1.1999999,0.01127,98333.734,2
"2020-08-15 12:00:00",3,290.9,336,46,0,92.8,-1.63,-2.6399999,0.011949999,98357.19,5
"2020-08-15 18:00:00",3,296.9,355,689,1.2e-05,62.600002,-0.24,-5.65,0.01175,98365.04,43
"2020-08-16 00:00:00",3,290.7,374,285,1.5e-05,81.8,-0.35,-2.96,0.01041,98336.125,55
"2020-08-16 06:00:00",3,286.30002,316,0,0,98.5,-1.24,-1.86,0.009459999,98237.36,23
"2020-08-16 12:00:00",3,288.7,343,11,1e-05,95,-0.57,-4.2799997,0.01072,98138.586,73
"2020-08-16 18:00:00",3,291.30002,394,88,8.4e-05,97.700005,0.75,-4.67,0.01297,97841.336,97
"2020-08-17 00:00:00",3,291.1,401,21,0.000255,98.1,0.91999996,-4.43,0.01296,97559.445,99
"2020-08-17 06:00:00",3,292.7,405,0,0.000246,98.8,1.9599999,-1.93,0.014509999,97217.77,97
"2020-08-17 12:00:00",3,293.5,409,13,8.7e-05,98.700005,1.14,1.1999999,0.01519,97219.18,87
"2020-08-17 18:00:00",3,300,365,687,4e-06,46.8,-1.56,4.25,0.01069,97213.7,14
"2020-08-18 00:00:00",3,293.30002,356,435,0,69.700005,-0.89,2.4299998,0.01059,97438.23,2
"2020-08-18 06:00:00",3,287.6,324,0,0,95.8,-0.22,1.8499999,0.010059999,97625.85,1
"2020-08-18 12:00:00",3,290.30002,321,45,0,82.6,0.06,2.57,0.010319999,97761.79,4
"2020-08-18 18:00:00",3,297.7,329,728,0,37.600002,-0.21,4.37,0.00746,97811.05,1
"2020-08-19 00:00:00",3,290.30002,330,440,0,67.5,-0.37,2.27,0.00842,98026.586,0
"2020-08-19 06:00:00",3,284.80002,304,0,0,83,-1.29,1.3399999,0.0072399997,98351.94,0
"2020-08-19 12:00:00",3,286.7,289,46,0,78.5,-1.29,1.0799999,0.0077299997,98517.64,0
"2020-08-19 18:00:00",3,297.9,309,735,0,33.5,-1.24,0.42,0.00665,98489.64,1
"2020-08-20 00:00:00",3,284.7,320,442,0,85.8,0.17999999,-0.32,0.0074099996,98487.34,0
"2020-08-20 06:00:00",3,284.4,296,0,0,81.8,1.7199999,0.71999997,0.0069199996,98571.52,1
"2020-08-20 12:00:00",3,288.80002,294,45,0,71.3,0.39,0.97999996,0.00799,98694.51,1
"2020-08-20 18:00:00",3,299.9,326,725,0,34,0.93,1.15,0.00763,98467.44,0
"2020-08-21 00:00:00",3,291.30002,342,429,0,68.200005,1.79,-0.72999996,0.00895,98852.81,7
"2020-08-21 06:00:00",3,287.6,333,0,0,87.1,1.22,1.27,0.00909,98817.49,54
"2020-08-21 12:00:00",3,290.6,339,39,0,83.9,0.16,1.37,0.01055,98990.65,69
"2020-08-21 18:00:00",3,300.9,363,687,9e-06,48.3,1.04,1.61,0.01146,98715.5,22
"2020-08-22 00:00:00",3,293.2,400,277,3.8e-05,83.6,0.93,0.94,0.01239,98710.95,51
"2020-08-22 06:00:00",3,289.6,355,0,3e-06,90.5,0.64,1.43,0.01072,98894.09,5
"2020-08-22 12:00:00",3,291.30002,344,39,5.3e-05,93.1,0.34,1.13,0.01231,98853.414,14
"2020-08-22 18:00:00",3,301.6,370,682,1e-05,47.8,2.06,0.32,0.01179,98819.79,43
"2020-08-23 00:00:00",3,294,377,389,3e-05,74,2.12,-0.35999998,0.01156,98566.16,61
"2020-08-23 06:00:00",3,288.6,344,0,0,94.6,1.76,0.64,0.01047,98845.6,67
"2020-08-23 12:00:00",3,289.9,332,38,0,92.6,1.35,0.66999996,0.011179999,98722.36,50
"2020-08-23 18:00:00",3,299.4,364,643,0,53.7,2.8,0.19999999,0.01165,98612.55,38
"2020-08-24 00:00:00",3,293.7,392,292,1e-06,88,1.78,-0.28,0.0135699995,98586.2,47
"2020-08-24 06:00:00",3,291,363,0,0,98.700005,1.12,1.05,0.0128,98455.15,13
"2020-08-24 12:00:00",3,292.9,360,37,0,93.5,0.52,1.18,0.01364,98695.02,31
"2020-08-24 18:00:00",3,302.1,383,648,2e-06,48.9,0.96,3.1299999,0.012519999,98314.195,17
"2020-08-25 00:00:00",3,294.7,389,353,3.9e-05,84.8,0,1.89,0.013859999,98559.83,13
"2020-08-25 06:00:00",3,290.9,360,0,0,93.9,-0.29999998,1.63,0.012139999,98372.29,1
"2020-08-25 12:00:00",3,293,358,22,5e-06,86,0.31,0.83,0.01263,98526.88,43
"2020-08-25 18:00:00",3,297.4,381,582,0.000242,88,1.41,3.1299999,0.01701,98245.516,79
"2020-08-26 00:00:00",3,293.1,372,390,3.5e-05,86.9,-0.65999997,1.65,0.01292,98198.14,12
"2020-08-26 06:00:00",3,288.6,333,0,0,97,-0.72999996,1.62,0.01079,98404.555,1
"2020-08-26 12:00:00",3,289.6,319,39,0,92.3,-0.78999996,1.42,0.01098,98476.85,2
"2020-08-26 18:00:00",3,299.80002,348,686,4e-06,44.5,-1.4599999,2.02,0.009939999,98508.4,6
"2020-08-27 00:00:00",3,292.5,364,377,1e-05,72.4,-1.3299999,1.1,0.01035,98397.27,13
"2020-08-27 06:00:00",3,287.6,331,0,0,83.4,-1.3299999,1.25,0.008719999,98735.266,3
"2020-08-27 12:00:00",3,287.9,306,39,0,77.6,-1.16,1.04,0.00825,98656.25,1
"2020-08-27 18:00:00",3,299.6,326,696,0,33.4,0.87,1.7199999,0.00738,98533.23,22
"2020-08-28 00:00:00",3,290.1,342,394,0,71.3,0.84,1.25,0.0087399995,98400.67,22
"2020-08-28 06:00:00",3,288.5,320,0,0,66.1,1.7099999,1.3299999,0.00734,98078.87,15
"2020-08-28 12:00:00",3,290.7,332,29,0,82.4,1.55,1.9699999,0.01054,98332.1,50
"2020-08-28 18:00:00",3,303.1,375,624,0,46.2,1.89,5.38,0.0125899995,97625.45,75
"2020-08-12 18:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,42.5,-1.27,2.3899999,0.01122,98136.52,9.999e+20
"2020-08-13 00:00:00",4,295.80002,389,389,0,69.9,-1.78,1.25,0.012259999,98239.39,30
"2020-08-13 06:00:00",4,290.9,347,0,0,72.8,-1.8,0.71999997,0.00942,98412.914,45
"2020-08-13 12:00:00",4,293.6,335,37,0,70.3,-1.28,0.45,0.010749999,98482.99,59
"2020-08-13 18:00:00",4,302.6,368,654,0,35.9,-1.5699999,0.37,0.00948,98337.96,80
"2020-08-14 00:00:00",4,292.6,380,369,0,79.1,0.56,-0.98999995,0.01136,98264.48,67
"2020-08-14 06:00:00",4,291.1,364,0,0,87.200005,-1.1,0.51,0.011349999,98395.086,36
"2020-08-14 12:00:00",4,292.9,368,41,0,76.700005,-1.8399999,-0.7,0.01126,98400.25,69
"2020-08-14 18:00:00",4,298.7,392,355,0,55.100002,-0.84,-1.42,0.0115,98385.414,87
"2020-08-15 00:00:00",4,292.6,373,404,5.5e-05,92.6,0.68,-1.63,0.01327,98340.766,13
"2020-08-15 06:00:00",4,288.9,342,0,2.7e-05,97.9,-1,-1.15,0.011159999,98413.516,0
"2020-08-15 12:00:00",4,289.9,327,47,0,95.5,-1.51,-2.22,0.01157,98557.836,1
"2020-08-15 18:00:00",4,297,345,713,1.1e-05,57,-0.07,-5.19,0.01071,98488.43,23
"2020-08-16 00:00:00",4,289.9,351,360,0,74.6,0.26999998,-2.7,0.00901,98593.336,73
"2020-08-16 06:00:00",4,284.4,298,0,0,97.9,-1.51,-1.38,0.00825,98509.836,2
"2020-08-16 12:00:00",4,287.5,300,46,0,91.3,-1.0699999,-3.22,0.009459999,98549.18,19
"2020-08-16 18:00:00",4,291.9,366,383,1.4e-05,75.700005,0.84,-4.65,0.0103899995,98336.664,76
"2020-08-17 00:00:00",4,289.30002,386,107,4e-05,97.700005,-0.84999996,-2.48,0.01144,98220.69,98
"2020-08-17 06:00:00",4,290.7,393,0,8.4e-05,98.6,0.69,-3.6999998,0.01266,97882.15,96
"2020-08-17 12:00:00",4,291.7,402,2,0.000228,98,2.24,-5.02,0.01342,97577.52,98
"2020-08-17 18:00:00",4,294.6,409,83,0.000321,96.200005,2.4199998,-2.9199998,0.01584,97241.18,95
"2020-08-18 00:00:00",4,293.1,388,303,0.000346,95.6,0.71999997,3.47,0.0144,97198.19,25
"2020-08-18 06:00:00",4,287.4,335,0,1e-05,95.9,-0.16,2.52,0.009939999,97431.64,3
"2020-08-18 12:00:00",4,288.6,307,46,0,90.700005,0.53999996,2.47,0.01017,97660.54,2
"2020-08-18 18:00:00",4,296,346,600,4e-06,53.9,-0.87,3.6399999,0.009579999,97847.54,26
"2020-08-19 00:00:00",4,289.7,343,354,1e-06,69.6,-1.4499999,1.73,0.008359999,98145.25,19
"2020-08-19 06:00:00",4,283.5,297,0,0,83.200005,-1.56,0.9,0.0066199997,98523.586,0
"2020-08-19 12:00:00",4,286,282,46,0,72.1,-1.13,0.02,0.00678,98720.37,1
"2020-08-19 18:00:00",4,297.30002,308,729,0,37.600002,1.1,-0.32,0.00719,98627.83,9
"2020-08-20 00:00:00",4,289,327,429,0,71.1,1.36,-1.42,0.00809,98682.04,32
"2020-08-20 06:00:00",4,284.9,327,0,0,92.1,1.23,0.32999998,0.007999999,98782.28,97
"2020-08-20 12:00:00",4,289.2,330,32,0,78.700005,-0.02,-0.04,0.00909,98892.58,95
"2020-08-20 18:00:00",4,298,331,706,0,39.5,1.2099999,-1.9499999,0.0078799995,98658.7,23
"2020-08-21 00:00:00",4,289.30002,333,426,0,73.9,1.1999999,-1.35,0.008549999,99145.36,7
"2020-08-21 06:00:00",4,282.4,306,0,0,92.1,0.75,-0.13,0.00676,99167.11,12
"2020-08-21 12:00:00",4,288.9,295,44,0,73.1,-0.06,-0.84,0.008239999,99249.51,19
"2020-08-21 18:00:00",4,298.9,318,722,0,33.2,1.13,-1.28,0.00695,99096.64,2
"2020-08-22 00:00:00",4,290.4,341,415,0,74.5,1.29,-1.3399999,0.0092899995,98839.37,40
"2020-08-22 06:00:00",4,286.7,326,0,0,97.4,1.5,0.45999998,0.00957,98875.086,28
"2020-08-22 12:00:00",4,290,346,35,0,92,1.1,0.38,0.01121,98751.586,70
"2020-08-22 18:00:00",4,298.7,372,610,2e-06,58.8,2.85,0.58,0.01227,98588.48,27
"2020-08-23 00:00:00",4,293.4,398,229,2e-06,87.9,1.89,-0.31,0.01334,98316.47,58
"2020-08-23 06:00:00",4,292.2,373,0,4e-06,96.200005,1.91,1.01,0.01347,98318.805,28
"2020-08-23 12:00:00",4,293.30002,397,28,1.2e-05,96.700005,1.86,0.65999997,0.014529999,98217.52,69
"2020-08-23 18:00:00",4,299.80002,392,606,7e-05,71.4,2.24,2.31,0.015929999,97956.02,38
"2020-08-24 00:00:00",4,294.6,404,266,0.000266,98.1,1.11,0.87,0.01606,98086.19,66
"2020-08-24 06:00:00",4,292.7,390,0,0.000151,99,0.42,1.1,0.014409999,97783.33,69
"2020-08-24 12:00:00",4,292,389,19,0.000133,98.8,-1.05,1.4399999,0.01373,98008.02,89
"2020-08-24 18:00:00",4,297,388,420,1.8e-05,62.4,-1.64,1.42,0.01182,97825.74,92
"2020-08-25 00:00:00",4,289.80002,360,361,0,84.5,-0.85999995,0.90999997,0.01023,98073.086,37
"2020-08-25 06:00:00",4,286.80002,319,0,0,82,-1.17,1.3299999,0.008169999,98025.71,2
"2020-08-25 12:00:00",4,288.4,307,40,0,76.6,-0.32999998,1.3299999,0.00847,98309.92,2
"2020-08-25 18:00:00",4,298.4,333,695,0,41.100002,-0.61,4,0.00846,98178.305,2
"2020-08-26 00:00:00",4,291.30002,343,397,0,63.600002,-0.77,2.21,0.00844,98292.766,5
"2020-08-26 06:00:00",4,284.9,301,0,0,77.9,-1,1.51,0.00679,98701.39,0
"2020-08-26 12:00:00",4,287,288,40,0,70.9,-0.31,1.3,0.0071099997,98750.52,0
"2020-08-26 18:00:00",4,298.1,313,708,0,33.7,0.62,1.11,0.00678,98811.14,1
"2020-08-27 00:00:00",4,290,342,386,0,66.200005,0.78999996,0.45999998,0.008049999,98612.27,22
"2020-08-27 06:00:00",4,287.30002,365,0,1.9e-05,89.8,-0.37,0.65999997,0.009149999,98894.38,78
"2020-08-27 12:00:00",4,287.2,350,31,8.6e-05,94.3,-1.78,0.099999994,0.00952,99090.05,65
