"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",3,290.44,397,10,0.000217592606481481,99.31144,1.3402587,-0.1999414,95268.97,100
"2020-11-12 06:00:00",3,290.1521,398,0,0.000847222268518519,99.51261,0.79531246,-0.1885669,95024.9,100
"2020-11-12 12:00:00",3,287.96637,387.53992,0,0.000180555555555556,95.49316,-1.1929296,2.1623828,95058.83,88
"2020-11-12 18:00:00",3,292.4132,329.67462,350,0,62.79983,-0.9551611,1.3945264,95165.31,28
"2020-11-13 00:00:00",3,285.79602,314,199,0,83.10133,-0.002692871,0.8582934,95364.26,0
"2020-11-13 06:00:00",3,282.75998,300.46008,0,0,85.55309,-0.51021236,0.96511227,95473.08,12
"2020-11-13 12:00:00",3,280.00153,287.13568,0,0,80.282936,-0.9123242,1.09469,95709.984,46
"2020-11-13 18:00:00",3,291.65048,272,380,0,33.849525,-0.69551265,0.16554444,95777.625,31
"2020-11-14 00:00:00",3,283.53827,299,172,0,61.236034,0.30519286,-0.47801757,96028.836,91
"2020-11-14 06:00:00",3,280.2237,276,0,0,93.557,0.50788575,-0.35860106,96177.125,62
"2020-11-14 12:00:00",3,278.96997,276,0,0,91.51158,0.050361328,-0.27275634,96241.18,71
"2020-11-14 18:00:00",3,288.2972,287,340,0,50.10045,0.7863086,-1.6320239,96100.305,71
"2020-11-15 00:00:00",3,281.8511,298,170,0,75.363594,0.7359912,-1.2641919,96118.93,99
"2020-11-15 06:00:00",3,281.08884,335,0,1.85185185185185e-05,78.9334,0.4728711,-1.4431763,95961.77,100
"2020-11-15 12:00:00",3,280.6464,347,0,6.48148148148148e-05,98.431175,0.35920897,-2.7781541,95462.81,100
"2020-11-15 18:00:00",3,284.61838,360,20,6.01851898148148e-05,98.88161,1.1446875,-1.4722705,94992.2,100
"2020-11-16 00:00:00",3,287.06827,372.67462,7,0.00024537037037037,98.33261,0.8763428,1.671665,94826.36,90
"2020-11-16 06:00:00",3,283.4865,290.21356,0,0,92.36733,0.83936036,3.3824048,94787.21,3
"2020-11-16 12:00:00",3,278.14374,263,0,0,70.44122,-0.89809567,4.894521,94924.625,0
"2020-11-16 18:00:00",3,282.07446,234,390,0,37.406975,-2.7176025,9.168027,95050.08,0
"2020-11-17 00:00:00",3,279.53406,238.56085,209,0,46.988194,-2.3433495,7.333,95126.65,0
"2020-11-17 06:00:00",3,277.57114,233,0,0,55.40232,-6.1430078,8.666819,95304.41,0
"2020-11-17 12:00:00",3,277.0447,229.16968,0,0,51.761322,-5.016543,6.6075244,95465.37,0
"2020-11-17 18:00:00",3,285.75247,244,380,0,31.015894,-2.8178296,4.9962206,95700.08,0
"2020-11-18 00:00:00",3,278.1691,254.1117,202,0,66.50488,-0.21624511,2.104585,95791.85,0
"2020-11-18 06:00:00",3,275.85544,243,0,0,78.378716,-0.43362793,1.9800634,95722.89,1
"2020-11-18 12:00:00",3,276.16357,250,0,0,64.727646,-0.5584741,2.0363817,95683.85,35
"2020-11-18 18:00:00",3,288.0413,283,280,0,46.315895,-1.2405249,2.7791357,95607.875,97
"2020-11-19 00:00:00",3,281.7313,296,139,0,70.04211,0.24424805,1.8770995,95605.77,100
"2020-11-19 06:00:00",3,278.69064,264,0,0,57.21429,0.10267334,1.6733373,95568.65,45
"2020-11-19 12:00:00",3,278.05676,260.05667,0,0,56.517487,-0.14527588,2.116206,95523.664,0
"2020-11-19 18:00:00",3,289.88318,272,360,0,45.021957,-0.7876953,3.3180761,95406.77,0
"2020-11-20 00:00:00",3,284.33087,301,180,0,73.24349,0.48359862,1.8240625,95390.08,63
"2020-11-20 06:00:00",3,284.73425,360,0,9.25925925925926e-06,88.8999,0.16666016,2.0303857,95254.805,100
"2020-11-20 12:00:00",3,281.6007,329,0,2.31481481481481e-05,80.25274,-1.1863965,2.2361548,95624.93,76
"2020-11-20 18:00:00",3,285.7209,251.3822,360,0,37.622925,-2.3399854,3.448623,95894.516,14
"2020-11-21 00:00:00",3,278.6213,247,200,0,60.51428,-0.71547604,1.6041528,96014.49,0
"2020-11-21 06:00:00",3,275.81696,234,0,0,71.242004,-0.7393994,1.2001513,96057.43,0
"2020-11-21 12:00:00",3,274.72678,231,0,0,66.54855,-0.14771606,1.2443066,95979.414,0
"2020-11-21 18:00:00",3,287.5625,250,350,0,37.349613,0.38726807,2.1878662,95674.26,47
"2020-11-22 00:00:00",3,280.38605,271,177,0,58.04538,-0.58327144,0.6725854,95639.516,80
"2020-11-22 06:00:00",3,280.55072,291,0,0,64.327156,-0.050825194,-0.11162598,95467.336,100
"2020-11-22 12:00:00",3,279.74683,329,0,0,78.34716,0.6857495,-0.9070654,95186.766,100
"2020-11-22 18:00:00",3,287.06082,347,100,0,77.82157,2.639668,0.8770825,94543.305,100
"2020-11-23 00:00:00",3,285.5344,364,39,4.62962962962963e-05,87.00237,2.23115,2.0315063,94197.336,100
"2020-11-23 06:00:00",3,275.87256,294,0,2.31481481481481e-05,70.91865,-1.5749756,7.5705175,94343.766,46
"2020-11-23 12:00:00",3,273.6709,254,0,0,74.9434,-1.4562865,5.9639792,94447.79,73
"2020-11-23 18:00:00",3,274.60477,261.02234,280,4.62962962962963e-06,52.55133,-4.8887596,5.8839965,94886.914,91
"2020-11-24 00:00:00",3,269.63675,230,174,0,64.27899,-3.8574462,4.707334,95360.36,89
"2020-11-24 06:00:00",3,267.4329,198,0,0,63.986874,-4.1165233,4.686147,95601.04,51
"2020-11-24 12:00:00",3,266.6211,187,0,0,61.942036,-1.3066577,3.0877001,95808.68,0
"2020-11-24 18:00:00",3,275.30978,204.29143,350,0,32.019787,-1.7075098,3.3645458,95812.22,30
"2020-11-25 00:00:00",3,270.4074,220.94415,170,0,59.881275,-1.0355737,1.6664478,95808.37,39
"2020-11-09 00:00:00",4,287.49197,9.999e+20,9.999e+20,46291666666666664,90.66619,0.32157713,-0.5716553,96562.64,9.999e+20
"2020-11-09 06:00:00",4,285.51215,309,0,0,94.55727,-0.019630127,-0.06983154,96557.68,12
"2020-11-09 12:00:00",4,284.40475,310,0,0,96.98928,-0.2286377,0.03251709,96547.93,37
"2020-11-09 18:00:00",4,294.43906,309,390,0,55.872955,1.7554028,-1.380039,96356.336,1
"2020-11-10 00:00:00",4,286.59207,313,211,0,89.9365,0.8685254,-0.67979735,96290.61,0
"2020-11-10 06:00:00",4,288.0004,359.86432,0,0,86.48092,0.18669434,-0.51206785,96202.58,77
"2020-11-10 12:00:00",4,287.68478,375,0,0,93.759346,0.26074463,-0.67093384,96112.32,90
"2020-11-10 18:00:00",4,293.11395,372,240,9.25925925925926e-06,69.99784,2.766255,-1.3772241,95891.14,74
"2020-11-11 00:00:00",4,289.56018,372.53992,119,4.62962962962963e-06,93.912254,1.0906152,-1.3794335,95758.39,81
"2020-11-11 06:00:00",4,289.44888,391.46008,0,0.000125,98.47638,1.076477,-1.292124,95575.15,99
"2020-11-11 12:00:00",4,290.49023,397,0,0.00024074075462963,99.53147,1.239912,-0.98165524,95440.195,99
"2020-11-11 18:00:00",4,290.8176,404,10,0.00144907412037037,99.62322,0.17144775,-1.0706347,95173.47,100
"2020-11-12 00:00:00",4,290.7167,404,3,0.00122685185185185,99.32836,0.22426268,-0.014064942,95119.95,100
"2020-11-12 06:00:00",4,290.75137,403,0,0.00206018518518519,99.549965,-0.81728756,-0.17408447,94887.73,100
"2020-11-12 12:00:00",4,290.45157,398,0,0.000513888888888889,97.79543,-0.7455957,0.7595068,95048.46,100
"2020-11-12 18:00:00",4,294.7982,370,310,3.24074074074074e-05,75.849266,-2.0027416,2.0945337,95186.516,50
"2020-11-13 00:00:00",4,287.87424,334.32538,183,9.25925925925926e-06,90.55666,-0.95050293,1.1976391,95505.516,17
"2020-11-13 06:00:00",4,287.44022,358.05585,0,0,88.756065,-0.77288085,0.5332495,95515.055,73
"2020-11-13 12:00:00",4,287.59448,383,0,4.62962962962963e-06,88.52529,-0.629563,0.28936523,95638.69,100
"2020-11-13 18:00:00",4,291.80014,348.46008,280,4.62962962962963e-06,64.398796,-1.1910083,2.0474854,95608.13,69
"2020-11-14 00:00:00",4,285.40372,317,160,0,81.161385,-1.0406836,1.8544335,95803.99,91
"2020-11-14 06:00:00",4,281.40036,283,0,0,92.32397,-0.9627978,1.1256323,95919.266,50
"2020-11-14 12:00:00",4,279.33908,262,0,0,89.45601,-0.62078613,0.28296387,96076.664,0
"2020-11-14 18:00:00",4,285.47324,320,200,0,78.53385,0.9099048,-1.4840405,96057.68,61
"2020-11-15 00:00:00",4,283.17627,358,47,0,88.43833,1.3014135,-1.776206,96067.98,98
"2020-11-15 06:00:00",4,280.84802,335,0,3.24074074074074e-05,81.366455,1.0638964,-1.1874828,96017.375,96
"2020-11-15 12:00:00",4,278.9005,338,0,0.000111111111111111,96.99377,0.9851489,-2.522373,95563.85,100
"2020-11-15 18:00:00",4,281.55884,347.42615,10,0.000134259259259259,98.48608,1.5053979,-1.7812598,95331.64,100
"2020-11-16 00:00:00",4,283.4998,359,10,5.55555555555556e-05,99.310585,0.55892086,-0.3441211,95241.19,96
"2020-11-16 06:00:00",4,282.72116,313.7086,0,0,95.5866,0.043356933,1.8572265,95297.46,35
"2020-11-16 12:00:00",4,280.0724,275.71106,0,0,96.0157,-0.4415332,1.6358203,95451.055,5
"2020-11-16 18:00:00",4,287.9577,278.42615,360,0,63.4418,-1.362058,3.745581,95392.06,2
"2020-11-17 00:00:00",4,282.0023,283,195,0,85.50949,-0.5463574,2.0481932,95468.29,0
"2020-11-17 06:00:00",4,280.06213,271.937,0,0,86.818016,-0.606792,2.8563573,95512.445,77
"2020-11-17 12:00:00",4,277.5567,245.0014,0,0,86.73238,-0.42934814,2.5532153,95446.24,0
"2020-11-17 18:00:00",4,287.12268,255.90024,360,0,37.899765,-0.110947266,7.206499,95017.37,16
"2020-11-18 00:00:00",4,281.6445,270,183,0,62.039883,-0.66367674,3.5861914,94913.2,24
"2020-11-18 06:00:00",4,279.10553,254,0,0,69.58657,-2.9010644,4.7279077,95006.305,3
"2020-11-18 12:00:00",4,275.96777,240,0,0,70.60034,-0.9595947,2.4985716,95328.9,0
"2020-11-18 18:00:00",4,284.13287,246,370,0,41.037426,-2.4629395,3.449204,95571.914,0
"2020-11-19 00:00:00",4,278.23993,258,196,0,66.11303,-0.42387938,1.2200903,95740.79,0
"2020-11-19 06:00:00",4,276.98398,250,0,0,75.104935,0.99490476,1.1558691,95667.97,16
"2020-11-19 12:00:00",4,277.85574,260,0,0,76.803734,1.4620483,1.8358935,95679.97,63
"2020-11-19 18:00:00",4,290.94516,300,290,0,50.097893,1.7312084,4.7351413,95528.5,97
"2020-11-20 00:00:00",4,285.0951,335.2475,149,0,81.71865,0.48506102,1.9648389,95671.96,94
"2020-11-20 06:00:00",4,284.15918,333.8094,0,0,91.87611,-0.47957274,1.724602,95826.625,100
"2020-11-20 12:00:00",4,283.68643,331.32538,0,0,95.917656,1.1004418,1.4583154,95903.586,100
"2020-11-20 18:00:00",4,289.5107,348,140,0,81.06777,1.8575219,1.6282349,95656.61,98
"2020-11-21 00:00:00",4,287.4503,370.67462,32,6.94444444444444e-05,94.79801,-0.5867749,1.6245556,95492.46,100
"2020-11-21 06:00:00",4,282.90512,362.67462,0,7.87037037037037e-05,92.04839,-0.5973901,1.2995605,95619.37,100
"2020-11-21 12:00:00",4,278.04462,330.5816,0,2.31481481481481e-05,86.69493,-1.2263281,2.2445362,95991.93,95
"2020-11-21 18:00:00",4,278.3057,251,330,0,57.852062,-3.0479882,3.8834887,96233.65,33
"2020-11-22 00:00:00",4,272.4425,221,198,0,73.26276,-1.9890405,1.9222168,96521.96,2
"2020-11-22 06:00:00",4,270.16672,206,0,0,76.896935,-0.96672606,0.91792476,96653.48,0
"2020-11-22 12:00:00",4,269.2352,196.32538,0,0,76.40224,-0.4834204,0.6165039,96900.4,0
