"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",2,280,320,198,8.8e-05,90.4,3.32,-1.55,0.00593,94438.48,96
"2020-04-08 00:00:00",2,280.80002,341,176,5.7e-05,98.4,0.66999996,1.56,0.00684,94205.8,95
"2020-04-08 06:00:00",2,278.2,320,1,6e-06,96.4,-2.86,2.35,0.00554,94439.87,68
"2020-04-08 12:00:00",2,274.1,265,2,1e-06,97.700005,-0.65,2.07,0.00421,94533.04,41
"2020-04-08 18:00:00",2,283.9,258,489,7e-06,58.7,1.23,4.02,0.005,94340.44,20
"2020-04-09 00:00:00",2,275.2,310,162,0.000169,80.3,-3.33,5.0299997,0.00375,94339.4,90
"2020-04-09 06:00:00",2,271.1,246,1,7e-06,75.3,-2.51,5.68,0.0026,94278.766,46
"2020-04-09 12:00:00",2,270.30002,239,2,1.4e-05,65.6,-3.99,6.58,0.00214,94171.96,55
"2020-04-09 18:00:00",2,274.1,275,321,4.4e-05,52.600002,-5.33,6.93,0.00228,94307.875,96
"2020-04-10 00:00:00",2,272.7,261,404,1.9e-05,56.600002,-3.9399998,4.88,0.0022,94574.664,87
"2020-04-10 06:00:00",2,271.80002,248,2,1.8e-05,82.200005,-4.66,3.6999998,0.003,94773.516,60
"2020-04-10 12:00:00",2,270.80002,282,2,3.5e-05,83.5,-3.79,3.1599998,0.00281,95145.11,93
"2020-04-10 18:00:00",2,275.1,271,407,2.5e-05,58,-2.98,3.6799998,0.00266,95352.516,84
"2020-04-11 00:00:00",2,273.4,267,427,5e-06,64.1,-1.9599999,1.4699999,0.0026099999,95268.7,70
"2020-04-11 06:00:00",2,269.7,211,2,0,73.1,0.81,1.62,0.0022399998,95279.45,5
"2020-04-11 12:00:00",2,270.80002,225,3,0,64.3,1.9499999,0.21,0.00217,95133.94,50
"2020-04-11 18:00:00",2,273.5,283,204,0.000132,87.5,4.39,-2.06,0.0036,94775.76,93
"2020-04-12 00:00:00",2,273.5,306,129,0.000169,96,2.3799999,-2.1599998,0.00397,94370.77,99
"2020-04-12 06:00:00",2,271.9,291,1,3.7e-05,98.1,-2.5,0.96,0.0036199999,94403.77,80
"2020-04-12 12:00:00",2,271.7,301,2,1.2e-05,94.200005,-3.1599998,1.9499999,0.00341,94704.52,97
"2020-04-12 18:00:00",2,275.30002,297,312,1.4e-05,86.8,-2.06,3.6899998,0.00408,94893.914,93
"2020-04-13 00:00:00",2,272.9,276,368,1.2e-05,87.700005,-1.12,2.1,0.00344,95093.49,73
"2020-04-13 06:00:00",2,269.9,219,3,1e-06,91.4,-1.5899999,3.72,0.00286,95340.02,15
"2020-04-13 12:00:00",2,266.30002,207,4,1e-06,84.200005,-1.36,4.7,0.00195,95576.87,28
"2020-04-13 18:00:00",2,271.4,246,467,1.4e-05,55.8,-2.4099998,4.24,0.00195,95893.93,87
"2020-04-14 00:00:00",2,271.2,225,525,1e-06,56,-1.4499999,1.51,0.00192,96044.33,73
"2020-04-14 06:00:00",2,268.6,229,3,0,62.8,0.42,0.53999996,0.0017599999,96513.41,82
"2020-04-14 12:00:00",2,268.80002,235,3,2e-06,68.200005,-0.13,-0.17999999,0.0019299999,96452.62,77
"2020-04-14 18:00:00",2,275.5,267,403,2.8e-05,55.2,-1.17,-0.35,0.0026,96170.55,96
"2020-04-15 00:00:00",2,271.9,289,291,9.5e-05,83.9,-3.36,-1.06,0.0030399999,96049.46,95
"2020-04-15 06:00:00",2,267.80002,260,2,3.7e-05,87.9,-1.9399999,0.03,0.00231,95929.37,91
"2020-04-15 12:00:00",2,266.6,197,5,0,83.1,-2.04,1.2099999,0.00199,96051.016,18
"2020-04-15 18:00:00",2,273.6,234,511,1.5e-05,57,-3.72,0.81,0.00234,95905.12,46
"2020-04-16 00:00:00",2,272.2,254,451,1.4e-05,61.600002,-2.22,-0.35999998,0.00228,95864.516,70
"2020-04-16 06:00:00",2,267.30002,202,4,0,76.8,1.52,-0.57,0.00195,95780.88,3
"2020-04-16 12:00:00",2,267.1,200,5,0,84.4,1.9599999,0.62,0.00211,95497.21,14
"2020-04-16 18:00:00",2,278,241,503,1e-06,34.7,0.84999996,2.59,0.00196,95272.52,74
"2020-04-17 00:00:00",2,274.30002,285,357,4.2e-05,68.200005,-3.23,2.7,0.00297,95046.125,94
"2020-04-17 06:00:00",2,270.2,223,3,2e-06,73.8,-3.4499998,3.3999999,0.00236,95390.336,24
"2020-04-17 12:00:00",2,269,214,5,1e-06,68.8,-3.8,3.99,0.0019999999,95367.49,27
"2020-04-17 18:00:00",2,271.5,249,450,3e-05,44.5,-5.5699997,4.08,0.00157,95873.95,84
"2020-04-18 00:00:00",2,268.7,247,439,2e-05,48.4,-5.2799997,2.72,0.00137,96011.04,95
"2020-04-18 06:00:00",2,266,222,3,6e-06,61.2,-5.3199997,1.8399999,0.00139,96487.37,86
"2020-04-18 12:00:00",2,264.30002,204,5,4e-06,63.100002,-4.92,1.78,0.0012299999,96931.93,75
"2020-04-18 18:00:00",2,270.30002,191,591,5e-06,34.9,-4.99,1.87,0.00111,97151.37,55
"2020-04-19 00:00:00",2,270,188,598,0,30.6,-3.36,0.72999996,0.00094999996,97296.31,4
"2020-04-19 06:00:00",2,265.30002,179,5,0,37.100002,1.4699999,0.71999997,0.00078,97193.13,1
"2020-04-19 12:00:00",2,265,178,7,0,34.100002,1.9599999,0.85999995,0.00071,97402.086,2
"2020-04-19 18:00:00",2,279.05,202,615,0,14.2,2.46,2.84,0.00084999995,96766.12,1
"2020-04-20 00:00:00",2,277.38,230,586,0,34,2.82,2.18,0.0018099999,96744.15,1
"2020-04-20 06:00:00",2,271.80002,221,5,0,43.600002,3.97,3.1499999,0.00156,96254.46,2
"2020-04-20 12:00:00",2,273.2,231,7,0,46.600002,4.62,3.1699998,0.00185,96065.945,16
"2020-04-20 18:00:00",2,278.84,295,302,3e-06,64.4,4.08,2.62,0.0038299998,95850.35,77
"2020-04-21 00:00:00",2,278.88,308,335,4e-06,89.8,2.48,0.93,0.00537,95557.64,80
"2020-04-21 06:00:00",2,276.1,327,2,4.2e-05,98.6,2.03,-0.099999994,0.0048499997,95605.125,95
"2020-04-21 12:00:00",2,278.1,333,3,9.7e-05,98.5,2.9299998,-0.049999997,0.0056,95119.94,99
"2020-04-21 18:00:00",2,283.57,349,146,0.000143,92.6,6.47,-0.12,0.0077199996,94615.65,98
"2020-04-22 00:00:00",2,283.13998,354,70,0.000197,93.1,5.2599998,3.8,0.0075999997,93797.89,97
"2020-04-06 00:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,95.4,1.06,-0.26,0.0033699998,95853.4,9.999e+20
"2020-04-06 06:00:00",3,273.4,250,2,0,93.200005,2.18,0.66999996,0.0037699998,95818.805,44
"2020-04-06 12:00:00",3,273.80002,291,0,1e-05,94.5,1.9799999,-0.07,0.00395,95783.76,86
"2020-04-06 18:00:00",3,278.1,294,305,1e-05,98.5,2.1599998,-1.36,0.0056,95567.23,88
"2020-04-07 00:00:00",3,277.4,283,436,0,85.5,1.9,-1.6999999,0.00463,95304.49,41
"2020-04-07 06:00:00",3,274.7,263,2,0,95.8,1.91,-1.8499999,0.00429,95043.586,22
"2020-04-07 12:00:00",3,275.5,314,1,7e-06,96.5,3.23,-2.09,0.0046,94723.02,90
"2020-04-07 18:00:00",3,283.30002,329,266,5.5e-05,89,3.98,-0.79999995,0.0072999997,94324.07,97
"2020-04-08 00:00:00",3,283.4,351,214,0.000323,97.5,-2.32,2.86,0.0081,94187.25,91
"2020-04-08 06:00:00",3,276.7,288,1,2e-06,97.6,-2.25,2.37,0.00508,94434.68,38
"2020-04-08 12:00:00",3,273.2,239,2,0,91.3,0.17999999,2.2,0.0037,94438.65,34
"2020-04-08 18:00:00",3,282.30002,252,516,5e-06,55.3,-2.03,4.8199997,0.00422,94416,16
"2020-04-09 00:00:00",3,276.4,290,271,1.9e-05,57.9,-3.1,3.31,0.00296,94398.65,87
"2020-04-09 06:00:00",3,271.80002,224,2,0,73.8,-1.52,4.0899997,0.00269,94355.21,21
"2020-04-09 12:00:00",3,270.4,254,2,2.2e-05,68.700005,-2.69,5.92,0.00226,94124.77,61
"2020-04-09 18:00:00",3,274.30002,271,369,4.8e-05,47.7,-4.5899997,5.8199997,0.0021,94251.77,94
"2020-04-10 00:00:00",3,273.4,268,393,2.9e-05,65.5,-4.1,3.84,0.00268,94442.07,93
"2020-04-10 06:00:00",3,270.7,258,2,1.6e-05,83.3,-3.76,1.14,0.0027899998,94731.21,76
"2020-04-10 12:00:00",3,269.4,269,2,1.4e-05,73.700005,-4.08,2.97,0.00222,94914.766,90
"2020-04-10 18:00:00",3,273.4,266,413,1.8e-05,50.600002,-3.78,3.25,0.0020599999,95002.24,92
"2020-04-11 00:00:00",3,271.7,253,443,1e-05,54.600002,-2.96,1.93,0.00196,94991.5,76
"2020-04-11 06:00:00",3,268,200,2,0,66.8,-0.19999999,1.86,0.0018,95015.93,3
"2020-04-11 12:00:00",3,267.7,199,4,0,69.8,0.19999999,1.91,0.00182,95051.125,5
"2020-04-11 18:00:00",3,278.7,215,561,0,32.600002,0.35,2.85,0.00194,94877.98,26
"2020-04-12 00:00:00",3,275.9,287,419,1.9e-05,68.8,-0.78999996,1.4499999,0.00336,94767.34,84
"2020-04-12 06:00:00",3,272.2,279,1,1.6e-05,79.3,-0.21,-1.52,0.00297,94762.08,88
"2020-04-12 12:00:00",3,272.6,288,2,1.9e-05,86,0.94,-0.63,0.0033,94829.805,87
"2020-04-12 18:00:00",3,277.2,299,309,1.2e-05,69.700005,-3.06,2.8999999,0.00373,95045.82,87
"2020-04-13 00:00:00",3,273.30002,278,347,1e-06,58.5,-2.75,2.56,0.00235,95332,96
"2020-04-13 06:00:00",3,269.1,239,2,0,68.9,-2.62,2.01,0.00202,95416.93,69
"2020-04-13 12:00:00",3,268.80002,219,2,0,60.5,-2.7,2.9299998,0.0017299999,95611.9,64
"2020-04-13 18:00:00",3,273.80002,237,455,0,32.9,-2.1299999,3.58,0.00137,95526.41,89
"2020-04-14 00:00:00",3,272,232,511,1e-06,33,-2.9099998,2.99,0.00121,95487.64,83
"2020-04-14 06:00:00",3,267.30002,196,3,0,64.700005,-0.66999996,2.07,0.00163,95763.36,7
"2020-04-14 12:00:00",3,267.2,191,5,0,60.100002,-2.07,3.1499999,0.00151,95729.12,3
"2020-04-14 18:00:00",3,272.4,226,497,1.8e-05,35.600002,-3.9299998,3.75,0.00134,95727.805,66
"2020-04-15 00:00:00",3,271.5,242,445,2.1e-05,43.4,-4.19,1.91,0.00153,95835.81,84
"2020-04-15 06:00:00",3,267.6,195,3,0,59.3,-0.48999998,2.81,0.00154,95980.836,5
"2020-04-15 12:00:00",3,266.6,191,5,0,62.7,0.19999999,2.79,0.0014899999,95981.65,2
"2020-04-15 18:00:00",3,276.4,199,594,0,23.6,-0.089999996,4.62,0.00118,95816.2,7
"2020-04-16 00:00:00",3,275.5,216,569,0,27.300001,0.84,2.56,0.0012899999,95454.914,31
"2020-04-16 06:00:00",3,272.30002,218,3,0,55.100002,2.45,3.6,0.00207,95264.984,39
"2020-04-16 12:00:00",3,271.5,219,5,0,82.8,2.34,3.4299998,0.00293,95210.06,22
"2020-04-16 18:00:00",3,279.30002,260,472,2.6e-05,51,3.1499999,4.97,0.0031599998,94726.62,62
"2020-04-17 00:00:00",3,274.9,293,270,0.000219,87.9,0.44,3.82,0.00401,94387.95,88
"2020-04-17 06:00:00",3,269.30002,279,2,0.000186,89.5,-1.18,7.3599997,0.0026999998,94299.5,90
"2020-04-17 12:00:00",3,269.7,272,3,0.000134,93.8,-2.74,4.31,0.00291,94539.15,96
"2020-04-17 18:00:00",3,273.6,285,348,6.3e-05,89.4,-5.4,2.06,0.00369,94972.08,89
"2020-04-18 00:00:00",3,271.4,271,398,5.3e-05,90.9,-2.98,2.09,0.0032,95413.41,76
"2020-04-18 06:00:00",3,266.30002,206,4,1e-06,97.6,-0.90999997,2.3899999,0.00227,95559.91,12
"2020-04-18 12:00:00",3,265.7,205,6,2e-06,97.3,-0.94,2.4099998,0.00216,95633.99,24
"2020-04-18 18:00:00",3,272.1,237,536,2.4e-05,77.5,-2.7,3.46,0.00283,95602.2,53
"2020-04-19 00:00:00",3,270.9,252,478,2.3e-05,83.5,-2.61,1.79,0.00278,95564.14,73
"2020-04-19 06:00:00",3,265.4,202,4,0,91.200005,-0.87,1.8299999,0.00198,95504.9,19
"2020-04-19 12:00:00",3,264.9,198,6,1e-06,93.200005,-1.4599999,1.7099999,0.00194,95603.836,21
"2020-04-19 18:00:00",3,271.6,249,477,3.3e-05,73.3,-3.8999999,3.05,0.0025799999,95833.94,80
"2020-04-20 00:00:00",3,270.7,251,459,2.3e-05,80.8,-2.54,0.90999997,0.0026399998,95757.914,71
"2020-04-20 06:00:00",3,265.30002,203,4,0,92.4,1.5799999,0.53999996,0.0019699999,96045.4,14
"2020-04-20 12:00:00",3,266.7,204,7,0,94.200005,2.37,0.75,0.00225,95916.98,2
"2020-04-20 18:00:00",3,280.4,227,605,0,66.3,2.19,3.28,0.00434,95757.46,10
"2020-04-21 00:00:00",3,279.30002,261,556,1e-06,74.6,2.51,1.39,0.00458,95191.39,39
"2020-04-21 06:00:00",3,277.5,262,4,1e-06,94,4.64,3.47,0.00512,94978.586,52
"2020-04-21 12:00:00",3,279.4,319,1,7.4999996e-05,94,2.27,5.9,0.00592,94501.766,92
"2020-04-21 18:00:00",3,272.1,307,246,4.7e-05,70.6,-6.56,0.12,0.0026,95435.266,95
"2020-04-22 00:00:00",3,269,215,563,0,60.4,-4.8399997,-0.12,0.0017299999,96294.266,26
"2020-04-06 00:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,94,1.6999999,0.57,0.00405,95860.23,9.999e+20
"2020-04-06 06:00:00",4,273.6,255,2,1e-06,93.1,1.9499999,1.1,0.00382,95868.78,59
"2020-04-06 12:00:00",4,274.1,294,0,1.1e-05,95.8,1.8299999,0.41,0.00409,95774.77,87
"2020-04-06 18:00:00",4,279.80002,296,363,1e-06,97.1,2.08,-0.98999995,0.00618,95542.68,88
"2020-04-07 00:00:00",4,278.9,296,438,0,82.6,2.07,-0.78999996,0.00496,95271.94,55
"2020-04-07 06:00:00",4,274.7,277,1,0,95.5,1.67,-1.5999999,0.00427,95067.42,36
"2020-04-07 12:00:00",4,275.2,307,1,3e-06,94.6,2.4199998,-2.52,0.0044,94802.984,81
"2020-04-07 18:00:00",4,282.6,325,265,6e-05,85.700005,4.98,-0.63,0.00672,94375.75,96
"2020-04-08 00:00:00",4,282.5,347,145,4.7e-05,98.700005,0.26,2.47,0.00768,94192.125,94
"2020-04-08 06:00:00",4,278.4,329,1,1e-05,92.1,-3.6899998,2.98,0.0053999997,94476.836,80
"2020-04-08 12:00:00",4,272.9,266,3,1e-06,96,-1.2099999,2.4299998,0.00378,94633.95,58
"2020-04-08 18:00:00",4,282.6,245,513,2e-06,48.100002,-0.58,5.12,0.00375,94520.164,16
"2020-04-09 00:00:00",4,275.7,313,162,7.3e-05,74,-3.32,5.2999997,0.0035899999,94572.414,96
"2020-04-09 06:00:00",4,271.30002,259,1,1e-05,79.8,-1.38,4.65,0.0027899998,94521.7,59
"2020-04-09 12:00:00",4,270.4,249,1,1.8e-05,71.8,-2.85,6.42,0.00236,94254.836,55
"2020-04-09 18:00:00",4,273.6,267,371,4.1e-05,50.100002,-4.66,7.1299996,0.0020899998,94358.055,93
"2020-04-10 00:00:00",4,273,269,375,2.3e-05,63.100002,-4.71,5.5499997,0.0025,94560.35,96
"2020-04-10 06:00:00",4,270.7,262,1,1e-05,74.9,-4.39,3.82,0.00251,94848.984,80
"2020-04-10 12:00:00",4,270,271,2,1.1e-05,73.200005,-3.07,3.72,0.00231,95070.89,93
"2020-04-10 18:00:00",4,274.9,265,425,1.1e-05,47.2,-2.78,4.04,0.00214,95049.85,85
"2020-04-11 00:00:00",4,273.5,230,523,1e-06,49.4,-1.93,1.4699999,0.00204,94884.96,31
"2020-04-11 06:00:00",4,270.6,253,2,5e-06,63,0.65,-0.81,0.0021,94779.87,87
"2020-04-11 12:00:00",4,270,256,3,1.3e-05,78,-1.4599999,0.72999996,0.00248,94696.234,88
"2020-04-11 18:00:00",4,274.80002,276,370,5.5e-05,57.5,-5.12,0.84999996,0.0026099999,94830.81,98
"2020-04-12 00:00:00",4,271.5,241,480,1.3e-05,54.5,-3.82,1.75,0.00194,95152.36,64
"2020-04-12 06:00:00",4,267.9,197,3,0,66.3,-1.02,1.36,0.00177,95379.375,1
"2020-04-12 12:00:00",4,267.6,198,4,0,66.6,-0.14,1.62,0.00174,95563.31,2
"2020-04-12 18:00:00",4,277.2,217,553,0,32,-0.26,3.26,0.0016999999,95525.62,23
"2020-04-13 00:00:00",4,274.7,250,501,0,41.9,-2.59,1.87,0.0018699999,95598.2,74
"2020-04-13 06:00:00",4,269,214,3,0,57.8,-1.3299999,1.77,0.0016699999,95694.29,42
"2020-04-13 12:00:00",4,268.5,198,4,0,67.8,-0.77,1.9799999,0.00189,95804.43,1
"2020-04-13 18:00:00",4,274.7,232,501,1.1e-05,36.600002,-3.3999999,3.6,0.00163,95666.086,50
"2020-04-14 00:00:00",4,271.4,243,454,1e-05,37.600002,-4.23,2.71,0.0013199999,95706.21,70
"2020-04-14 06:00:00",4,268,201,3,1e-06,70,-3.1899998,0.77,0.0018699999,96083.36,21
"2020-04-14 12:00:00",4,266.80002,227,4,1.2e-05,68.5,-3.85,1.04,0.0016699999,96050.18,58
"2020-04-14 18:00:00",4,272.44,199,573,2e-06,29,-4.46,1.68,0.0010899999,96075.805,37
"2020-04-15 00:00:00",4,272.00998,198,576,0,27.7,-3.22,1.7099999,0.00101,95738.734,7
"2020-04-15 06:00:00",4,268.1,197,4,0,35,0.77,1.73,0.00094,95900.37,11
"2020-04-15 12:00:00",4,267.30002,195,5,0,47.7,-1.76,0.41,0.0011999999,95982.34,5
"2020-04-15 18:00:00",4,280,201,599,0,17.9,0.32999998,1.06,0.00115,96019.02,5
"2020-04-16 00:00:00",4,276.4,217,579,0,38.9,2.31,0.7,0.00196,95696.42,30
"2020-04-16 06:00:00",4,272.5,259,3,4.1e-05,82.5,5.1099997,1.75,0.00314,95473.555,79
"2020-04-16 12:00:00",4,272.80002,294,3,0.000144,90,5.35,1.9599999,0.0035199998,94715.58,98
"2020-04-16 18:00:00",4,277.2,306,268,5.7e-05,88.9,-1.3,4.5899997,0.00478,94170.33,89
"2020-04-17 00:00:00",4,273.5,307,221,0.000116,89.200005,-7.3599997,3.32,0.00369,94743.414,94
"2020-04-17 06:00:00",4,269.5,272,2,2.8e-05,87.200005,-6.1099997,2.3799999,0.0026399998,95067.49,82
"2020-04-17 12:00:00",4,267.4,224,6,2e-06,91,-1.88,1.99,0.00234,95424.52,47
"2020-04-17 18:00:00",4,276.30002,223,572,1e-06,60.3,1.04,3.76,0.00302,95033.555,36
"2020-04-18 00:00:00",4,277,283,445,1.7e-05,78.9,2.9199998,2.5,0.00419,94489.71,72
"2020-04-18 06:00:00",4,273.4,276,3,2.6e-05,96.4,-0.83,3.75,0.00398,94037.94,63
"2020-04-18 12:00:00",4,273.1,279,3,3.2e-05,92.4,-1.63,4.11,0.00375,93887.984,69
"2020-04-18 18:00:00",4,276.9,296,349,8.4e-05,75,-4.1,4.56,0.00396,93928.73,96
"2020-04-19 00:00:00",4,274.9,280,409,5e-05,82.4,-2.7,2.44,0.00379,94075.52,84
"2020-04-19 06:00:00",4,269.80002,234,4,0,97.1,-0.11,1.89,0.00303,94328.29,28
