"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",1,281.4,277,30,0,62.5,-0.17,-1.77,0.00439,96747.836,3
"2020-05-27 18:00:00",1,290.1,275,240,0,34.4,-0.94,-1.63,0.00428,96730.23,2
"2020-05-28 00:00:00",1,296.6,299,651,0,22,-2.21,-2.61,0.00414,96642.24,1
"2020-05-28 06:00:00",1,292.80002,307,402,0,32.5,-1.8299999,-3.07,0.00484,96557.836,1
"2020-05-28 12:00:00",1,286.80002,295,32,0,40.600002,2.76,-0.51,0.00408,96686.23,6
"2020-05-28 18:00:00",1,288.80002,289,234,0,45.7,-1.17,2.6499999,0.00525,96981.78,22
"2020-05-29 00:00:00",1,293.5,303,634,0,37.3,-3.9199998,-0.76,0.00575,96973.79,32
"2020-05-29 06:00:00",1,290.5,310,393,0,48,-3.6399999,-1.6899999,0.00611,96883.46,10
"2020-05-29 12:00:00",1,282.9,290,32,0,69,-0.32999998,-1.1899999,0.00537,96857.44,0
"2020-05-29 18:00:00",1,291.6,288,241,0,34.8,-0.95,-0.94,0.0047899997,96733.24,0
"2020-05-30 00:00:00",1,298.4,311,649,0,20.6,-3.1799998,-3.1699998,0.00432,96528.62,2
"2020-05-14 00:00:00",2,268.93,9.999e+20,9.999e+20,9.999e+20,94.4,-2.23,-1.4599999,0.00269,97199.5,9.999e+20
"2020-05-14 06:00:00",2,268.1,268,286,9e-06,95.9,-3.37,-1.9799999,0.0025499999,97294.58,75
"2020-05-14 12:00:00",2,262.30002,259,8,8e-06,97.5,-2.1,-0.79999995,0.00159,97355.65,81
"2020-05-14 18:00:00",2,265.50998,247,169,5e-06,93.6,-2.1599998,-1.16,0.00201,97417.836,92
"2020-05-15 00:00:00",2,270.08,270,542,1.3e-05,92.200005,-2.98,-2.8,0.00286,97443.984,93
"2020-05-15 06:00:00",2,269.80002,282,260,1.3e-05,96.4,-2.83,-2.07,0.00291,97472.64,87
"2020-05-15 12:00:00",2,266.6,280,10,1.1e-05,97.4,-1.93,-1.23,0.0023,97551.77,85
"2020-05-15 18:00:00",2,268.9,236,190,3e-06,94.1,-1.63,-0.16,0.00265,97565.29,46
"2020-05-16 00:00:00",2,270.9,246,604,3e-06,91.5,-1.9399999,1.28,0.003,97524.54,53
"2020-05-16 06:00:00",2,269.5,276,281,2e-05,96.8,-1.7199999,0.42,0.00287,97489.445,79
"2020-05-16 12:00:00",2,266.1,272,10,1.8e-05,98.3,-1.5699999,-1.1999999,0.0022099998,97614.71,85
"2020-05-16 18:00:00",2,268.30002,247,188,9e-06,91.5,-2.07,-1.5,0.0024599999,97662.875,73
"2020-05-17 00:00:00",2,270.30002,247,592,1.2e-05,88.1,-2.81,-2.26,0.0027899998,97619.87,69
"2020-05-17 06:00:00",2,268.80002,263,317,9e-06,96,-2.3,-2.25,0.00269,97498.516,87
"2020-05-17 12:00:00",2,262.7,253,11,5e-06,99.1,-1.4,-1.93,0.0016699999,97452.5,73
"2020-05-17 18:00:00",2,267.5,236,191,5e-06,93.700005,-2.46,-1.88,0.00237,97399.766,60
"2020-05-18 00:00:00",2,270.9,269,544,1.1e-05,92.6,-3.09,-3.03,0.00308,97357.266,79
"2020-05-18 06:00:00",2,270,292,244,1.7e-05,95.3,-2.69,-1.86,0.00296,97315.984,93
"2020-05-18 12:00:00",2,266.1,276,11,9e-06,97.700005,-1.28,-1.15,0.0022,97269.02,85
"2020-05-18 18:00:00",2,268.4,251,188,5e-06,92.8,-2.03,-1.66,0.00254,97045.72,70
"2020-05-19 00:00:00",2,270.5,268,558,1e-05,92.3,-2.52,-2.35,0.0029799999,96878.664,78
"2020-05-19 06:00:00",2,269.30002,288,253,1.6e-05,96.4,-2.99,-1.87,0.00286,96586.836,93
"2020-05-19 12:00:00",2,267.1,283,12,1.5e-05,97,-2.32,-1.27,0.0023999999,96487.9,91
"2020-05-19 18:00:00",2,268.80002,273,165,1.3e-05,95.6,-2.77,-1.4,0.0026999998,96396.06,86
"2020-05-20 00:00:00",2,271.1,277,538,1.3e-05,92.1,-2.56,-1.88,0.0031299999,96403.86,85
"2020-05-20 06:00:00",2,269.4,281,286,9e-06,97.1,-1.93,-1.86,0.00288,96434.31,84
"2020-05-20 12:00:00",2,265.80002,251,16,2e-06,97.3,-0.97999996,-1.9699999,0.0021799998,96532.25,50
"2020-05-20 18:00:00",2,273.1,234,227,0,95.4,-0.58,-1.43,0.00379,96565.266,19
"2020-05-21 00:00:00",2,275.1,236,664,0,99.9,-1.49,-1.8,0.00456,96671.36,13
"2020-05-21 06:00:00",2,273.7,257,374,0,82.700005,-0.32,-2.4199998,0.00336,96713.87,34
"2020-05-21 12:00:00",2,271.7,243,21,0,74.9,2.55,-1.12,0.00265,96612.63,21
"2020-05-21 18:00:00",2,276.80002,255,216,0,94.5,0.90999997,-1.3199999,0.0048599998,96496.945,50
"2020-05-22 00:00:00",2,278.6,262,638,0,82.1,-2.55,-2.58,0.00465,96305.01,40
"2020-05-22 06:00:00",2,275.1,279,338,1e-06,89.4,-2.24,-1.6999999,0.00403,96527.97,60
"2020-05-22 12:00:00",2,270.80002,248,21,0,88.9,-2.24,-1.31,0.0029499999,96421.46,24
"2020-05-22 18:00:00",2,274.30002,242,228,0,95.200005,-2.59,-1.18,0.00404,96335.38,24
"2020-05-23 00:00:00",2,275.30002,278,573,3e-06,95.700005,-3,-1.05,0.00439,96314.336,63
"2020-05-23 06:00:00",2,274.4,296,275,2.3e-05,94.200005,-2.26,0.06,0.00408,96301.5,79
"2020-05-23 12:00:00",2,271.5,290,14,5.1e-05,96,-1.23,0.88,0.00338,96360.78,79
"2020-05-23 18:00:00",2,274.9,282,182,2.8e-05,97.8,-1.15,0.53,0.0044,96372.83,69
"2020-05-24 00:00:00",2,277.9,278,577,2e-06,88.700005,-2.4299998,0.089999996,0.0049099997,96484.34,44
"2020-05-24 06:00:00",2,275.6,311,256,6e-06,94.5,-1.99,0.04,0.0044799997,96471.35,81
"2020-05-24 12:00:00",2,272.4,297,11,4e-06,96.9,-1.23,-0.64,0.00364,96554.02,80
"2020-05-24 18:00:00",2,277.1,268,206,2e-06,84.4,-2.1699998,-0.69,0.0044,96680.55,37
"2020-05-25 00:00:00",2,280.7,266,626,0,73.700005,-4.29,-0.96,0.00495,96673.07,18
"2020-05-25 06:00:00",2,276.30002,291,293,1e-05,90.200005,-3.28,-0.84,0.00444,96744.85,87
"2020-05-25 12:00:00",2,273.30002,310,12,4.5e-05,91.8,-2.8899999,-0.02,0.0036499999,96905.23,97
"2020-05-25 18:00:00",2,274.6,296,116,8.2e-05,83.6,-2.4199998,-0.41,0.0036499999,97017.54,84
"2020-05-26 00:00:00",2,278.30002,299,444,2.3e-05,75,-3.1699998,-0.65999997,0.0042499998,97061.29,75
"2020-05-26 06:00:00",2,275.6,303,221,6e-06,90.5,-2.58,-1,0.00423,97245.89,81
"2020-05-26 12:00:00",2,273.5,304,12,1.1e-05,95.200005,-1.76,-0.84,0.00381,97284.375,91
"2020-05-26 18:00:00",2,275.4,297,131,2.2e-05,83.700005,-1.7099999,-0.53999996,0.00384,97256.71,96
"2020-05-27 00:00:00",2,278.30002,308,429,1.1e-05,74.6,-2.61,-0.90999997,0.00422,97330.45,91
"2020-05-27 06:00:00",2,276.1,318,149,1e-05,88.4,-2.56,-0.94,0.00426,97334.625,94
"2020-05-27 12:00:00",2,273.80002,306,15,6e-06,94.9,-1.01,-1.37,0.0039,97329.65,85
"2020-05-27 18:00:00",2,277.5,279,180,2e-06,77.6,-1.05,-1.28,0.00415,97232.37,53
"2020-05-28 00:00:00",2,281,297,502,1e-06,68.200005,-2.46,-1.5,0.00463,97209.02,53
"2020-05-28 06:00:00",2,278.5,284,282,1e-06,84,-2.58,-1.6899999,0.00481,97045.73,44
"2020-05-28 12:00:00",2,274.9,259,30,1e-06,95.200005,-1.3399999,-0.71,0.00422,97064.46,26
"2020-05-28 18:00:00",2,277.5,306,134,6e-06,76.4,-2.9099998,-0.53999996,0.00411,96926.88,78
"2020-05-29 00:00:00",2,277.5,313,306,1e-05,78,-4.6,-0.01,0.0041799997,96848.76,82
"2020-05-29 06:00:00",2,274.9,314,125,1.7e-05,87.4,-3.59,0.26,0.00391,96815.32,92
"2020-05-29 12:00:00",2,273,304,10,4.1e-05,92.5,-1.76,0.42,0.00358,96927.54,93
"2020-05-29 18:00:00",2,274.4,302,102,2.1e-05,84.5,-2.8899999,0.28,0.00361,96833.68,94
"2020-05-30 00:00:00",2,275.9,305,338,1.3e-05,79.8,-4.0899997,0,0.0038299998,96780.54,87
"2020-05-14 00:00:00",3,269.03,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.57,-1.65,0.0027299998,97191.48,9.999e+20
"2020-05-14 06:00:00",3,268,268,292,6e-06,96.1,-3.55,-1.9399999,0.00254,97306.16,74
"2020-05-14 12:00:00",3,263,258,9,6e-06,97.700005,-2.19,-0.72999996,0.00168,97369.65,78
"2020-05-14 18:00:00",3,265.2,243,175,4e-06,93.3,-1.86,-0.84,0.00195,97409.57,83
"2020-05-15 00:00:00",3,269.35,262,565,1.1e-05,92.3,-2.8799999,-2.6,0.00271,97429.586,88
"2020-05-15 06:00:00",3,269.4,283,258,1.7e-05,96.3,-2.7,-1.92,0.0028199998,97428.94,91
"2020-05-15 12:00:00",3,266.2,272,10,1.1e-05,98.3,-1.87,-1.36,0.0022399998,97517.54,80
"2020-05-15 18:00:00",3,268.6,249,177,7e-06,94.3,-1.9399999,-0.39,0.0026099999,97490.89,63
"2020-05-16 00:00:00",3,270,262,547,1.3e-05,90.1,-2.53,0.24,0.00278,97447.14,77
"2020-05-16 06:00:00",3,269.6,278,271,3.1e-05,96.5,-2.6299999,-0.9,0.00289,97426.65,85
"2020-05-16 12:00:00",3,265,268,10,1.5e-05,98.3,-1.25,-1.42,0.00204,97512.87,80
"2020-05-16 18:00:00",3,268.30002,233,195,5e-06,92.9,-2.05,-1.8299999,0.00251,97473.95,53
"2020-05-17 00:00:00",3,270.6,248,596,9e-06,87.8,-2.8799999,-2.72,0.00284,97486.164,67
"2020-05-17 06:00:00",3,269.1,255,335,6e-06,95.9,-2.3799999,-2.6599998,0.00277,97375.4,73
"2020-05-17 12:00:00",3,262.7,244,11,2e-06,99.4,-0.96999997,-1.79,0.00168,97332.29,63
"2020-05-17 18:00:00",3,269.2,213,222,0,89.700005,-1.7199999,-1.1999999,0.0026,97259.63,20
"2020-05-18 00:00:00",3,272.7,227,648,1e-06,95.5,-3.03,-2.77,0.0036199999,97224.83,18
"2020-05-18 06:00:00",3,270.2,261,333,0,95.1,-2.28,-1.91,0.00299,97039.95,52
"2020-05-18 12:00:00",3,264.30002,233,15,0,98.200005,-1.9699999,-0.65999997,0.0019299999,96958.19,32
"2020-05-18 18:00:00",3,269.9,226,218,0,91.8,-2.48,-1.1,0.00283,96725.766,27
"2020-05-19 00:00:00",3,271.7,237,624,0,93.8,-3.32,-2.1699998,0.00332,96559.63,33
"2020-05-19 06:00:00",3,270.30002,284,274,1.1e-05,96.200005,-2.71,-1.51,0.00308,96391.27,81
"2020-05-19 12:00:00",3,267,269,11,1.1e-05,97.700005,-2.32,-0.95,0.00241,96358.375,72
"2020-05-19 18:00:00",3,269.6,263,170,1e-05,95,-2.79,-1.13,0.00288,96215.125,68
"2020-05-20 00:00:00",3,271.4,278,535,1.1e-05,93,-3.4099998,-1.7099999,0.00324,96201.85,84
"2020-05-20 06:00:00",3,269.80002,292,258,1.5e-05,96.200005,-2.83,-1.4699999,0.00296,96196.016,94
"2020-05-20 12:00:00",3,267.1,278,14,1.2e-05,97.200005,-1.91,-1.37,0.00241,96173.266,89
"2020-05-20 18:00:00",3,269.30002,243,204,3e-06,93.6,-1.9399999,-1.76,0.0027599998,96139.78,52
"2020-05-21 00:00:00",3,272.1,246,619,3e-06,92.8,-2.44,-2.07,0.00339,96163.12,47
"2020-05-21 06:00:00",3,269.5,241,363,1e-06,96.4,-1.56,-2.02,0.00289,96055.04,48
"2020-05-21 12:00:00",3,267.1,245,19,1e-06,95.200005,-2.45,-1.3199999,0.00237,96102.77,47
"2020-05-21 18:00:00",3,269.30002,250,201,5e-06,92.6,-2.72,-1.38,0.00274,96164.1,56
"2020-05-22 00:00:00",3,271.6,260,585,7e-06,94.4,-2.73,-2.37,0.00333,96200.33,59
"2020-05-22 06:00:00",3,271.1,279,290,4e-06,95.200005,-2.46,-1.4599999,0.0032199998,96529.77,72
"2020-05-22 12:00:00",3,267.5,251,20,2e-06,96.200005,-1.51,-1.27,0.00247,96457.086,46
"2020-05-22 18:00:00",3,271.5,230,232,0,90.8,-2.26,-1.35,0.00315,96332.43,15
"2020-05-23 00:00:00",3,273.6,260,599,3e-06,94.5,-3.1699998,-1.9499999,0.00382,96178.945,43
"2020-05-23 06:00:00",3,272.9,294,285,5e-06,93.6,-2.95,-1.39,0.00364,96037.16,82
"2020-05-23 12:00:00",3,269.1,274,16,4e-06,95.200005,-1.9,-1.0799999,0.0028,95918.27,79
"2020-05-23 18:00:00",3,272.80002,250,208,9e-06,93.1,-2.03,-0.82,0.00361,95836.055,62
"2020-05-24 00:00:00",3,274.4,282,565,1.7e-05,98.3,-2.47,-1.02,0.00427,95874.164,78
"2020-05-24 06:00:00",3,273.5,310,230,0.000149,98.4,-1.53,0.41,0.00398,96178.61,95
"2020-05-24 12:00:00",3,272.4,285,13,4.6e-05,92.5,2.1,-0.58,0.00348,96351.04,64
"2020-05-24 18:00:00",3,275.9,260,222,1.1e-05,97.6,1.26,-0.08,0.00465,96602.6,18
"2020-05-25 00:00:00",3,277.7,274,623,1e-05,96,-1.27,-1.4599999,0.00514,96952.516,51
"2020-05-25 06:00:00",3,276.4,259,393,0,88.700005,-0.78,-2.2,0.0044,97057.586,33
"2020-05-25 12:00:00",3,272.6,251,27,0,87.700005,0.049999997,-2.04,0.0033099998,97157.266,3
"2020-05-25 18:00:00",3,277.6,251,238,0,95.1,-1.26,-1.38,0.00508,97160.9,12
"2020-05-26 00:00:00",3,280.9,263,647,0,80.700005,-3.29,-1.9,0.0053499998,97185.04,27
"2020-05-26 06:00:00",3,277.7,273,369,0,90.700005,-2.27,-1.8499999,0.00487,97148.766,36
"2020-05-26 12:00:00",3,273.1,256,25,0,90.4,-1.17,-1.0799999,0.0035199998,97125.87,12
"2020-05-26 18:00:00",3,280.4,252,240,0,73,-2.02,-1.3299999,0.00472,97146.46,4
"2020-05-27 00:00:00",3,286.5,268,654,0,55.600002,-4.23,-2.7,0.00543,97033.62,8
"2020-05-27 06:00:00",3,282.30002,277,394,0,69.3,-2.73,-1.89,0.00512,96932.766,39
"2020-05-27 12:00:00",3,276.7,264,30,0,78.6,0.74,-1.29,0.00397,96853.79,3
"2020-05-27 18:00:00",3,288.2,272,240,0,42.7,0.02,-1.31,0.00471,96795.22,1
"2020-05-28 00:00:00",3,295,295,650,0,27.300001,-2,-1.26,0.00466,96692.266,31
"2020-05-28 06:00:00",3,290.2,302,401,0,42.600002,-1.99,-1.92,0.0053399997,96567.63,25
"2020-05-28 12:00:00",3,281.4,284,32,0,71.3,-0.39,0.24,0.00499,96743.39,16
"2020-05-28 18:00:00",3,289.2,278,242,0,39.7,-1.6999999,0.85999995,0.0047,96685.78,14
"2020-05-29 00:00:00",3,292.4,290,655,0,33.3,-4.0899997,0.099999994,0.00483,96694.6,1
"2020-05-29 06:00:00",3,286.9,287,408,0,53.600002,-3.26,-0.31,0.0054599997,96741.82,1
"2020-05-29 12:00:00",3,278.5,261,35,0,88.6,-0.71999997,1.17,0.00511,96774.56,1
"2020-05-29 18:00:00",3,282.7,255,246,0,56.9,-1.4499999,1.41,0.0043699997,96859.305,1
"2020-05-30 00:00:00",3,287.30002,272,653,0,39.600002,-3.77,0.11,0.00411,96854.984,8
"2020-05-14 00:00:00",4,268.94,9.999e+20,9.999e+20,9.999e+20,94.1,-2.24,-1.64,0.00268,97275.44,9.999e+20
"2020-05-14 06:00:00",4,268.2,261,303,5e-06,95.8,-3.4299998,-2.06,0.00257,97339.48,67
"2020-05-14 12:00:00",4,262.1,253,10,5e-06,98.3,-2.01,-0.77,0.00156,97423.984,73
"2020-05-14 18:00:00",4,264.9,227,193,1e-06,94.4,-1.9799999,-0.31,0.00191,97484.2,68
"2020-05-15 00:00:00",4,269.31,256,575,9e-06,93.3,-2.83,-2.4199998,0.00272,97527.65,81
"2020-05-15 06:00:00",4,269.4,284,259,1.6e-05,96.1,-2.74,-1.88,0.00283,97525.086,90
"2020-05-15 12:00:00",4,266.4,264,9,7e-06,97.3,-1.0799999,-1.05,0.0022399998,97608.43,77
"2020-05-15 18:00:00",4,268.5,244,190,5e-06,93.700005,-1.63,0.41,0.00257,97569.45,62
"2020-05-16 00:00:00",4,270.5,245,593,7e-06,92.1,-2.32,1.51,0.00296,97500.2,53
"2020-05-16 06:00:00",4,269.4,278,263,2.7e-05,96.6,-2.1499999,0.06,0.0028499998,97459.52,88
"2020-05-16 12:00:00",4,266.2,275,10,2.1e-05,97.6,-1.18,-0.90999997,0.0022099998,97569.27,91
"2020-05-16 18:00:00",4,268.7,254,178,1.4e-05,92.5,-2.31,-2,0.0025799999,97537.46,70
"2020-05-17 00:00:00",4,270.4,261,567,1.8e-05,89.700005,-3.59,-3.03,0.00286,97552.38,77
"2020-05-17 06:00:00",4,268.80002,266,313,1.3e-05,95.9,-3,-2.83,0.00269,97487.01,77
"2020-05-17 12:00:00",4,266,256,12,5e-06,96.8,-1.31,-1.64,0.0021499998,97498.48,81
"2020-05-17 18:00:00",4,268,252,185,5e-06,94.3,-2.28,-1.62,0.00248,97445.88,80
"2020-05-18 00:00:00",4,271,274,534,1.3e-05,92.8,-3.22,-2.69,0.00309,97368.64,85
"2020-05-18 06:00:00",4,269.5,283,272,1.2e-05,96.700005,-2.85,-1.66,0.00289,97146.74,84
"2020-05-18 12:00:00",4,266.5,268,12,1e-05,98.1,-2.19,-1.29,0.0023,96991.87,73
"2020-05-18 18:00:00",4,269.7,264,174,1e-05,95.700005,-3.11,-1.74,0.0029,96668.53,72
"2020-05-19 00:00:00",4,272.2,276,535,9e-06,96.1,-3.9099998,-2.4099998,0.00354,96401.19,76
"2020-05-19 06:00:00",4,270.80002,282,282,8e-06,96.6,-3.54,-1.5799999,0.00321,96217.49,75
"2020-05-19 12:00:00",4,267.6,267,13,5e-06,97.4,-2.19,-1,0.00251,96147.87,72
"2020-05-19 18:00:00",4,270.80002,259,183,2e-06,94.200005,-2.58,-1.5799999,0.00312,95987.73,78
"2020-05-20 00:00:00",4,272.30002,290,484,1e-05,96.6,-2.9299998,-1.18,0.0035899999,96007.68,93
"2020-05-20 06:00:00",4,270.9,293,245,2.3e-05,97.1,-2.23,-0.47,0.00327,96067.375,92
"2020-05-20 12:00:00",4,266.6,270,14,2.1e-05,99.4,-0.41,-0.32,0.00236,96159.68,73
"2020-05-20 18:00:00",4,272,260,191,1.3e-05,91.4,-0.24,0.35,0.00332,96245.19,62
"2020-05-21 00:00:00",4,273.9,271,587,2e-06,98.9,-0.78999996,0.17,0.00411,96445.3,61
"2020-05-21 06:00:00",4,272.30002,274,338,1e-06,97,-0.61,-1.2099999,0.0036,96433.69,58
"2020-05-21 12:00:00",4,271.6,283,16,3.8e-05,96,-2.1599998,-0.39,0.00338,96571.125,84
"2020-05-21 18:00:00",4,273.30002,285,170,3.1e-05,98.700005,-0.08,-1.0799999,0.00392,96724.17,76
"2020-05-22 00:00:00",4,275.5,266,616,0,96.9,-0.049999997,-1.54,0.00453,96723.21,41
"2020-05-22 06:00:00",4,271.30002,262,360,1e-06,95.700005,-0.38,-1.37,0.00329,97060.45,34
"2020-05-22 12:00:00",4,266.5,235,22,0,98.5,-0.41,-1.3199999,0.00233,97095.875,2
"2020-05-22 18:00:00",4,274.7,238,234,0,97.1,-0.68,-1.3299999,0.00426,97057.49,1
"2020-05-23 00:00:00",4,275.7,264,625,1e-06,95.8,-1.7099999,-1.87,0.0044799997,97025.734,29
"2020-05-23 06:00:00",4,274,280,338,1e-06,91.5,-0.64,-1.74,0.00381,96945.73,59
"2020-05-23 12:00:00",4,269.4,243,24,0,87.6,-0.64,-1.24,0.00262,96846.85,8
"2020-05-23 18:00:00",4,276.30002,248,233,0,95,-1.22,-0.64,0.00463,96734.52,1
"2020-05-24 00:00:00",4,279.30002,260,648,0,90.4,-2.74,-1.3299999,0.0053999997,96781.805,11
"2020-05-24 06:00:00",4,276.5,269,375,0,91,-2.28,-1.17,0.0045499997,96728.664,22
"2020-05-24 12:00:00",4,271.80002,265,21,0,96.200005,-1.53,-0.62,0.00345,96638.52,23
"2020-05-24 18:00:00",4,276,253,211,1e-06,83.8,-2.71,-0.95,0.0040599997,96724.24,21
"2020-05-25 00:00:00",4,279,255,633,0,68.4,-3.56,-1.67,0.00408,96653.15,15
"2020-05-25 06:00:00",4,274.7,279,328,2e-06,85.5,-3.76,-1.37,0.0037699998,96642.125,45
"2020-05-25 12:00:00",4,270.80002,274,17,4e-06,91.700005,-2.6299999,-1.06,0.00303,96467.02,67
"2020-05-25 18:00:00",4,271.9,263,177,5e-06,70.8,-3.6799998,-1.56,0.00253,96627.94,80
"2020-05-26 00:00:00",4,274.4,258,561,3e-06,58.5,-5.3399997,-2.45,0.00253,96488.74,78
"2020-05-26 06:00:00",4,271.6,236,369,1e-06,72.3,-4.52,-2.3899999,0.00254,96583.15,37
