"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",2,269.7,276,0,6e-06,89.200005,-5.4,0.58,0.00274,95558.56,95
"2020-03-10 12:00:00",2,267.4,260,0,6e-06,87,-4.68,0.29,0.00222,95971.61,86
"2020-03-10 18:00:00",2,272,222,367,2e-06,67.4,-2.02,0.57,0.00245,96265.516,43
"2020-03-11 00:00:00",2,271.30002,224,403,0,82.9,-0.42999998,-1.61,0.00286,96186.49,21
"2020-03-11 06:00:00",2,270.7,271,0,4.3e-05,94.1,1.66,-0.87,0.00311,96126.56,93
"2020-03-11 12:00:00",2,270.1,283,0,0.000108,95.200005,1.8499999,-0.75,0.003,96033.516,96
"2020-03-11 18:00:00",2,273.7,289,234,3.2e-05,86.4,2.72,0.29999998,0.0035599999,95973.18,93
"2020-03-12 00:00:00",2,272.6,289,229,1.7e-05,95.8,2.8899999,-0.16,0.00366,95799.74,79
"2020-03-12 06:00:00",2,271.80002,281,0,4e-06,92.4,3.8999999,1.73,0.0033099998,95672.375,88
"2020-03-12 12:00:00",2,271.6,277,0,0,91.6,5.04,2.78,0.00326,95253.89,93
"2020-03-12 18:00:00",2,275.9,269,307,4e-06,81.3,0.76,5.5699997,0.0039399997,95240.04,79
"2020-03-13 00:00:00",2,272.54,253,301,2e-06,79.9,-0.7,2.82,0.00306,95299.15,36
"2020-03-13 06:00:00",2,271.1,242,0,8e-06,75.4,-1.64,5.79,0.0025799999,95442.45,51
"2020-03-13 12:00:00",2,268.9,268,0,1.8e-05,71.200005,-2.31,6.06,0.0020599999,95596.31,96
"2020-03-13 18:00:00",2,270.5,234,355,8e-06,47.7,-2.8899999,6.7599998,0.0015499999,95893.95,78
"2020-03-14 00:00:00",2,269.1,192,435,0,43.7,-2.82,4.04,0.0012599999,96068.086,2
"2020-03-14 06:00:00",2,266.9,199,0,0,52,-2.3899999,2.28,0.00127,96472.04,19
"2020-03-14 12:00:00",2,265.80002,219,0,1e-06,67.700005,-1.77,-0.06,0.0015,96695.66,81
"2020-03-14 18:00:00",2,271.1,239,317,9e-06,50.600002,-1.4399999,0.17999999,0.00171,96819.06,93
"2020-03-15 00:00:00",2,269.1,258,306,1.5e-05,70.6,-3.33,-1.25,0.00205,96898.53,96
"2020-03-15 06:00:00",2,266,263,0,4.6e-05,78.6,-2.61,-1.7099999,0.0017599999,96924.9,99
"2020-03-15 12:00:00",2,263.6,228,0,1.3e-05,76.1,-3.35,0.32,0.00139,97093.57,91
"2020-03-15 18:00:00",2,267.7,234,346,1.1e-05,57,-3.1999998,1.62,0.00147,97064.625,92
"2020-03-16 00:00:00",2,266.4,232,363,6e-06,67.3,-2.3799999,1.5699999,0.00157,96918.17,77
"2020-03-16 06:00:00",2,264.7,192,0,0,84.5,-0.28,1.31,0.0016999999,97059.12,20
"2020-03-16 12:00:00",2,263.6,181,0,0,81.700005,1.0699999,2.3,0.0015,96757.74,3
"2020-03-16 18:00:00",2,272,184,436,0,46.3,1.49,4.6,0.0016699999,96538.83,1
"2020-03-17 00:00:00",2,270.47998,194,456,0,45.5,-0.35999998,2.6699998,0.00147,96309,1
"2020-03-17 06:00:00",2,267.5,196,0,1e-06,70.8,-2.97,1.0799999,0.0018,96487.02,12
"2020-03-17 12:00:00",2,265.30002,215,0,7e-06,78,-1.53,-0.35,0.00166,96412.086,66
"2020-03-17 18:00:00",2,270.80002,229,346,1.1e-05,53.5,1.65,2.87,0.00177,96070.734,70
"2020-03-18 00:00:00",2,269.65,244,330,1e-05,54.5,-1.7199999,2.56,0.0016699999,95747.15,67
"2020-03-18 06:00:00",2,265.80002,182,0,0,53.4,-1.54,2.22,0.00119,95766.77,18
"2020-03-18 12:00:00",2,264.5,197,0,1.1e-05,73.6,-0.47,2.32,0.0014599999,95740.22,48
"2020-03-18 18:00:00",2,264.6,244,225,6.1e-05,65.8,-6.3999996,3.1699998,0.0013199999,96092.76,95
"2020-03-19 00:00:00",2,260.9,214,321,1.8e-05,57.100002,-4.56,3.37,0.00081,96707.87,91
"2020-03-19 06:00:00",2,259.7,160,0,1e-06,62.100002,0.25,2.1499999,0.00078999996,96969.75,35
"2020-03-19 12:00:00",2,259.2,157,0,0,56.100002,2.4299998,1.5699999,0.00068999996,96859.15,4
"2020-03-19 18:00:00",2,268.30002,170,451,0,39.8,6.7799997,1.25,0.00108,96257.24,17
"2020-03-20 00:00:00",2,270.7,203,453,0,41.2,7.18,3.73,0.00137,95511.35,58
"2020-03-20 06:00:00",2,270.2,229,0,0,53.2,4.7999997,5.5,0.0016999999,95109.555,79
"2020-03-20 12:00:00",2,268.30002,224,0,0,75.6,-1.53,4.5299997,0.00207,95318.43,68
"2020-03-20 18:00:00",2,272,231,383,7e-06,39.8,-3.25,7.16,0.0014599999,95563.18,74
"2020-03-21 00:00:00",2,269.30002,215,423,3e-06,36.600002,-3.9299998,5.42,0.00108,96063.15,70
"2020-03-21 06:00:00",2,265.4,186,0,1e-06,50.100002,-3.22,4.1,0.0010599999,96581.65,40
"2020-03-21 12:00:00",2,263.1,180,0,1e-06,61.600002,-2.06,2.2,0.00108,96842.23,35
"2020-03-21 18:00:00",2,270.2,182,457,0,25.300001,-0.12,1.6999999,8e-04,96833.59,16
"2020-03-22 00:00:00",2,270.6,194,477,0,23.300001,0.71,0.97999996,0.00075999997,96524.086,1
"2020-03-22 06:00:00",2,267.80002,196,0,0,32.2,1.55,1.12,0.00084,96459.73,1
"2020-03-22 12:00:00",2,266.9,205,0,0,39.7,2.1,0,0.00097,96180.1,5
"2020-03-22 18:00:00",2,276.7,218,445,0,27.300001,5.0499997,0.39999998,0.0014,95937.31,36
"2020-03-23 00:00:00",2,274.5,272,368,0,48.3,1.9,-0.45999998,0.0021199998,95724.65,51
"2020-03-23 06:00:00",2,272.7,272,0,1e-06,72.3,1.79,-1.42,0.0027899998,95861.89,64
"2020-03-23 12:00:00",2,272.7,290,0,3.3e-05,83.8,1.7199999,-3.76,0.00323,95754.75,89
"2020-03-23 18:00:00",2,275.30002,305,154,2.4e-05,66.8,2.35,-7.54,0.00311,95444.266,99
"2020-03-24 00:00:00",2,273,302,124,0.000311,91.5,2.9299998,-9.46,0.00363,94862.21,100
"2020-03-08 00:00:00",3,273.86,9.999e+20,9.999e+20,9.999e+20,91.9,3.1999998,2.49,0.00385,95757.96,9.999e+20
"2020-03-08 06:00:00",3,273.5,242,0,0,96.700005,3.52,1.7199999,0.00397,95636.98,21
"2020-03-08 12:00:00",3,273.9,249,0,0,98.200005,4.04,2.4199998,0.00413,95368.69,1
"2020-03-08 18:00:00",3,275.1,292,189,7e-06,99.9,4.21,2.27,0.00462,95088.65,63
"2020-03-09 00:00:00",3,275.9,328,136,1.3e-05,99,2.98,2.3999999,0.00484,94982.4,96
"2020-03-09 06:00:00",3,275.1,301,0,0,98.5,3.05,0.97999996,0.00453,94917.95,92
"2020-03-09 12:00:00",3,275.7,302,0,5e-06,99.4,2.11,1.5699999,0.0047999998,94806.1,86
"2020-03-09 18:00:00",3,275.9,330,91,2.5e-05,96.4,-3.24,1.3399999,0.00471,94950.96,99
"2020-03-10 00:00:00",3,271.05,309,90,1.4e-05,90.6,-4.42,0.85999995,0.00309,95323.055,100
"2020-03-10 06:00:00",3,269.6,286,0,1.1e-05,85,-5.08,0.78999996,0.0025799999,95648.88,98
"2020-03-10 12:00:00",3,267.5,258,0,6e-06,84.4,-4.0299997,0.35999998,0.00217,96047.02,80
"2020-03-10 18:00:00",3,272.5,249,329,2e-06,62.600002,-1.6899999,0.56,0.00236,96218.125,86
"2020-03-11 00:00:00",3,271.47998,229,391,0,81,0.08,-1.81,0.00284,96031.73,36
"2020-03-11 06:00:00",3,271,271,0,9.1e-05,94.1,1.7199999,-0.69,0.00317,95974.62,94
"2020-03-11 12:00:00",3,268.9,274,0,0.000127,98.200005,-1.5699999,0.22,0.0028199998,95909.96,87
"2020-03-11 18:00:00",3,273.80002,216,382,0,72.4,-0.90999997,1.09,0.00302,96014.664,18
"2020-03-12 00:00:00",3,272.1,225,405,0,86.5,2.32,-0.24,0.00317,95797.93,36
"2020-03-12 06:00:00",3,271.80002,251,0,1e-06,83.200005,5.62,1.6899999,0.00302,95400.45,82
"2020-03-12 12:00:00",3,272.30002,277,0,4e-06,91.3,-0.29999998,5.15,0.00344,95074.15,89
"2020-03-12 18:00:00",3,276.4,216,399,0,59,-0.52,4.8599997,0.00296,95272.27,34
"2020-03-13 00:00:00",3,273.2,228,417,0,81,0.17999999,2.49,0.00324,95359.08,32
"2020-03-13 06:00:00",3,271.9,226,0,0,88.6,-0.01,1.6999999,0.00323,95479,38
"2020-03-13 12:00:00",3,271.6,249,0,0,85,0.63,-0.41,0.0030099999,95593.58,66
"2020-03-13 18:00:00",3,278,236,388,0,60,-1.3199999,-0.74,0.00336,95806.055,21
"2020-03-14 00:00:00",3,273.22,241,401,0,95.9,-0.78999996,-2.09,0.00381,96114.27,60
"2020-03-14 06:00:00",3,271.80002,253,0,0,91.700005,-1.09,-3.06,0.0032799998,96333.37,95
"2020-03-14 12:00:00",3,271,243,0,0,82,-1.81,-4.35,0.00277,96375.66,99
"2020-03-14 18:00:00",3,273,258,183,0,61.600002,-2.75,-4.94,0.00241,96374.5,99
"2020-03-15 00:00:00",3,270.4,251,190,0,71.5,-3.59,-2.83,0.00229,96461.21,98
"2020-03-15 06:00:00",3,268,207,0,0,79.8,-3.31,-2.1299999,0.00211,96509.266,48
"2020-03-15 12:00:00",3,266.9,204,0,0,86.5,-1.9,-1.3399999,0.0020899998,96770.69,33
"2020-03-15 18:00:00",3,275.9,216,402,0,37.100002,-0.93,-1.09,0.0017799999,96747.914,38
"2020-03-16 00:00:00",3,272.7,238,390,0,67.700005,0.42,-2.1699998,0.0025799999,96583.9,67
"2020-03-16 06:00:00",3,271.4,228,0,0,71.1,1.68,-0.5,0.00247,96789,62
"2020-03-16 12:00:00",3,271.5,257,0,2e-06,66.9,1.1,1.5699999,0.00235,96553.31,74
"2020-03-16 18:00:00",3,275.2,288,240,4.8e-05,71,-3.8899999,1.61,0.0032499998,96566.45,87
"2020-03-17 00:00:00",3,270.80002,288,215,3.9e-05,78.200005,-4.45,0.19,0.0025799999,96729.586,90
"2020-03-17 06:00:00",3,268.5,259,0,1.2e-05,72.4,-2.95,0.17,0.00199,96977.266,83
"2020-03-17 12:00:00",3,267,210,0,2e-06,84.5,0,-0.85999995,0.00207,96848.45,33
"2020-03-17 18:00:00",3,273.30002,241,352,4e-06,61,2.8899999,-1.63,0.00242,96646.9,61
"2020-03-18 00:00:00",3,271.9,261,349,0,73.5,3.84,-2.48,0.00265,96176.89,77
"2020-03-18 06:00:00",3,271.7,278,0,7e-06,86.4,5.6299996,-0.72999996,0.00309,95602.18,72
"2020-03-18 12:00:00",3,274.9,308,0,5.5e-05,95,6.0899997,0.62,0.0042999997,95018.85,95
"2020-03-18 18:00:00",3,278.80002,324,126,3.1e-05,93.9,3.52,3,0.00566,94496.03,98
"2020-03-19 00:00:00",3,272,286,169,1.7e-05,76.8,-2.76,4.88,0.00283,95201.45,62
"2020-03-19 06:00:00",3,267.2,212,0,4e-06,59.3,-4.47,6.35,0.0014899999,95713.086,43
"2020-03-19 12:00:00",3,266.2,196,0,2e-06,60.3,-1.9599999,4.58,0.0013799999,96383.76,48
"2020-03-19 18:00:00",3,271,203,415,2e-06,36.7,-2.05,4.95,0.0012299999,96715.055,75
"2020-03-20 00:00:00",3,270.2,206,431,0,41,-2.1499999,1.61,0.0012899999,96790.85,74
"2020-03-20 06:00:00",3,268.2,222,0,0,56.600002,-0.42,-1.0799999,0.0015199999,96892.64,86
"2020-03-20 12:00:00",3,267.1,221,0,0,69.1,0.96,-1.8399999,0.00169,96831.414,55
"2020-03-20 18:00:00",3,275,213,432,0,32.600002,2.55,-0.93,0.00148,96524.55,19
"2020-03-21 00:00:00",3,273.12,241,415,0,53.4,3.22,-1.41,0.00211,96175.25,36
"2020-03-21 06:00:00",3,271.6,242,0,0,55.3,3.4499998,-0.59999996,0.00196,95923.29,36
"2020-03-21 12:00:00",3,271,256,0,1e-06,72.5,1.22,-0.69,0.00245,95504.484,73
"2020-03-21 18:00:00",3,277.30002,282,303,1.5e-05,57.100002,1.11,1.01,0.00306,95330.625,82
"2020-03-22 00:00:00",3,274.30002,295,289,4e-06,83.6,0.71999997,1.1899999,0.00363,95384.06,77
"2020-03-22 06:00:00",3,272.7,270,0,1e-06,97.700005,2.24,0.84999996,0.00375,95459.31,59
"2020-03-22 12:00:00",3,274.2,254,0,2e-06,97.200005,3.4199998,0.85999995,0.00419,95402.52,31
"2020-03-22 18:00:00",3,281,317,220,3.2e-05,81.700005,5.6099997,-0.35999998,0.0057099997,95015.625,85
"2020-03-23 00:00:00",3,278.79,325,235,1.6e-05,97.700005,3.5,-0.52,0.00586,94739.82,84
"2020-03-23 06:00:00",3,278.1,327,0,1.1e-05,98.3,2.18,0.78,0.0056399996,94453.336,78
"2020-03-23 12:00:00",3,278.9,316,0,1e-05,96.9,2.29,2,0.00587,94274.23,70
"2020-03-23 18:00:00",3,287.30002,318,339,3e-06,70.4,3.55,-0.47,0.00758,94007.305,80
"2020-03-24 00:00:00",3,283.57,315,377,0.000324,89.700005,-2.2,3.53,0.00758,93301.62,78
"2020-03-08 00:00:00",4,273.62,9.999e+20,9.999e+20,9.999e+20,92.6,2.6,2.1599998,0.00381,95830.64,9.999e+20
"2020-03-08 06:00:00",4,273.5,241,0,0,96.5,3.6799998,1.8299999,0.0039399997,95664,35
"2020-03-08 12:00:00",4,273.80002,246,0,0,97.700005,3.99,2.29,0.00409,95385.31,1
"2020-03-08 18:00:00",4,275,287,196,7e-06,99.9,4.15,2.22,0.00454,95127.21,59
"2020-03-09 00:00:00",4,275.6,327,125,1.6e-05,99.1,2.6399999,2.26,0.0047299997,95055.67,98
"2020-03-09 06:00:00",4,274.9,306,0,1e-06,99.1,2.8799999,1.11,0.0045,95007.62,93
"2020-03-09 12:00:00",4,275.30002,308,0,6e-06,99.3,1.88,1.76,0.0046699997,94991.31,92
"2020-03-09 18:00:00",4,275.4,331,56,4.2e-05,99,-2.9399998,-0.14999999,0.0046699997,95056.21,100
"2020-03-10 00:00:00",4,271.30002,314,57,3.8e-05,93.5,-4.56,-0.32999998,0.00326,95282.555,100
"2020-03-10 06:00:00",4,270.1,284,0,7e-06,91.4,-4.96,0.77,0.00291,95517.336,100
"2020-03-10 12:00:00",4,268.1,274,0,1.2e-05,87.4,-4.96,1.39,0.00235,95938.04,93
"2020-03-10 18:00:00",4,271.80002,231,365,3e-06,73.6,-2.61,1.27,0.0026399998,96233.37,50
"2020-03-11 00:00:00",4,270.7,227,391,0,87.700005,-1.11,-1.13,0.0029,96203.04,23
"2020-03-11 06:00:00",4,270.2,250,0,3.5e-05,93.8,1.17,-1.23,0.0029799999,96148.79,66
"2020-03-11 12:00:00",4,269.80002,287,0,0.000172,96.5,0.79999995,-1.35,0.00297,95899.266,100
"2020-03-11 18:00:00",4,273.80002,282,234,2.4e-05,85.1,0.72999996,0.17999999,0.0035299999,95839.555,89
"2020-03-12 00:00:00",4,271.7,277,254,1e-05,96.5,2.1299999,-0.47,0.0034599998,95630.734,74
"2020-03-12 06:00:00",4,271.5,260,0,1e-06,95.1,3.8799999,1.6899999,0.0033399998,95432.93,74
"2020-03-12 12:00:00",4,271.6,282,0,1.1e-05,92.4,3.6799998,2.6299999,0.00329,95059.89,93
"2020-03-12 18:00:00",4,276,292,255,2.4e-05,81,0.44,5.65,0.00399,94906.016,89
"2020-03-13 00:00:00",4,272.2,255,330,1e-05,85.3,-0.96,3.34,0.0031899998,95111.51,44
"2020-03-13 06:00:00",4,270.4,248,0,3e-06,76.5,-2.03,6.27,0.00248,95359.45,69
"2020-03-13 12:00:00",4,268.4,218,0,1e-06,74.3,-1.9599999,5.17,0.0020599999,95698.39,35
"2020-03-13 18:00:00",4,272.4,197,408,0,53,-2.77,4.73,0.00199,96075.305,2
"2020-03-14 00:00:00",4,271.2,208,427,0,61.7,-1.64,2.01,0.0021,96403.89,27
"2020-03-14 06:00:00",4,269.9,227,0,0,68,-0.35999998,0.42,0.0020899998,96541.914,96
"2020-03-14 12:00:00",4,269,245,0,0,75.200005,-1.7099999,-1.9399999,0.00216,96585.37,99
"2020-03-14 18:00:00",4,271.1,259,137,5e-06,70.9,-1.3299999,-2.3799999,0.0023999999,96534.54,99
"2020-03-15 00:00:00",4,270.1,273,159,2.4e-05,79.3,-3.72,-1.3199999,0.00248,96602.055,100
"2020-03-15 06:00:00",4,266.1,213,0,0,79.200005,-3.98,-0.25,0.00179,96889.52,39
"2020-03-15 12:00:00",4,264.9,243,0,1e-05,74.9,-3.36,-0.59999996,0.00154,97001.9,90
"2020-03-15 18:00:00",4,270.30002,218,378,1e-06,44.100002,-1.23,-0.91999996,0.00139,96925.77,61
"2020-03-16 00:00:00",4,269.35,254,313,3e-05,79.1,-0.5,-1.3299999,0.00233,96735.14,75
"2020-03-16 06:00:00",4,267.1,269,0,8.8e-05,91.1,0.29,-2.6499999,0.00225,96896.266,84
"2020-03-16 12:00:00",4,266.2,260,0,3.9e-05,92.700005,1.4499999,-2.44,0.0021199998,96908.875,83
"2020-03-16 18:00:00",4,271.5,260,302,1.7e-05,78.3,3.81,-1.4699999,0.00272,96941.62,79
"2020-03-17 00:00:00",4,270.50998,278,295,2.1e-05,88.9,3.9199998,-2.29,0.00287,96754.92,89
"2020-03-17 06:00:00",4,269.5,278,0,2e-05,89.5,4.77,-1.99,0.00268,96701.45,89
"2020-03-17 12:00:00",4,269.9,274,0,2.3e-05,90.8,5.2799997,-3.25,0.0028,96382.09,89
"2020-03-17 18:00:00",4,272.30002,292,127,0.000201,92.3,7.41,-4.71,0.00345,95810.71,98
"2020-03-18 00:00:00",4,273.7,305,111,0.000414,96.200005,7.2799997,-3.49,0.0039999997,95272.33,97
"2020-03-18 06:00:00",4,277.1,322,0,0.000364,98.8,8.429999,-2.95,0.00533,94016.6,100
"2020-03-18 12:00:00",4,275.7,327,0,0.000138,94.3,2.87,5.79,0.0046,93827.586,86
"2020-03-18 18:00:00",4,270.9,276,299,1.1e-05,68.8,-0.78999996,7.77,0.00234,94813.44,82
"2020-03-19 00:00:00",4,267.6,230,378,4e-06,57.3,-0.87,6.1099997,0.0015,95380.305,52
"2020-03-19 06:00:00",4,263,191,0,3e-06,61.2,-0.44,5.15,0.00107,95612.48,48
"2020-03-19 12:00:00",4,260.5,176,0,2e-06,60.600002,0.59999996,5.13,0.00084,95617.23,59
"2020-03-19 18:00:00",4,265.30002,195,394,8e-06,41.100002,-0.19999999,6.5499997,0.00087999995,95528.9,86
"2020-03-20 00:00:00",4,264.91,178,461,0,43,-1.23,4.81,0.00088999997,95571.17,14
"2020-03-20 06:00:00",4,262.2,184,0,2e-06,63.3,-0.79999995,4.62,0.0010299999,95571.28,37
"2020-03-20 12:00:00",4,260.7,187,0,3e-06,69.5,-0.88,4.65,0.00099,95555.56,58
"2020-03-20 18:00:00",4,267.33,194,417,4e-06,49.8,-1.68,5.5099998,0.00127,95504.79,48
"2020-03-21 00:00:00",4,267.25,233,396,1e-05,68.200005,-3.1299999,4.0299997,0.00171,95627.52,75
"2020-03-21 06:00:00",4,265.80002,250,0,2.6e-05,78.700005,-3.34,1.62,0.0017599999,95752.125,87
