"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",1,275,230,0,0,61,-2.4199998,2.79,0.00259,102043.9,9
"2020-02-27 18:00:00",1,283.2,230,562,0,31.2,-3.3,4.5499997,0.00235,102004.06,0
"2020-02-28 00:00:00",1,279.72998,245,468,0,45.100002,-1.6899999,2.29,0.00268,102037.8,0
"2020-02-28 06:00:00",1,276.1,234,0,0,60.4,-1.48,2.57,0.00277,102243.94,0
"2020-02-28 12:00:00",1,273.7,228,0,0,66.4,-1.9499999,1.9399999,0.00257,102340.43,0
"2020-02-28 18:00:00",1,284.1,235,560,0,29,-4.15,3.54,0.00231,102297.164,1
"2020-02-29 00:00:00",1,281.56,257,463,0,49.7,-1.29,2.22,0.00335,102227.87,0
"2020-02-29 06:00:00",1,278.57,253,0,0,64.8,0.12,2.02,0.00355,102290.164,0
"2020-02-29 12:00:00",1,277.16,253,0,0,77,0.03,1.56,0.00382,102215.85,0
"2020-02-29 18:00:00",1,291,272,552,0,37.7,-0.45,3.82,0.0047299997,102098.266,1
"2020-03-01 00:00:00",1,286.65,295,457,0,57.3,0.56,2.44,0.00543,101929.305,0
"2020-03-01 06:00:00",1,283.24,280,0,0,78.200005,0.69,2.51,0.00591,102012.03,0
"2020-03-01 12:00:00",1,281.1,273,0,0,86.8,-1.02,1.92,0.00568,102022.11,0
"2020-03-01 18:00:00",1,293.5,285,553,0,35.7,-1.91,0.63,0.00523,101985.92,1
"2020-03-02 00:00:00",1,288.00998,304,456,0,57.4,-0.9,-1.9599999,0.0059499997,101852.71,1
"2020-03-02 06:00:00",1,284.7,295,0,0,79.6,-0.58,-1.9399999,0.0066199997,102038.23,7
"2020-03-02 12:00:00",1,285,308,0,0,76.3,-1.67,-1.79,0.00648,102042.734,80
"2020-03-02 18:00:00",1,293.72,313,514,0,41,-1.5699999,-4.47,0.0060799997,102080.99,39
"2020-03-03 00:00:00",1,289.05,311,451,0,63.600002,-1.25,-4.61,0.0070499997,101916.52,2
"2020-03-03 06:00:00",1,287.6,306,0,0,79,-0.02,-3.9499998,0.00798,101843.75,4
"2020-03-03 12:00:00",1,288.30002,317,0,0,79.700005,0.75,-4.29,0.00845,101654.89,62
"2020-03-03 18:00:00",1,293.6,362,267,1.1e-05,67,3.77,-5.3599997,0.009939999,101485.39,81
"2020-03-04 00:00:00",1,292.63998,397,121,2.2e-05,79.1,3.86,-3.53,0.01108,101273.88,93
"2020-03-04 06:00:00",1,292.9,371,0,2.5e-05,78.3,6.7999997,-2.95,0.01117,100882.43,84
"2020-03-04 12:00:00",1,293.2,368,0,1e-06,79.1,7.3399997,-1.15,0.01155,100707.516,80
"2020-03-04 18:00:00",1,297.30194,405,175,0.000131,71.700005,9.58,3.21,0.01353,100399.09,96
"2020-03-05 00:00:00",1,289.6,392,91,0.000797,90.6,1.16,2.8999999,0.0105099995,100788.25,89
"2020-03-05 06:00:00",1,288.4,367,0,7.3e-05,92.5,-0.48999998,4.21,0.00988,101083.64,85
"2020-03-05 12:00:00",1,280.50998,304,0,2e-06,88.1,-2.33,1.7199999,0.00556,101519.69,33
"2020-03-05 18:00:00",1,289.80002,258,592,0,36.8,-2.8,0.22999999,0.00428,101668.77,1
"2020-03-06 00:00:00",1,286.16998,282,485,0,55.7,-1.77,-1.61,0.00512,101743.43,0
"2020-03-06 06:00:00",1,282.68,271,0,0,74,-1.5,-1.42,0.00539,101885.49,3
"2020-03-06 12:00:00",1,281.78,268,0,0,83.8,-2.44,0.44,0.00575,101876.91,0
"2020-03-06 18:00:00",1,293.1,287,579,0,46,-1.8499999,-1.35,0.0066,101746.25,8
"2020-03-07 00:00:00",1,288.04,309,469,0,63,-1.4,-0.82,0.0065599997,101533.945,40
"2020-03-07 06:00:00",1,284.2,294,0,0,79.200005,-0.66999996,1.5799999,0.00641,101390.21,53
"2020-03-07 12:00:00",1,282.4,280,0,0,81.6,-1.4699999,2.29,0.00588,101254.18,17
"2020-02-20 12:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,86.4,-2.25,-1.8,0.00963,101773.805,9.999e+20
"2020-02-20 18:00:00",2,298.49,368,398,2e-06,60.600002,1.81,-1.3299999,0.01215,101376.9,41
"2020-02-21 00:00:00",2,290.72,394,260,0.000166,90.8,-3.27,0.48999998,0.011299999,101298.75,53
"2020-02-21 06:00:00",2,282.62,364,0,9.7e-05,92,-4.91,-0.45,0.0066899997,101680.75,94
"2020-02-21 12:00:00",2,279.88998,340,0,1.5e-05,87.8,-5.77,-1.68,0.00529,101910.914,92
"2020-02-21 18:00:00",2,283.44998,330,198,1.1e-05,62.5,-6.2599998,-2.32,0.00478,102250.73,88
"2020-02-22 00:00:00",2,281.07,285,359,0,61.2,-4.7599998,-2.57,0.00398,102348.24,25
"2020-02-22 06:00:00",2,277.05,246,0,0,62.5,-4.7999997,-1.41,0.00308,102514.305,2
"2020-02-22 12:00:00",2,275.41,233,0,0,74.6,-4.44,-0.5,0.0032799998,102545.77,3
"2020-02-22 18:00:00",2,287.36,253,526,0,53.9,-4.0099998,-3.35,0.0053399997,102408.68,2
"2020-02-23 00:00:00",2,283.25,297,401,0,75.1,-2.6499999,-1.38,0.00567,102386.086,23
"2020-02-23 06:00:00",2,279.94998,269,0,0,76.200005,-2.9099998,-0.55,0.0046099997,102332.766,1
"2020-02-23 12:00:00",2,279,266,0,0,77.8,-2.73,-0.78,0.00441,102320.87,1
"2020-02-23 18:00:00",2,292.53,287,516,0,50.5,-1.18,-2.87,0.00697,102151.71,2
"2020-02-24 00:00:00",2,287.46,341,315,2e-06,78.700005,-0.78999996,-2.48,0.00786,102037.586,44
"2020-02-24 06:00:00",2,284.9,306,0,0,94.700005,-0.91999996,-1.9399999,0.007999999,101958.08,31
"2020-02-24 12:00:00",2,285,311,0,0,95.3,0.63,-1.91,0.008119999,101783.69,33
"2020-02-24 18:00:00",2,296.80002,328,499,4e-06,45.8,3.76,-0.14,0.00823,101697.87,14
"2020-02-25 00:00:00",2,292.00998,379,285,1e-06,62.100002,1.31,-0.79999995,0.00834,101438.18,72
"2020-02-25 06:00:00",2,290.1,351,0,5e-06,80.8,2.8,-0.78999996,0.00962,101276.27,74
"2020-02-25 12:00:00",2,289.1,372,0,0.000272,93.700005,1.64,-0.95,0.01046,101092.516,97
"2020-02-25 18:00:00",2,298.1,379,308,3.4e-05,55.600002,6.75,2.31,0.010919999,100811.54,73
"2020-02-26 00:00:00",2,292.75,394,221,0.000348,92.3,4.25,3.01,0.01309,100724.766,88
"2020-02-26 06:00:00",2,292.7,397,0,0.000603,96.1,3.86,2.26,0.01354,100661.74,99
"2020-02-26 12:00:00",2,292,386,0,5.8999998e-05,96.200005,2.59,3.21,0.01299,100713.375,94
"2020-02-26 18:00:00",2,293.2,354,426,2e-06,51.3,-1.36,7.5299997,0.0074699996,101002.02,61
"2020-02-27 00:00:00",2,284.72998,291,445,0,52.5,-2.73,3.3,0.00441,101444.77,1
"2020-02-27 06:00:00",2,279.1,278,0,0,51.9,-4.5,4.0299997,0.0029499999,101977.46,76
"2020-02-27 12:00:00",2,274.7,245,0,0,52.7,-2.99,2.19,0.00219,102301.664,54
"2020-02-27 18:00:00",2,281.30002,247,474,0,27.4,-2.3999999,3.4499998,0.0018099999,102354.98,69
"2020-02-28 00:00:00",2,279.5,269,354,0,48.600002,-1.35,2.18,0.00283,102451.625,60
"2020-02-28 06:00:00",2,276.1,236,0,0,58.3,-1.13,2.02,0.0026699998,102608.18,0
"2020-02-28 12:00:00",2,274.80002,234,0,0,62.2,-1.9399999,0.66999996,0.0026,102771.37,0
"2020-02-28 18:00:00",2,287.5,251,556,0,34.3,-2.6399999,1.6899999,0.00341,102732.85,0
"2020-02-29 00:00:00",2,282.52,276,458,0,60.100002,-1.31,0.63,0.00429,102630.95,0
"2020-02-29 06:00:00",2,279.7,271,0,0,83.5,-0.48999998,0.59,0.0049099997,102760.4,0
"2020-02-29 12:00:00",2,280.30002,267,0,0,81.4,-1.88,-1.16,0.0049799997,102750.98,1
"2020-02-29 18:00:00",2,291.30002,278,551,0,40.4,-0.64,-3.1699998,0.00513,102675.625,1
"2020-03-01 00:00:00",2,286.57,292,456,0,61.100002,-0.049999997,-2.72,0.00573,102409.83,1
"2020-03-01 06:00:00",2,284.80002,284,0,0,76.9,0.55,-2.79,0.0064499998,102272.17,2
"2020-03-01 12:00:00",2,285.5,300,0,0,93,0.42999998,-2.3799999,0.00818,101801.08,23
"2020-03-01 18:00:00",2,291.7,355,227,0.000117999996,80.8,1.79,-5,0.0106,101532.82,97
"2020-03-02 00:00:00",2,290.2,379,71,0.001258,96.200005,-0.03,-5.5699997,0.01169,100583.51,100
"2020-03-02 06:00:00",2,289.6,394,0,0.000408,94.8,-4.44,2.26,0.011039999,100424.27,95
"2020-03-02 12:00:00",2,286.6,355,0,1.1e-05,93.9,-3.1599998,2.4199998,0.008979999,100828.33,56
"2020-03-02 18:00:00",2,291.9,360,315,8e-06,64.3,-2.1299999,3.05,0.0086199995,101114.83,72
"2020-03-03 00:00:00",2,288.78,332,404,1e-06,72.200005,-1.36,3.6899998,0.007929999,100993.32,28
"2020-03-03 06:00:00",2,283.50998,323,0,1e-06,70,-2.07,3.09,0.00542,101379.43,49
"2020-03-03 12:00:00",2,278.6,252,0,0,82.200005,-2.1399999,2.31,0.00453,101467.87,2
"2020-03-03 18:00:00",2,287.2,251,581,0,43.5,-3.6399999,0.44,0.00428,101648.52,1
"2020-03-04 00:00:00",2,284,273,475,0,61.8,-1.5699999,-1.75,0.0049099997,101789.35,1
"2020-03-04 06:00:00",2,282.6,280,0,0,75.5,-0.79999995,-2.11,0.0054599997,101736.164,46
"2020-03-04 12:00:00",2,284.86,320,0,1e-06,81.1,-1.55,-2.35,0.00685,101715.42,76
"2020-03-04 18:00:00",2,290.9,361,249,8e-06,68.8,-0.87,-4.97,0.00863,101506.35,92
"2020-03-05 00:00:00",2,288.6,374,112,0.000548,93.6,1.61,-4.7999997,0.0101,101679.21,99
"2020-03-05 06:00:00",2,289.4,354,0,2.5e-05,95.200005,3.4099998,-1.91,0.0108199995,101256.44,57
"2020-03-05 12:00:00",2,290.30002,392,0,3.3e-05,95.6,3.04,-0.48999998,0.011539999,101463.516,90
"2020-03-05 18:00:00",2,298.30002,396,341,2.4e-05,75.6,2.97,3.12,0.01495,101370.69,81
"2020-03-06 00:00:00",2,294.9,396,359,0.000578,92.5,0.52,2.34,0.01487,101483.016,61
"2020-03-06 06:00:00",2,291.7,375,0,0.000205,98,0.55,0.59999996,0.01289,101589.73,29
"2020-03-06 12:00:00",2,292.5,380,0,8e-06,97.5,0.53999996,-1.2099999,0.01346,101574.99,39
"2020-03-06 18:00:00",2,300.2,400,403,2e-05,67.5,1.3199999,-0.78,0.014889999,101633.62,51
"2020-03-07 00:00:00",2,296.7,407,385,2e-05,79.200005,1.03,-2.82,0.01419,101422.21,37
"2020-03-07 06:00:00",2,293.9,393,0,2e-06,89,2.62,-2.53,0.01344,101488.055,50
"2020-03-07 12:00:00",2,292.5,360,0,0,94.1,3.28,-1.3199999,0.0130199995,101462.305,5
"2020-02-20 12:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.47,-2.3899999,0.00966,101763.57,9.999e+20
"2020-02-20 18:00:00",3,297.3,379,368,5e-06,66.6,2.1299999,-1.3399999,0.01241,101363.25,55
"2020-02-21 00:00:00",3,293.06,398,215,0.000142,91.5,-1.1899999,2.08,0.013169999,101177.414,60
"2020-02-21 06:00:00",3,281.97998,368,0,0.000102,91.1,-4.95,-1.01,0.00635,101580.35,85
"2020-02-21 12:00:00",3,279.66998,340,0,4.2e-05,88.4,-5.72,-0.93,0.00525,101893.18,95
"2020-02-21 18:00:00",3,282.44,330,162,1.4e-05,67.1,-5.93,-2.1,0.0047899997,102193.39,91
"2020-02-22 00:00:00",3,280.99,289,325,0,60.7,-5.02,-2.04,0.00393,102321.41,31
"2020-02-22 06:00:00",3,276.47,244,0,0,65.6,-5.08,-1.54,0.0030999999,102480.99,2
"2020-02-22 12:00:00",3,274.1,224,0,0,75.3,-4.31,-0.7,0.00302,102464.83,1
"2020-02-22 18:00:00",3,286.83,249,527,0,53.8,-4.1,-3.31,0.00514,102431.805,3
"2020-02-23 00:00:00",3,282.69998,283,423,0,73.700005,-2.75,-1.4499999,0.00536,102401.81,11
"2020-02-23 06:00:00",3,279.62,265,0,0,76.6,-2.9399998,-0.63,0.00453,102332.945,1
"2020-02-23 12:00:00",3,279.30002,266,0,0,83.8,-2.97,-0.64,0.00484,102289.99,1
"2020-02-23 18:00:00",3,292.75998,288,517,0,50,-0.91999996,-2.81,0.0069999998,102100.52,3
"2020-02-24 00:00:00",3,287.6,331,354,1e-06,77.700005,-1,-2.6399999,0.00783,102025.23,46
"2020-02-24 06:00:00",3,285.1,308,0,0,94.700005,-0.26999998,-2.37,0.00815,101846.164,35
"2020-02-24 12:00:00",3,285.4,312,0,0,94.8,0.88,-1.6899999,0.0083099995,101782.375,48
"2020-02-24 18:00:00",3,296.6,332,477,2e-06,47.9,3.87,-2.06,0.00854,101625.4,72
"2020-02-25 00:00:00",3,291.69,371,255,1e-06,67.5,2.2,-2.3999999,0.00889,101387.96,77
"2020-02-25 06:00:00",3,290.7,353,0,2e-06,79.8,3.9099998,-0.89,0.009889999,101175.81,78
"2020-02-25 12:00:00",3,290.93,372,0,2.6e-05,86.1,6.04,0.59,0.010869999,100866.74,71
"2020-02-25 18:00:00",3,289.29,386,81,0.000804,90.200005,-3.9599998,3.82,0.0102699995,100960.24,86
"2020-02-26 00:00:00",3,285.8,342,121,6.5e-05,77.5,-2.1299999,1.7199999,0.0069999998,101238.336,88
"2020-02-26 06:00:00",3,282.7,295,0,0,60.7,-2.3799999,1.66,0.00444,101499.99,88
"2020-02-26 12:00:00",3,279.6,271,0,0,73.9,-1.52,2.3999999,0.0043699997,101826.02,76
"2020-02-26 18:00:00",3,287.6,262,542,0,42.3,-3.3799999,6.7799997,0.00426,101759.73,5
"2020-02-27 00:00:00",3,280.37,255,458,0,37.3,-3.4199998,2.44,0.00232,102009.914,0
"2020-02-27 06:00:00",3,274.9,219,0,0,38.600002,-0.83,1.8299999,0.00163,102387.93,1
"2020-02-27 12:00:00",3,274.5,233,0,0,52.4,0.61,2.1499999,0.00216,102230.586,1
"2020-02-27 18:00:00",3,288.4,256,547,0,35,-1.17,4.98,0.0037099998,102184.516,1
"2020-02-28 00:00:00",3,284.08,282,450,0,58.5,-0.42999998,2.5,0.00468,101947.12,1
"2020-02-28 06:00:00",3,280.9,272,0,0,72.9,-0.44,2.22,0.00469,102167.33,1
"2020-02-28 12:00:00",3,278.9,268,0,0,85,-1.28,1.29,0.00477,102254.7,2
"2020-02-28 18:00:00",3,291.33,283,536,0,43.5,-2.04,2.04,0.00556,102223.805,1
"2020-02-29 00:00:00",3,286.13998,311,441,0,69.700005,-0.42999998,0.87,0.00636,102151.71,4
"2020-02-29 06:00:00",3,284.7,301,0,0,82.9,0.64,1.8299999,0.00688,102131.75,2
"2020-02-29 12:00:00",3,282.44,296,0,0,92.200005,-0.21,0.96,0.00659,102131.516,1
"2020-02-29 18:00:00",3,296.27,310,535,0,39.3,1.49,0.24,0.0068099997,102054.61,1
"2020-03-01 00:00:00",3,290.6,326,444,0,58.4,2,-1.41,0.00715,101872.87,1
"2020-03-01 06:00:00",3,287,308,0,0,81.9,2.06,-0.62,0.00799,101802.81,0
"2020-03-01 12:00:00",3,286.1,301,0,0,94.6,1.74,-1.65,0.00868,101725.164,7
"2020-03-01 18:00:00",3,297.16998,319,540,0,46.5,4.0499997,-3.1399999,0.00857,101461.81,12
"2020-03-02 00:00:00",3,293.93,349,436,0,62,2.61,-3.06,0.009389999,101325.9,32
"2020-03-02 06:00:00",3,292.6,363,0,1e-06,77.700005,5.39,-3.05,0.01088,100959.016,96
"2020-03-02 12:00:00",3,291.41,378,0,0.00045,93.1,5.71,-0.02,0.0121,100982.14,99
"2020-03-02 18:00:00",3,296.33,384,240,0.000234,74.8,3.28,4.31,0.0132,100733.13,86
"2020-03-03 00:00:00",3,293.11,368,409,5.8999998e-05,83.3,1.05,2.4099998,0.01206,100689.49,23
"2020-03-03 06:00:00",3,290.2,345,0,2e-06,95.200005,-0.19,3.28,0.01151,100536.12,7
"2020-03-03 12:00:00",3,284.9,332,0,1e-06,85.8,-2.51,3.1999998,0.0073499996,100880.305,37
"2020-03-03 18:00:00",3,291.80002,277,571,0,43.4,-1.88,4.79,0.00578,100821.516,6
"2020-03-04 00:00:00",3,288.86,303,463,0,64.9,-1.78,3.1,0.0071799997,100817.43,38
"2020-03-04 06:00:00",3,284.30002,292,0,0,83,-1.31,2.82,0.0068099997,101042.19,49
"2020-03-04 12:00:00",3,281.7,280,0,0,86.8,-1.35,3.51,0.00598,100836.914,34
"2020-03-04 18:00:00",3,292.1,291,552,0,42.600002,-1.6899999,4.99,0.00581,100900.516,19
"2020-03-05 00:00:00",3,288.74,313,455,0,57.2,-0.37,3.73,0.0063,100631.19,2
"2020-03-05 06:00:00",3,285.30002,301,0,0,70.1,-0.97999996,3.74,0.0061299996,101031.95,12
"2020-03-05 12:00:00",3,281.30002,314,0,2e-06,62.5,-3.84,4.77,0.0041799997,101134.59,58
"2020-03-05 18:00:00",3,287.1,252,588,0,39,-2.81,3.9299998,0.0037999998,101343.664,2
"2020-03-06 00:00:00",3,284.13998,270,484,0,52.2,-1.61,1.7099999,0.00421,101408.9,1
"2020-03-06 06:00:00",3,279.9,255,0,0,66.3,-1.86,0.62,0.0039999997,101464.664,1
"2020-03-06 12:00:00",3,277.80002,248,0,0,71.4,-0.71,-1.3299999,0.0037399998,101629.2,4
"2020-03-06 18:00:00",3,291.97,296,513,0,37.8,4.79,0.74,0.00508,101074.43,65
"2020-03-07 00:00:00",3,290.3,355,256,4e-06,51.3,4.2599998,-1.1,0.00624,100443.72,89
"2020-03-07 06:00:00",3,283.9,363,0,0.001672,95.4,-1.24,-2.76,0.0077299997,100197.914,97
"2020-03-07 12:00:00",3,281.4,332,0,7e-06,91.700005,-3.9499998,2.3899999,0.00618,101081.57,46
"2020-02-20 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,82,-2.6,-2.27,0.00923,101764.43,9.999e+20
"2020-02-20 18:00:00",4,297.13998,360,433,7e-06,66.1,1.09,-2.6399999,0.0122,101374.695,26
"2020-02-21 00:00:00",4,292.13998,396,191,0.000151,91.9,-2.27,1.67,0.01249,101222.29,56
"2020-02-21 06:00:00",4,282.38998,366,0,8e-05,91.9,-4.91,-0.65999997,0.00658,101624.37,90
"2020-02-21 12:00:00",4,279.85,344,0,1.4e-05,88.5,-6.0499997,-1.03,0.00532,101858.24,95
"2020-02-21 18:00:00",4,282.53,330,170,1.3e-05,65.700005,-5.93,-2,0.00472,102211.164,92
"2020-02-22 00:00:00",4,280.99,293,299,1e-06,61,-4.98,-2.22,0.00395,102338.38,34
"2020-02-22 06:00:00",4,276.86,246,0,0,65.5,-4.52,-1.4499999,0.00318,102511.15,2
"2020-02-22 12:00:00",4,274.88,231,0,0,74.3,-4.47,-0.84,0.00315,102493.13,1
"2020-02-22 18:00:00",4,287.36,254,524,0,53.600002,-4.1,-3.33,0.0053,102451.21,3
"2020-02-23 00:00:00",4,282.99,289,413,0,73.6,-2.6599998,-1.4499999,0.0054599997,102390.53,14
"2020-02-23 06:00:00",4,279.75,268,0,0,75.700005,-2.72,-0.61,0.00451,102338.625,2
"2020-02-23 12:00:00",4,279,268,0,0,76.9,-2.62,-0.71999997,0.0043599997,102280.98,2
"2020-02-23 18:00:00",4,292.66,292,512,0,51.7,-1.17,-3.1499999,0.00719,102115.06,4
"2020-02-24 00:00:00",4,287.38,341,299,0,78.3,-0.82,-2.48,0.0077799996,102001.73,57
"2020-02-24 06:00:00",4,285,306,0,0,96.5,-0.85999995,-2.04,0.00822,101897.99,27
"2020-02-24 12:00:00",4,285.30002,313,0,0,95,0.83,-1.6899999,0.008289999,101700.45,41
"2020-02-24 18:00:00",4,296.55,341,448,9e-06,48.7,3.75,-0.21,0.00866,101568.555,65
"2020-02-25 00:00:00",4,291.72998,364,356,7e-06,64.6,1.81,-0.02,0.00853,101258.44,40
"2020-02-25 06:00:00",4,289.80002,344,0,0,76.9,2.52,-0.01,0.00902,101040.234,61
"2020-02-25 12:00:00",4,290.6,374,0,0.000139,93,5.25,1.93,0.01152,100792.836,96
"2020-02-25 18:00:00",4,293.4,392,115,0.00035,87.4,0.52,3.77,0.012879999,100779.78,96
"2020-02-26 00:00:00",4,290.93,379,243,1e-05,85,-0.97999996,1.81,0.010729999,100920.83,94
"2020-02-26 06:00:00",4,288.13998,352,0,1e-06,84.200005,-1.74,-0.31,0.00889,101021.87,95
"2020-02-26 12:00:00",4,286.36,358,0,0.000132,93.5,-1.35,-0.56,0.00877,101096.695,100
"2020-02-26 18:00:00",4,292.4,365,247,7.8e-05,70.700005,-1.16,2.3,0.00971,101136.7,80
"2020-02-27 00:00:00",4,287.7,328,330,2e-06,57.7,-2.09,2.55,0.0058999998,101234.37,25
"2020-02-27 06:00:00",4,283.81,279,0,0,69.9,-2.71,3.1499999,0.0055199997,101430.93,2
"2020-02-27 12:00:00",4,278.43,259,0,0,65.9,-3.77,4.08,0.0036,101684.37,0
"2020-02-27 18:00:00",4,282.9,237,560,0,38.4,-3.9299998,4.96,0.0028499998,101805.77,1
"2020-02-28 00:00:00",4,279.27,244,466,0,51.100002,-2.9099998,2.78,0.0029499999,101894.58,0
"2020-02-28 06:00:00",4,275.2,232,0,0,55.600002,-3.76,2.51,0.00238,102265.12,5
"2020-02-28 12:00:00",4,271.4,214,0,0,61.9,-3.76,1.87,0.00201,102542.74,1
"2020-02-28 18:00:00",4,279.91,214,573,0,31.4,-4.16,1.6899999,0.00188,102505.08,2
"2020-02-29 00:00:00",4,277.58,231,476,0,41,-2.31,0.51,0.0020899998,102516.65,1
"2020-02-29 06:00:00",4,274.7,229,0,0,52.8,-2.04,0.9,0.0022,102519.23,0
"2020-02-29 12:00:00",4,274,229,0,0,59.100002,-2.02,1.15,0.00234,102532.79,0
"2020-02-29 18:00:00",4,287.6,249,560,0,38.3,-0.53,-1.64,0.00384,102446.7,1
"2020-03-01 00:00:00",4,282.75,276,460,0,62.9,-0.04,-2.02,0.0046,102225.96,1
"2020-03-01 06:00:00",4,281.1,273,0,0,92.4,-0.45,-1.9399999,0.00604,102189.52,1
"2020-03-01 12:00:00",4,282.2,285,0,0,93.5,-1.86,-1.7099999,0.00658,102110.305,45
"2020-03-01 18:00:00",4,291.91,319,448,6e-06,58.9,-0.85999995,-3.6699998,0.00781,102010.98,84
"2020-03-02 00:00:00",4,288.79,348,326,1.1e-05,79.3,-1.8499999,-3.6799998,0.00865,101768.586,73
"2020-03-02 06:00:00",4,287.6,345,0,0.000104,94.700005,-0.87,-2.22,0.00961,101578.234,91
"2020-03-02 12:00:00",4,288.2,367,0,0.000399,96.700005,-1.31,-3.12,0.01019,101299.81,99
"2020-03-02 18:00:00",4,293.55,381,168,0.000223,86.5,4.0299997,0.83,0.01285,100907.65,92
"2020-03-03 00:00:00",4,291.34,368,362,8.9e-05,89.6,-1.48,2.1699998,0.01163,100711.164,26
"2020-03-03 06:00:00",4,287.2,359,0,5e-06,92.8,-1.76,0.96999997,0.00928,100700.35,62
"2020-03-03 12:00:00",4,285.1,366,0,1.2e-05,90.6,-2.61,1.31,0.0079,100817.94,95
"2020-03-03 18:00:00",4,292.88,333,402,0,56.7,-1.1899999,1.01,0.00813,100653.16,91
"2020-03-04 00:00:00",4,289.99,352,340,0,68.200005,-1.18,-0.69,0.00815,100641.85,86
"2020-03-04 06:00:00",4,287.3,358,0,0.000192,91.4,-2.24,-2.22,0.00919,100371.67,94
"2020-03-04 12:00:00",4,286.43,365,0,0.00089,94.200005,-2.53,-3.32,0.00895,100261.914,97
"2020-03-04 18:00:00",4,292.88,353,399,5e-06,66.6,-2.4099998,-0.38,0.00955,100318.39,64
"2020-03-05 00:00:00",4,290.22998,356,387,1e-06,78.200005,-0.35,-0.89,0.00948,100396.58,32
"2020-03-05 06:00:00",4,287.63998,333,0,0,91.200005,1.8499999,1.29,0.00936,100453.24,34
"2020-03-05 12:00:00",4,286.80002,316,0,0,96,2.1699998,2.52,0.00935,100371.125,51
