"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",3,298,366,572,5.4e-05,75.6,3.34,3.37,0.01568,94802,40
"2020-06-27 00:00:00",3,297.30002,373,639,0.000121,70.6,-1.7099999,1.64,0.0141199995,94633.95,23
"2020-06-27 06:00:00",3,289.30002,338,25,0,80.4,-1.81,2.6299999,0.00971,94645.02,5
"2020-06-27 12:00:00",3,287.9,310,27,0,86.9,-1.38,2.78,0.00962,94761.77,1
"2020-06-27 18:00:00",3,298.5,331,670,0,41.100002,-4.46,3.55,0.008789999,94806.21,0
"2020-06-28 00:00:00",3,296.1,345,667,0,57.7,-2.85,0.78,0.010679999,94864.336,0
"2020-06-28 06:00:00",3,285.6,328,27,0,89.5,1.25,0.12,0.0084999995,95063.7,0
"2020-06-28 12:00:00",3,290.2,320,27,0,82.700005,1.1999999,1.05,0.01057,95102.336,0
"2020-06-28 18:00:00",3,301.6,346,666,0,36.8,1.9699999,-0.88,0.0094099995,95195.164,0
"2020-06-29 00:00:00",3,298.7,367,659,0,59,2.3,-1.9,0.01275,95090.12,1
"2020-06-29 06:00:00",3,289.1,348,26,0,94.6,2.09,-1.05,0.01122,95327.98,50
"2020-06-29 12:00:00",3,289.4,332,18,0,83.700005,2.21,-1.8499999,0.01012,95435.875,99
"2020-06-29 18:00:00",3,299.80002,367,557,1.8e-05,56.2,4.0499997,-1.39,0.01291,95460.9,86
"2020-06-30 00:00:00",3,299.6,399,564,4e-06,68,3.59,-0.98999995,0.01542,95443.875,64
"2020-06-30 06:00:00",3,292.4,377,21,6.8e-05,98.200005,2.57,-0.77,0.0143,95528.69,66
"2020-06-30 12:00:00",3,292.2,371,19,0.000227,97.5,3.1,0.01,0.014079999,95616.87,84
"2020-06-30 18:00:00",3,302.9,383,624,0,51.9,3.3799999,-0.78999996,0.0143,95598.266,23
"2020-07-01 00:00:00",3,298.1,398,626,0.000105,87.700005,2.48,-0.77,0.01822,95581.21,52
"2020-07-01 06:00:00",3,291.7,375,18,6.2e-05,95.700005,2.23,-0.21,0.01334,95624,61
"2020-07-01 12:00:00",3,290.4,350,25,0,91.700005,2.33,0.17,0.011779999,95676.83,43
"2020-07-01 18:00:00",3,302.2,358,653,0,41.2,2.59,-0.75,0.01093,95719.24,20
"2020-07-02 00:00:00",3,299.2,379,648,0,60.8,3.49,-1.24,0.0134499995,95630.44,42
"2020-07-02 06:00:00",3,289.6,348,25,0,94.3,1.9699999,-0.41,0.01153,95775.07,32
"2020-07-02 12:00:00",3,290.7,324,24,0,88,1.8299999,0.26,0.01152,95861.14,56
"2020-07-02 18:00:00",3,301.5,338,667,0,40.2,3.81,-0.47,0.01023,95750.26,14
"2020-07-03 00:00:00",3,299.30002,365,666,0,60.5,2.9399998,0.099999994,0.01344,95704.42,1
"2020-07-03 06:00:00",3,290.5,344,26,0,95.1,1.86,1.01,0.01227,95835.484,0
"2020-07-03 12:00:00",3,291.80002,333,26,0,92.3,2.01,1.09,0.01294,95745.234,1
"2020-07-03 18:00:00",3,302.2,361,659,0,48.5,2.98,2.36,0.01287,95654.875,1
"2020-07-04 00:00:00",3,297.5,391,637,8.2e-05,92.4,1.76,2.49,0.0185,95482.91,20
"2020-07-04 06:00:00",3,292.6,370,19,8e-06,97.5,0.45999998,2.4299998,0.01445,95499.56,52
"2020-07-04 12:00:00",3,291,341,25,0,97.700005,-0.42999998,2.33,0.013069999,95797.31,2
"2020-07-04 18:00:00",3,302,351,659,0,39.3,-2.4199998,3.06,0.0103,95657.98,10
"2020-07-05 00:00:00",3,300.5,379,636,0,58.100002,-0.55,1.8299999,0.013909999,95476.664,12
"2020-07-05 06:00:00",3,292.9,361,25,5e-06,83.6,1.48,2.74,0.012619999,95543.04,2
"2020-07-05 12:00:00",3,292.6,354,15,7.4999996e-05,96.5,0.90999997,4.2599998,0.01432,95608.055,27
"2020-07-05 18:00:00",3,303.5,380,498,1e-06,43.600002,5.24,5.35,0.01253,95278.305,67
"2020-07-06 00:00:00",3,298.5,390,640,0.000187,72.4,0.96999997,4.61,0.015319999,95007.31,31
"2020-07-06 06:00:00",3,288.9,339,25,1.4e-05,72.1,-0.38,2.46,0.00847,95425.02,6
"2020-07-06 12:00:00",3,289.2,310,25,0,75.8,0.31,3.02,0.00906,95682.086,3
"2020-07-06 18:00:00",3,299.9,337,662,0,40.4,-3.62,5.83,0.00935,95709.58,5
"2020-07-07 00:00:00",3,296.9,353,661,0,51.8,-3,1.02,0.00999,95941.59,18
"2020-07-07 06:00:00",3,287.80002,337,25,2e-06,74.700005,0.48,-1.5999999,0.00813,96001.336,58
"2020-07-07 12:00:00",3,286.6,355,8,5.8e-05,93.700005,0.7,-1.22,0.009339999,96165.4,76
"2020-07-07 18:00:00",3,290.80002,373,183,8.7e-05,83.3,0.44,-2.09,0.010849999,96077.875,87
"2020-07-08 00:00:00",3,293.1,382,419,4e-06,78.4,-0.13,-1.48,0.011969999,95930.555,62
"2020-07-08 06:00:00",3,284.2,347,12,2e-06,96.3,0.68,-0.58,0.00826,95885.945,54
"2020-07-08 12:00:00",3,288.6,307,24,0,94.4,-0.55,-0.11,0.01078,95915.52,13
"2020-07-08 18:00:00",3,299.6,324,662,0,33.600002,-0.25,-1.42,0.0075999997,95814.5,1
"2020-07-09 00:00:00",3,297,345,660,0,55.2,0.26999998,-1.73,0.010679999,95737.586,2
"2020-07-09 06:00:00",3,287.5,325,25,0,73.700005,2.57,-0.17999999,0.00786,95939.83,1
"2020-07-09 12:00:00",3,288.2,320,23,0,73.4,2.22,0.42,0.00818,95853.836,2
"2020-07-09 18:00:00",3,300.1,339,640,0,35.7,4.72,1.79,0.00833,95749.68,36
"2020-07-10 00:00:00",3,297.7,377,593,3e-06,63.4,3.6299999,2.01,0.01284,95667.51,68
"2020-07-10 06:00:00",3,292.85,397,7,0.000313,96.9,4,2.58,0.01457,95623.99,98
"2020-07-10 12:00:00",3,293.6,393,14,0.000204,98.3,1.92,3.26,0.015459999,95644.47,95
"2020-07-10 18:00:00",3,303.1,386,579,6e-06,45.8,-2.29,3.3799999,0.0127799995,95725.016,60
"2020-07-11 00:00:00",3,302.69,389,648,0,61.2,-0.65999997,0.88,0.01666,95774.305,10
"2020-07-11 06:00:00",3,294.2,386,22,4e-06,86.1,0.64,2.1299999,0.013979999,95879.055,69
"2020-07-11 12:00:00",3,293.4,355,19,0,92.8,1.3,1.8,0.014339999,96037.195,22
"2020-07-11 18:00:00",3,304.1,390,495,0,54.8,3.58,3.21,0.01619,95781.81,96
"2020-07-12 00:00:00",3,300.5,416,604,0.000206,82.1,2.55,2.6,0.01951,95546.81,45
"2020-07-12 06:00:00",3,295.80002,406,22,1e-04,97.4,1.74,1.4599999,0.01759,95621.055,81
"2020-06-26 06:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,95.5,1.3,2.29,0.00971,95283.1,9.999e+20
"2020-06-26 12:00:00",4,289.7,327,23,0,86.1,2.54,1.75,0.01069,95186.1,79
"2020-06-26 18:00:00",4,293.5,381,241,7.9e-05,96.1,3.1999998,0.35999998,0.01516,94910.81,82
"2020-06-27 00:00:00",4,296.5,376,601,0.000126,81,-1.39,1.41,0.0154099995,94680.71,37
"2020-06-27 06:00:00",4,289.30002,342,25,0,89.200005,-1.16,2.8899999,0.01079,94705.52,9
"2020-06-27 12:00:00",4,288.2,320,27,0,88.9,-2.12,2.1,0.01005,94829.64,1
"2020-06-27 18:00:00",4,297.80002,333,667,0,47.4,-4.21,2.04,0.009699999,94945.85,1
"2020-06-28 00:00:00",4,295.30002,341,667,0,57.100002,-2.58,0.34,0.0101,94980.94,0
"2020-06-28 06:00:00",4,282.9,315,27,0,89,0.32999998,0.22,0.00703,95181.195,0
"2020-06-28 12:00:00",4,291,305,28,0,85.6,0.16,-0.19,0.01151,95173.805,0
"2020-06-28 18:00:00",4,300.6,335,671,0,35.9,2.02,-1.16,0.00869,95299.06,0
"2020-06-29 00:00:00",4,298.2,361,660,0,59.4,2.26,-1.2099999,0.01243,95208.836,3
"2020-06-29 06:00:00",4,288.2,339,26,0,95,2.35,-0.14999999,0.01064,95430.18,38
"2020-06-29 12:00:00",4,288.4,311,25,0,75.3,2.51,-1.61,0.00852,95495.414,35
"2020-06-29 18:00:00",4,300.2,347,642,0,46,4.89,-1.67,0.01083,95487.305,66
"2020-06-30 00:00:00",4,298.80002,391,612,0,69.6,4.02,-1.11,0.01505,95461.79,62
"2020-06-30 06:00:00",4,294.2,399,21,2e-06,85.8,4.0499997,-0.45999998,0.01406,95558.79,67
"2020-06-30 12:00:00",4,294.9,409,13,6e-06,93.8,3.99,1.5,0.01603,95636.73,95
"2020-06-30 18:00:00",4,304,421,466,5e-06,56.7,4.2999997,3.1699998,0.01663,95594.64,93
"2020-07-01 00:00:00",4,302.9,423,613,2e-06,65.5,2.28,2.73,0.018129999,95562.61,63
"2020-07-01 06:00:00",4,295.6,398,23,0,97.1,1.3199999,2.21,0.01728,95605.91,40
"2020-07-01 12:00:00",4,296.30002,383,24,1e-06,93.1,0.47,2.6799998,0.01726,95727.19,27
"2020-07-01 18:00:00",4,305,406,631,1e-05,55.5,-2.98,2.1299999,0.01721,95633.21,36
"2020-07-02 00:00:00",4,299.7,415,591,0.00043,94,-1.0699999,-1.5999999,0.02145,95611.875,51
"2020-07-02 06:00:00",4,292.80002,380,23,1.4e-05,98.4,1.27,-1.55,0.01473,95637.234,37
"2020-07-02 12:00:00",4,293.4,366,21,7e-06,97.3,1.02,-0.01,0.015129999,95729.18,23
"2020-07-02 18:00:00",4,304.6,396,590,1e-06,53.5,0.26,-1.17,0.01626,95588,60
"2020-07-03 00:00:00",4,301.6,418,582,2.2e-05,73.1,1.77,0.87,0.0187,95540.79,55
"2020-07-03 06:00:00",4,294.9,388,23,1e-06,97.9,1.06,1.88,0.016719999,95600.87,32
"2020-07-03 12:00:00",4,295,370,25,0,96,0.64,2.1399999,0.016449999,95758.49,37
"2020-07-03 18:00:00",4,301.30002,384,642,8.7e-05,70.4,1.2099999,3.54,0.017649999,95712.836,20
"2020-07-04 00:00:00",4,301.9,408,610,0,64.4,-0.04,2.52,0.016789999,95574.34,56
"2020-07-04 06:00:00",4,295.2,383,23,0,94.8,0.64,2.8799999,0.01649,95697.12,32
"2020-07-04 12:00:00",4,293,356,26,0,88.3,-1.37,1.53,0.01335,96032.83,26
"2020-07-04 18:00:00",4,305.4,339,679,0,22.6,-0.29999998,1.56,0.0071799997,96053.9,1
"2020-07-05 00:00:00",4,299.30002,386,554,0,58.4,0.90999997,3.1499999,0.012949999,95911.15,52
"2020-07-05 06:00:00",4,292.2,361,13,2.1e-05,77.3,0.26999998,2.05,0.01108,95925.77,46
"2020-07-05 12:00:00",4,293.30002,369,13,4.4e-05,91.4,2.12,3.9099998,0.014029999,95822.59,79
"2020-07-05 18:00:00",4,303.5,388,626,1.8e-05,49.100002,-2.35,3.6,0.01395,95769.94,28
"2020-07-06 00:00:00",4,299.80002,381,642,1.6e-05,51.4,-1.9499999,1.36,0.011779999,95908.19,10
"2020-07-06 06:00:00",4,290,328,26,0,62.9,-1.8199999,1.87,0.00787,96050.36,14
"2020-07-06 12:00:00",4,287.7,303,25,0,74.700005,-1.78,-1.14,0.00799,96228.24,3
"2020-07-06 18:00:00",4,299.2,323,656,0,35.5,-0.71,-1.79,0.00781,96199.49,47
"2020-07-07 00:00:00",4,298.1,351,658,0,55.8,0.91999996,-1.55,0.011539999,95999.18,43
"2020-07-07 06:00:00",4,288.80002,336,24,0,83.700005,2.53,-0.71999997,0.00968,96078.94,31
"2020-07-07 12:00:00",4,287.9,320,24,0,67.200005,3.3799999,-0.71,0.00732,95922.9,15
"2020-07-07 18:00:00",4,300.5,347,643,0,45.8,4.71,0.31,0.01095,95662.99,18
"2020-07-08 00:00:00",4,300,384,644,0,63.3,4.93,0.48999998,0.01474,95278.53,4
"2020-07-08 06:00:00",4,294.6,374,23,0,94.1,4.4,1.3199999,0.01582,95238.78,6
"2020-07-08 12:00:00",4,295.2,395,11,4e-06,90.1,3.79,2.4199998,0.015789999,95128.375,57
"2020-07-08 18:00:00",4,303,404,571,9.2e-05,66.200005,2.34,3.23,0.01839,95026.06,52
"2020-07-09 00:00:00",4,297.4,413,456,0.000632,92.8,0.78,1.29,0.018539999,94913.29,76
"2020-07-09 06:00:00",4,293.5,390,8,0.000135,97.5,1.26,2.1399999,0.01531,94973.21,98
"2020-07-09 12:00:00",4,290,346,24,1e-06,91.9,-1.8,2.32,0.011589999,95177.19,35
"2020-07-09 18:00:00",4,299.80002,336,661,0,37.5,-3.02,3.3799999,0.00865,95405.4,2
"2020-07-10 00:00:00",4,297.6,353,661,0,57.5,-2.28,0.87,0.01162,95531.086,4
"2020-07-10 06:00:00",4,288.1,339,24,0,90.9,1.4399999,-0.38,0.0101,95755.5,3
"2020-07-10 12:00:00",4,290.2,334,22,0,86.5,2.01,-0.16,0.01101,95840.8,7
"2020-07-10 18:00:00",4,295.80002,365,519,0.000194,87.6,0.68,2.23,0.01574,95886.5,68
"2020-07-11 00:00:00",4,297,360,615,8.3e-05,64.5,-1.4699999,-0.11,0.012519999,95942.99,46
"2020-07-11 06:00:00",4,289.2,333,25,0,80.8,0.75,2.1,0.00963,96056.18,0
"2020-07-11 12:00:00",4,289.7,322,23,0,82.200005,-0.44,2.09,0.0101,96184.24,0
