"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",1,273.37,238,310,1e-06,97.4,-2.5,2.8999999,0.0038899998,96882.65,29
"2020-01-28 00:00:00",1,269.59,257,120,2e-06,97.6,-1.4599999,1.8399999,0.0029199999,97160.27,51
"2020-01-28 06:00:00",1,268.78,223,0,0,97.6,-1.54,1.5,0.00274,97308.305,18
"2020-01-28 12:00:00",1,268.28,237,0,1e-06,97.5,-1,1.3399999,0.00262,97473.375,66
"2020-01-28 18:00:00",1,273.16,230,310,1e-06,93.9,-0.94,1.61,0.00367,97483.1,34
"2020-01-29 00:00:00",1,270.25998,281,104,6e-06,97.200005,-0.5,1.22,0.00305,97574.266,73
"2020-01-29 06:00:00",1,268.41,224,0,0,98.4,-0.17,1.28,0.00268,97531.06,10
"2020-01-29 12:00:00",1,269.63,256,0,9e-06,97.6,-0.52,1.06,0.0029199999,97549.62,70
"2020-01-29 18:00:00",1,273.57,266,250,1.2e-05,94.6,-1.4599999,1.05,0.0037999998,97583.836,90
"2020-01-30 00:00:00",1,269.91998,253,122,8e-06,98.3,-1.49,1.15,0.003,97866.4,54
"2020-01-30 06:00:00",1,267.81,217,0,0,97.5,-1.55,1.1999999,0.00251,98150.195,12
"2020-01-30 12:00:00",1,267.66998,252,0,4e-06,95.1,-1.4399999,0.96999997,0.0023999999,98826.484,60
"2020-01-30 18:00:00",1,272.02,234,298,4e-06,87.200005,-1.15,1.04,0.00308,98958.53,38
"2020-01-31 00:00:00",1,270.31,266,123,7e-06,93,-0.78,0.71,0.00288,99116.05,70
"2020-01-31 06:00:00",1,268.37,255,0,2e-06,94,-0.07,1.27,0.00251,99113.9,73
"2020-01-31 12:00:00",1,267.13998,214,0,0,95.700005,-0.37,1.31,0.00231,99087.93,22
"2020-01-31 18:00:00",1,273.13998,224,320,1e-06,87.700005,-0.099999994,1.54,0.0033699998,99018.9,39
"2020-02-01 00:00:00",1,269.43,243,146,2e-06,93.9,-0.74,0.56,0.00272,99016.3,64
"2020-02-01 06:00:00",1,267.02,220,0,0,96.1,0.42999998,-0.17999999,0.00231,99018.29,31
"2020-02-01 12:00:00",1,267.50998,216,0,0,97.4,0.47,-1.1999999,0.0024299999,98915.06,4
"2020-02-01 18:00:00",1,273.97,270,200,4.1e-05,96.5,0.69,-1.5,0.00395,98766.56,84
"2020-02-02 00:00:00",1,272.85,302,87,8.1e-05,99.3,-0.01,-1.55,0.00375,98568.95,81
"2020-02-02 06:00:00",1,273.2,310,0,9.5e-05,99.4,-0.7,-1.37,0.00387,98186.81,98
"2020-02-02 12:00:00",1,273.78,313,0,0.000177,99.6,-1.02,-2.25,0.00407,97518.37,99
"2020-02-02 18:00:00",1,274.65,317,70,0.000377,99.9,-2.19,-2.55,0.0044,96444.56,100
"2020-02-03 00:00:00",1,274.47998,320,21,0.000614,97.8,-5.04,0.049999997,0.0043099998,95105.15,100
"2020-02-03 06:00:00",1,274.11,312,0,0.000191,95.4,-3.9099998,3.9499998,0.00413,94302.805,95
"2020-02-03 12:00:00",1,273.47998,298,0,0.000108,90.200005,-5.5499997,7.83,0.0037099998,94733.21,97
"2020-02-03 18:00:00",1,272.93,256,290,3e-06,86.1,-3.23,7.23,0.0033699998,95634.62,67
"2020-02-04 00:00:00",1,270.21,216,186,0,84.9,-1.02,4.58,0.00268,96263.48,3
"2020-02-04 06:00:00",1,270.05,222,0,0,89.9,0.22,3.01,0.00281,96505.65,23
"2020-02-04 12:00:00",1,270.93,244,0,1e-06,95.200005,1.4699999,1.24,0.00318,96585.805,57
"2020-02-04 18:00:00",1,276.56,278,260,4e-06,88.8,2.3799999,-0.48,0.00447,96259.27,59
"2020-02-05 00:00:00",1,274.75,299,137,9e-06,98.700005,1.3399999,-1.0799999,0.00439,95984.9,72
"2020-02-05 06:00:00",1,274.13998,315,0,1.9e-05,99.200005,0.98999995,-0.90999997,0.0042399997,95726.7,96
"2020-02-05 12:00:00",1,274.46,313,0,0.000158,99.3,-1.87,0.35,0.0043599997,95327.414,99
"2020-02-05 18:00:00",1,274.59,312,80,0.00036,96.1,-0.22,4.0699997,0.0042999997,94698.21,99
"2020-02-06 00:00:00",1,269.41,293,29,0.000292,94.200005,1.14,6.33,0.00284,95158.375,99
"2020-02-06 06:00:00",1,265.63998,240,0,1.9e-05,93.5,1.6899999,4.39,0.0020599999,95751.27,76
"2020-02-06 12:00:00",1,264.07,194,0,1e-06,92.1,1.43,3.34,0.0017599999,96211.37,15
"2020-02-06 18:00:00",1,268.07,220,320,1.3e-05,84.200005,1.1,4.45,0.0022399998,96415.94,51
"2020-02-07 00:00:00",1,266.12,231,146,1.1e-05,92.1,0.97999996,2.6,0.00208,96727.29,64
"2020-02-07 06:00:00",1,263.80002,192,0,0,89.9,0.42999998,3.7099998,0.0016699999,96859.74,8
"2020-01-22 06:00:00",2,258.8,9.999e+20,9.999e+20,9.999e+20,93.8,-0.08,1.26,0.00108,99183.836,9.999e+20
"2020-01-22 12:00:00",2,260.74,197,0,0,97,-0.35999998,1.52,0.00134,99162.2,10
"2020-01-22 18:00:00",2,270.79,210,307,0,94.4,0.81,1.3199999,0.0030399999,99170.4,8
"2020-01-23 00:00:00",2,265.38,244,123,2e-06,98.1,0.35999998,1.65,0.00204,99241.164,56
"2020-01-23 06:00:00",2,265.07,203,0,0,96.3,0.61,1.6999999,0.00195,99119.52,19
"2020-01-23 12:00:00",2,264.78,202,0,0,96.200005,0.12,1.8499999,0.00191,99084.62,41
"2020-01-23 18:00:00",2,273.86,208,318,0,98.6,-0.26999998,1.5,0.00399,98942.89,37
"2020-01-24 00:00:00",2,268.36,230,130,0,94.3,-0.5,1.56,0.00251,99016.586,65
"2020-01-24 06:00:00",2,267.81,242,0,0,89.200005,-1.65,0.52,0.00227,98980.375,82
"2020-01-24 12:00:00",2,265,214,0,0,89.4,-0.88,-0.65,0.0018,99095.4,54
"2020-01-24 18:00:00",2,273.43,230,280,0,95.5,0.03,-1.61,0.00375,99053.54,77
"2020-01-25 00:00:00",2,270.54,258,147,4e-06,97.8,-0.47,-1.86,0.00309,99127.95,62
"2020-01-25 06:00:00",2,271.94,299,0,2.1e-05,97.8,-1.01,-2.11,0.00344,98976.22,100
"2020-01-25 12:00:00",2,273.13,308,0,2.5e-05,97.700005,-0.22,-3.54,0.00376,98781.266,100
"2020-01-25 18:00:00",2,273.99,309,60,3.6e-05,99.700005,0.62,-3.26,0.00409,98604.55,100
"2020-01-26 00:00:00",2,275.04,317,22,8.9e-05,99.4,-0.39,-6.39,0.00444,97829.836,100
"2020-01-26 06:00:00",2,275.47998,321,0,0.000696,97.9,0.26999998,-6.5699997,0.00454,97106.18,99
"2020-01-26 12:00:00",2,274.82,322,0,0.000186,98.9,1.4599999,-0.14,0.00439,96773.805,91
"2020-01-26 18:00:00",2,276.72998,277,260,4e-06,88.700005,0.96999997,3.12,0.00451,96673.21,50
"2020-01-27 00:00:00",2,272.37,273,113,2e-06,97.9,1,1.78,0.00363,96782.71,58
"2020-01-27 06:00:00",2,272.00998,238,0,1e-06,97.4,0.59999996,1.76,0.0035299999,96610.12,26
"2020-01-27 12:00:00",2,272.31,296,0,9e-06,94.4,-0.95,1,0.0034999999,96569.52,88
"2020-01-27 18:00:00",2,275.94998,255,280,8e-06,83,-2.87,1.39,0.00401,96598.305,54
"2020-01-28 00:00:00",2,272.5,287,90,3.7e-05,94.5,-2.1,1.5799999,0.00354,96947.46,92
"2020-01-28 06:00:00",2,271.6,250,0,6e-06,94.3,-2.34,1.25,0.00329,97250.93,65
"2020-01-28 12:00:00",2,271.97,288,0,1.7e-05,94,-1.87,0.48,0.00336,97677.29,86
"2020-01-28 18:00:00",2,273.99,293,180,1.4e-05,80.8,-2.82,0.28,0.0033399998,97932.25,87
"2020-01-29 00:00:00",2,271.71,274,103,3e-06,90.1,-1.8,1.28,0.00314,98193.43,71
"2020-01-29 06:00:00",2,269.16998,212,0,0,91.1,-1.29,0.94,0.0026099999,98360.21,11
"2020-01-29 12:00:00",2,268.97,204,0,0,82.6,-0.98999995,0.84,0.00232,98547.055,25
"2020-01-29 18:00:00",2,275.06,218,330,0,65.200005,-1.01,1.53,0.00289,98462.33,7
"2020-01-30 00:00:00",2,271.38998,235,164,0,91.5,-1.41,0.98999995,0.0030999999,98508.79,17
"2020-01-30 06:00:00",2,270.5,228,0,0,90.9,-0.85999995,0.14999999,0.00289,98344.6,29
"2020-01-30 12:00:00",2,270,230,0,0,92.8,-0.42,-0.53,0.00283,98681.15,42
"2020-01-30 18:00:00",2,274.97998,264,218,5e-06,70.700005,0.52,-0.64,0.00312,98494.49,88
"2020-01-31 00:00:00",2,272.09,278,98,1e-05,92.1,0.21,-0.96999997,0.00329,98585.02,83
"2020-01-31 06:00:00",2,271.1,255,0,3e-06,97.1,0.22999999,-0.95,0.0032199998,98563.4,64
"2020-01-31 12:00:00",2,271.57,253,0,5e-06,93.5,0.45999998,-1.4499999,0.00321,98662.73,61
"2020-01-31 18:00:00",2,274.47998,295,150,9.9e-05,87.9,1.51,-2.77,0.0037399998,98460.39,91
"2020-02-01 00:00:00",2,273.5,307,35,0.000371,99.3,0.57,-2.37,0.00395,98037.586,99
"2020-02-01 06:00:00",2,273.2,309,0,0.00025,99.5,-1.35,-0.06,0.00391,97360.336,97
"2020-02-01 12:00:00",2,272.24,279,0,7e-06,96.8,-0.48999998,4.15,0.00355,97206.65,71
"2020-02-01 18:00:00",2,272.65,241,310,4e-06,92.700005,-1.4699999,6.74,0.0034899998,97363.51,48
"2020-02-02 00:00:00",2,271,259,125,1e-05,94.3,-0.48999998,5.43,0.00314,97321.61,58
"2020-02-02 06:00:00",2,270.2,224,0,0,93.6,-1.65,5.1,0.00294,97431,14
"2020-02-02 12:00:00",2,267.04,213,0,1e-06,91.6,-2.4299998,4.12,0.00222,97772.33,18
"2020-02-02 18:00:00",2,269.36,193,360,0,84.200005,-1.74,4.5299997,0.00245,98081.06,5
"2020-02-03 00:00:00",2,267.69998,203,184,0,89.4,-0.78,2.6599998,0.00226,98605.77,10
"2020-02-03 06:00:00",2,266.7,202,0,0,93.200005,-0.69,2.5,0.00217,98620.95,34
"2020-02-03 12:00:00",2,266.94998,234,0,1e-06,93.8,-0.82,1.9399999,0.0022399998,98596.44,93
"2020-02-03 18:00:00",2,272.32,262,260,2e-06,85.8,-0.96999997,1.87,0.00312,98210.37,89
"2020-02-04 00:00:00",2,270.25998,266,120,3e-06,96.700005,-0.32,1.8299999,0.00303,97939.914,75
"2020-02-04 06:00:00",2,268.68,227,0,1e-06,95.1,0.12,2.48,0.00263,97773.71,34
"2020-02-04 12:00:00",2,267.75998,212,0,0,94.1,0.35999998,2.24,0.00242,97705.52,13
"2020-02-04 18:00:00",2,273.66,239,300,0,85.1,0.98999995,2.22,0.00344,97655.266,56
"2020-02-05 00:00:00",2,271.63998,258,161,0,93.200005,1.63,1,0.00326,97265.77,76
"2020-02-05 06:00:00",2,271.66,247,0,0,90.200005,2.9399998,1.42,0.00317,96833.89,80
"2020-02-05 12:00:00",2,271.35,248,0,1e-06,97.700005,1.92,1,0.00338,96239.29,70
"2020-02-05 18:00:00",2,273.77,269,237,2.3e-05,84.6,-1.64,5.1099997,0.00351,96080.914,86
"2020-02-06 00:00:00",2,269.33,227,146,4e-06,89.3,-0.79999995,2.59,0.0026399998,96231.484,32
"2020-02-06 06:00:00",2,268.25998,206,0,0,86.1,-0.25,4.15,0.00234,96428.555,6
"2020-02-06 12:00:00",2,266.24,211,0,3e-06,84.4,-2.3999999,2.3999999,0.0019299999,96650.89,64
"2020-02-06 18:00:00",2,262.38998,244,218,5.8999998e-05,79.4,-3.4199998,3.1899998,0.0013,97075.64,92
"2020-02-07 00:00:00",2,257.6,190,147,9e-06,80.5,-3.01,2.86,0.00083,97958.7,65
"2020-02-07 06:00:00",2,253.97,149,0,1e-06,81,-2.24,2.4299998,0.00058,98099.43,31
"2020-01-22 06:00:00",3,258.58,9.999e+20,9.999e+20,9.999e+20,94.6,-0.08,1.27,0.0010599999,99116.91,9.999e+20
"2020-01-22 12:00:00",3,260.44,197,0,0,97.1,-0.17999999,1.48,0.0013,99165.22,6
"2020-01-22 18:00:00",3,270.72998,207,310,0,93.4,0.55,1.56,0.003,99127.586,5
"2020-01-23 00:00:00",3,265.79,223,138,0,98.1,0.5,1.7099999,0.00211,99191.23,38
"2020-01-23 06:00:00",3,265.11,203,0,0,95.9,0.63,1.76,0.00195,99070.516,24
"2020-01-23 12:00:00",3,264.72,201,0,0,95.4,-0.04,1.8399999,0.00188,99021.74,42
"2020-01-23 18:00:00",3,273.91,208,320,0,98.4,-0.01,1.39,0.0039999997,98907.04,30
"2020-01-24 00:00:00",3,269.22998,232,139,0,94.700005,-0.96999997,1.43,0.00271,98914.125,73
"2020-01-24 06:00:00",3,267.19998,235,0,0,88.6,-1.5699999,0.45999998,0.0021499998,98877.87,74
"2020-01-24 12:00:00",3,265.22,215,0,0,90.1,-1.02,-0.97999996,0.00185,99053.69,61
"2020-01-24 18:00:00",3,273.6,213,320,0,95.9,-0.53,-1.5999999,0.00381,99069.64,23
"2020-01-25 00:00:00",3,270.11,239,155,3e-06,97.8,-0.76,-2.19,0.00299,99159.65,46
"2020-01-25 06:00:00",3,271.8,296,0,2.8e-05,97.6,-0.95,-2.47,0.0033999998,99014.08,99
"2020-01-25 12:00:00",3,272.79,305,0,3.4e-05,97.700005,-0.32999998,-3.31,0.00366,98867,99
"2020-01-25 18:00:00",3,273.71,309,50,5.2e-05,99.1,0.65999997,-4.24,0.00398,98586.38,100
"2020-01-26 00:00:00",3,273.75,311,22,0.000102,98.200005,-1.36,-6.52,0.00398,98133.24,100
"2020-01-26 06:00:00",3,273.77,312,0,0.000348,99.200005,-0.78999996,-7.24,0.00405,97481.24,99
"2020-01-26 12:00:00",3,274.99,317,0,0.000262,99.8,-0.79999995,-5.31,0.0044799997,96872.37,98
"2020-01-26 18:00:00",3,276.1,326,50,7.4999996e-05,99.8,1.12,-0.16,0.0048499997,96435.414,97
"2020-01-27 00:00:00",3,272.94998,285,88,5e-06,98.700005,1.92,1.35,0.00384,96391.67,62
"2020-01-27 06:00:00",3,272.65,264,0,1e-05,98,-0.19999999,1.49,0.00373,96373.016,48
"2020-01-27 12:00:00",3,271.68,281,0,8.8e-05,96.9,-2.24,2.58,0.0034299998,96553.39,74
"2020-01-27 18:00:00",3,274.41,240,300,1e-06,91.3,-3.1999998,3.02,0.00393,96852.055,24
"2020-01-28 00:00:00",3,271.54,268,116,1e-06,97.8,-1.16,1.99,0.0033999998,97149.42,56
"2020-01-28 06:00:00",3,271.6,236,0,0,97.9,-0.94,2.02,0.00342,97245.58,17
"2020-01-28 12:00:00",3,271.65,286,0,5e-06,93.5,-1.81,1.13,0.00327,97362.62,80
"2020-01-28 18:00:00",3,273.69,298,160,8e-06,88.6,-1.05,0.98999995,0.0036,97300.055,97
"2020-01-29 00:00:00",3,272,293,70,2.2e-05,97.1,-1.09,0.94,0.0034899998,97296.27,95
"2020-01-29 06:00:00",3,271.28,273,0,2.1e-05,94.700005,-1.9799999,0.96,0.0032199998,97304.43,88
"2020-01-29 12:00:00",3,267.8,236,0,7e-06,90.1,-2.8799999,1.8199999,0.00233,97529.31,52
"2020-01-29 18:00:00",3,270.04,227,290,3e-06,80.700005,-3.04,1.76,0.00248,97776.555,52
"2020-01-30 00:00:00",3,267.91998,241,143,2e-06,89.3,-1.99,1.3,0.00232,98169.85,60
"2020-01-30 06:00:00",3,266.16998,202,0,0,91,-1.22,1.03,0.00204,98311.516,18
"2020-01-30 12:00:00",3,266.34,218,0,1e-06,90.3,-0.84,1.35,0.00205,98762.05,46
"2020-01-30 18:00:00",3,271.28,219,319,1e-06,74.200005,-1.0699999,1.6999999,0.00248,98670.664,33
"2020-01-31 00:00:00",3,268.96,233,154,3e-06,88.700005,-1.4,1.25,0.00248,98835.24,41
"2020-01-31 06:00:00",3,267.4,211,0,0,91.200005,-1.66,0.69,0.00226,98959.03,14
"2020-01-31 12:00:00",3,266.22,218,0,1e-06,90.1,-1.22,0.52,0.00201,99308.766,36
"2020-01-31 18:00:00",3,272.83,209,340,0,65.200005,0.5,0.51,0.0024299999,99453.25,21
"2020-02-01 00:00:00",3,269.59,217,167,0,84.6,1.52,-0.72999996,0.00247,99589.914,60
"2020-02-01 06:00:00",3,270.2,251,0,0,89,2.07,0.79999995,0.0027299998,99459.16,89
"2020-02-01 12:00:00",3,270.75,274,0,4.2e-05,97.200005,1.77,0.01,0.00312,99003.37,88
"2020-02-01 18:00:00",3,275.8,299,165,6.6e-05,93.6,1.3399999,2.26,0.00439,98326.72,92
"2020-02-02 00:00:00",3,272.03,253,126,3e-06,97.9,0.29999998,2.32,0.0034899998,98198.52,27
"2020-02-02 06:00:00",3,271.30002,238,0,0,97,0.24,1.49,0.00329,97966.93,61
"2020-02-02 12:00:00",3,270.99,258,0,0,95,-0.22999999,0.94,0.00315,97584.71,91
"2020-02-02 18:00:00",3,275,263,266,4e-06,83.8,-1.39,-1.11,0.00375,97126.51,83
"2020-02-03 00:00:00",3,272.29,288,121,1.5e-05,94.3,-1.24,0.45999998,0.0034699999,97133.63,77
"2020-02-03 06:00:00",3,271,250,0,3e-06,92.9,-1.3399999,2.03,0.00311,97148.99,48
"2020-02-03 12:00:00",3,270.00998,225,0,1e-06,89,-1.63,2.4299998,0.00274,97467.37,19
"2020-02-03 18:00:00",3,274.3,218,350,0,73.200005,-0.69,2.97,0.0030999999,97554.32,11
"2020-02-04 00:00:00",3,271.22,232,172,0,94.5,-0.19999999,2.09,0.0031899998,97564.14,14
"2020-02-04 06:00:00",3,270.49,226,0,0,95.1,-0.93,1.16,0.0030399999,97530.125,17
"2020-02-04 12:00:00",3,270.63,246,0,0,90.3,0.53999996,-1.0799999,0.0029199999,97493.73,82
"2020-02-04 18:00:00",3,274.88998,252,266,8e-06,80,1.62,-2.04,0.00355,97202.19,65
"2020-02-05 00:00:00",3,273.62,303,53,0.000233,98.200005,0.29,-2.1699998,0.0039999997,96651.77,98
"2020-02-05 06:00:00",3,274.03,307,0,0.00013,97.9,0.53999996,2.6799998,0.0041199997,96384.516,84
"2020-02-05 12:00:00",3,270.34,240,0,0,91.8,0.71999997,1.99,0.0029199999,96815.54,61
"2020-02-05 18:00:00",3,273.86,258,231,4e-06,80.8,1.1999999,2.36,0.00335,96580.89,93
"2020-02-06 00:00:00",3,271.69,281,107,2e-05,94.700005,0.21,2,0.00335,96530.484,88
"2020-02-06 06:00:00",3,269.1,229,0,2e-06,90.6,-0.03,3.25,0.00263,96633.96,40
"2020-02-06 12:00:00",3,268.1,202,0,0,85.8,1.7099999,2.82,0.00228,96809.27,14
"2020-02-06 18:00:00",3,270.5,207,354,7e-06,61.8,1.23,4.48,0.00196,97007.04,33
"2020-02-07 00:00:00",3,267.68,197,193,1e-06,71.3,-0.98999995,0.45999998,0.0018099999,97118.7,14
"2020-02-07 06:00:00",3,267.03,211,0,1e-06,70.3,-0.5,-0.82,0.00169,97118.98,43
"2020-01-22 06:00:00",4,259.13,9.999e+20,9.999e+20,9.999e+20,94,-0.35999998,1.29,0.00111,99158.45,9.999e+20
"2020-01-22 12:00:00",4,260.69998,196,0,0,97.5,-0.37,1.55,0.00134,99183.45,5
"2020-01-22 18:00:00",4,270.68,208,309,0,93.6,0.35999998,1.4599999,0.00299,99187.29,7
"2020-01-23 00:00:00",4,265.59,221,142,0,98.200005,0.19,1.73,0.00207,99266.05,41
"2020-01-23 06:00:00",4,265.03,204,0,0,95.1,0.63,1.6999999,0.00192,99151.62,20
"2020-01-23 12:00:00",4,264.86,203,0,0,95.1,0.25,1.8,0.00189,99115.875,41
"2020-01-23 18:00:00",4,273.94998,208,320,0,99,-0.21,1.4599999,0.00403,98970.67,36
"2020-01-24 00:00:00",4,269.53,234,140,0,93.9,-1.0699999,1.3199999,0.00274,98995.555,76
"2020-01-24 06:00:00",4,267.24,238,0,0,85.700005,-1.4399999,-0.089999996,0.0020899998,99006.7,78
"2020-01-24 12:00:00",4,266.8,226,0,0,86.200005,-0.96,-1.14,0.0020299999,99102.04,73
"2020-01-24 18:00:00",4,273.61,232,290,0,95.6,-0.24,-1.49,0.0037999998,99067.67,66
"2020-01-25 00:00:00",4,271.06,265,121,5e-06,97.9,-0.62,-1.93,0.0032199998,99132.29,94
"2020-01-25 06:00:00",4,272.19,302,0,2.6e-05,97.9,-0.64,-2.1399999,0.00351,98929.35,99
"2020-01-25 12:00:00",4,273.19,305,0,2.3e-05,97.8,-0.049999997,-3.51,0.00378,98692.74,98
"2020-01-25 18:00:00",4,273.75,310,60,4.9e-05,99.3,0.76,-3.87,0.00401,98450.586,99
"2020-01-26 00:00:00",4,273.31,309,20,0.000117,97,-1.42,-6.3999996,0.00381,97989.08,100
"2020-01-26 06:00:00",4,272.72,305,0,0.00023599999,96.9,-2.35,-7.72,0.00367,97339.63,100
"2020-01-26 12:00:00",4,272.63,304,0,0.000272,97.3,-4.24,-6.0899997,0.0036799998,96868.03,99
"2020-01-26 18:00:00",4,270.6,300,40,0.000259,97.3,-5.62,-1.75,0.0031599998,96828.49,100
"2020-01-27 00:00:00",4,269.97,286,52,0.000148,98.1,-3.86,0.03,0.00303,96967.08,99
"2020-01-27 06:00:00",4,269.07,273,0,5e-05,98.5,-2.05,0.31,0.00283,97241.266,87
"2020-01-27 12:00:00",4,265.72998,241,0,1e-06,98.8,-1.17,1.42,0.0021499998,97535.2,79
"2020-01-27 18:00:00",4,271.71,234,290,3e-06,98.700005,-1.39,0.26,0.00345,97825.12,37
"2020-01-28 00:00:00",4,268.13,283,97,8e-06,97.8,-0.84999996,-0.81,0.0025799999,98147.87,90
"2020-01-28 06:00:00",4,268.13,264,0,6e-06,99,0.79999995,-0.88,0.0026099999,98320.4,90
"2020-01-28 12:00:00",4,260.08,245,0,2e-06,100,0.37,-0.88,0.00131,98384.875,65
"2020-01-28 18:00:00",4,272.00998,242,270,4e-06,98.8,0.97999996,0.37,0.0035199998,98306.49,52
"2020-01-29 00:00:00",4,270.19998,294,86,1.6e-05,96.3,1.02,0.31,0.00299,98398.07,92
"2020-01-29 06:00:00",4,268.9,266,0,2e-06,97.9,0.35,1.37,0.00275,98254.61,78
"2020-01-29 12:00:00",4,265.75,229,0,0,98.8,-0.83,1.36,0.00214,98319.97,42
"2020-01-29 18:00:00",4,272.50998,261,240,4e-06,97.9,-0.07,1.27,0.0036199999,98279.74,67
"2020-01-30 00:00:00",4,271.33,301,73,1e-05,97.200005,-0.75,1.06,0.00329,98347.45,92
"2020-01-30 06:00:00",4,266.47,278,0,4e-06,97.200005,-0.26999998,-0.42,0.0022399998,98220.98,91
"2020-01-30 12:00:00",4,268.69,264,0,4.5e-05,98.3,0.84,-0.71,0.00271,98558.555,80
"2020-01-30 18:00:00",4,273.4,282,190,7.7e-05,99.9,0.89,-1.4699999,0.0039399997,98388.93,81
"2020-01-31 00:00:00",4,272.69998,308,70,5.2e-05,99.200005,0.22999999,-1.43,0.00372,98391.664,95
"2020-01-31 06:00:00",4,272.50998,300,0,2.4e-05,99.1,-0.04,-1.24,0.00366,98260.91,95
"2020-01-31 12:00:00",4,272.32,299,0,5e-05,99.3,-0.56,-1.42,0.00363,98118.33,96
"2020-01-31 18:00:00",4,273.81,306,160,5.5e-05,100,-1.2099999,-0.87,0.00408,97818.54,95
"2020-02-01 00:00:00",4,271.85,305,78,3.2e-05,99.200005,-0.96,1,0.00351,97813.305,94
"2020-02-01 06:00:00",4,270.1,281,0,2.8e-05,98.4,-1.36,2.33,0.00306,97865.98,79
"2020-02-01 12:00:00",4,266.5,249,0,8e-06,97.4,-1.93,2.6299999,0.00225,98148.78,74
"2020-02-01 18:00:00",4,269.53,248,270,6e-06,97,-2.48,2.79,0.0028499998,98710.87,89
"2020-02-02 00:00:00",4,264.80002,214,157,1e-06,98.4,-0.93,1.66,0.00195,98936.484,64
"2020-02-02 06:00:00",4,260.1,187,0,0,97.9,-0.82,0.089999996,0.00128,99032.836,40
"2020-02-02 12:00:00",4,259.1,169,0,0,94.3,1.0799999,0.64,0.0011199999,99039.15,17
"2020-02-02 18:00:00",4,272.6,210,320,2e-06,97.5,3.76,0.97999996,0.00361,98606.35,46
"2020-02-03 00:00:00",4,272.5,297,66,0.000243,97.700005,4.58,1.64,0.00361,97965,100
"2020-02-03 06:00:00",4,272.71,302,0,0.000509,98.700005,0.12,1.87,0.0037399998,97385.63,100
"2020-02-03 12:00:00",4,267.30002,220,0,3e-06,96.9,-1.29,2.9199998,0.0023999999,97412.914,20
"2020-02-03 18:00:00",4,270.97,213,360,0,96.9,-0.52,3.46,0.0032199998,97389.18,5
"2020-02-04 00:00:00",4,268.11,223,180,1e-06,97.200005,-0.52,3.32,0.0025799999,97665.71,15
"2020-02-04 06:00:00",4,266.93,218,0,1e-06,97.5,-0.089999996,2.55,0.00234,97921.45,20
"2020-02-04 12:00:00",4,265.1,218,0,0,98.8,-0.98999995,1.54,0.00202,98222.586,31
