"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 18:00:00",1,302.9,354,781,0,34,0.95,3.26,0.00918,98026.7,53
"2019-07-17 00:00:00",1,296.7,383,476,0,73.3,1.3299999,1.4599999,0.01368,97886.9,69
"2019-07-17 06:00:00",1,293,374,1,0,90.4,0.93,1.99,0.01339,97887.13,67
"2019-07-17 12:00:00",1,296.7,369,68,0,84.1,-0.089999996,3.4399998,0.01562,97950.71,9
"2019-07-17 18:00:00",1,305.2,402,754,0,50.5,0.65999997,4.68,0.01554,97732.64,8
"2019-07-18 00:00:00",1,299.2,414,485,3.8e-05,81.8,-0.35,2.61,0.01778,97781.52,18
"2019-07-18 06:00:00",1,294,383,1,0,97,-0.17,2.07,0.015319999,97803.336,41
"2019-07-18 12:00:00",1,296.6,374,69,0,85.8,-0.79999995,2.01,0.015899999,97925.305,20
"2019-07-18 18:00:00",1,307,400,765,0,43.4,-0.78999996,2.21,0.014719999,98206.26,5
"2019-07-19 00:00:00",1,300.6,415,501,0,71.6,0.32999998,1.66,0.01675,98118.125,0
"2019-07-19 06:00:00",1,295.2,385,1,0,81.5,0.65999997,1.5799999,0.013789999,98179.13,1
"2019-07-19 12:00:00",1,298.2,377,69,1e-06,77.6,1.04,0.94,0.01582,98180.07,3
"2019-07-19 18:00:00",1,307.5,408,764,0,41,3.9299998,1.43,0.01433,97926.1,14
"2019-07-20 00:00:00",1,299.7,413,492,3.7e-05,72.3,4.0699997,0.84,0.01605,97766.336,26
"2019-07-20 06:00:00",1,295.5,380,1,0,81.3,3.87,1.2099999,0.01406,97623.164,32
"2019-07-20 12:00:00",1,296.30002,405,29,1.4e-05,86.8,4.56,1.12,0.01577,97492.39,71
"2019-07-20 18:00:00",1,298,424,238,9.5e-05,80.700005,5.41,1.75,0.01632,97337.92,86
"2019-07-21 00:00:00",1,295.4,420,149,0.001018,94.1,3.99,2.25,0.01628,97253.76,96
"2019-07-21 06:00:00",1,293.7,403,0,0.000567,99,1.78,0.59,0.01543,97288.65,94
"2019-07-21 12:00:00",1,294,374,54,6.2e-05,97.6,0.81,1.48,0.0155,97416.9,85
"2019-07-21 18:00:00",1,301.80002,373,754,1.3e-05,46.7,1.0799999,3.25,0.01186,97421.56,28
"2019-07-22 00:00:00",1,295,374,503,3.6e-05,83.1,-0.65999997,1.6999999,0.0139999995,97666.2,3
"2019-07-22 06:00:00",1,290.1,349,1,0,97.1,-1.26,1.22,0.011969999,97936.66,4
"2019-07-22 12:00:00",1,291.6,333,68,0,86,-1.66,0.69,0.01167,98163.32,6
"2019-07-22 18:00:00",1,302,355,775,0,43.600002,-1.16,-0.76,0.01109,98100.75,5
"2019-07-23 00:00:00",1,294.9,378,460,5e-06,78.700005,1.05,-0.9,0.01313,98157.3,35
"2019-07-23 06:00:00",1,289,351,1,1.7e-05,94.3,0.29999998,0.96,0.010799999,98284.54,29
"2019-07-23 12:00:00",1,292.7,339,67,1e-06,89.700005,-1.42,0.29999998,0.012949999,98502.375,9
"2019-07-23 18:00:00",1,299.6,361,769,8.7e-05,60.7,-0.78,-0.88,0.013309999,98590.875,7
"2019-07-24 00:00:00",1,293.1,369,489,1e-04,88.1,0.17,-0.62,0.01304,98717.68,29
"2019-07-24 06:00:00",1,287.30002,351,0,8.6e-05,95.4,0.45,0.16,0.00973,98735.02,71
"2019-07-24 12:00:00",1,293,348,52,4.8e-05,90.1,0.22,-0.52,0.013259999,98796.69,79
"2019-07-24 18:00:00",1,299.4,362,730,9.1e-05,57.100002,1.5799999,0.04,0.0123499995,98663.52,44
"2019-07-25 00:00:00",1,293.5,366,489,0.000121,91.4,1.48,0.34,0.0139,98609.08,6
"2019-07-25 06:00:00",1,289.2,344,0,1.3e-05,97.200005,0.79999995,1.25,0.011229999,98568.43,1
"2019-07-25 12:00:00",1,291.6,331,67,0,95.700005,0.17999999,1.1999999,0.01291,98608.12,1
"2019-07-25 18:00:00",1,301.80002,348,781,0,35.9,0.65,2.78,0.00902,98421.05,1
"2019-07-26 00:00:00",1,295.7,364,505,0,71.3,1.4499999,1.02,0.01241,98345.805,3
"2019-07-26 06:00:00",1,292,360,0,0,87.1,1.23,1.74,0.01208,98365.77,75
"2019-07-26 12:00:00",1,294.4,356,63,0,82.6,1.5899999,1.78,0.01325,98386.65,43
"2019-07-10 12:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,62.2,-0.26999998,0.85999995,0.01059,98351.914,9.999e+20
"2019-07-10 18:00:00",2,303.2,364,779,0,38.2,0.65999997,1.51,0.010439999,98106.48,37
"2019-07-11 00:00:00",2,295,387,386,0,74.1,0.21,-1.87,0.01241,98089.44,60
"2019-07-11 06:00:00",2,288,345,1,0,97.1,0.089999996,-1.14,0.01041,98121.39,39
"2019-07-11 12:00:00",2,292.30002,348,64,1.4e-05,95.1,0.66999996,-1.18,0.013499999,98088.45,44
"2019-07-11 18:00:00",2,298.6,397,597,6e-05,78.9,2.74,0.08,0.01635,97848.5,80
"2019-07-12 00:00:00",2,293,397,303,0.00014,90.5,2.6299999,-0.47,0.0134499995,97685.6,86
"2019-07-12 06:00:00",2,291.7,384,1,0.00014999999,99.200005,1.36,-0.63,0.013599999,97508.516,94
"2019-07-12 12:00:00",2,294.30002,396,44,5e-05,97,-0.12,0.049999997,0.01573,97337.85,97
"2019-07-12 18:00:00",2,300.2,407,618,7.9e-05,72.200005,0.45999998,2.26,0.01668,97181.56,50
"2019-07-13 00:00:00",2,295.6,386,504,0.000169,87.8,0.39999998,1.4499999,0.015389999,97242.875,23
"2019-07-13 06:00:00",2,290.6,356,1,1e-06,97.3,-0.53999996,2.06,0.012499999,97357.875,3
"2019-07-13 12:00:00",2,292,339,70,0,94.5,-0.88,2.1399999,0.013169999,97508.586,12
"2019-07-13 18:00:00",2,301.7,366,778,0,46.4,-0.42,3.1,0.011729999,97450.56,5
"2019-07-14 00:00:00",2,296.1,377,514,0,69.3,0.14999999,2.55,0.0124699995,97467.44,0
"2019-07-14 06:00:00",2,292.2,353,1,0,81.6,0.06,3.24,0.01152,97474.805,0
"2019-07-14 12:00:00",2,291.30002,319,77,0,67.8,-2.1699998,4.85,0.00906,97600.4,1
"2019-07-14 18:00:00",2,298.5,339,786,0,47.100002,-3.1499999,4.14,0.00979,97597.77,10
"2019-07-15 00:00:00",2,294,359,516,0,74.1,-1.06,1.88,0.01169,97807.27,7
"2019-07-15 06:00:00",2,288.7,333,1,0,88,-0.66999996,2.09,0.00992,97964.836,15
"2019-07-15 12:00:00",2,291,315,74,0,76.6,-0.29,2.21,0.00993,98102.98,37
"2019-07-15 18:00:00",2,301.1,343,786,0,37.2,-0.94,2.85,0.00902,98019.74,54
"2019-07-16 00:00:00",2,294.9,363,514,0,73,-0.28,2.03,0.012159999,97967.305,29
"2019-07-16 06:00:00",2,290.5,353,1,0,73.700005,-0.11,1.93,0.0093,98043.56,52
"2019-07-16 12:00:00",2,292.9,350,70,1.8e-05,82.5,0.29999998,2.49,0.012089999,98094.37,47
"2019-07-16 18:00:00",2,302.5,375,774,1.1e-05,47.8,-1.16,3.02,0.012519999,98073.85,2
"2019-07-17 00:00:00",2,296,383,507,1e-06,76.8,-1.63,1.3399999,0.01371,98109.19,24
"2019-07-17 06:00:00",2,287.9,343,1,0,92.9,-0.71,0.74,0.00992,98271.54,61
"2019-07-17 12:00:00",2,294.80002,341,72,0,77.9,0.17999999,1.52,0.01286,98326.71,48
"2019-07-17 18:00:00",2,304.80002,386,768,0,45.9,0.45999998,3.51,0.01371,98182.42,26
"2019-07-18 00:00:00",2,299.2,411,493,2e-06,78.3,0.16,2.28,0.01699,98065.26,29
"2019-07-18 06:00:00",2,295.2,379,1,0,84.8,-0.25,2.54,0.01437,98020.83,16
"2019-07-18 12:00:00",2,297.2,369,69,0,79.8,-0.22999999,3.01,0.01531,98075.89,55
"2019-07-18 18:00:00",2,305.9,398,765,0,45.4,-0.04,3.9199998,0.01447,98222.53,4
"2019-07-19 00:00:00",2,300.2,413,500,0,73.700005,0.12,1.9699999,0.01687,98282.664,2
"2019-07-19 06:00:00",2,295,388,1,0,88.3,-0.19,1.79,0.01475,98276.24,4
"2019-07-19 12:00:00",2,297,374,69,0,85.3,-0.48999998,1.5899999,0.01605,98589.27,14
"2019-07-19 18:00:00",2,305.4,400,731,3e-06,47.100002,-0.57,1.8499999,0.01457,98245.29,25
"2019-07-20 00:00:00",2,299.4,419,438,2e-06,79.3,-0.29,0.91999996,0.01733,98281.44,28
"2019-07-20 06:00:00",2,294.6,389,1,0,88.1,0.58,1.38,0.014409999,98387.84,25
"2019-07-20 12:00:00",2,298.30002,378,68,0,78.9,0.26,1.68,0.01611,98343.93,19
"2019-07-20 18:00:00",2,309.5,404,765,0,35.600002,-0.39,1.17,0.0138799995,98361.52,17
"2019-07-21 00:00:00",2,301.7,422,498,0,66.6,2.1699998,0.78,0.0167,98145.44,1
"2019-07-21 06:00:00",2,297.4,400,1,0,83.5,1.2099999,2.08,0.01606,98418.52,9
"2019-07-21 12:00:00",2,297.2,388,61,1e-06,88.4,1.02,1.79,0.01682,98323.09,44
"2019-07-21 18:00:00",2,305.2,397,743,0,45.9,3.7099998,3.06,0.01407,98301.664,17
"2019-07-22 00:00:00",2,299.9,417,458,4e-06,74.700005,2.83,1.87,0.01678,98009.164,16
"2019-07-22 06:00:00",2,297,400,1,1e-06,82.9,2.8799999,2.27,0.0157,98104.45,18
"2019-07-22 12:00:00",2,297.30002,418,41,1.5e-05,83,3.3799999,2.08,0.015929999,98330.836,83
"2019-07-22 18:00:00",2,301.6,415,463,7.9e-05,62.600002,3.81,3.97,0.015559999,98177.33,87
"2019-07-23 00:00:00",2,298.9,407,393,9e-06,69.6,2.57,1.78,0.014789999,98201.875,79
"2019-07-23 06:00:00",2,293.6,371,1,5e-06,92.3,1.43,1.7099999,0.01413,98214.53,12
"2019-07-23 12:00:00",2,294.5,351,67,2e-06,79.3,-0.48999998,2.4199998,0.01289,98313.875,3
"2019-07-23 18:00:00",2,300.7,352,783,0,40.9,-3.4199998,2.28,0.00963,98317.6,2
"2019-07-24 00:00:00",2,294.2,350,513,0,59.2,-2.87,1.0699999,0.009389999,98532.27,1
"2019-07-24 06:00:00",2,285.80002,306,0,0,76.700005,-1.5799999,0.93,0.0071,98816.98,1
"2019-07-24 12:00:00",2,288.1,287,70,0,69.9,-1.2099999,0.96,0.0074799997,99051.83,1
"2019-07-24 18:00:00",2,299.1,316,793,0,30.300001,0.35,1.8499999,0.0064499998,98863.555,1
"2019-07-25 00:00:00",2,292.9,335,512,0,64.4,1.92,0.75,0.00938,98837.6,21
"2019-07-25 06:00:00",2,290.5,334,0,0,70.5,2.4099998,1.88,0.00889,98425.91,20
"2019-07-25 12:00:00",2,292.6,351,49,1e-06,77.1,1.8299999,2.78,0.01107,98373.914,61
"2019-07-25 18:00:00",2,305.30002,380,735,0,41.7,-0.049999997,5.93,0.0128999995,97815.18,59
"2019-07-26 00:00:00",2,300.2,418,478,2e-06,74.3,-0.71999997,1.99,0.01705,97943.4,38
"2019-07-26 06:00:00",2,295,400,0,0.000135,95.8,0.34,1.79,0.016069999,97721.73,95
"2019-07-26 12:00:00",2,295.7,374,64,0,90.200005,1.04,2.84,0.01584,97579,65
"2019-07-10 12:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,64.4,-0.19,0.24,0.01121,98344.375,9.999e+20
"2019-07-10 18:00:00",3,302.80002,363,783,0,38.600002,0.88,1.5699999,0.01036,98101.77,14
"2019-07-11 00:00:00",3,294.9,383,447,0,76.4,0.5,-1.5799999,0.01272,98052.305,50
"2019-07-11 06:00:00",3,287.9,346,1,0,97.6,0.88,-0.41,0.01047,98067.55,29
"2019-07-11 12:00:00",3,293.7,352,63,0,90.9,1.27,-0.5,0.01399,98050.875,44
"2019-07-11 18:00:00",3,298,391,614,0.000105,83.5,2.8,-0.03,0.01678,97868.37,83
"2019-07-12 00:00:00",3,292.80002,399,249,0.000161,93.5,2.51,-0.29999998,0.01373,97689.9,94
"2019-07-12 06:00:00",3,292.6,390,1,0.000142,99,1.9599999,-0.14,0.01437,97489.99,97
"2019-07-12 12:00:00",3,294.30002,406,27,1.4e-05,97.200005,0.89,1.16,0.0157,97351.06,92
"2019-07-12 18:00:00",3,300.9,400,582,2.3e-05,58.9,-0.22,2.55,0.01418,97198.586,50
"2019-07-13 00:00:00",3,296.30002,386,503,1.7e-05,77.5,-0.71999997,2.02,0.014149999,97275.336,6
"2019-07-13 06:00:00",3,290.7,357,1,0,97.700005,-0.82,1.81,0.0125899995,97422.63,0
"2019-07-13 12:00:00",3,292.9,345,72,0,88.6,-0.76,1.87,0.01309,97602.125,13
"2019-07-13 18:00:00",3,302,359,791,0,42.9,-0.78999996,3.12,0.01103,97534.6,1
"2019-07-14 00:00:00",3,296.30002,376,515,0,71.700005,0.22,2.49,0.013049999,97557.24,0
"2019-07-14 06:00:00",3,291.80002,352,1,0,82.3,-0.02,2.5,0.011349999,97640.73,0
"2019-07-14 12:00:00",3,293.2,336,75,0,79.700005,-0.35999998,2.79,0.01198,97673.58,13
"2019-07-14 18:00:00",3,300.80002,358,789,9e-06,41.100002,-2.52,4.61,0.0098399995,97595.69,3
"2019-07-15 00:00:00",3,292.7,347,521,0,61.5,-2.6299999,1.9699999,0.00895,97880.6,2
"2019-07-15 06:00:00",3,287.5,315,1,0,78.5,-1.0699999,2.04,0.0082,98109.664,0
"2019-07-15 12:00:00",3,290.6,308,72,0,71.8,-0.29999998,3.11,0.00912,98274.83,19
"2019-07-15 18:00:00",3,301.1,337,789,0,35,-1.5799999,2.85,0.00845,98096.54,40
"2019-07-16 00:00:00",3,294.4,355,524,0,70.5,0.19999999,1.9599999,0.011399999,98051.52,1
"2019-07-16 06:00:00",3,290.1,342,1,0,70.1,0.32999998,1.8299999,0.00864,98059.9,72
"2019-07-16 12:00:00",3,293,328,72,0,69.8,0.47,1.5999999,0.01033,98032.9,40
"2019-07-16 18:00:00",3,303.2,365,772,0,42.600002,1.38,3.97,0.0116799995,97823.516,65
"2019-07-17 00:00:00",3,297,386,504,0,76,1.41,1.63,0.01444,97670.05,44
"2019-07-17 06:00:00",3,291.9,361,1,0,92.6,0.72999996,1.9599999,0.01286,97635.164,10
"2019-07-17 12:00:00",3,295.7,356,71,0,78.200005,-0.24,3.02,0.013719999,97739.17,1
"2019-07-17 18:00:00",3,304.80002,389,767,0,43.9,0.35,3.8999999,0.01325,97493.99,13
"2019-07-18 00:00:00",3,298,406,500,5e-05,81.4,-0.01,1.8499999,0.01646,97519.555,4
"2019-07-18 06:00:00",3,293.80002,376,1,0,89.3,-0.07,2.3999999,0.013959999,97435.016,3
"2019-07-18 12:00:00",3,296.5,365,72,0,85.3,-0.68,3.03,0.01572,97511.336,3
"2019-07-18 18:00:00",3,305.1,384,775,0,42.8,-1.8299999,3.22,0.01308,97857.65,28
"2019-07-19 00:00:00",3,299,402,498,0,71.1,-1.04,1.6999999,0.0152199995,97893.44,48
"2019-07-19 06:00:00",3,293.30002,377,1,0,84.200005,-1.52,0.39,0.01267,98173.58,29
"2019-07-19 12:00:00",3,296.2,364,69,0,75.4,0.089999996,-1.02,0.01361,98105.71,9
"2019-07-19 18:00:00",3,305.6,393,762,0,43.3,3.36,0.57,0.013669999,97829.305,2
"2019-07-20 00:00:00",3,298.1,413,469,0.000292,89.4,1.4599999,-0.90999997,0.01814,97603.11,51
"2019-07-20 06:00:00",3,294.80002,389,1,3.5e-05,97.700005,2.33,0.32999998,0.01632,97425.77,56
"2019-07-20 12:00:00",3,295.9,404,28,1.3e-05,96.200005,2.69,0.53,0.017199999,97216.63,84
"2019-07-20 18:00:00",3,298.7,418,490,0.000167,93.4,0.68,1.67,0.01976,97128.805,78
"2019-07-21 00:00:00",3,295.2,406,290,0.000195,96,-0.59,0.5,0.01644,97193.164,78
"2019-07-21 06:00:00",3,291.4,377,0,4.6e-05,97.3,-1.03,1.25,0.0131399995,97230.33,77
"2019-07-21 12:00:00",3,292.5,349,66,1.4e-05,96.6,-1.14,0.89,0.013909999,97547.086,16
"2019-07-21 18:00:00",3,297.6,372,729,0.000184,84,-1.1,-0.29999998,0.01651,97706.68,51
"2019-07-22 00:00:00",3,293.7,378,454,0.000207,95.5,-0.17999999,-1.16,0.01485,97759.945,50
"2019-07-22 06:00:00",3,290.30002,354,1,0.000213,98.8,-0.39,-1.36,0.01232,97867.79,7
"2019-07-22 12:00:00",3,291.9,360,42,8.7e-05,98.700005,-0.90999997,-1.9599999,0.01366,97907.46,31
"2019-07-22 18:00:00",3,296.2,399,420,0.000177,89,1.17,-0.76,0.016069999,97766.88,74
"2019-07-23 00:00:00",3,293.7,372,470,0.000158,95.3,1.41,-0.64,0.01474,97974.73,16
"2019-07-23 06:00:00",3,290.30002,354,0,7e-06,99,1.67,0.21,0.01236,97920.71,17
"2019-07-23 12:00:00",3,291.5,374,50,8e-06,96.8,1.8199999,1.9699999,0.01303,98216.75,56
"2019-07-23 18:00:00",3,301.30002,370,713,0,41.3,2.1599998,4.58,0.01007,98206.21,18
"2019-07-24 00:00:00",3,296.7,385,469,0,67.3,2.4199998,0.71999997,0.01244,98274.31,33
"2019-07-24 06:00:00",3,293,370,0,0,72,1.88,1.61,0.0106,98447.17,21
"2019-07-24 12:00:00",3,293.7,352,65,0,80.3,1.23,1.86,0.012329999,98523.375,2
"2019-07-24 18:00:00",3,302.30002,376,756,1.7e-05,50.7,1.37,3.31,0.01304,98496.71,4
"2019-07-25 00:00:00",3,295.30002,381,474,5.7e-05,88,1.5999999,1.0699999,0.01497,98436.98,26
"2019-07-25 06:00:00",3,291.2,357,0,4e-06,96.700005,0.48999998,1.66,0.01279,98472.77,15
"2019-07-25 12:00:00",3,293.1,345,60,0,89.200005,-0.07,1.42,0.01322,98462.93,56
"2019-07-25 18:00:00",3,302.4,365,752,0,38.100002,0.79999995,2.6799998,0.0099599995,98221.73,29
"2019-07-26 00:00:00",3,294.9,378,457,1.7e-05,79.1,0.91999996,1.54,0.013189999,98104.85,23
"2019-07-26 06:00:00",3,289.80002,345,0,1e-06,85.1,-0.21,1.8399999,0.010319999,98052.09,3
"2019-07-26 12:00:00",3,292.4,326,66,0,78.1,0.01,1.5999999,0.01108,98221.79,1
"2019-07-10 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,63.9,-0.59,0.55,0.01129,98320.93,9.999e+20
"2019-07-10 18:00:00",4,302.6,366,752,0,41.7,0.45999998,1.03,0.01101,98130.4,45
"2019-07-11 00:00:00",4,295.2,391,392,0,75.5,0.63,-1.56,0.012829999,98045.65,62
"2019-07-11 06:00:00",4,287.9,346,1,0,97.5,0.53999996,-0.85999995,0.010439999,98069.71,28
"2019-07-11 12:00:00",4,293.30002,350,64,0,91.200005,1.25,-0.97999996,0.01377,98059.87,51
"2019-07-11 18:00:00",4,295.7,394,396,0.000149,95.1,2.08,-0.81,0.016689999,97866.73,85
"2019-07-12 00:00:00",4,292.9,397,231,0.000161,91.8,2.6,-0.42999998,0.01358,97629.164,89
"2019-07-12 06:00:00",4,292,380,1,9.4e-05,98.8,2.25,0.26999998,0.01382,97495.31,82
"2019-07-12 12:00:00",4,294.4,406,45,2e-05,97.3,1.65,0.19999999,0.01578,97354.83,91
"2019-07-12 18:00:00",4,300.1,399,661,7.6e-05,72.700005,0.38,2.09,0.01663,97220.64,36
"2019-07-13 00:00:00",4,296.4,385,502,2.9e-05,75.700005,-0.31,2.54,0.01397,97259.336,6
"2019-07-13 06:00:00",4,290.1,348,1,0,97.1,-0.57,2.03,0.012069999,97393.15,1
"2019-07-13 12:00:00",4,292.7,344,71,0,86.8,-0.47,1.9799999,0.012689999,97576.04,13
"2019-07-13 18:00:00",4,302.1,365,783,0,43.100002,-0.19,3.27,0.01112,97524.4,1
"2019-07-14 00:00:00",4,295.5,373,514,0,69.9,0.06,2.3899999,0.01212,97569.54,7
"2019-07-14 06:00:00",4,291.9,348,1,0,87.8,-0.34,2.9199998,0.0122,97664.66,0
"2019-07-14 12:00:00",4,291.5,317,78,0,72.6,-1.5799999,2.8899999,0.00979,97788.516,12
"2019-07-14 18:00:00",4,298.7,332,803,0,41.3,-3.23,4.1,0.00871,97779.055,0
"2019-07-15 00:00:00",4,293.1,361,442,0,73.3,-1.3,1.9499999,0.0109399995,97914.96,24
"2019-07-15 06:00:00",4,288.1,336,1,0,86.9,-0.47,1.9599999,0.00944,97968.375,62
"2019-07-15 12:00:00",4,290.80002,317,75,0,75,-1.5999999,2.21,0.009649999,98074.79,39
"2019-07-15 18:00:00",4,299,333,799,0,38.2,-3.61,2.27,0.00818,98070.52,0
"2019-07-16 00:00:00",4,292.5,340,525,0,69.6,-1.67,1.17,0.00999,98145.086,0
"2019-07-16 06:00:00",4,286.5,314,1,0,80.6,-0.099999994,1.66,0.00785,98289.38,7
"2019-07-16 12:00:00",4,292.30002,313,70,0,70.200005,0.81,1.28,0.00993,98298.375,33
"2019-07-16 18:00:00",4,302.4,347,773,0,33.8,1,2.8,0.008839999,98148.336,69
"2019-07-17 00:00:00",4,296.1,384,480,0,76.5,1.49,0.88,0.0137,97975.45,63
"2019-07-17 06:00:00",4,292.80002,369,1,0,97.9,0.7,1.8499999,0.014289999,97990.49,44
"2019-07-17 12:00:00",4,296.4,376,61,1e-06,89.700005,-0.14,2.95,0.01632,97997.39,44
"2019-07-17 18:00:00",4,304.7,400,743,0,52.3,0.01,3.77,0.01565,97806.06,53
"2019-07-18 00:00:00",4,299.30002,412,498,0,75.200005,-0.59,2.35,0.016379999,97863.1,27
"2019-07-18 06:00:00",4,293.30002,369,1,0,90.9,-0.48,1.91,0.013719999,97870.1,15
"2019-07-18 12:00:00",4,296.6,355,72,0,81.9,-0.65,1.52,0.01514,98060.74,38
"2019-07-18 18:00:00",4,308.6,390,776,0,39.600002,0.17999999,-0.38,0.014719999,98136.46,1
"2019-07-19 00:00:00",4,299.9,409,505,0,71.700005,1.6899999,-0.91999996,0.01618,98127.97,2
"2019-07-19 06:00:00",4,294.7,385,1,3e-06,93.5,1.43,1.1899999,0.0154099995,97984.05,7
"2019-07-19 12:00:00",4,296.6,370,67,0,87.5,2.08,0.17999999,0.01612,98102.33,23
"2019-07-19 18:00:00",4,300.6,407,671,8.6e-05,86.1,3.21,0.07,0.020159999,97882.44,56
"2019-07-20 00:00:00",4,297.5,418,328,0.000206,93.700005,2.83,1.29,0.01829,97665.266,73
"2019-07-20 06:00:00",4,295.9,403,1,1.6e-05,98,1.73,1.76,0.01738,97740.48,55
"2019-07-20 12:00:00",4,296.6,412,39,8e-06,95.8,-0.089999996,2.4199998,0.01773,97878.06,61
"2019-07-20 18:00:00",4,306.9,412,671,3e-06,47.4,0.78,2.6399999,0.01603,97932.07,33
"2019-07-21 00:00:00",4,298.4,424,432,0.00037,96.4,1.05,1.62,0.01996,97922.1,60
"2019-07-21 06:00:00",4,296.4,409,0,1.1e-05,98.5,0.14999999,1.6999999,0.018029999,98072.3,79
"2019-07-21 12:00:00",4,297.5,405,40,1e-06,97.6,0.45,1.5,0.019,98100.27,69
"2019-07-21 18:00:00",4,306.4,421,594,2e-06,44.600002,1.29,2.09,0.01466,97910.68,74
"2019-07-22 00:00:00",4,301.30002,427,406,0,70.4,2.62,1.01,0.01726,97805.4,83
"2019-07-22 06:00:00",4,296.30002,408,0,1.6e-05,89.200005,0.64,1.78,0.016169999,97676.266,75
"2019-07-22 12:00:00",4,295.9,384,54,4e-06,86.700005,-2.18,2.3,0.01538,97957.164,25
"2019-07-22 18:00:00",4,299.7,372,706,5e-06,46.8,-3.1999998,2.49,0.01041,98085.12,24
"2019-07-23 00:00:00",4,293.6,349,515,0,69.200005,-1.6999999,1.0799999,0.010559999,98416.56,2
"2019-07-23 06:00:00",4,287.80002,321,1,0,74.6,-1.56,0.90999997,0.00787,98605.15,1
"2019-07-23 12:00:00",4,291,314,68,0,64.4,-1.0799999,0.65,0.00834,98760.09,7
"2019-07-23 18:00:00",4,302.6,347,763,0,35.8,-0.17999999,-0.17,0.0094099995,98689.555,28
"2019-07-24 00:00:00",4,293.7,351,509,0,68.700005,1.75,-0.38,0.010609999,98640.68,3
"2019-07-24 06:00:00",4,289.1,334,0,0,95.200005,1.62,1.16,0.010919999,98783.055,11
"2019-07-24 12:00:00",4,291.80002,331,64,0,86.3,1.05,1.4699999,0.011779999,98796.375,29
"2019-07-24 18:00:00",4,302.9,353,773,0,32.600002,0.9,3.75,0.008719999,98599.586,1
"2019-07-25 00:00:00",4,296.6,373,499,1e-06,66.8,1.5799999,1.6999999,0.01231,98488.914,6
"2019-07-25 06:00:00",4,292.4,359,0,0,78.700005,-0.04,2.23,0.0111299995,98546.77,20
"2019-07-25 12:00:00",4,292.80002,342,56,0,79.1,-0.42,1.53,0.01145,98784.87,73
