"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",3,287.9,322,26,0,76.8,5.17,0.9,0.00844,95557.85,40
"2020-06-08 18:00:00",3,299.80002,344,664,9e-06,42.4,6.29,2.3899999,0.0098,95435.945,10
"2020-06-09 00:00:00",3,298.1,361,655,0,56.100002,4.63,1.13,0.01164,95319.945,0
"2020-06-09 06:00:00",3,290.6,328,24,0,86,4.5499997,0.76,0.01121,95443.016,6
"2020-06-09 12:00:00",3,290.1,314,30,0,75.1,4.49,0.79999995,0.00948,95391.93,11
"2020-06-09 18:00:00",3,301.2,338,676,0,45.100002,5.15,-0.98999995,0.01132,95170.44,32
"2020-06-10 00:00:00",3,296.80002,400,445,9e-06,76.200005,6.91,-2.09,0.01476,94822.77,92
"2020-06-10 06:00:00",3,293.4,409,3,0.000659,96.3,5.39,-0.21,0.01519,94543.516,96
"2020-06-10 12:00:00",3,293,387,19,4.6e-05,95.700005,6.1099997,-0.84,0.01478,94210.7,73
"2020-06-10 18:00:00",3,293.80002,357,564,6e-06,44.600002,9.29,3.24,0.00722,94022.24,46
"2020-06-11 00:00:00",3,287.9,347,406,6e-06,71.4,2.8999999,7.0499997,0.00794,94290.65,85
"2020-06-11 06:00:00",3,285.7,346,4,1.2e-05,64.700005,0.39,6.64,0.0061899996,94780.62,77
"2020-06-11 12:00:00",3,285.80002,289,30,0,72.9,0.39999998,6.5299997,0.0069999998,95344.57,5
"2020-06-11 18:00:00",3,295,300,691,0,36.7,-0.85999995,6.77,0.0063,95693.89,1
"2020-06-12 00:00:00",3,294.6,323,670,0,53.4,0.32,2.83,0.00894,95748.45,1
"2020-06-12 06:00:00",3,286.6,317,25,0,84.8,0.42,2.61,0.008549999,95913.33,0
"2020-06-12 12:00:00",3,284.4,299,29,0,72.3,-1.81,1.62,0.00627,96032.33,10
"2020-06-12 18:00:00",3,293.30002,301,685,0,36.2,-2.86,5.33,0.00556,96217.58,2
"2020-06-13 00:00:00",3,289.80002,302,673,0,42.3,-3.77,2.84,0.0052199997,96309.06,7
"2020-06-13 06:00:00",3,281,277,24,0,66.200005,-1.42,2.19,0.00456,96442.914,8
"2020-06-13 12:00:00",3,281.80002,266,30,0,66.200005,-1.3399999,1.06,0.0047899997,96608.84,1
"2020-06-13 18:00:00",3,293.5,288,693,0,32.4,-2.24,-0.17,0.0050399997,96553.2,1
"2020-06-14 00:00:00",3,292.1,307,675,0,47.2,-1.9699999,-1.52,0.0067399996,96409.42,3
"2020-06-14 06:00:00",3,282.30002,291,26,0,72.8,1.16,-1.8399999,0.00548,96565.37,5
"2020-06-14 12:00:00",3,284.7,281,30,0,79.6,1.61,-0.98999995,0.0069999998,96550.36,2
"2020-06-14 18:00:00",3,295.30002,308,683,0,41,4.02,-0.59999996,0.0071099997,96424.805,3
"2020-06-15 00:00:00",3,292.4,346,555,0,55.600002,3.61,0.049999997,0.00808,96080.31,38
"2020-06-15 06:00:00",3,284.9,330,24,6e-06,82.1,2.1299999,-0.84,0.00738,96128.234,35
"2020-06-15 12:00:00",3,284.4,364,9,0.000228,98.5,2.62,-1.6999999,0.00856,95957.99,95
"2020-06-15 18:00:00",3,290.1,375,221,5.1e-05,86,3.62,-2.36,0.010849999,95708.46,96
"2020-06-16 00:00:00",3,290.7,385,333,2.7e-05,91.6,2.29,-2.86,0.01201,95660.95,78
"2020-06-16 06:00:00",3,287.6,382,4,3.4e-05,98.1,2.33,-2.8999999,0.01059,95351.414,91
"2020-06-16 12:00:00",3,289,385,10,9.8e-05,99.1,2.3799999,-2.55,0.01174,95349.56,88
"2020-06-16 18:00:00",3,293.4,400,163,0.000213,97,2.53,-2.6,0.01516,95138.78,92
"2020-06-17 00:00:00",3,295.2,402,372,0.000111,94.6,1.16,-1.8,0.0166,94827.336,66
"2020-06-17 06:00:00",3,292.5,398,3,0.00105,98.8,1.9699999,-0.03,0.01468,94516.81,98
"2020-06-17 12:00:00",3,292.80002,396,13,0.000193,97.3,-1.39,2.8899999,0.01478,94422.65,88
"2020-06-17 18:00:00",3,301.7,377,532,5e-06,40,0.07,5.0699997,0.010369999,94690.805,43
"2020-06-18 00:00:00",3,300.1,382,573,0,48.600002,1.3299999,3.82,0.0115,94451.516,24
"2020-06-18 06:00:00",3,290.1,336,25,0,61.3,-0.38,3.1799998,0.00783,94885.984,9
"2020-06-18 12:00:00",3,287.7,310,28,0,84.6,-3.25,2.78,0.00924,95123.77,4
"2020-06-18 18:00:00",3,291.9,352,412,6e-06,59.9,-3.1399999,-0.16,0.008479999,95604.64,58
"2020-06-19 00:00:00",3,292.9,324,657,0,55.5,-2.06,-0.98999995,0.00839,95713.15,9
"2020-06-19 06:00:00",3,283.2,300,26,0,83.3,0.78999996,-1.67,0.0066899997,95947.734,2
"2020-06-19 12:00:00",3,284.7,294,29,0,67.1,2.1499999,-2.06,0.00593,96124.64,6
"2020-06-19 18:00:00",3,295.5,315,655,0,39.7,3.99,-2.37,0.0069899997,95926.555,13
"2020-06-20 00:00:00",3,294.4,350,621,2e-06,53.3,4.08,-2.72,0.008839999,95687.89,41
"2020-06-20 06:00:00",3,286.4,370,12,0.000252,96.700005,3.9099998,-2.05,0.00963,95327.7,92
"2020-06-20 12:00:00",3,292.9,371,19,2e-06,94.200005,4.31,1.7099999,0.01426,95005.74,98
"2020-06-04 12:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,64.3,1.8399999,0.97999996,0.00649,95003.92,9.999e+20
"2020-06-04 18:00:00",4,298.5,310,685,0,31.300001,1.04,3.81,0.0066899997,94857.75,6
"2020-06-05 00:00:00",4,296.30002,342,651,0,49.4,-2.1699998,2.07,0.009269999,94864.48,14
"2020-06-05 06:00:00",4,282.9,309,22,0,72.6,-0.5,0.52,0.0057699997,95008.89,28
"2020-06-05 12:00:00",4,288.6,307,26,7e-06,72.4,-0.089999996,-1.01,0.00839,95051.66,37
"2020-06-05 18:00:00",4,296.1,327,644,4.3e-05,45,-1.87,0.97999996,0.00832,95166.414,14
"2020-06-06 00:00:00",4,293.9,333,623,0,48.3,-2.4299998,2.8899999,0.00781,95215.77,11
"2020-06-06 06:00:00",4,285.30002,299,23,0,62.5,-2.18,2.5,0.00578,95510.484,0
"2020-06-06 12:00:00",4,283.1,277,30,0,77.1,-3.1299999,1.76,0.00616,95828.12,0
"2020-06-06 18:00:00",4,291.2,306,622,1e-06,52.600002,-3.99,0.02,0.00713,95957.625,23
"2020-06-07 00:00:00",4,291,308,668,0,55,-2.46,-1.35,0.00733,95969.58,0
"2020-06-07 06:00:00",4,279.7,286,24,0,82.8,0.59999996,-1.77,0.00524,96076.9,49
"2020-06-07 12:00:00",4,282.5,275,23,0,62.7,2.3999999,-1.75,0.00478,96002.83,64
"2020-06-07 18:00:00",4,288.30002,335,234,7.4999996e-05,55.9,4.5699997,-3.55,0.00629,95859.42,99
"2020-06-08 00:00:00",4,291,331,588,0,55.4,4.64,-1.9799999,0.0074,95578.62,47
"2020-06-08 06:00:00",4,285.9,331,22,0,85.9,4.17,-1.88,0.0083,95574.42,12
"2020-06-08 12:00:00",4,289.1,338,23,3e-06,86.4,5.3199997,1.7099999,0.01024,95459.49,29
"2020-06-08 18:00:00",4,302,364,653,0,42.7,5.49,2.4099998,0.01119,95326.35,24
"2020-06-09 00:00:00",4,298.7,369,653,0,57,4.6,0.77,0.012329999,95170.65,2
"2020-06-09 06:00:00",4,292.1,341,24,0,77.6,4.69,1.4,0.0112,95040.13,33
"2020-06-09 12:00:00",4,290.80002,334,25,0,80.5,3.9399998,2.03,0.01071,95052.12,75
"2020-06-09 18:00:00",4,300.9,367,592,0,58.4,5.5899997,2.12,0.01444,94729.87,53
"2020-06-10 00:00:00",4,296.6,417,313,1.5e-05,80.200005,5.17,3.51,0.015339999,94503.2,97
"2020-06-10 06:00:00",4,287.1,372,9,5.2e-05,91.700005,-1.4599999,3.59,0.00964,94870.805,96
"2020-06-10 12:00:00",4,285.5,291,31,0,81.8,0.35,3.1,0.00771,94991.43,20
"2020-06-10 18:00:00",4,296.30002,292,705,0,25.800001,-0.42999998,6.94,0.00483,94929.055,1
"2020-06-11 00:00:00",4,294.5,332,611,0,49.9,1.56,2.8,0.00841,94848.625,25
"2020-06-11 06:00:00",4,288.7,322,24,0,62.100002,-2.1,3.09,0.00722,94994.83,10
"2020-06-11 12:00:00",4,283.30002,293,30,0,63.4,-2.46,5.39,0.00512,95333.7,2
"2020-06-11 18:00:00",4,284,307,432,5e-06,59.9,-4.66,3.97,0.0050399997,95764.14,52
"2020-06-12 00:00:00",4,281.6,332,248,1.3e-05,69.5,-5.2999997,2.06,0.00499,96246.5,93
"2020-06-12 06:00:00",4,277.6,278,11,0,77.9,-2.82,1.4699999,0.00422,96564.9,31
"2020-06-12 12:00:00",4,279.30002,250,31,0,70.8,-2.33,1.74,0.0042999997,96876.18,0
"2020-06-12 18:00:00",4,291.4,269,709,0,29,-3.1399999,1.9599999,0.0039399997,96927.836,1
"2020-06-13 00:00:00",4,290.9,287,692,0,41.3,-2.3,1.17,0.0054099998,96762.64,1
"2020-06-13 06:00:00",4,279.4,271,26,0,65.1,-0.17,2,0.00401,96661.336,2
"2020-06-13 12:00:00",4,282.30002,266,31,0,65.4,-0.31,2.7,0.00488,96702.37,1
"2020-06-13 18:00:00",4,295,290,696,0,28.2,-2.18,2.49,0.0047999998,96529.61,0
"2020-06-14 00:00:00",4,293.1,308,680,0,46.8,-2.31,0.5,0.00709,96241.836,1
"2020-06-14 06:00:00",4,281.30002,288,26,0,77,0.39999998,1.87,0.0054099998,96292.36,1
"2020-06-14 12:00:00",4,285,282,30,0,81.1,-0.78999996,1.9799999,0.0072999997,96238.055,7
"2020-06-14 18:00:00",4,296.6,321,637,1e-06,41.7,1.04,1.51,0.00781,96212.164,22
"2020-06-15 00:00:00",4,289.2,371,310,7.9e-05,94,1.23,1.35,0.01119,96013.62,92
"2020-06-15 06:00:00",4,286.9,363,5,0.000104,97.9,1.43,-0.97999996,0.01004,96058.31,99
"2020-06-15 12:00:00",4,286.6,368,3,0.000319,98.1,2.9399998,-1.93,0.00986,95725.45,98
"2020-06-15 18:00:00",4,291,371,311,6.8e-05,77.200005,2.49,-3.28,0.0102699995,95656.65,87
"2020-06-16 00:00:00",4,291.2,373,315,8e-06,74,1.51,-3.5,0.00999,95626.5,80
"2020-06-16 06:00:00",4,284.2,330,18,1e-06,96.5,0.58,-2.3799999,0.008289999,95623.73,51
"2020-06-16 12:00:00",4,285.6,319,20,1e-06,93.200005,0.93,-3.6899998,0.0088,95783.22,63
"2020-06-16 18:00:00",4,294.2,358,483,4e-06,61.3,1.8,-3.97,0.00997,95519.336,86
"2020-06-17 00:00:00",4,293.4,374,335,6e-06,69.3,1.8299999,-1.66,0.010799999,95681.516,65
"2020-06-17 06:00:00",4,283.30002,327,23,0,97,0.77,-0.59,0.00786,95623.33,12
"2020-06-17 12:00:00",4,288.6,307,28,0,91.1,0.28,-0.14,0.01041,95768.8,29
"2020-06-17 18:00:00",4,300.6,333,653,0,41.2,0.45999998,-0.13,0.00991,95724.98,62
"2020-06-18 00:00:00",4,298.2,356,656,0,65.8,0.79999995,-0.22,0.01376,95648.69,29
"2020-06-18 06:00:00",4,290.7,368,21,2e-06,84.700005,2.71,0.96,0.011039999,95645.94,61
"2020-06-18 12:00:00",4,290.5,348,26,1.9e-05,98.9,1.52,1.78,0.01282,95699.54,44
"2020-06-18 18:00:00",4,301.1,365,637,1.4e-05,49.2,2.22,2.29,0.012209999,95704.21,50
"2020-06-19 00:00:00",4,297.80002,387,596,0.000179,83.3,2.01,0.98999995,0.01694,95543.586,53
"2020-06-19 06:00:00",4,292.80002,366,24,5e-06,97.4,2.3899999,1.35,0.01462,95484.016,32
"2020-06-19 12:00:00",4,293.6,381,20,0.000277,98.9,1.64,0.03,0.01563,95440.94,94
