"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",2,300.2,390,21,0,67.3,0.38,0.26999998,0.01485,101552.21,55
"2020-06-27 18:00:00",2,309.80002,420,681,0,32.4,-1.03,-1.5799999,0.01243,101433.555,87
"2020-06-28 00:00:00",2,304,454,294,1.8e-05,52.8,0.58,-1.4399999,0.014629999,101282.06,98
"2020-06-28 06:00:00",2,299.30002,418,1,1.1e-05,68.8,0.66999996,1.65,0.014479999,101320.29,85
"2020-06-28 12:00:00",2,298.2,399,21,7.3e-05,83.700005,-0.69,-0.71,0.01649,101409.02,72
"2020-06-28 18:00:00",2,310.1,428,654,0,35.3,-1.26,0.12,0.01375,101248.05,67
"2020-06-29 00:00:00",2,299.80002,448,197,0.000197,83.700005,0.94,-2.09,0.01818,101259.19,99
"2020-06-29 06:00:00",2,298.30002,415,1,1.9e-05,83.200005,1.49,-0.26999998,0.01642,101257.24,79
"2020-06-29 12:00:00",2,298.5,417,11,3.7e-05,82.8,0.78,-1.0699999,0.016619999,101423.555,81
"2020-06-29 18:00:00",2,305.5,426,434,2.8e-05,48,1.65,-0.11,0.01445,101337.85,94
"2020-06-30 00:00:00",2,302.7,449,369,6e-06,59,-0.14999999,1.6899999,0.015249999,101196.164,91
"2020-06-30 06:00:00",2,297.2,407,1,0.000296,88.8,0.42,2.28,0.016479999,101167.375,48
"2020-06-30 12:00:00",2,297.80002,393,23,0,85.5,-0.52,2.46,0.01643,101175.29,38
"2020-06-30 18:00:00",2,305,417,693,0.00018,60.5,-0.61,2.47,0.01776,100930.43,33
"2020-07-01 00:00:00",2,301,427,367,0.000312,79.4,-0.11,1.76,0.01849,100814.07,95
"2020-07-01 06:00:00",2,297.30002,409,2,1.7e-05,91,0.84999996,2.46,0.01704,100711.58,83
"2020-07-01 12:00:00",2,297.80002,395,22,9e-06,87.9,0.77,1.9399999,0.016999999,100695.56,55
"2020-07-01 18:00:00",2,305.5,417,620,0.000199,48.2,0.78,4.2,0.01471,100566.695,74
"2020-07-02 00:00:00",2,301,422,566,0.00029999999,79.200005,0.81,1.74,0.01863,100499.69,72
"2020-07-02 06:00:00",2,297,401,2,2.4e-05,92.200005,1.8399999,1.73,0.01702,100526.72,53
"2020-07-02 12:00:00",2,297.6,392,23,0,89.700005,1.74,1,0.01722,100608.734,34
"2020-07-02 18:00:00",2,303.30002,414,703,0.000443,68.5,0.12,2.09,0.01836,100592.03,52
"2020-07-03 00:00:00",2,300.30002,426,270,0.000278,83,0.14,-1.35,0.01867,100632.555,89
"2020-07-03 06:00:00",2,296.80002,399,2,2.2e-05,89.700005,1.65,0.9,0.01625,100791.62,52
"2020-07-03 12:00:00",2,297.9,387,23,4e-06,86.5,-0.61,0.96,0.016789999,100924.79,5
"2020-07-03 18:00:00",2,306.30002,417,674,1.2e-05,48,0.89,-0.87,0.01521,101027.766,25
"2020-07-04 00:00:00",2,301.7,425,555,0.000144,71.8,1.4399999,-1.55,0.0175,101021.766,48
"2020-07-04 06:00:00",2,297.5,401,2,5.5e-05,89.8,1.67,-0.98999995,0.01702,101207.67,40
"2020-07-04 12:00:00",2,298.2,398,16,0,89.700005,0.90999997,-1.56,0.017649999,101283.62,86
"2020-07-04 18:00:00",2,304.30002,423,555,3.7e-05,58.100002,0.53999996,-2.98,0.01637,101316.805,92
"2020-07-05 00:00:00",2,299.6,430,363,8e-05,81.9,1.37,-2.54,0.01752,101306.18,96
"2020-07-05 06:00:00",2,296.9,411,1,2.9e-05,90.700005,1.5,-2.28,0.01649,101283.39,98
"2020-07-05 12:00:00",2,297.4,394,17,3e-06,86,0.5,-2.61,0.01611,101268.266,96
"2020-07-05 18:00:00",2,299,421,331,0.000153,80.9,2.1699998,-4.47,0.016719999,101252.71,89
"2020-07-06 00:00:00",2,297,424,97,0.000471,93.200005,2.77,-4.62,0.01708,101074.37,100
"2020-07-06 06:00:00",2,297.30002,417,0,7.3e-05,92,4.52,-3.24,0.01718,100964.305,98
"2020-07-06 12:00:00",2,298.5,417,11,5e-06,84.9,6.06,-0.75,0.01705,100914.49,98
"2020-07-06 18:00:00",2,303.9,437,399,2e-05,64.1,5.91,4.21,0.017719999,100894.71,96
"2020-07-07 00:00:00",2,301.7,442,361,1.1e-05,71.700005,3.61,4.0299997,0.01749,100814.59,94
"2020-07-07 06:00:00",2,299.1,416,2,1e-06,82.9,2.33,3.6,0.01726,101039.82,68
"2020-07-07 12:00:00",2,298.7,405,21,0,86.200005,0.5,3.1799998,0.01756,101121.39,31
"2020-07-07 18:00:00",2,306.4,424,704,2.8e-05,51.9,0.72999996,3.8899999,0.01657,101174.51,12
"2020-07-08 00:00:00",2,302.4,430,567,0.000128,72.3,0.97999996,3.29,0.01831,101142.48,21
"2020-07-08 06:00:00",2,298.6,406,2,0,84.9,0.84999996,2.95,0.017099999,101259.21,2
"2020-07-08 12:00:00",2,298.1,390,22,0,87.6,-0.16,2.57,0.01704,101451.66,2
"2020-07-08 18:00:00",2,307.30002,411,720,0,45.3,0.22999999,2.75,0.01514,101209.5,5
"2020-07-09 00:00:00",2,303.80002,441,499,1.4e-05,63.3,0.79999995,2.2,0.017339999,101348.266,30
"2020-07-09 06:00:00",2,298.9,410,2,9e-06,86.3,-0.07,3.36,0.0177,101166.6,3
"2020-07-09 12:00:00",2,298.6,398,21,0,87.6,-1.24,2.45,0.01763,101527.63,1
"2020-07-09 18:00:00",2,309.4,422,718,2e-06,40.2,-1.31,0.93,0.0150999995,101293.055,4
"2020-07-10 00:00:00",2,305.4,455,380,4.2e-05,63.2,-0.17,0.55,0.01894,101216.695,51
"2020-07-10 06:00:00",2,299.80002,419,1,1.4e-05,78.6,0.71999997,2.1299999,0.01701,101388.12,11
"2020-07-10 12:00:00",2,299.4,405,21,5e-06,82,-0.59999996,1.86,0.0174,101247.7,18
"2020-07-10 18:00:00",2,310.4,430,683,3e-06,38.2,0.28,1.01,0.015149999,101441.89,26
"2020-07-11 00:00:00",2,304.6,464,314,5.4e-05,62.7,1.1,0.29999998,0.01801,101066.45,71
"2020-07-11 06:00:00",2,299.9,420,2,7.7e-05,79.6,1.61,1.5799999,0.01731,101386.15,42
"2020-06-25 06:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,89.8,0.099999994,-0.14999999,0.01565,101386.48,9.999e+20
"2020-06-25 12:00:00",3,297.5,378,21,0,86.1,0.28,1.53,0.01625,101415.445,25
"2020-06-25 18:00:00",3,308.7,410,693,0,33.8,-0.04,2.27,0.01219,101472.08,75
"2020-06-26 00:00:00",3,304.5,436,543,0,55,-0.96,1.43,0.01574,101418.85,35
"2020-06-26 06:00:00",3,299.1,428,1,0.000132,78,-1.9399999,-0.21,0.01621,101610.26,94
"2020-06-26 12:00:00",3,298.1,394,22,0,79.1,-1.5899999,-1.28,0.01542,101720.9,64
"2020-06-26 18:00:00",3,310.80002,405,742,0,28.6,-1.09,0.52,0.01156,101661.2,35
"2020-06-27 00:00:00",3,305,437,530,0,42.2,-1.5999999,-1.02,0.01237,101443.086,66
"2020-06-27 06:00:00",3,299.5,402,1,0,66.3,1.55,-1.4499999,0.01407,101481.414,50
"2020-06-27 12:00:00",3,299.9,394,17,0,68.200005,0.02,1.03,0.0148,101507.54,98
"2020-06-27 18:00:00",3,310.6,423,575,0,31.4,-0.14999999,-0.69,0.01261,101439.14,98
"2020-06-28 00:00:00",3,304.7,457,369,1e-06,55.2,0.56,-0.03,0.01592,101194.7,91
"2020-06-28 06:00:00",3,298.7,428,0,8.9e-05,77.5,1.29,1.4599999,0.0157,101256.9,76
"2020-06-28 12:00:00",3,298.9,410,14,6.9e-05,78.6,-0.7,0.14,0.01612,101367.06,88
"2020-06-28 18:00:00",3,305.4,427,346,4e-06,49.8,0.08,-0.02,0.014939999,101335.625,96
"2020-06-29 00:00:00",3,303.1,432,401,0,54.100002,1.8399999,1.3,0.01426,101111.77,93
"2020-06-29 06:00:00",3,298,405,2,2e-06,75.1,0.21,1.14,0.014629999,101159.35,39
"2020-06-29 12:00:00",3,297.80002,389,24,0.000124,81,-0.48,-0.48999998,0.01554,101370.1,7
"2020-06-29 18:00:00",3,304.9,413,698,0.000105,52.5,1.4399999,0.57,0.01528,101229.14,14
"2020-06-30 00:00:00",3,301.7,434,428,0.000124,69.700005,1.48,-0.25,0.01691,101154.52,62
"2020-06-30 06:00:00",3,297.5,406,1,1e-06,80.3,0.71999997,1.7099999,0.01512,101088.93,19
"2020-06-30 12:00:00",3,298.2,387,23,0,75.6,0.26,1.3,0.0149,101091.2,20
"2020-06-30 18:00:00",3,307.30002,409,717,0,38.3,2.45,3.23,0.012829999,100880.02,57
"2020-07-01 00:00:00",3,300.6,430,443,0.000364,80.1,-0.32,1.79,0.018199999,100930.45,81
"2020-07-01 06:00:00",3,296.9,406,1,8e-06,88.200005,1.5899999,1.3399999,0.016169999,100846.74,69
"2020-07-01 12:00:00",3,297.6,387,23,0,85.4,0.94,1.27,0.01626,100940.48,21
"2020-07-01 18:00:00",3,304.9,413,699,7.9e-05,52.4,1.92,1.02,0.015389999,100833.18,30
"2020-07-02 00:00:00",3,300.5,425,518,0.000443,78.3,1.42,1.3,0.01777,100775.086,76
"2020-07-02 06:00:00",3,296.5,399,2,2.9e-05,90.200005,1.4599999,1.42,0.01615,100839.44,40
"2020-07-02 12:00:00",3,297.30002,387,23,0,88,1.4599999,0.82,0.016549999,100900.9,10
"2020-07-02 18:00:00",3,305.80002,413,717,2.7e-05,48.8,2.29,1.11,0.015079999,100865.68,7
"2020-07-03 00:00:00",3,301,430,512,0.000178,78,2.08,-0.31,0.018199999,100770.164,62
"2020-07-03 06:00:00",3,296.6,399,2,3e-06,88.200005,0.95,1.64,0.01585,100911.625,45
"2020-07-03 12:00:00",3,297.9,387,23,2e-06,81.200005,0.45999998,1.43,0.01578,100982.6,26
"2020-07-03 18:00:00",3,306.80002,409,717,7e-06,43.2,1.7199999,1.49,0.01407,101032.12,35
"2020-07-04 00:00:00",3,302.30002,421,558,0.000241,66.700005,2.36,-0.03,0.01683,100967.9,66
"2020-07-04 06:00:00",3,298.30002,405,2,0,81.200005,1.5999999,0.79999995,0.01613,101137.086,48
"2020-07-04 12:00:00",3,298.9,396,22,3e-06,78.8,-0.17999999,0.26,0.01615,101328.44,60
"2020-07-04 18:00:00",3,305.30002,424,661,5.8e-05,54.100002,2.25,-0.58,0.016139999,101367.25,49
"2020-07-05 00:00:00",3,301.4,436,457,0.000112,75.4,2.8799999,-0.78999996,0.01787,101392.21,82
"2020-07-05 06:00:00",3,297.7,408,2,1.9e-05,88.700005,2.09,0.45999998,0.01694,101465.21,49
"2020-07-05 12:00:00",3,298.5,398,22,5e-06,85.5,1.25,-0.29999998,0.01704,101630.52,24
"2020-07-05 18:00:00",3,305,425,623,7.1e-05,53.3,2.71,-0.78999996,0.01562,101537.6,60
"2020-07-06 00:00:00",3,302.1,428,538,0.00026,71.5,1.9799999,-1.05,0.01777,101404.87,75
"2020-07-06 06:00:00",3,298.5,412,2,9e-06,88.5,2.1,-0.19,0.01769,101586.64,28
"2020-07-06 12:00:00",3,299,403,22,3.9e-05,86.6,1.35,0.53999996,0.01781,101651.375,33
"2020-07-06 18:00:00",3,308.7,429,689,5e-05,47.600002,0.19999999,-0.42999998,0.01715,101576.31,59
"2020-07-07 00:00:00",3,302.80002,443,510,0.000101,70.3,1.31,-1.3199999,0.01821,101438.75,70
"2020-07-07 06:00:00",3,299,423,1,1.9e-05,86.5,1.61,0.19999999,0.01785,101466.12,95
"2020-07-07 12:00:00",3,299.1,417,11,0.000113,88,-0.26999998,-0.12,0.01832,101428.74,95
"2020-07-07 18:00:00",3,302.2,427,585,0.000228,74.700005,0.089999996,-1.31,0.01862,101453.164,65
"2020-07-08 00:00:00",3,300.80002,429,278,9.5e-05,80.3,-0.04,-1.06,0.018469999,101314.625,87
"2020-07-08 06:00:00",3,298.2,418,1,6e-06,88.6,1.88,0.049999997,0.017479999,101140.555,90
"2020-07-08 12:00:00",3,298.30002,414,11,4.9e-05,90.200005,0.02,0.85999995,0.01794,101200,96
"2020-07-08 18:00:00",3,301.30002,420,277,0.000165,72.700005,-0.26999998,0.48,0.017239999,101186.65,96
"2020-07-09 00:00:00",3,300,422,488,8.9e-05,78.4,1.9799999,1.14,0.01725,101072.5,76
"2020-07-09 06:00:00",3,296.80002,405,2,2.9e-05,88.4,0.13,2.35,0.01608,100991.875,94
"2020-07-09 12:00:00",3,297.1,399,18,1e-06,87.8,-0.55,1.9599999,0.01616,101229.52,88
"2020-07-09 18:00:00",3,305.5,411,698,6e-06,46.8,0.22,4.23,0.014169999,100964.52,46
"2020-07-10 00:00:00",3,302.2,436,439,4.7e-05,62.2,0.84999996,3.9199998,0.01557,100957.22,78
"2020-07-10 06:00:00",3,298.5,404,2,0,77,0.52,3.76,0.015459999,101043.31,47
"2020-07-10 12:00:00",3,297.7,395,17,4e-06,85.8,-0.07,2.98,0.01642,101027.37,63
"2020-07-10 18:00:00",3,308.4,419,701,5e-06,42,-0.41,3.25,0.0149799995,100874.836,50
"2020-07-11 00:00:00",3,302.80002,445,454,0.00011,71.200005,1.42,2.6499999,0.0185,100853.85,64
"2020-07-11 06:00:00",3,299.4,414,2,4e-06,82.200005,0.89,2.9199998,0.0174,100896.75,37
"2020-06-25 06:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,93.200005,0.65999997,-0.47,0.0167,101367.55,9.999e+20
"2020-06-25 12:00:00",4,297.7,382,22,0,87.5,0.17999999,1.9,0.0167,101468.49,32
"2020-06-25 18:00:00",4,308.9,407,724,0,33.3,-0.32999998,2.46,0.01211,101546.71,58
"2020-06-26 00:00:00",4,304.30002,443,484,0,53,-1.7199999,0.02,0.014939999,101485.766,52
"2020-06-26 06:00:00",4,298.9,424,1,9.5e-05,79.700005,-1.4699999,-1,0.01637,101656.87,88
"2020-06-26 12:00:00",4,298.5,400,25,0,80.700005,-1.73,-1.28,0.01613,101796.98,56
"2020-06-26 18:00:00",4,311.4,414,741,0,27.1,-0.64,0.64,0.01132,101719.24,37
"2020-06-27 00:00:00",4,304.9,447,414,1.2e-05,52,-0.72999996,-0.44,0.015199999,101537.56,77
"2020-06-27 06:00:00",4,298.80002,403,1,0,66.9,1.15,-0.31,0.01366,101564.98,73
"2020-06-27 12:00:00",4,300.2,391,17,0,66.6,-0.26,1.09,0.01469,101582.766,93
"2020-06-27 18:00:00",4,309.5,421,539,0,32.3,-0.51,-0.98999995,0.0122,101497.586,98
"2020-06-28 00:00:00",4,304.30002,453,337,2e-06,55.2,0.26999998,-0.90999997,0.0155299995,101280.83,96
"2020-06-28 06:00:00",4,299.1,428,0,2.2e-05,72.8,-0.28,1.52,0.015129999,101341.15,92
"2020-06-28 12:00:00",4,298.5,411,11,1e-06,77,-1.36,-1.1999999,0.015389999,101427.12,96
"2020-06-28 18:00:00",4,305.2,428,429,1.9e-05,50.5,1.4499999,1.9699999,0.01488,101392.99,94
"2020-06-29 00:00:00",4,302.4,431,379,9e-06,58.4,1.0799999,1.49,0.014789999,101214.77,82
"2020-06-29 06:00:00",4,297.5,406,2,8.1e-05,83.6,-0.32,0.68,0.015759999,101261.19,46
"2020-06-29 12:00:00",4,298.7,418,14,3e-05,78.5,0.45,-0.17999999,0.015929999,101452.85,80
"2020-06-29 18:00:00",4,305.2,428,421,3.2e-05,45.8,1.61,0.87,0.01361,101334.27,68
"2020-06-30 00:00:00",4,303.2,443,299,1.5e-05,63.8,0.65999997,0.39999998,0.01692,101185.95,69
"2020-06-30 06:00:00",4,297,402,2,9.1e-05,82.9,1.41,0.83,0.01524,101244.85,17
"2020-06-30 12:00:00",4,298,390,23,8e-06,80.3,0.34,0.95,0.015559999,101318.78,36
"2020-06-30 18:00:00",4,308,415,730,2e-06,37.8,1.4699999,2.5,0.01318,101142.586,30
"2020-07-01 00:00:00",4,301.2,439,391,0.000312,76.6,-1.65,0.53999996,0.01802,101055.93,83
"2020-07-01 06:00:00",4,297.2,406,2,0,88.3,-0.11,0.59,0.01643,100976.87,62
"2020-07-01 12:00:00",4,298.5,394,22,0.000234,83.8,-0.34,0.66999996,0.01682,101001.766,52
"2020-07-01 18:00:00",4,308.1,417,722,2e-06,39.4,1.99,0.35999998,0.013859999,100827.7,41
"2020-07-02 00:00:00",4,301.80002,433,494,0.000231,73.6,1.7199999,-0.53,0.018099999,100738.766,62
"2020-07-02 06:00:00",4,297.4,403,2,8e-06,85.5,2.06,-0.59,0.01615,100851.27,37
"2020-07-02 12:00:00",4,297.80002,392,23,0,84.8,2.1599998,-1.13,0.0163,100997.15,32
"2020-07-02 18:00:00",4,306.9,414,714,6e-06,44.2,3.35,-1.4499999,0.01454,100941.71,8
"2020-07-03 00:00:00",4,301,423,585,0.000465,77.6,0.91999996,-2.11,0.018029999,101015.01,58
"2020-07-03 06:00:00",4,297.1,399,2,1.2e-05,92.9,1.78,-2.27,0.017169999,101156.625,50
"2020-07-03 12:00:00",4,298.1,389,22,0,88.8,0.51,-1.87,0.01735,101340.94,44
"2020-07-03 18:00:00",4,305.2,413,683,1.4e-05,52.7,0.97999996,-3.6499999,0.01563,101427.586,79
"2020-07-04 00:00:00",4,301.9,425,557,3.6e-05,68.5,1,-3.97,0.0168,101395.17,54
"2020-07-04 06:00:00",4,297.80002,401,2,0,89.700005,0.62,-2.01,0.017269999,101589.305,26
"2020-07-04 12:00:00",4,298.5,391,23,0,86.8,0.01,-2.01,0.017339999,101577.29,20
"2020-07-04 18:00:00",4,305.2,420,629,6e-06,52.7,-0.42999998,-3.8999999,0.01562,101509.81,50
"2020-07-05 00:00:00",4,301.80002,421,549,1e-06,66.200005,0.68,-3.9099998,0.016139999,101358.51,66
"2020-07-05 06:00:00",4,297.30002,394,2,0,88.3,0.95,-1.63,0.016479999,101455.06,71
"2020-07-05 12:00:00",4,298.1,386,21,0,86.1,0.72999996,-1.12,0.01688,101504.71,69
"2020-07-05 18:00:00",4,307.30002,409,725,0,41.600002,0.52,-2.05,0.01387,101345.93,51
"2020-07-06 00:00:00",4,301.6,426,566,5.2e-05,68.4,2.6599998,-2.45,0.01644,101219.79,47
"2020-07-06 06:00:00",4,297.6,402,2,2.9e-05,88.5,1.86,-0.04,0.01688,101252.5,40
"2020-07-06 12:00:00",4,298.1,395,22,1.5e-05,87.8,1.4399999,0.47,0.01716,101326.26,28
"2020-07-06 18:00:00",4,305.5,419,699,7.6e-05,53.8,1.87,-0.22,0.01619,101322.445,28
"2020-07-07 00:00:00",4,302.2,431,517,0.000113,68.9,2.1699998,0.02,0.01723,101143.89,61
"2020-07-07 06:00:00",4,298.1,409,2,2.5e-05,83.6,1.51,1.38,0.01636,101332.62,55
"2020-07-07 12:00:00",4,298.4,400,16,1.1e-05,82.200005,0.52,1.14,0.0164,101409.99,84
"2020-07-07 18:00:00",4,307.4,422,672,3e-06,43.5,1.35,1.15,0.01462,101481.87,64
"2020-07-08 00:00:00",4,301.7,431,515,0.000318,74.700005,2.01,0.96,0.01809,101348.836,62
"2020-07-08 06:00:00",4,297.5,405,2,2e-05,87.200005,0.45,2.3,0.01647,101507.336,35
"2020-07-08 12:00:00",4,297.7,398,17,9e-06,87,-0.22999999,2.26,0.01659,101583.016,75
"2020-07-08 18:00:00",4,307.1,418,657,0,41.100002,0.61,2.95,0.01353,101470.2,71
"2020-07-09 00:00:00",4,303.9,438,486,2e-06,53.2,2.07,2.04,0.01466,101473.54,83
