"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",1,274.4,246,12,0,81.200005,7.2799997,-0.52,0.00358,94794.52,48
"2020-04-05 12:00:00",1,275.2,279,0,1.4e-05,87.8,5.41,-0.47,0.0041,94539.12,85
"2020-04-05 18:00:00",1,281.5,315,232,3.4e-05,73.1,4.41,-2.03,0.00532,94328.67,96
"2020-04-06 00:00:00",1,277.5,334,143,4.5e-05,89.1,-8.01,1.04,0.0049099997,94541.56,91
"2020-04-06 06:00:00",1,273.2,292,5,3e-06,92.6,-3.54,1.73,0.00373,95028.055,63
"2020-04-06 12:00:00",1,272.1,230,0,0,93.200005,0.42999998,-2.49,0.00345,95261.37,7
"2020-04-06 18:00:00",1,280.5,258,404,0,61.8,3.6499999,-5.23,0.00417,95150.914,32
"2020-04-07 00:00:00",1,283.9,280,577,0,64.200005,5.8599997,-4.49,0.0054699997,94744.2,16
"2020-04-07 06:00:00",1,279.9,275,13,0,90.700005,4.6,-2.33,0.0058899997,94575.37,3
"2020-04-07 12:00:00",1,278.7,274,0,2e-06,96.6,2.6399999,0.61,0.00579,94463.125,7
"2020-04-07 18:00:00",1,287.80002,283,440,6e-06,64.8,-3.25,4.5499997,0.00714,94682.805,8
"2020-04-08 00:00:00",1,288.5,296,605,0,57.600002,-3.73,-0.62,0.00661,94921.77,2
"2020-04-08 06:00:00",1,280.9,275,13,0,92.3,-1.5699999,-4.69,0.0064,94862.52,3
"2020-04-08 12:00:00",1,279.2,308,0,6.5e-05,92,-4.18,-5.7999997,0.00566,94534.42,89
"2020-04-08 18:00:00",1,279.1,323,69,0.000593,89.5,-7.89,-5.1099997,0.00555,94017.555,99
"2020-04-09 00:00:00",1,277.5,323,76,0.00111,77.8,-14.54,3.8999999,0.0043099998,94186.336,100
"2020-04-09 06:00:00",1,277.2,303,1,0.000247,75.3,-8.62,6.29,0.00404,94885.52,99
"2020-04-09 12:00:00",1,274.5,258,0,2e-06,81.5,-5.16,5.45,0.00358,95358.83,78
"2020-04-09 18:00:00",1,282,234,471,0,51.100002,-4.27,1.93,0.00379,95672.34,2
"2020-04-10 00:00:00",1,284.30002,259,628,0,46.7,1.35,-2.25,0.00404,95553.42,1
"2020-04-10 06:00:00",1,279.1,278,15,9e-06,69.8,5.0699997,-3.52,0.00426,95475.27,67
"2020-04-10 12:00:00",1,277.9,309,0,0.000244,80.9,6.8199997,-6.1299996,0.00452,95058.336,92
"2020-04-10 18:00:00",1,285.7,263,460,0,60.7,2.49,4.95,0.0058,94835.87,3
"2020-04-11 00:00:00",1,283,295,572,1e-06,55.7,-6.85,3.9599998,0.00444,94980,46
"2020-04-11 06:00:00",1,276.6,295,5,1.1e-05,68.9,-6.0899997,1.75,0.0035299999,95249.32,81
"2020-04-11 12:00:00",1,272.80002,246,0,0,82,-4.2999997,0.14999999,0.00318,95450.484,42
"2020-04-11 18:00:00",1,278.1,250,402,0,53.5,-2.27,-2.23,0.00303,95492,63
"2020-04-12 00:00:00",1,279.7,284,478,0,48.5,-1,-4.41,0.00308,95251.93,64
"2020-04-12 06:00:00",1,275.30002,267,13,0,64.1,0.25,-4.8399997,0.0030099999,95277.75,73
"2020-04-12 12:00:00",1,273.2,241,0,2e-06,74.4,0.07,-6,0.003,95091.18,30
"2020-04-12 18:00:00",1,279.80002,303,248,1.8e-05,60.2,2.96,-7.72,0.00387,94781.83,81
"2020-04-13 00:00:00",1,280.80002,337,163,1.3e-05,70.200005,1.03,-7.0299997,0.00487,94317.2,91
"2020-04-13 06:00:00",1,279.30002,335,2,0.000106,89.200005,-0.06,-7.96,0.0056,94003.21,93
"2020-04-13 12:00:00",1,277.7,333,0,0.000134,91.1,-6.17,-8.679999,0.0050999997,93658.234,94
"2020-04-13 18:00:00",1,277,327,46,0.000134,85.4,-10.92,-8.28,0.00459,93419.65,99
"2020-04-14 00:00:00",1,275.1,319,48,0.000294,85.8,-14.929999,-5.0299997,0.00402,93630.04,99
"2020-04-14 06:00:00",1,272.2,306,2,0.000122,83.8,-18.039999,-0.76,0.00315,94377.125,99
"2020-04-14 12:00:00",1,265.30002,276,0,9.1e-05,86,-15.589999,2.25,0.00185,95257.15,100
"2020-04-14 18:00:00",1,265.7,256,408,3.2e-05,80.1,-13.429999,3.3899999,0.00177,95979.77,100
"2020-04-15 00:00:00",1,266.6,242,617,9e-06,77.8,-10.78,2.05,0.00185,96411.19,94
"2020-04-15 06:00:00",1,265,220,15,0,80.200005,-7.1499996,0.91999996,0.00166,96696.15,87
"2020-04-15 12:00:00",1,262.9,200,0,0,86.1,-5.31,0.62,0.00147,96830.42,69
"2020-04-15 18:00:00",1,266.5,189,526,0,69.9,-4.12,-1.15,0.00163,96774.82,15
"2020-03-30 18:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,50.600002,6.5099998,-4.31,0.00423,95896.8,9.999e+20
"2020-03-31 00:00:00",2,284.50998,276,555,0,49.5,4.7,-4.7999997,0.00434,95639.79,24
"2020-03-31 06:00:00",2,279.80002,275,8,1.8e-05,65.4,6.7799997,-2.97,0.00417,95629.58,58
"2020-03-31 12:00:00",2,277,258,0,3e-06,89.200005,5.81,-1.99,0.0047,95474.43,19
"2020-03-31 18:00:00",2,283.2,261,402,0,60.600002,8.5,-5.6299996,0.0049,95148.33,25
"2020-04-01 00:00:00",2,282.52,314,408,7e-06,77.9,5.27,-4.33,0.00603,94879,77
"2020-04-01 06:00:00",2,278.2,298,2,6.9e-05,87.200005,4.18,-4.8199997,0.00502,94765.625,62
"2020-04-01 12:00:00",2,275.80002,285,0,1.5e-05,85.3,0.099999994,-6.08,0.00415,94606.555,83
"2020-04-01 18:00:00",2,280.5,299,199,3.4e-05,78.1,1.68,-2.9299998,0.00531,94479.93,74
"2020-04-02 00:00:00",2,278.41998,320,255,2.9e-05,77.4,-7.02,6.08,0.00453,94731.3,79
"2020-04-02 06:00:00",2,273.1,269,8,4e-06,81.5,-7.0899997,4.13,0.0032499998,95154.586,62
"2020-04-02 12:00:00",2,269.5,291,0,0.000228,91.1,-9.23,3.4199998,0.0027599998,95302.64,99
"2020-04-02 18:00:00",2,270.6,276,334,3e-05,80,-7.77,4.24,0.00263,95591.49,99
"2020-04-03 00:00:00",2,271,262,480,4e-06,75.4,-6.62,3.85,0.0025499999,95831.555,95
"2020-04-03 06:00:00",2,268.2,259,5,1e-06,73.700005,-5.41,3.31,0.0019999999,96070.73,97
"2020-04-03 12:00:00",2,265.30002,203,0,0,74,-5.08,2.55,0.0015799999,96243.1,16
"2020-04-03 18:00:00",2,270,194,462,0,55.7,-4.58,1.23,0.00174,96341.164,2
"2020-04-04 00:00:00",2,271.2,202,638,0,60.3,-2.03,-1.8,0.0020599999,96297.22,3
"2020-04-04 06:00:00",2,267.2,198,12,0,76.9,-0.16,-2.05,0.0019299999,96305.27,5
"2020-04-04 12:00:00",2,265.6,195,0,0,82.1,1.64,-2.49,0.0018,96125.414,1
"2020-04-04 18:00:00",2,271.2,200,465,0,67.4,4.7999997,-4.52,0.00232,95856.266,0
"2020-04-05 00:00:00",2,274.6,252,533,0,65.8,5.08,-4.87,0.00293,95220.24,61
"2020-04-05 06:00:00",2,274.80002,277,8,2.4e-05,79.9,8.09,-3.3,0.0036199999,94841.125,81
"2020-04-05 12:00:00",2,274.5,302,0,0.000229,93.700005,2.57,3.09,0.00416,94739.24,99
"2020-04-05 18:00:00",2,278,253,439,8e-06,62.3,-3.85,6.6299996,0.0034999999,95241.19,36
"2020-04-06 00:00:00",2,277.6,234,627,0,59.100002,-1.1899999,3.1699998,0.00324,95503.62,2
"2020-04-06 06:00:00",2,271.2,228,11,0,67.1,-1.9599999,0.19999999,0.00231,95937.56,6
"2020-04-06 12:00:00",2,270.4,216,0,0,64.5,-2.1599998,-1.4399999,0.0020899998,96110.43,1
"2020-04-06 18:00:00",2,277.4,219,465,0,47.3,3.27,-3.02,0.0025199999,96207.65,1
"2020-04-07 00:00:00",2,277.9,242,621,0,65.5,2.8899999,-5.23,0.00363,95953.414,1
"2020-04-07 06:00:00",2,273.7,245,12,0,70.200005,3.97,-5.5,0.00291,95948.79,1
"2020-04-07 12:00:00",2,274.7,252,0,0,84.3,4.61,-1.61,0.00373,95807.49,1
"2020-04-07 18:00:00",2,284.30002,288,350,1e-06,78.8,4.38,0.88,0.00683,95843.766,46
"2020-04-08 00:00:00",2,288,337,441,2e-06,77,3.1499999,-2.6399999,0.008479999,95841.35,58
"2020-04-08 06:00:00",2,282.80002,296,12,0,90.6,3.6299999,-0.42,0.00709,95895.7,7
"2020-04-08 12:00:00",2,281,285,0,0,89.9,2.85,-1.41,0.00622,95804.805,31
"2020-04-08 18:00:00",2,291,292,433,0,64.9,4.63,-2.29,0.00871,95486.92,47
"2020-04-09 00:00:00",2,294.5,333,583,0,63.100002,4.73,0.14,0.01057,94855.54,52
"2020-04-09 06:00:00",2,288.30002,317,13,0,56.100002,-2.81,7.64,0.0063799997,94828.74,13
"2020-04-09 12:00:00",2,281.80002,283,0,0,93.9,-3.04,2.52,0.00689,95082.93,44
"2020-04-09 18:00:00",2,288.30002,282,447,0,54.600002,-2.84,0.53,0.00616,95324.52,20
"2020-04-10 00:00:00",2,290.30002,300,609,0,45.4,0.34,-2.53,0.0058299997,95157.1,2
"2020-04-10 06:00:00",2,283.1,290,14,0,73,4.16,-4.49,0.00587,94917.4,14
"2020-04-10 12:00:00",2,280.7,275,0,0,83.700005,4.2799997,-0.17999999,0.00575,94907.48,19
"2020-04-10 18:00:00",2,294.30002,290,452,0,41.600002,3.02,3.74,0.0069,94526.46,33
"2020-04-11 00:00:00",2,292.5,321,599,3e-06,37.2,-7.2,4.5899997,0.00555,94343.87,14
"2020-04-11 06:00:00",2,284.4,316,7,2.4e-05,49.9,-6.58,6.62,0.00439,94472.46,72
"2020-04-11 12:00:00",2,277,268,0,0,66.200005,-6.08,7.1099997,0.00351,94928.586,55
"2020-04-11 18:00:00",2,280.5,236,478,0,41.3,-7.14,8.679999,0.0027899998,95118.69,3
"2020-04-12 00:00:00",2,281.9,241,643,0,29.1,-6.49,6.35,0.00216,95050.06,3
"2020-04-12 06:00:00",2,276.5,234,16,0,45.100002,-0.04,2.8,0.00229,95046.89,15
"2020-04-12 12:00:00",2,277.7,242,0,0,50.8,1.4699999,7.44,0.0028199998,94831.766,8
"2020-04-12 18:00:00",2,280.7,243,479,0,45.3,-6.8599997,6.22,0.00308,95182.81,3
"2020-04-13 00:00:00",2,282.2,261,612,0,35.7,-5.7999997,5.6299996,0.00269,95290.55,26
"2020-04-13 06:00:00",2,274.9,251,11,0,63.5,-4.41,1.18,0.00287,95674.35,32
"2020-04-13 12:00:00",2,271.1,213,0,0,71.1,-2.76,1.12,0.00242,95947.305,3
"2020-04-13 18:00:00",2,277.9,213,502,0,30,0.42,0.74,0.00168,96058.15,1
"2020-04-14 00:00:00",2,281.1,233,659,0,19.9,0.56,0.98999995,0.0013799999,95865.96,3
"2020-04-14 06:00:00",2,276.5,230,19,0,34.3,2.8799999,-0.72999996,0.0017299999,95811.74,3
"2020-04-14 12:00:00",2,274.30002,229,0,0,48.5,3.73,0.42,0.0021,95892.375,11
"2020-04-14 18:00:00",2,284.5,242,490,0,29,4.7799997,0.24,0.0025499999,95695.766,2
"2020-04-15 00:00:00",2,285.2,283,594,0,40.2,3.1599998,0.81,0.0037099998,95295.24,22
"2020-04-15 06:00:00",2,279.30002,283,10,0,66.5,0.83,0.94,0.0041199997,95421.71,32
"2020-04-15 12:00:00",2,271.6,254,0,0,75.200005,-5.72,-5.7599998,0.00266,95805.03,11
"2020-04-15 18:00:00",2,276.80002,232,490,0,32.7,-4.15,-5.7,0.00168,96229.87,2
"2020-03-30 18:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,57.4,6.62,-4.13,0.00474,95851.59,9.999e+20
"2020-03-31 00:00:00",3,284.81,283,547,0,51,4.83,-4.5299997,0.00457,95587.17,31
"2020-03-31 06:00:00",3,279.80002,274,7,1.4e-05,71.6,6.6499996,-2.6599998,0.00457,95598.54,48
"2020-03-31 12:00:00",3,277.5,263,0,4.3e-05,88,6.08,-1.25,0.00478,95464.21,34
"2020-03-31 18:00:00",3,284.80002,262,405,0,54.2,9.83,-4.61,0.00487,95164.18,24
"2020-04-01 00:00:00",3,284.13,296,499,1e-06,70.5,7.19,-3.55,0.0060799997,94840.06,68
"2020-04-01 06:00:00",3,279.1,307,3,3e-05,75.200005,4,-5.47,0.0046099997,94668.07,88
"2020-04-01 12:00:00",3,276.80002,299,0,0.000126,91.5,0.98999995,-2.8,0.00481,94385.664,87
"2020-04-01 18:00:00",3,277.80002,318,170,1.4e-05,74.4,-9.7699995,2.56,0.0041799997,94760.94,93
"2020-04-02 00:00:00",3,276.05,308,342,4e-06,69.4,-8.179999,2.1499999,0.00342,95201.95,93
"2020-04-02 06:00:00",3,271.1,229,8,0,67.1,-5.74,0.03,0.0023,95460.15,33
"2020-04-02 12:00:00",3,270.1,272,0,1e-06,59.5,-6.67,-1.17,0.00188,95557.164,93
"2020-04-02 18:00:00",3,272.4,279,218,1.1e-05,50.100002,-8.51,0.01,0.00189,95639.96,97
"2020-04-03 00:00:00",3,272,281,350,6e-06,58,-7.5299997,0.61,0.00211,95851.125,98
"2020-04-03 06:00:00",3,270,266,4,1e-05,57,-6.98,2.27,0.0017799999,96016.766,100
"2020-04-03 12:00:00",3,268,220,0,0,49.4,-5.56,1.81,0.00131,96218.21,59
"2020-04-03 18:00:00",3,273.2,203,445,0,27.7,-4.0299997,0.41,0.0010899999,96281.375,3
"2020-04-04 00:00:00",3,274.7,213,617,0,35,-1.11,-2.36,0.0015499999,96106.98,1
"2020-04-04 06:00:00",3,269.80002,228,10,0,64.8,2.21,-2.33,0.0019999999,96203.98,71
"2020-04-04 12:00:00",3,268.6,214,0,0,63.9,3.84,-3.33,0.00179,95940.04,25
"2020-04-04 18:00:00",3,276.6,216,446,0,46.600002,7.6499996,-3.29,0.00238,95567.18,1
"2020-04-05 00:00:00",3,277,260,536,0,71.5,9.139999,-2.76,0.00378,94948.81,32
"2020-04-05 06:00:00",3,275.4,257,12,4e-06,90.5,5.19,-1.91,0.00428,94565.32,56
"2020-04-05 12:00:00",3,276.5,320,0,0.000255,94,0.89,1.76,0.00483,94466.805,93
"2020-04-05 18:00:00",3,279,324,176,3.9e-05,76.1,-8.0199995,-1.78,0.0046099997,94841.695,99
"2020-04-06 00:00:00",3,278.4,288,336,2.9e-05,61.2,-5.42,-1.52,0.00355,95173.9,59
"2020-04-06 06:00:00",3,271.6,211,13,0,69.1,-1.52,-2.2,0.0024599999,95423.65,2
"2020-04-06 12:00:00",3,271,194,0,0,60.100002,1.11,-1.43,0.0020299999,95594.02,4
"2020-04-06 18:00:00",3,276.5,275,221,5e-06,58.100002,5.94,-5.4,0.0029499999,95480.31,80
"2020-04-07 00:00:00",3,282,274,565,0,74.3,3.6299999,-1.8299999,0.0055299997,95217.31,26
"2020-04-07 06:00:00",3,278.4,269,13,0,91.200005,3.6599998,-0.63,0.0052799997,95145.68,3
"2020-04-07 12:00:00",3,278.6,285,0,0,96.700005,1.8399999,1.52,0.0057099997,95235.93,73
"2020-04-07 18:00:00",3,285.30002,338,286,4e-06,82.1,2.62,-3.99,0.0076599997,95171.1,78
"2020-04-08 00:00:00",3,288.1,308,554,0,72,1.81,-6.58,0.0080699995,94839.125,74
"2020-04-08 06:00:00",3,285,314,10,7.8e-05,87.5,2.61,-5.7999997,0.008049999,94346.45,90
"2020-04-08 12:00:00",3,284.30002,342,0,0.000111,94.200005,3.73,-5.4,0.00834,93638.77,98
"2020-04-08 18:00:00",3,291.30002,343,355,1.2e-05,60.100002,3.53,4.8199997,0.00841,93278.805,62
"2020-04-09 00:00:00",3,286.1,304,572,0,53.7,3.08,8.87,0.00538,93430.66,57
"2020-04-09 06:00:00",3,282.30002,285,12,8e-06,84.4,-9.12,3,0.00653,93792.1,38
"2020-04-09 12:00:00",3,277.5,308,0,1.4e-05,78.200005,-8.71,4.58,0.0043099998,94738.45,67
"2020-04-09 18:00:00",3,280.7,264,418,0,61.3,-6.56,4.35,0.0041799997,95082.664,24
"2020-04-10 00:00:00",3,280.9,278,571,0,59.100002,-5.33,-0.049999997,0.00408,95213.56,35
"2020-04-10 06:00:00",3,275.2,258,11,0,81.6,-1.99,-4.96,0.0037699998,95251.49,31
"2020-04-10 12:00:00",3,273,282,0,9e-05,88.4,-0.66999996,-6.1099997,0.0034999999,95261.45,91
"2020-04-10 18:00:00",3,274.1,303,110,0.000397,92.5,-1.73,-3.97,0.0039399997,95309.77,100
"2020-04-11 00:00:00",3,274.9,301,367,0.000113,94.8,-1.22,2.11,0.00428,95629.086,92
"2020-04-11 06:00:00",3,270.9,239,13,1e-06,92.4,-0.61,2.33,0.00311,95882.02,21
"2020-04-11 12:00:00",3,271,216,0,0,87.700005,0.53999996,2.5,0.00296,95928.016,2
"2020-04-11 18:00:00",3,277.9,235,483,0,74.9,2.9399998,-1.14,0.00416,95882.83,16
"2020-04-12 00:00:00",3,278.4,279,556,0,78.3,2.71,-4.75,0.00454,95600.71,77
"2020-04-12 06:00:00",3,276.7,302,11,4.6e-05,72.9,2.97,-7.68,0.00378,95353.35,93
"2020-04-12 12:00:00",3,276.6,304,0,5e-05,85.4,4.4,-7.97,0.00438,94720.64,96
"2020-04-12 18:00:00",3,282.80002,321,198,1.6e-05,84.6,6.14,-7.1299996,0.0067399996,94296.414,88
"2020-04-13 00:00:00",3,284,354,169,3.7e-05,93.5,1.15,-6.7599998,0.00808,93666.62,97
"2020-04-13 06:00:00",3,283.30002,359,2,8.9e-05,97.3,0.11,-1.62,0.00809,93392.44,96
"2020-04-13 12:00:00",3,281.6,349,0,0.00014,93.3,-8.32,1.5899999,0.00689,93242.086,100
"2020-04-13 18:00:00",3,277,329,87,0.000403,84.1,-14.19,0.91999996,0.00453,93569.63,99
"2020-04-14 00:00:00",3,274.4,310,197,8.5e-05,79.3,-18.65,1.52,0.0035199998,93881.15,99
"2020-04-14 06:00:00",3,270.6,292,5,0.000178,81.3,-16.73,5.47,0.0026999998,94427.53,100
"2020-04-14 12:00:00",3,266.80002,272,0,5.5e-05,79,-13.83,5.95,0.00192,95414.164,100
"2020-04-14 18:00:00",3,268.1,227,459,1e-06,72.9,-10.9,5.66,0.00198,95921.56,94
"2020-04-15 00:00:00",3,268.6,209,679,1e-06,71,-8.49,2.6699998,0.00198,96528.74,51
"2020-04-15 06:00:00",3,265.30002,193,20,0,85.3,-3.31,-0.35999998,0.0018,96771.46,14
"2020-04-15 12:00:00",3,263.80002,189,0,0,86.1,-2.1699998,-0.82,0.0016,96953.76,19
"2020-04-15 18:00:00",3,267,213,480,2e-06,62.8,-1.03,0.98999995,0.00151,97163.586,76
"2020-03-30 18:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,52.8,6.69,-3.8899999,0.00451,95828.13,9.999e+20
"2020-03-31 00:00:00",4,284.6,281,551,0,49.600002,4.61,-4.88,0.00438,95623.7,24
"2020-03-31 06:00:00",4,279.7,282,6,2.5e-05,69.4,6.47,-2.9299998,0.00438,95583.54,36
"2020-03-31 12:00:00",4,277.4,260,0,1.3e-05,89,6.49,-1.9499999,0.00481,95420.875,2
"2020-03-31 18:00:00",4,283.1,267,389,0,68.700005,8.79,-4.71,0.0055,95119.664,31
"2020-04-01 00:00:00",4,283.19,326,399,6e-06,79.700005,6.0499997,-5.73,0.00646,94799.14,86
"2020-04-01 06:00:00",4,279.80002,313,2,4.4e-05,81.3,4.92,-5.8199997,0.00526,94639.14,89
"2020-04-01 12:00:00",4,278.80002,294,0,0.000164,93,6.12,-3.76,0.00561,94313.1,88
"2020-04-01 18:00:00",4,278.9,322,163,2e-05,73.8,-6.35,5.8399997,0.0044799997,94656.18,91
"2020-04-02 00:00:00",4,275.47,271,491,0,70.8,-7.75,4.8599997,0.00335,95133.805,56
"2020-04-02 06:00:00",4,270.9,240,7,0,65.5,-6.2799997,3.1,0.00222,95455.02,37
"2020-04-02 12:00:00",4,269.9,267,0,0,58.5,-6.73,2.29,0.00182,95583.49,94
"2020-04-02 18:00:00",4,274,268,295,1e-06,45.4,-8.28,1.68,0.00191,95695.68,93
"2020-04-03 00:00:00",4,272.80002,262,437,0,60.9,-7.6299996,1.9699999,0.00236,95869.08,93
"2020-04-03 06:00:00",4,269.6,271,4,1.1e-05,61.9,-7.2999997,3.1999998,0.0018699999,96134.88,99
"2020-04-03 12:00:00",4,268.4,258,0,2e-06,47.100002,-7.2999997,2.77,0.0012899999,96277.45,96
"2020-04-03 18:00:00",4,272.80002,218,431,0,32.8,-6.66,2.6599998,0.0012599999,96346.414,46
"2020-04-04 00:00:00",4,273.4,206,622,0,40.4,-4.1,1.06,0.0016399999,96210.24,1
"2020-04-04 06:00:00",4,269.1,200,12,0,57.5,1.4499999,-1.9599999,0.00168,96222.516,5
"2020-04-04 12:00:00",4,269.1,198,0,0,54.4,3.81,-3,0.0015799999,95929.69,6
"2020-04-04 18:00:00",4,276.7,207,452,0,31.1,9.0199995,-4.7599998,0.00159,95543.04,2
"2020-04-05 00:00:00",4,277.5,236,597,0,44.5,10.04,-3.32,0.00244,94978.71,24
"2020-04-05 06:00:00",4,274.80002,247,10,0,70.3,7.27,-1.99,0.00318,94883.4,53
"2020-04-05 12:00:00",4,274.30002,290,0,7.6e-05,88.5,4.0099998,-2.59,0.00388,94825.78,91
"2020-04-05 18:00:00",4,275.80002,312,188,0.000228,98.8,0.93,-3.1299999,0.0047999998,94764.99,94
"2020-04-06 00:00:00",4,277.1,322,353,1.4e-05,97,0.35999998,-2.9399998,0.00518,94745.38,90
"2020-04-06 06:00:00",4,275,296,5,8e-06,96.700005,1.15,-2.2,0.0044299997,94843.94,83
"2020-04-06 12:00:00",4,275,276,0,7e-06,95,1.8,-2.33,0.0043599997,94800.93,76
"2020-04-06 18:00:00",4,278.1,284,263,7e-05,93.4,-3.4399998,-2.82,0.00533,95012,67
"2020-04-07 00:00:00",4,278.5,305,346,2e-05,89.5,-1.9799999,-3.85,0.00523,95099.64,72
"2020-04-07 06:00:00",4,275.30002,312,10,7e-06,91.8,-2.27,-5.35,0.00429,95315.56,91
"2020-04-07 12:00:00",4,275.30002,319,0,1.7e-05,94.200005,-1.48,-4.77,0.00438,95280.805,96
"2020-04-07 18:00:00",4,281.4,329,207,7e-06,84.8,2.05,-4.3399997,0.00606,95087.6,98
"2020-04-08 00:00:00",4,284.2,336,401,5e-06,80.5,-2.23,-0.79999995,0.00696,94949.62,86
"2020-04-08 06:00:00",4,278.80002,290,7,0,91.3,-3.04,-1.1999999,0.00548,94869.266,29
"2020-04-08 12:00:00",4,277.2,271,0,0,92.6,-3.97,1.5799999,0.00494,95022.72,63
"2020-04-08 18:00:00",4,281.6,293,294,0,49.100002,-6.3599997,5.81,0.00355,94991.71,99
"2020-04-09 00:00:00",4,282.4,256,615,0,50.2,-5.69,3.9399998,0.00382,95112.08,16
"2020-04-09 06:00:00",4,276.1,244,14,0,74.3,-2.07,0.03,0.00367,95374.02,17
"2020-04-09 12:00:00",4,275,277,0,0,75,-1.92,-0.61,0.00341,95323.336,86
"2020-04-09 18:00:00",4,281.80002,246,448,0,52.2,-0.07,-4.47,0.0037999998,95454.56,26
"2020-04-10 00:00:00",4,279.1,309,247,8.6e-05,69.6,1.62,-3.9599998,0.0042399997,95349.45,98
"2020-04-10 06:00:00",4,276.6,301,2,0.000122,77.8,-0.97999996,-6.24,0.00399,95235.34,90
"2020-04-10 12:00:00",4,274.80002,283,0,1e-06,86.3,-1.4599999,-6.6299996,0.00388,95119.53,62
"2020-04-10 18:00:00",4,282.80002,269,391,2e-06,63.4,0.29999998,-7.5699997,0.00499,95101.67,46
"2020-04-11 00:00:00",4,284.7,321,385,2.4e-05,60.8,-0.32999998,-4.95,0.00542,94895.16,89
"2020-04-11 06:00:00",4,279.80002,311,10,9e-06,86.3,-0.90999997,-5.33,0.00556,94983.89,66
"2020-04-11 12:00:00",4,277.6,317,0,7e-06,87,-1.99,-7.29,0.00482,94735.516,93
"2020-04-11 18:00:00",4,277.30002,322,59,9.5e-05,87.3,-4.68,-9.63,0.00474,94292.85,93
"2020-04-12 00:00:00",4,279.30002,331,147,0.000408,89.4,-7.97,-10.059999,0.00566,93256.21,94
"2020-04-12 06:00:00",4,280.30002,334,1,0.000259,92.5,-10.25,-4,0.00635,92222.29,86
"2020-04-12 12:00:00",4,274.7,320,0,0.000103,82.9,-14.92,6.6299996,0.0037999998,92846.4,92
"2020-04-12 18:00:00",4,275,303,233,6.7e-05,76.1,-12.65,8.61,0.0035299999,93842.45,98
"2020-04-13 00:00:00",4,274.80002,289,435,3.7e-05,77.1,-8.2,8.04,0.00348,94876.98,87
"2020-04-13 06:00:00",4,271.9,233,13,0,87.6,-3.28,5.77,0.00318,95192.77,44
"2020-04-13 12:00:00",4,270.7,219,0,0,86.9,-1.3,3.47,0.00289,95597.766,28
"2020-04-13 18:00:00",4,275.80002,221,498,0,55.4,0.26999998,1.4599999,0.0026699998,95702.73,9
