"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",2,290.80002,382,106,5e-06,90.4,3.1399999,1.14,0.01155,98988.14,81
"2019-09-15 06:00:00",2,291.1,381,0,2.1e-05,96.8,2.61,2.26,0.01263,98778.836,77
"2019-09-15 12:00:00",2,292.1,400,8,1e-05,96.700005,1.64,1.65,0.0134,98783.04,88
"2019-09-15 18:00:00",2,300,394,447,3e-06,59.2,0.75,3.8799999,0.0133299995,98560.24,67
"2019-09-16 00:00:00",2,292.9,376,278,0,86.4,0.29999998,2.22,0.01268,98456.15,16
"2019-09-16 06:00:00",2,289.2,340,0,0,95.200005,-0.22,1.61,0.01103,99141.7,23
"2019-09-16 12:00:00",2,291,325,23,0,88.1,-0.29,0.68,0.01139,99017.18,21
"2019-09-16 18:00:00",2,302.5,365,604,0,49,0.45,1.62,0.01277,99103.12,9
"2019-09-17 00:00:00",2,293.80002,388,305,0,90.6,1.27,0.78,0.013959999,98755.875,1
"2019-09-17 06:00:00",2,292,361,0,0,94.9,0.84999996,1.68,0.0130199995,98972.41,14
"2019-09-17 12:00:00",2,293,362,21,0,94.200005,0.64,1.8499999,0.013859999,98845.234,44
"2019-09-17 18:00:00",2,303.4,388,594,0,49.8,0.049999997,4.25,0.01375,98535.46,11
"2019-09-18 00:00:00",2,298.1,402,297,0,72.200005,-1.55,2.27,0.014459999,98799.25,31
"2019-09-18 06:00:00",2,291.4,361,0,0,94.3,-1.76,1.39,0.012619999,98532.98,18
"2019-09-18 12:00:00",2,286.9,318,21,0,73,-2.07,0.84999996,0.00728,99303.086,12
"2019-09-18 18:00:00",2,293.6,301,622,0,30.300001,-2.6799998,1.31,0.00462,99040.43,6
"2019-09-19 00:00:00",2,284.80002,282,326,0,51,-1.88,0.35999998,0.00438,99553.62,11
"2019-09-19 06:00:00",2,279.5,260,0,0,66.700005,-1.5,-0.14,0.00401,99421.58,0
"2019-09-19 12:00:00",2,282.4,257,23,0,63.4,0.38,0.41,0.00462,99668.47,20
"2019-09-19 18:00:00",2,293.1,283,626,0,35.7,2.09,1.4599999,0.00524,99492.836,40
"2019-09-20 00:00:00",2,287.6,311,311,0,73.200005,1.9499999,1.02,0.0076099997,98865.66,45
"2019-09-20 06:00:00",2,286.80002,343,0,0,88.1,1.5999999,1.9399999,0.00864,98982.12,88
"2019-09-20 12:00:00",2,287.2,334,17,1e-06,89.8,1.23,2.48,0.00913,98307.125,34
"2019-09-20 18:00:00",2,299.9,367,557,0,58.600002,-0.089999996,4.5,0.01321,98082.29,23
"2019-09-21 00:00:00",2,294.2,400,229,0,89.5,0.28,2.07,0.014289999,98015.68,32
"2019-09-21 06:00:00",2,292.1,370,0,0,97.9,0.77,1.8199999,0.01375,97696.76,4
"2019-09-21 12:00:00",2,292.80002,363,18,0,95.700005,1.12,2.22,0.01406,97624.086,15
"2019-09-21 18:00:00",2,297.4,357,574,0,45,-0.5,6.67,0.0087399995,97381.96,30
"2019-09-22 00:00:00",2,288.5,332,253,0,60.4,-1.42,4.8199997,0.00672,97947.164,51
"2019-09-22 06:00:00",2,284.1,296,0,0,66.700005,-1.67,2.51,0.00554,97976.59,11
"2019-09-22 12:00:00",2,281.1,265,21,0,79.9,-0.64,1.9399999,0.0054099998,98485.56,3
"2019-09-22 18:00:00",2,291.9,274,620,0,34.7,-0.98999995,2.22,0.00477,98471.9,4
"2019-09-23 00:00:00",2,281,296,294,0,85.700005,-0.12,0.74,0.0057699997,98365.305,25
"2019-09-23 06:00:00",2,281.6,300,0,0,70.3,0.71999997,-0.41,0.0049099997,98665.086,74
"2019-09-23 12:00:00",2,283.6,303,20,0,76.3,1.2099999,0.29999998,0.0061299996,98507.69,51
"2019-09-23 18:00:00",2,294.5,301,600,0,39.4,3.06,0.59999996,0.00636,98536.62,6
"2019-09-24 00:00:00",2,286.5,318,276,0,79.700005,2.06,-0.19999999,0.00776,98273.62,27
"2019-09-08 00:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,77,-0.71,3.04,0.0083099995,97389.65,9.999e+20
"2019-09-08 06:00:00",3,284.5,304,0,0,94.6,-0.049999997,2.84,0.008119999,97410.23,7
"2019-09-08 12:00:00",3,285.30002,296,29,0,89,-0.42999998,2.73,0.00808,97792.12,7
"2019-09-08 18:00:00",3,292.9,309,656,0,51.9,-1.43,4.23,0.00763,97965.055,9
"2019-09-09 00:00:00",3,285.5,311,347,0,77.1,-0.72999996,2.01,0.0070499997,98258.336,7
"2019-09-09 06:00:00",3,280.5,281,0,0,90,-1.17,1.4699999,0.00586,98649.79,24
"2019-09-09 12:00:00",3,282,268,31,0,82.6,-1.0699999,1.3,0.00594,98945.3,1
"2019-09-09 18:00:00",3,293.6,291,659,0,37.8,-0.82,1.3299999,0.00574,98891.02,30
"2019-09-10 00:00:00",3,281.80002,303,353,0,83.6,-0.91999996,0.47,0.00588,98958.15,10
"2019-09-10 06:00:00",3,281.1,281,0,0,77.1,-1.9499999,0.13,0.00519,99169.68,0
"2019-09-10 12:00:00",3,282.30002,275,23,0,68.1,-1.24,-0.71,0.00496,99347.31,62
"2019-09-10 18:00:00",3,294.30002,299,647,0,42.9,2.4299998,-0.32,0.00679,99119.75,47
"2019-09-11 00:00:00",3,289.6,338,337,0,75.8,2.26,-0.95,0.00892,98994.21,48
"2019-09-11 06:00:00",3,287.2,351,0,3e-06,86.700005,3.07,1.37,0.00877,98853.02,69
"2019-09-11 12:00:00",3,288.2,336,23,0,88.3,2.61,1.99,0.00959,98626.516,40
"2019-09-11 18:00:00",3,300.30002,368,566,0,55.600002,2.86,4.5299997,0.01282,98192.9,51
"2019-09-12 00:00:00",3,295.1,389,280,2e-06,80.700005,1.15,2.28,0.01361,98077.266,43
"2019-09-12 06:00:00",3,289.7,354,0,0,97.1,-0.44,2.18,0.01167,98108.445,50
"2019-09-12 12:00:00",3,288.5,339,15,1e-06,87.9,-2.25,1.31,0.0097199995,98482.64,74
"2019-09-12 18:00:00",3,293.4,337,523,2e-06,42.9,-3.4499998,1.05,0.00646,98616.39,53
"2019-09-13 00:00:00",3,285.1,297,343,0,70.1,-2.12,0.52,0.00618,99070.99,41
"2019-09-13 06:00:00",3,280,268,0,0,87.4,-1.89,0.37,0.00545,99323.46,35
"2019-09-13 12:00:00",3,282.1,257,26,0,70.5,-1.12,-0.19999999,0.00507,99644.2,37
"2019-09-13 18:00:00",3,291.7,279,654,0,37,2.61,-1.02,0.00496,99396.37,59
"2019-09-14 00:00:00",3,284.5,293,340,0,78.8,1.91,-1.17,0.0066199997,99354.2,44
"2019-09-14 06:00:00",3,280.2,278,0,0,97.6,2.02,0.37,0.00615,99256.69,50
"2019-09-14 12:00:00",3,283.9,292,22,0,91.6,2.6599998,0.26,0.0074699996,99011.52,59
"2019-09-14 18:00:00",3,294.5,377,283,4e-06,71.5,3.6899998,2.6299999,0.011539999,98644.05,86
"2019-09-15 00:00:00",3,293.2,395,175,5e-06,87.9,2.98,1.8199999,0.01313,98498.49,83
"2019-09-15 06:00:00",3,291.80002,392,0,2.5e-05,97.3,0.22,2.6799998,0.01334,98533.61,86
"2019-09-15 12:00:00",3,286.1,328,18,0,94.4,-0.11,2.1299999,0.0089,98624.33,70
"2019-09-15 18:00:00",3,295.7,317,602,0,42.3,-2.1699998,3.53,0.00733,98797.8,38
"2019-09-16 00:00:00",3,287.6,315,327,0,71.3,-1.28,1.8499999,0.0074299998,98719.23,1
"2019-09-16 06:00:00",3,283.30002,290,0,0,84.4,-1.4,1.27,0.00659,99556.97,1
"2019-09-16 12:00:00",3,284,281,25,0,83.4,-1.2099999,0.93,0.00678,99527.055,7
"2019-09-16 18:00:00",3,298,308,630,0,35.5,-1.1,0.14,0.00701,99612.24,19
"2019-09-17 00:00:00",3,286.7,333,316,0,79.200005,0.74,-1.25,0.00769,99383.18,13
"2019-09-17 06:00:00",3,284.4,315,0,0,93.4,0.85999995,-1.26,0.0078,99570.445,34
"2019-09-17 12:00:00",3,286.30002,308,23,0,90.700005,1.3299999,-0.57,0.00861,99516.45,32
"2019-09-17 18:00:00",3,296.4,325,612,0,49.7,2.98,-0.45999998,0.00899,99131.34,21
"2019-09-18 00:00:00",3,290.30002,369,249,1.8e-05,85.1,1.74,-0.83,0.010489999,99161.59,51
"2019-09-18 06:00:00",3,288.6,378,0,0.000225,98.9,2,0.38,0.010989999,98608.305,87
"2019-09-18 12:00:00",3,289.4,379,10,0.000349,99.1,0.76,1.23,0.011589999,98853.34,91
"2019-09-18 18:00:00",3,297.9,374,477,3e-06,56.600002,-1.62,2,0.01127,98382.37,50
"2019-09-19 00:00:00",3,289.5,344,309,0,86.3,-1.1899999,1.1,0.01014,98730.08,3
"2019-09-19 06:00:00",3,286.80002,324,0,0,92.9,-0.84,1.39,0.00925,98341.68,19
"2019-09-19 12:00:00",3,288.7,350,6,0,88.8,0.52,0.64,0.009939999,98337.58,75
"2019-09-19 18:00:00",3,294.30002,341,568,2.1e-05,49,-3.49,5.98,0.00785,98102.61,21
"2019-09-20 00:00:00",3,289,327,275,0,68.200005,-3.57,2.35,0.00781,98359.58,17
"2019-09-20 06:00:00",3,283.7,291,0,0,70.5,-2.1499999,2.3,0.00568,98835.37,1
"2019-09-20 12:00:00",3,280.7,260,23,0,71.200005,-2.4099998,2.47,0.00468,98694.97,1
"2019-09-20 18:00:00",3,288.9,260,639,0,35.100002,-4.1,2.23,0.00398,98860.42,1
"2019-09-21 00:00:00",3,282.80002,276,309,0,53.600002,-1.9399999,1.25,0.00405,98783.33,44
"2019-09-21 06:00:00",3,278.5,266,0,0,69.700005,-1.4599999,1.1,0.00393,99184.37,12
"2019-09-21 12:00:00",3,279.4,266,21,0,73.5,-1.18,1.28,0.00439,99104.49,4
"2019-09-21 18:00:00",3,291.5,288,607,0,42.5,-2.07,0.97999996,0.00567,98999.75,5
"2019-09-22 00:00:00",3,281.2,303,299,0,89.6,-0.62,0.21,0.0060699997,99104.65,1
"2019-09-22 06:00:00",3,279.4,280,0,0,92,-1.3399999,0.45,0.0055299997,98919.13,3
"2019-09-22 12:00:00",3,282.4,273,21,0,84.5,-1.14,-0.13,0.0061899996,99557.22,13
"2019-09-22 18:00:00",3,294.4,296,611,0,38.8,1.5999999,0.22,0.00622,98818.44,1
"2019-09-23 00:00:00",3,285.6,306,301,0,78.200005,2.08,-0.14,0.00709,99312.04,4
"2019-09-23 06:00:00",3,281.6,289,0,0,96.4,0.88,1.3399999,0.00676,98593.33,1
"2019-09-23 12:00:00",3,283.2,282,20,0,90.8,0.85999995,1.18,0.0070599997,98775.43,5
"2019-09-23 18:00:00",3,295.9,308,596,0,43.3,1.81,0.88,0.0076499996,98201.086,1
"2019-09-24 00:00:00",3,288.30002,342,283,1.3e-05,88.3,1.73,-0.32999998,0.009699999,97772.29,11
"2019-09-08 00:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,79.1,1.3199999,1.38,0.00797,97370.12,9.999e+20
"2019-09-08 06:00:00",4,286,304,0,0,87.200005,0.21,4.0899997,0.00827,97579.586,2
"2019-09-08 12:00:00",4,286.2,298,30,0,84.1,-0.29999998,3.11,0.0080699995,97962.86,4
"2019-09-08 18:00:00",4,293.6,306,658,0,45.100002,-1.61,4.2599998,0.00691,98088.875,8
"2019-09-09 00:00:00",4,285.30002,308,358,0,75,-1.5999999,1.1999999,0.00672,98414,4
"2019-09-09 06:00:00",4,280.1,279,0,0,93.200005,-1.48,0.96,0.00588,98785.4,16
"2019-09-09 12:00:00",4,281.9,265,31,0,80.700005,-1.05,0.93,0.00575,98966.38,4
"2019-09-09 18:00:00",4,294.2,291,658,0,37.5,-0.79999995,0.85999995,0.00593,98859.48,47
"2019-09-10 00:00:00",4,281.2,301,357,0,86.700005,-0.52,-0.51,0.0058999998,98934.266,1
"2019-09-10 06:00:00",4,280.5,280,0,0,87.3,-1.68,-0.08,0.0056,99152.586,0
"2019-09-10 12:00:00",4,282.30002,275,28,0,75.6,-0.61,-0.91999996,0.00551,99310.01,29
"2019-09-10 18:00:00",4,294.30002,304,646,0,49,2.32,0.37,0.0077899997,99073.95,50
"2019-09-11 00:00:00",4,288.1,362,200,0,85,1.89,-0.91999996,0.00916,98967.33,81
"2019-09-11 06:00:00",4,285.4,341,0,2.3e-05,89.9,2.6399999,0.77,0.00808,98866.54,76
"2019-09-11 12:00:00",4,285.5,362,9,8.4e-05,97.5,2.6499999,0.77,0.008839999,98603.305,88
"2019-09-11 18:00:00",4,299.2,364,584,4e-06,59.100002,3.4499998,4.0099998,0.012759999,98018.586,39
"2019-09-12 00:00:00",4,294.6,393,202,3e-06,71.5,-0.69,4.29,0.01176,97862.24,67
"2019-09-12 06:00:00",4,286.1,316,0,0,62.100002,-4.22,3.29,0.00588,98183.14,37
"2019-09-12 12:00:00",4,282.30002,268,29,0,68.200005,-2.8,2.12,0.0049799997,98677.94,0
"2019-09-12 18:00:00",4,291.6,269,675,0,34.5,-3.81,2.45,0.00466,98759.63,0
"2019-09-13 00:00:00",4,284.4,284,351,0,55.7,-2.1499999,0.93,0.00468,99053.46,0
"2019-09-13 06:00:00",4,279.80002,264,0,0,68.200005,-1.53,1.43,0.0041799997,99334.9,0
"2019-09-13 12:00:00",4,280,251,29,0,67.200005,-1.51,0.94,0.00419,99618.1,0
"2019-09-13 18:00:00",4,293.6,274,663,0,33,0.47,0.78999996,0.00499,99594.74,24
"2019-09-14 00:00:00",4,283.5,289,342,0,66.9,2,-0.42,0.00527,99672.02,35
"2019-09-14 06:00:00",4,280,273,0,0,87.4,1.77,1.25,0.00544,99684.94,48
"2019-09-14 12:00:00",4,281.7,265,26,0,85.700005,1.68,0.89,0.00597,99632.85,35
"2019-09-14 18:00:00",4,293.9,297,632,0,49,4.35,1.03,0.00756,99298.24,54
"2019-09-15 00:00:00",4,288.80002,329,320,0,75.8,3.1699998,0.53999996,0.008479999,99294.805,40
"2019-09-15 06:00:00",4,287.5,323,0,0,92.5,3.4399998,1.9399999,0.009509999,99073.37,38
"2019-09-15 12:00:00",4,289.9,367,8,1.5e-05,92.9,3.1299999,2.83,0.01121,98912.45,89
"2019-09-15 18:00:00",4,296.2,390,267,9.9e-05,77.1,0.85999995,4.74,0.01382,98720.11,95
"2019-09-16 00:00:00",4,291.7,376,183,2e-06,95.5,0.71999997,2.25,0.01292,98624.75,77
"2019-09-16 06:00:00",4,289.4,338,0,0,97.700005,0.12,1.8299999,0.01138,99010.4,13
"2019-09-16 12:00:00",4,290.4,334,20,0,97.6,0.61,1.63,0.01218,98848.02,35
"2019-09-16 18:00:00",4,297.2,393,291,7.9e-05,79.9,-1.81,4.19,0.01514,98564.49,75
"2019-09-17 00:00:00",4,292.2,380,266,1.6e-05,96.3,-1.5699999,1.04,0.01342,98715.73,25
"2019-09-17 06:00:00",4,287.4,326,0,0,98.700005,-1.53,-0.04,0.01007,99185.57,31
"2019-09-17 12:00:00",4,287.30002,316,19,1e-06,94.200005,-0.03,0.42,0.00959,99453.35,34
"2019-09-17 18:00:00",4,296.30002,328,565,2e-06,47.100002,0.55,1.78,0.00841,99295.87,58
"2019-09-18 00:00:00",4,286,331,309,0,88.3,0.65999997,0.29999998,0.008239999,99296.31,50
"2019-09-18 06:00:00",4,286.2,323,0,0,92.700005,0.39,1.65,0.00881,99068.336,63
"2019-09-18 12:00:00",4,288.1,313,22,0,91,-0.59999996,1.35,0.009769999,99075.766,22
"2019-09-18 18:00:00",4,301.2,341,610,0,44.9,-0.87,1.35,0.01086,98827.164,7
"2019-09-19 00:00:00",4,292.9,367,302,0,83.4,-0.22999999,1.8,0.01213,98748.305,12
"2019-09-19 06:00:00",4,291.1,355,0,0,93.4,-1.12,1.39,0.01219,98716.24,7
"2019-09-19 12:00:00",4,292.4,357,20,0,93.6,-0.96999997,1.23,0.0133,98659.94,15
"2019-09-19 18:00:00",4,301,385,570,3.8e-05,65,-0.96,-0.87,0.0155,98655.516,18
"2019-09-20 00:00:00",4,293.30002,383,286,0.00014999999,96.6,1.03,-1.29,0.0145,98638.42,39
"2019-09-20 06:00:00",4,290.80002,373,0,2.2e-05,98.8,1,-1.17,0.01267,98691.914,46
"2019-09-20 12:00:00",4,291.2,397,10,5.2e-05,97.8,1.1899999,-0.68,0.01285,98906.664,88
"2019-09-20 18:00:00",4,293.9,403,191,3.6e-05,92.5,1.35,-0.90999997,0.014359999,98636.15,88
"2019-09-21 00:00:00",4,292,397,113,2.8e-05,98.1,0.87,-1.36,0.01353,99024.18,80
"2019-09-21 06:00:00",4,291.1,396,0,9.9e-05,99,1.1899999,-0.64,0.01297,98746.12,82
"2019-09-21 12:00:00",4,291.30002,402,4,0.000182,98.3,0.45,-0.98999995,0.01298,98966.414,90
"2019-09-21 18:00:00",4,292.9,403,156,5.6e-05,95.6,-0.02,-2.12,0.01397,98855.98,87
"2019-09-22 00:00:00",4,289.5,396,76,0.000124,98.4,-0.07,-1.9599999,0.01157,98864.9,86
"2019-09-22 06:00:00",4,288.4,382,0,4.7e-05,99,0.16,-1.35,0.010869999,99005.74,83
"2019-09-22 12:00:00",4,289,376,14,1.1e-05,97.3,0.64,-0.96,0.01112,98779.31,75
"2019-09-22 18:00:00",4,295.4,393,277,1.1e-05,75.5,1.4599999,-0.14999999,0.0128,98953.9,83
"2019-09-23 00:00:00",4,292.30002,397,179,6.8e-05,96.1,0.88,-1.0799999,0.01347,98572.31,79
"2019-09-23 06:00:00",4,290.30002,379,0,5.2e-05,99.1,0.91999996,0.55,0.0123,98580.24,86
"2019-09-23 12:00:00",4,292.2,387,10,3.7e-05,98.200005,-1.15,0.78,0.01371,98581.02,83
