"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",1,277.9,304,292,2e-06,85.3,-0.9,0.28,0.00465,97782.266,86
"2020-04-29 06:00:00",1,277.7,321,0,0.000436,98.200005,1.39,-1.78,0.00529,97528.4,99
"2020-04-29 12:00:00",1,280,336,9,0.000227,98.1,0.79999995,-1.52,0.0062599997,97328.4,98
"2020-04-29 18:00:00",1,286.6,354,171,0.000204,93.4,2.6499999,-1.4699999,0.0092899995,96972.89,98
"2020-04-30 00:00:00",1,286.1,367,116,0.000153,94.9,3.03,0.64,0.00914,96704.35,95
"2020-04-30 06:00:00",1,284.6,354,0,4.9e-05,97.8,3.05,0.41,0.00858,96461.68,93
"2020-04-30 12:00:00",1,283.6,350,19,7.4e-05,94.4,1.91,2.9199998,0.0077299997,96425.46,99
"2020-04-30 18:00:00",1,284.2,327,409,1.9e-05,64.1,0.22,5.15,0.00543,96797.734,79
"2020-05-01 00:00:00",1,280.9,305,250,5e-06,65.1,0.03,4.5099998,0.0044,97043.63,56
"2020-05-01 06:00:00",1,277.1,261,0,3.3e-05,89.8,1.6999999,-0.049999997,0.0047,96997.98,25
"2020-05-01 12:00:00",1,280.5,324,26,0.000235,95.9,0.17,2.05,0.0063899998,96734.086,81
"2020-05-01 18:00:00",1,285.80002,311,556,1.6e-05,51.100002,-1.25,4.8399997,0.00482,96968.836,57
"2020-05-02 00:00:00",1,280.4,287,361,3e-06,62.5,-0.95,4.11,0.00408,97332.77,36
"2020-05-02 06:00:00",1,275.7,245,0,0,79.6,0.12,2.71,0.00373,97470.38,3
"2020-05-02 12:00:00",1,277.1,238,65,0,72.9,-0.26999998,2.8799999,0.0037699998,97689.375,2
"2020-05-02 18:00:00",1,282.9,287,596,6e-06,46.600002,-2.27,4.95,0.00358,97784.27,54
"2020-05-03 00:00:00",1,279.33,291,325,1e-06,64.6,-1.29,2.1299999,0.00388,98087.305,56
"2020-05-03 06:00:00",1,274.9,243,0,0,83.4,0.25,1.9799999,0.00367,98331.7,3
"2020-05-03 12:00:00",1,279.2,256,54,0,66.700005,1.27,1.7099999,0.00396,98419.87,83
"2020-05-03 18:00:00",1,290.1,274,767,0,36.5,4.7,3.55,0.0044899997,98060.37,64
"2020-05-04 00:00:00",1,283.74,330,237,3.4e-05,83.3,3.72,0.24,0.00678,97740.06,98
"2020-05-04 06:00:00",1,283.2,346,0,0.00026,96.8,3.51,1.8399999,0.00769,97045.375,97
"2020-05-04 12:00:00",1,285.30002,352,26,5.2e-05,95.700005,-1.15,2.99,0.008719999,97150.19,87
"2020-05-04 18:00:00",1,286,327,534,8e-06,53.100002,-3.6399999,5.23,0.00505,97691.16,55
"2020-05-05 00:00:00",1,281.18,274,407,0,48.600002,-2.08,3,0.00332,98208.555,16
"2020-05-05 06:00:00",1,277.1,252,0,0,65.9,0.07,3.12,0.0033699998,98514.99,22
"2020-05-05 12:00:00",1,278.1,235,70,0,56.100002,-1.11,3.56,0.0030699999,98699.1,1
"2020-05-05 18:00:00",1,285,247,812,0,33.9,-1.9,5.0099998,0.0029799999,98515.414,5
"2020-05-06 00:00:00",1,281.30002,277,442,0,51.5,-1.23,2.8899999,0.00354,98587.945,39
"2020-05-06 06:00:00",1,275.9,245,0,0,69.9,0.13,2.47,0.0032799998,98675.08,4
"2020-05-06 12:00:00",1,277.6,235,71,0,62.5,-0.32999998,2.49,0.00332,98798.14,1
"2020-05-06 18:00:00",1,285,262,769,2e-06,36.100002,-2.48,4.65,0.00317,98635.74,23
"2020-05-07 00:00:00",1,280.61,299,329,4e-06,54.4,-1.6899999,2.5,0.00355,98827.164,68
"2020-05-07 06:00:00",1,274.6,242,0,0,77.8,-0.04,2.06,0.00333,99069.79,3
"2020-05-07 12:00:00",1,277.6,232,72,0,62.3,-0.16,2.33,0.0032799998,99266.06,0
"2020-05-07 18:00:00",1,286.1,251,816,0,29.6,-3.5,4.12,0.00278,99315.39,4
"2020-05-08 00:00:00",1,280.19998,257,488,0,58.5,-0.90999997,1.67,0.0036799998,99498.49,1
"2020-05-08 06:00:00",1,275.80002,246,0,0,70.200005,0.57,1.63,0.0032499998,99657.055,1
"2020-05-08 12:00:00",1,281.2,244,73,0,54.8,1.65,1.8199999,0.00369,99655.836,1
"2020-04-22 12:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,50.4,-1.2099999,5.29,0.0016999999,96854.055,9.999e+20
"2020-04-22 18:00:00",2,276,259,621,1.5e-05,40.9,-1.87,7.72,0.00198,96867.52,84
"2020-04-23 00:00:00",2,272.2,254,353,5e-06,55.100002,-0.39,4.25,0.00201,97328.66,71
"2020-04-23 06:00:00",2,270.2,206,0,0,59.4,-1.55,4.6,0.00186,97609.56,2
"2020-04-23 12:00:00",2,271.9,198,57,0,41.8,-1.4399999,5.0299997,0.00148,97834.84,0
"2020-04-23 18:00:00",2,282.1,213,798,0,22.800001,-0.81,4.47,0.0016699999,97763.35,0
"2020-04-24 00:00:00",2,276.4,260,414,0,61.7,1.3199999,1.78,0.0030399999,97927.32,53
"2020-04-24 06:00:00",2,275.1,287,0,4.4e-05,87.5,0.48,-0.7,0.00392,97821.06,89
"2020-04-24 12:00:00",2,274.5,304,19,9.3e-05,89.6,-1.9599999,-2.9399998,0.00385,97566.055,99
"2020-04-24 18:00:00",2,277.1,314,217,4.6e-05,88,-2.82,-3.07,0.00459,97174.945,100
"2020-04-25 00:00:00",2,276.30002,306,207,1.6e-05,89.1,-1.25,-1.48,0.00439,97079.93,99
"2020-04-25 06:00:00",2,274.80002,298,0,1e-06,83.3,-1.8199999,-0.089999996,0.00366,97292.766,99
"2020-04-25 12:00:00",2,276.2,272,42,0,78.200005,-1.9,0.24,0.0037999998,97716.64,91
"2020-04-25 18:00:00",2,289.1,255,776,0,33.7,-1.1,-0.31,0.0039,97897.24,11
"2020-04-26 00:00:00",2,280.2,271,451,0,68.8,1.66,-1.26,0.00441,98009.61,15
"2020-04-26 06:00:00",2,276.7,276,0,0,76.8,1.5699999,-0.19999999,0.0038599998,98126.95,82
"2020-04-26 12:00:00",2,277.9,282,36,5e-06,61.7,1.28,-2.47,0.00336,98002.62,79
"2020-04-26 18:00:00",2,278.30002,317,179,0.000157,94,0.71,-5.29,0.00529,97587.15,99
"2020-04-27 00:00:00",2,278.1,331,41,0.000395,97.1,-1.37,-4.93,0.00544,96945.85,99
"2020-04-27 06:00:00",2,279.4,340,0,0.000147,98.4,-2.49,-1.74,0.00606,96343.71,97
"2020-04-27 12:00:00",2,278.7,340,3,0.000112,96.700005,-3.46,-0.57,0.0056999996,96128.21,93
"2020-04-27 18:00:00",2,279.4,334,89,0.00012,94.6,-2.6699998,1.89,0.00586,96213.73,98
"2020-04-28 00:00:00",2,278,325,80,0.000174,94.9,-2.59,3.6,0.00533,96489.63,98
"2020-04-28 06:00:00",2,276.30002,309,0,0.000116,96,-1.54,3.1999998,0.00476,96702.53,93
"2020-04-28 12:00:00",2,276.30002,294,38,3.2e-05,90.4,-2.85,2.9099998,0.00445,97004.42,92
"2020-04-28 18:00:00",2,281,304,514,1.7e-05,57.9,-4.15,3.31,0.00395,97283.93,90
"2020-04-29 00:00:00",2,275.7,291,292,1e-06,82.9,-1.42,1.4,0.0039,97730.62,68
"2020-04-29 06:00:00",2,272.5,239,0,0,98.3,-1.6999999,0.31,0.00366,97776.125,6
"2020-04-29 12:00:00",2,276.1,267,34,2e-06,81.700005,-0.87,-2.28,0.00393,97890.69,47
"2020-04-29 18:00:00",2,279.7,308,406,8e-06,67.9,-1.14,-5.16,0.00419,97753.15,86
"2020-04-30 00:00:00",2,276.9,321,110,3.6e-05,89.4,-3.11,-5.42,0.00457,97396.59,100
"2020-04-30 06:00:00",2,276.6,319,0,0.00049299997,96.200005,-4.5,-3.72,0.0048499997,96877.35,98
"2020-04-30 12:00:00",2,276.9,320,6,0.000331,94.8,-5.98,-0.93,0.00488,96497.62,99
"2020-04-30 18:00:00",2,281.80002,317,367,1.2e-05,74.5,-4.0499997,0.61,0.00539,96753.6,87
"2020-05-01 00:00:00",2,279.6,316,266,7e-06,87.6,-1.7199999,1.66,0.00545,96850.85,66
"2020-05-01 06:00:00",2,275.4,275,0,0,98.6,-0.35,1.5899999,0.00457,96782.57,35
"2020-05-01 12:00:00",2,278.6,300,35,1.9e-05,90.6,1.43,0.71999997,0.00525,96541.85,86
"2020-05-01 18:00:00",2,283,324,384,7.4e-05,86.3,2.35,0.94,0.0067999996,96081.164,88
"2020-05-02 00:00:00",2,280.80002,328,165,2.7e-05,97.8,1.79,0.52,0.0066299997,95915.766,71
"2020-05-02 06:00:00",2,280.6,301,0,1.2e-05,96.200005,2.04,2.6599998,0.00648,95641.81,54
"2020-05-02 12:00:00",2,280.2,288,61,3e-06,77.200005,-1.17,6.67,0.00505,96061.77,42
"2020-05-02 18:00:00",2,282.80002,305,501,1.5e-05,53.600002,-1.67,6.6499996,0.00414,96442.31,68
"2020-05-03 00:00:00",2,279.4,302,314,2.6e-05,67.1,-1.67,5.5,0.00408,97035.65,74
"2020-05-03 06:00:00",2,277.30002,300,0,1e-05,69.200005,-2.58,5.13,0.00363,97443.98,76
"2020-05-03 12:00:00",2,276.80002,248,67,0,59.8,-2.35,5.29,0.00302,97877.2,25
"2020-05-03 18:00:00",2,284.2,244,802,0,38,-2.77,5.67,0.00317,98277.24,21
"2020-05-04 00:00:00",2,280.1,255,475,0,57.9,-1.17,2.6499999,0.00366,98712.28,13
"2020-05-04 06:00:00",2,276,257,0,0,70,0.35,1.8399999,0.00332,98955.18,60
"2020-05-04 12:00:00",2,279.9,269,58,0,51.9,1.3399999,-0.04,0.0032199998,98831.82,66
"2020-05-04 18:00:00",2,282.6,321,286,0.000559,95.9,3.4099998,-1.18,0.0072,98259.586,98
"2020-05-05 00:00:00",2,284.5,358,44,0.000255,98.8,2.28,0.79999995,0.00852,97605.414,99
"2020-05-05 06:00:00",2,286.7,372,0,2.4e-05,97.6,0.37,3.02,0.00969,97435.84,96
"2020-05-05 12:00:00",2,283.9,301,56,0,91.6,-0.32999998,3.61,0.0075399997,97652.305,76
"2020-05-05 18:00:00",2,287.9,304,691,1e-06,48.100002,-3.57,4.63,0.00515,97940.414,70
"2020-05-06 00:00:00",2,281,279,415,0,47.7,-3.1699998,2.51,0.00321,98504.125,59
"2020-05-06 06:00:00",2,274.30002,233,0,0,61.600002,-1.17,1.81,0.0025799999,99008.445,4
"2020-05-06 12:00:00",2,275.6,218,74,0,47.600002,-2.8,1.93,0.00217,99417.77,1
"2020-05-06 18:00:00",2,285.2,229,831,0,25.2,-1.92,0.71,0.00223,99416.43,1
"2020-05-07 00:00:00",2,276.7,246,492,0,53.4,-0.75,-0.31,0.00263,99483.805,2
"2020-05-07 06:00:00",2,271.6,232,0,0,78.4,0.099999994,-0.29,0.00268,99724.1,24
"2020-05-07 12:00:00",2,280.2,229,73,0,46,-0.19999999,-0.65,0.00289,99807.26,29
"2020-05-07 18:00:00",2,287.7,249,822,0,26.6,1.54,-1.18,0.0027599998,99654.88,20
"2020-05-08 00:00:00",2,280.49,266,478,0,57.9,1.8499999,-1.1999999,0.00372,99549.88,18
"2020-05-08 06:00:00",2,273.7,248,0,0,81.3,1.13,1.1999999,0.00324,99417.85,9
"2020-05-08 12:00:00",2,279.4,241,70,0,57.600002,0.38,1.13,0.0034299998,99400.48,4
"2020-04-22 12:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,51.2,-1.77,5.6099997,0.0017799999,96816.27,9.999e+20
"2020-04-22 18:00:00",3,276.7,262,624,1.7e-05,40.3,-2.1599998,7.6,0.00205,96854.7,96
"2020-04-23 00:00:00",3,272.5,251,367,2e-06,54.4,-0.08,3.9599998,0.0020299999,97349.336,68
"2020-04-23 06:00:00",3,270.30002,205,0,0,59,-1.36,4.0499997,0.00185,97636.016,0
"2020-04-23 12:00:00",3,271.9,196,57,0,42.600002,-0.71,4.67,0.00151,97885.336,0
"2020-04-23 18:00:00",3,282.1,214,797,0,22.6,-0.78999996,3.9499998,0.00166,97784.93,0
"2020-04-24 00:00:00",3,275.6,250,442,0,55.5,1.18,1.17,0.0026099999,97870.3,49
"2020-04-24 06:00:00",3,275.4,287,0,2.2e-05,80.5,0.04,-1.24,0.0037099998,97768.95,86
"2020-04-24 12:00:00",3,274.9,287,25,8e-06,78.1,-2.33,-2.52,0.00345,97506.52,72
"2020-04-24 18:00:00",3,282.30002,299,561,1.6e-05,62.5,-2.1,-4.54,0.00466,97090.29,91
"2020-04-25 00:00:00",3,277.1,318,226,0.000186,94.200005,-1.09,-1.8,0.0049199997,97101.46,91
"2020-04-25 06:00:00",3,275.80002,311,0,0.000129,96,-1.79,0.32999998,0.00454,97328.21,98
"2020-04-25 12:00:00",3,276,264,54,1e-06,90.3,-2.26,-0.19,0.0043099998,97709.016,80
"2020-04-25 18:00:00",3,288.1,253,778,0,36.5,-0.58,-1.27,0.00396,97866.19,2
"2020-04-26 00:00:00",3,280.4,273,440,0,66.3,2.1699998,-1.4499999,0.0042999997,98007.055,55
"2020-04-26 06:00:00",3,276.6,303,0,1.2e-05,73.6,0.82,-1.3399999,0.0036799998,97986.62,97
"2020-04-26 12:00:00",3,276.6,305,15,4e-06,69.200005,0.45999998,-3.34,0.00345,97910.516,89
"2020-04-26 18:00:00",3,277.6,324,125,0.000143,94.6,-0.39,-5.71,0.00506,97391.11,97
"2020-04-27 00:00:00",3,277.5,329,34,0.000393,96.200005,-2.57,-5.87,0.00519,96803.27,99
"2020-04-27 06:00:00",3,276.80002,327,0,0.000139,96.4,-3.23,-3.01,0.0049699997,96335.51,99
"2020-04-27 12:00:00",3,276.6,323,10,0.000211,95.8,-3.33,0.72999996,0.00483,96360.984,97
"2020-04-27 18:00:00",3,279.30002,324,195,0.000124,91.700005,-2.61,0.85999995,0.0055899997,96686.32,92
"2020-04-28 00:00:00",3,277.5,321,179,0.000108,97.1,-1.8299999,0.62,0.0052,97146.85,89
"2020-04-28 06:00:00",3,274.6,295,0,2.8e-05,97.1,-2,1.73,0.00421,97525.75,87
"2020-04-28 12:00:00",3,275.2,266,50,3e-06,88.1,-3.1299999,2.1299999,0.00399,97844.73,60
"2020-04-28 18:00:00",3,280.1,299,480,1.1e-05,59.3,-3.6899998,1.91,0.00376,97928.82,86
"2020-04-29 00:00:00",3,275.2,286,285,4e-06,86,-1.5,1.38,0.00385,98161.15,53
"2020-04-29 06:00:00",3,271.7,239,0,0,98.4,-1.15,1.0799999,0.00341,98294.016,13
"2020-04-29 12:00:00",3,276.6,229,62,0,70.3,0.96999997,-0.35999998,0.00348,98390.94,10
"2020-04-29 18:00:00",3,284.6,270,675,0,48.4,3.52,-2.23,0.00415,98168.4,80
"2020-04-30 00:00:00",3,277.6,318,267,0.000105,95.6,2.6,-2.9099998,0.0050899996,98283.836,95
"2020-04-30 06:00:00",3,276.2,325,0,0.000184,96.700005,0.65999997,-4.02,0.00468,97914.27,100
"2020-04-30 12:00:00",3,279.30002,330,3,0.000523,97.200005,0.53,-5.81,0.0058899997,97193.6,100
"2020-04-30 18:00:00",3,285.2,349,111,0.000754,95.6,1.6899999,0.17999999,0.00865,97374.414,96
"2020-05-01 00:00:00",3,284.1,337,274,0.000218,98.3,1.5999999,-0.69,0.008289999,96994.016,52
"2020-05-01 06:00:00",3,280.30002,300,0,7e-05,95.3,1.05,3.72,0.0061899996,97141.945,34
"2020-05-01 12:00:00",3,279.5,282,54,2e-06,87.3,0.52,3.3999999,0.0053399997,97517.71,37
"2020-05-01 18:00:00",3,285.80002,277,727,3e-06,45.8,2.1499999,4,0.00429,97419.99,24
"2020-05-02 00:00:00",3,280.1,289,390,3.1e-05,82.8,1.03,1.5,0.0052799997,97498.52,48
"2020-05-02 06:00:00",3,276.80002,267,0,2e-06,95,0.81,1.38,0.00481,97724.93,39
"2020-05-02 12:00:00",3,280.30002,272,62,6e-06,83.1,-0.13,0.98999995,0.00537,97796.96,56
"2020-05-02 18:00:00",3,287.5,288,723,4.7e-05,56.600002,0.84999996,0.69,0.0058899997,97945.63,38
"2020-05-03 00:00:00",3,281.5,312,369,9.1e-05,85.6,-1.1999999,-0.62,0.0060099997,97995.34,80
"2020-05-03 06:00:00",3,278,281,0,1.2e-05,97,-1.9799999,0.34,0.0053,98314.164,36
"2020-05-03 12:00:00",3,279.5,261,63,0,94.5,-2.29,0.17999999,0.00574,98548.25,13
"2020-05-03 18:00:00",3,289.2,283,744,7e-06,46.600002,-2.1599998,-1.04,0.00538,98507.14,15
"2020-05-04 00:00:00",3,282.6,301,416,1.6e-05,78.8,0.96999997,-1.3199999,0.00592,98501.875,28
"2020-05-04 06:00:00",3,280.6,288,0,0,84.1,1.4499999,0.59999996,0.00549,98374.766,44
"2020-05-04 12:00:00",3,282.1,291,41,0,80.1,2.29,-0.35999998,0.00581,98244.95,98
"2020-05-04 18:00:00",3,289.1,313,634,2.2e-05,56.8,4.67,2.45,0.0065599997,97661.5,79
"2020-05-05 00:00:00",3,283.4,340,226,0.000149,92.3,-0.65999997,4.14,0.0074,97674.54,78
"2020-05-05 06:00:00",3,278.7,274,0,1e-06,75.6,-1.28,3.6299999,0.00439,97625.8,18
"2020-05-05 12:00:00",3,279.5,244,70,0,60.4,-1.03,3.6999998,0.0037,97641.79,2
"2020-05-05 18:00:00",3,286.6,256,808,0,33.3,-1.31,6.64,0.00329,97471.8,2
"2020-05-06 00:00:00",3,281.30002,278,435,1e-06,44.2,-1.3299999,4.2999997,0.00305,97481.766,40
"2020-05-06 06:00:00",3,276.5,241,0,0,62.5,-0.47,4,0.0030999999,97642.25,4
"2020-05-06 12:00:00",3,277.1,231,72,0,54.100002,-2.75,4.93,0.0027899998,97859.31,2
"2020-05-06 18:00:00",3,283.7,243,808,0,31.300001,-2.36,5.87,0.0025499999,97736.14,13
"2020-05-07 00:00:00",3,279.9,284,392,2e-06,50.2,-0.85999995,3.61,0.0031599998,97864.52,64
"2020-05-07 06:00:00",3,275.5,241,0,0,69.9,-0.11,3.26,0.0032199998,98035.055,6
"2020-05-07 12:00:00",3,277.1,231,72,0,60.3,-0.65,3.9299998,0.0030999999,98172.02,2
"2020-05-07 18:00:00",3,282.6,275,656,1.3e-05,38.5,-1.66,5.75,0.0029,98008.48,53
"2020-05-08 00:00:00",3,278.75,281,357,6e-06,53.600002,-0.7,2.86,0.00308,98439.805,59
"2020-05-08 06:00:00",3,273.30002,232,0,0,69.700005,0.38,2.08,0.00271,98655.31,1
"2020-05-08 12:00:00",3,277.2,221,75,0,47.600002,1.12,1.67,0.00245,98863.45,1
"2020-04-22 12:00:00",4,271.5,9.999e+20,9.999e+20,9.999e+20,52.2,-1.77,5.66,0.00182,96767.9,9.999e+20
"2020-04-22 18:00:00",4,276.4,263,625,1.5e-05,43.2,-1.8399999,7.93,0.00214,96819.34,86
"2020-04-23 00:00:00",4,272.6,258,343,6e-06,56,-0.38,4.36,0.0021,97328.4,75
"2020-04-23 06:00:00",4,270.6,207,0,0,59.9,-1.4699999,4.5899997,0.00192,97593.14,1
"2020-04-23 12:00:00",4,271.9,196,57,0,42.600002,-1.06,4.8599997,0.00151,97827.58,0
"2020-04-23 18:00:00",4,282,212,799,0,22.7,-0.71,4.42,0.00165,97785.39,0
"2020-04-24 00:00:00",4,275.5,245,450,0,64.5,1.25,1.52,0.00297,97910.336,35
"2020-04-24 06:00:00",4,274.7,275,0,8e-06,74.200005,-0.96,-0.69,0.0032499998,97867.87,90
"2020-04-24 12:00:00",4,274.80002,297,27,3.4e-05,73.1,-1.88,-2.24,0.0032199998,97687.62,97
"2020-04-24 18:00:00",4,281,290,409,1e-06,60.2,-2.45,-4.04,0.0041,97222.28,99
"2020-04-25 00:00:00",4,276.7,280,343,0,74.1,-1.13,-1.5899999,0.0037399998,97177.414,90
"2020-04-25 06:00:00",4,274.6,283,0,0,70.700005,-1.88,-0.04,0.00306,97332.62,94
"2020-04-25 12:00:00",4,276.80002,251,56,0,67.1,-1.7099999,-0.13,0.0033999998,97647.52,67
"2020-04-25 18:00:00",4,290.9,254,784,0,31.9,-0.02,-0.45,0.00415,97843.95,2
"2020-04-26 00:00:00",4,279.7,285,372,0,68.4,1.7199999,-1.79,0.00422,97942.28,85
"2020-04-26 06:00:00",4,276.4,293,0,7e-06,68.8,0.83,-2.22,0.00338,97845.83,93
"2020-04-26 12:00:00",4,276.6,308,5,0.00032,96.700005,-1.12,-4.98,0.0048599998,97299.484,97
"2020-04-26 18:00:00",4,284.2,341,58,0.000382,96.3,1.99,-3.4499998,0.008239999,96410.87,96
"2020-04-27 00:00:00",4,278.80002,332,140,0.00012,88.8,2.6399999,4.14,0.00524,96354.71,70
"2020-04-27 06:00:00",4,276.9,272,0,5e-06,87.200005,2.03,4.49,0.00451,96253.99,36
"2020-04-27 12:00:00",4,277.4,292,30,3.8e-05,88.200005,-0.91999996,5.58,0.00471,96430.164,72
"2020-04-27 18:00:00",4,280.6,316,382,2.7e-05,70.700005,-3.55,5.33,0.00472,96888.414,94
"2020-04-28 00:00:00",4,278.30002,301,201,7e-06,73.8,-3,4.16,0.00419,97187.18,67
"2020-04-28 06:00:00",4,276.2,263,0,0,75.1,-2.97,4.16,0.0036499999,97456.305,32
"2020-04-28 12:00:00",4,276.9,238,59,0,66.6,-2.9399998,4.47,0.00338,97721.125,7
"2020-04-28 18:00:00",4,284.80002,246,790,0,38.4,-2.6599998,4.04,0.00336,97810.164,4
"2020-04-29 00:00:00",4,279.3,270,440,0,65.6,-1.36,0.94,0.0039399997,98007.43,50
"2020-04-29 06:00:00",4,274,251,0,0,87.700005,-1.39,-0.34,0.00363,98155.055,21
"2020-04-29 12:00:00",4,279.5,242,56,0,64.3,-0.29,-0.85999995,0.00391,98470.79,32
"2020-04-29 18:00:00",4,285.9,275,706,0,46,2.6799998,-2.53,0.00429,98296.04,85
"2020-04-30 00:00:00",4,276.7,321,138,0.000211,94.200005,1.56,-3.53,0.00469,98385.15,99
"2020-04-30 06:00:00",4,274.80002,316,0,0.000403,96.9,0.66999996,-4.89,0.00426,97914.32,100
"2020-04-30 12:00:00",4,276.7,325,2,0.001013,97.4,-0.85999995,-5.08,0.0049,97397.02,100
"2020-04-30 18:00:00",4,279.7,341,54,0.00022,98,-1.65,-2.07,0.0061299996,97528.69,100
"2020-05-01 00:00:00",4,281.2,354,39,0.000417,99.4,-0.55,-0.95,0.0069199996,97160.96,99
"2020-05-01 06:00:00",4,281.4,334,0,1.1e-05,98.9,0.9,1.35,0.00695,97219.18,87
"2020-05-01 12:00:00",4,283.30002,302,39,0,96.4,1.48,0.81,0.00771,97170.89,88
"2020-05-01 18:00:00",4,290.30002,316,596,1e-06,48,3.26,2.1299999,0.00606,96948.234,96
"2020-05-02 00:00:00",4,283.30002,300,432,9e-05,90.8,1.4499999,2.4299998,0.00725,96898.11,37
"2020-05-02 06:00:00",4,279.4,278,0,1e-06,94.700005,0.63,2.95,0.0057699997,97372.62,16
"2020-05-02 12:00:00",4,279.30002,254,63,0,85.9,0.59999996,3.28,0.00519,97650.1,6
"2020-05-02 18:00:00",4,284.30002,298,541,6e-06,56.4,-0.47,4.8399997,0.00477,97765.01,50
"2020-05-03 00:00:00",4,281.6,309,296,3e-06,69.700005,-0.45999998,3.02,0.0049199997,97941.2,57
"2020-05-03 06:00:00",4,276.6,259,0,0,92.8,0.02,1.91,0.0046099997,98184.74,5
"2020-05-03 12:00:00",4,278.9,249,65,0,78.5,0.44,1.88,0.00457,98502.1,8
"2020-05-03 18:00:00",4,289.9,275,775,0,39.9,1.3199999,4.14,0.00484,98252.69,49
"2020-05-04 00:00:00",4,286.2,294,464,0,68.6,1.9699999,1.9599999,0.0065599997,98226.89,5
"2020-05-04 06:00:00",4,284.4,307,0,0,82.9,2.08,2.72,0.0070399996,98117.24,43
"2020-05-04 12:00:00",4,285.2,327,31,6.1e-05,94.4,1.74,2.6,0.00845,98098.06,66
"2020-05-04 18:00:00",4,290.7,338,570,2.5e-05,65.8,1.65,4.24,0.00837,97981.99,69
"2020-05-05 00:00:00",4,286,355,185,0.000241,96.6,0.12,1.53,0.00913,98046.46,83
"2020-05-05 06:00:00",4,283.80002,340,0,5.2e-05,98.200005,-1.1999999,1.31,0.00799,98366.06,84
"2020-05-05 12:00:00",4,282,306,49,0,92.8,-2.26,0.55,0.0066799996,98715.77,77
"2020-05-05 18:00:00",4,291.5,299,665,0,40.5,-0.85999995,0.44,0.00545,98787.27,95
"2020-05-06 00:00:00",4,282.2,294,434,0,77.700005,-0.35,0.14,0.00561,98766.58,61
