"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,275.41003,317,0,0.000416666666666667,96.80445,5.0470753,-3.2730052,95427.125,100
"2020-10-21 12:00:00",8,278.74133,334.48303,0,0.000425925925925926,98.33227,1.1941601,-2.7343798,94886.03,100
"2020-10-21 18:00:00",8,279.77783,344.6178,10,0.000393518518518519,98.49005,-2.5333154,-2.803911,94586.336,100
"2020-10-22 00:00:00",8,278.72104,343.2475,6,0.000425925925925926,97.69191,-3.7470946,0.7806103,95079.35,100
"2020-10-22 06:00:00",8,278.4222,337.04465,0,1.85185185185185e-05,92.30008,-4.442908,-1.9175415,95524.07,100
"2020-10-22 12:00:00",8,277.13678,326,0,4.62962962962963e-06,89.05469,-3.9853222,-2.86302,95899.66,100
"2020-10-22 18:00:00",8,275.6,318,50,3.7037037037037e-05,89.19691,-4.8842945,-3.5683203,96039.125,100
"2020-10-23 00:00:00",8,273.76843,311,41,7.40740740740741e-05,86.545685,-4.2819214,-1.4980078,96094.5,99
"2020-10-23 06:00:00",8,272.8335,300,0,4.62962962962963e-06,87.000244,-3.8487816,-1.2873095,96293.37,100
"2020-10-23 12:00:00",8,271.94098,261,0,0,90.02095,-3.57823,-0.84230465,96410.23,98
"2020-10-23 18:00:00",8,275.67102,266,190,0,70.8276,-3.7052197,-0.7219873,96438.086,93
"2020-10-07 18:00:00",9,286.5964,9.999e+20,9.999e+20,46291666666666664,56.794857,-2.1334448,3.9616966,95325.71,9.999e+20
"2020-10-08 00:00:00",9,280.6958,288,268,4.62962962962963e-06,82.06188,-0.6967358,1.9144385,95544.55,37
"2020-10-08 06:00:00",9,279.39694,284,0,4.62962962962963e-06,92.56179,-0.6601465,2.3320801,95695.06,32
"2020-10-08 12:00:00",9,276.93887,253,0,0,97.89997,-1.0529883,2.2346509,95933.234,8
"2020-10-08 18:00:00",9,284.747,255,370,0,51.566494,-1.4191235,2.5720556,96082.45,7
"2020-10-09 00:00:00",9,281.08405,274,301,0,61.69646,0.6262744,-1.0021337,95834.87,41
"2020-10-09 06:00:00",9,281.0958,276,0,0,60.025726,4.1524196,-0.12928466,95579.99,47
"2020-10-09 12:00:00",9,283.48984,299,0,1.85185185185185e-05,72.57834,6.3207984,0.708457,94986.49,34
"2020-10-09 18:00:00",9,292.3618,319,280,0,63.648487,5.9821386,4.7614503,94554.23,69
"2020-10-10 00:00:00",9,290.71768,335,273,0,77.48623,2.5339575,2.8632836,94535.234,35
"2020-10-10 06:00:00",9,286.4798,312,0,0,94.844604,-0.55242676,2.3632178,94736.42,22
"2020-10-10 12:00:00",9,282.2189,289,0,0,80.57842,-4.222485,0.6370996,95134.61,30
"2020-10-10 18:00:00",9,285.49387,275,352,0,60.321106,-2.4695263,-1.1427075,95578.25,11
"2020-10-11 00:00:00",9,281.0343,275,305,0,71.271866,-2.2871337,-1.5967871,95744.83,3
"2020-10-11 06:00:00",9,277.4167,257,0,0,85.49324,1.9145508,-2.7673705,95830.15,0
"2020-10-11 12:00:00",9,276.8726,258,0,0,85.06103,3.5104492,-3.7481983,95593.33,28
"2020-10-11 18:00:00",9,287.35965,289,312,0,62.22595,5.3094773,-2.531876,95247.18,53
"2020-10-12 00:00:00",9,286.17514,353,175,0,84.417435,5.176218,-4.278081,94739.38,91
"2020-10-12 06:00:00",9,288.59213,375,0,0,88.097885,6.9978223,-3.8358788,94112.5,100
"2020-10-12 12:00:00",9,288.3178,390,0,0.00131018523148148,93.6104,3.3522851,7.214282,93472.91,100
"2020-10-12 18:00:00",9,287.50043,317,280,8.7962962962963e-05,51.08626,2.6205516,5.9067564,93825.95,52
"2020-10-13 00:00:00",9,282.7162,268,301,0,53.50584,2.7756298,2.3799536,94040.91,0
"2020-10-13 06:00:00",9,281.3558,254,0,0,45.126366,3.525288,3.1623852,94059.26,0
"2020-10-13 12:00:00",9,279.19998,247,0,0,50.693363,3.6087353,2.812754,94181.63,0
"2020-10-13 18:00:00",9,285.97055,250,350,0,31.399307,3.848413,7.7868357,94224.336,1
"2020-10-14 00:00:00",9,281.84952,270.2475,255,0,43.699657,2.0047412,2.6929028,94543.65,86
"2020-10-14 06:00:00",9,281.9382,276,0,4.62962962962963e-06,53.089527,2.7500145,3.3183422,94553.555,62
"2020-10-14 12:00:00",9,277.71686,265,0,0,59.283173,1.6922631,2.7207763,94605.58,79
"2020-10-14 18:00:00",9,279.046,263,250,4.62962962962963e-06,52.3161,0.39238524,5.155139,94622.77,76
"2020-10-15 00:00:00",9,274.36746,307,126,3.24074074074074e-05,85.627975,-1.7064307,4.2308106,94801.9,100
"2020-10-15 06:00:00",9,272.53107,273,0,1.38888888888889e-05,88.171,-0.69762206,3.561511,94771.2,84
"2020-10-15 12:00:00",9,272.54327,286,0,2.31481481481481e-05,89.526634,-1.6974145,3.9054663,94719.43,93
"2020-10-15 18:00:00",9,275.1,304,110,5.09259259259259e-05,83.96553,-3.9007714,3.4142456,94814.9,97
"2020-10-16 00:00:00",9,273.8,299,147,1.85185185185185e-05,95.62419,-3.5318553,3.9970117,94780.63,94
"2020-10-16 06:00:00",9,272.92258,307,0,3.24074074074074e-05,94.65332,-2.6480663,3.9491186,94528,100
"2020-10-16 12:00:00",9,272.1183,293,0,2.31481481481481e-05,91.40237,-3.0947876,3.4424047,94471.625,99
"2020-10-16 18:00:00",9,274.29846,282,200,2.31481481481481e-05,77.64978,-4.574333,3.936621,94539.45,96
"2020-10-17 00:00:00",9,272.17447,288,147,9.25925925925926e-06,86.60447,-2.7101245,3.1890843,94620.375,96
"2020-10-17 06:00:00",9,271.9113,270,0,1.85185185185185e-05,85.25183,-2.7533789,4.3617554,94438.836,89
"2020-10-17 12:00:00",9,270.94397,269,0,3.24074074074074e-05,90.126236,-1.9264575,4.0894117,94473.76,93
"2020-10-17 18:00:00",9,274.07065,278.7874,170,2.31481481481481e-05,71.9933,-2.906123,4.4432616,94616.99,100
"2020-10-18 00:00:00",9,272.83264,287,144,1.38888888888889e-05,91.7496,-0.89386964,3.9398901,94780.73,96
"2020-10-18 06:00:00",9,271.9201,294.92242,0,9.25925925925926e-06,81.30111,0.20941162,4.961633,94847.2,93
"2020-10-18 12:00:00",9,270.17493,256,0,0,82.734215,1.3242993,4.7681837,94848.31,91
"2020-10-18 18:00:00",9,278.24786,246,280,0,52.395855,1.4294091,6.4354954,94911.71,77
"2020-10-19 00:00:00",9,274.78952,241.25534,256,0,68.91774,1.7058618,3.5725927,94999.21,45
"2020-10-19 06:00:00",9,273.49997,229.05737,0,0,67.66815,1.1399194,3.6162841,95214.31,0
"2020-10-19 12:00:00",9,271.86264,223,0,0,66.11006,2.0233839,2.260847,95328.305,0
"2020-10-19 18:00:00",9,284.30002,235,330,0,35.70069,2.1061718,3.0130174,95352.45,0
"2020-10-20 00:00:00",9,279.10812,259,258,0,66.36534,0.738584,1.0455371,95311.055,30
"2020-10-20 06:00:00",9,279.3886,277,0,0,85.23974,1.0597119,-0.52753663,95287.305,63
"2020-10-20 12:00:00",9,281.08017,310,0,0,99.29066,1.9415698,-1.2280371,95032.35,88
"2020-10-20 18:00:00",9,285.1441,364,40,4.62962962962963e-06,96.55099,1.5931665,-1.7618213,94676.87,100
"2020-10-21 00:00:00",9,285.72653,370,27,5.09259259259259e-05,97.187126,3.4078686,-0.95870847,94326.836,100
"2020-10-21 06:00:00",9,286.30576,377,0,1.85185185185185e-05,98.83349,2.1555176,-0.7804101,94058.21,99
"2020-10-21 12:00:00",9,287.52264,378,0,3.24074074074074e-05,96.88038,3.5398095,-1.0442382,93776.75,99
"2020-10-21 18:00:00",9,288.99542,384.15247,40,4.62962962962963e-06,91.00043,4.489548,0.15511474,93939.27,97
"2020-10-22 00:00:00",9,289.94543,391,26,3.24074074074074e-05,92.77455,5.6521482,-1.1345043,93974.49,100
"2020-10-22 06:00:00",9,288.96838,377.32538,0,2.31481481481481e-05,83.72985,5.443164,-0.2984448,94170.71,100
"2020-10-22 12:00:00",9,284.68884,358,0,0,86.603096,1.8270483,-0.66913086,94466.18,100
"2020-10-22 18:00:00",9,287.14194,350,60,0,86.48656,2.1891675,-2.190781,94573.02,100
"2020-10-23 00:00:00",9,288.60205,379,20,5.09259259259259e-05,82.14311,4.0443993,-2.7829516,94343.37,100
"2020-10-23 06:00:00",9,283.43835,368,0,0.000736111157407407,92.94374,3.2127757,-0.13047363,94486.625,97
"2020-10-23 12:00:00",9,280.26276,339,0,0.000412037083333333,88.06772,2.2074902,3.0425098,94718.43,100
"2020-10-23 18:00:00",9,283.7,290,250,9.25925925925926e-06,66.51589,2.6324267,1.1344775,94762.82,70
"2020-10-07 18:00:00",10,286.1,9.999e+20,9.999e+20,46291666666666664,56.190998,-2.9617627,4.1839137,95345.9,9.999e+20
"2020-10-08 00:00:00",10,281.66473,291,292,0,75.45676,-1.6371533,0.696416,95508.61,35
"2020-10-08 06:00:00",10,279.10767,267.11273,0,0,90.39806,-0.739939,2.367085,95713.48,14
"2020-10-08 12:00:00",10,276.49936,252,0,0,98.32102,-0.72133297,1.8465966,95912.266,10
"2020-10-08 18:00:00",10,286.79123,258,370,0,46.281128,-1.2288721,2.1748462,95971.31,9
"2020-10-09 00:00:00",10,282.68344,280.34845,315,0,57.885254,1.1841161,-0.49757078,95699.48,20
"2020-10-09 06:00:00",10,281.5969,285.84335,0,0,63.267315,3.9898045,-0.114343256,95503.086,82
"2020-10-09 12:00:00",10,283.35202,297,0,3.24074074074074e-05,71.8001,6.1667356,1.4653125,94919.38,47
"2020-10-09 18:00:00",10,293.4729,314,320,0,61.51656,5.994043,5.0348315,94464.18,53
"2020-10-10 00:00:00",10,291.67578,335.18155,276,0,65.034256,3.6558983,2.4143114,94302.48,38
"2020-10-10 06:00:00",10,288.72208,315.88382,0,0,77.45285,1.7496068,2.6918602,94304.086,17
"2020-10-10 12:00:00",10,283.0296,293,0,0,82.687,-2.446201,2.10708,94722.375,22
"2020-10-10 18:00:00",10,286.9392,303.82156,291,0,65.5842,-2.8705957,0.5041943,95171.555,26
"2020-10-11 00:00:00",10,283.3441,296,282,0,76.951645,-1.495161,-1.7267187,95352.77,13
"2020-10-11 06:00:00",10,279.96524,280,0,0,91.00671,2.7848217,-3.0197313,95365.26,14
"2020-10-11 12:00:00",10,279.5934,275,0,0,86.30663,4.066698,-3.0250707,95049.51,16
"2020-10-11 18:00:00",10,290.2,289,344,0,72.952644,7.2420287,-0.9002002,94512.77,12
"2020-10-12 00:00:00",10,290.5657,372,161,4.62962962962963e-06,84.62636,5.9498363,-0.48179442,93938.445,93
"2020-10-12 06:00:00",10,283.47302,347,0,0.00012962962962963,78.15857,1.5312524,2.8673973,94042.64,99
"2020-10-12 12:00:00",10,279.57733,265.40515,0,0,74.06374,0.72499996,3.770261,94183.67,27
"2020-10-12 18:00:00",10,286.6,255.27039,357,0,30.142902,3.3769505,8.080952,94011.62,0
"2020-10-13 00:00:00",10,282.8743,260,304,0,33.62826,2.542876,3.6900048,94034.586,17
"2020-10-13 06:00:00",10,281.11047,255,0,0,35.81839,1.8661742,3.2556884,94207.21,33
"2020-10-13 12:00:00",10,277.88596,258.46008,0,0,47.351513,1.7469726,2.7053564,94275.44,61
"2020-10-13 18:00:00",10,283.30002,250,350,0,35.137474,0.91811275,6.541814,94265.555,20
"2020-10-14 00:00:00",10,278.08435,276,240,4.62962962962963e-06,57.691986,-1.0628809,4.668896,94641.29,83
"2020-10-14 06:00:00",10,275.22922,239,0,0,63.34253,-0.8798303,4.8016233,94781.88,24
"2020-10-14 12:00:00",10,273.10986,226,0,0,64.18982,-0.655664,5.3515697,94965.65,25
"2020-10-14 18:00:00",10,278.46176,241.64462,300,0,43.684906,-1.4412524,6.6212964,95095.88,79
"2020-10-15 00:00:00",10,275.20264,266.58643,229,0,57.00124,-2.1109521,4.1030197,95355.27,89
"2020-10-15 06:00:00",10,273.71335,233,0,0,66.425224,-1.9334496,4.811443,95578.75,34
"2020-10-15 12:00:00",10,272.11475,242,0,4.62962962962963e-06,85.08402,-2.7195702,4.9595704,95774.54,74
"2020-10-15 18:00:00",10,274.43155,281,230,2.31481481481481e-05,66.8578,-4.502622,4.0195484,96036.85,100
"2020-10-16 00:00:00",10,271.97052,266,209,2.31481481481481e-05,86.91898,-2.1205883,2.4211156,96243.9,100
"2020-10-16 06:00:00",10,271.53842,280,0,5.55555555555556e-05,92.874535,-1.9586328,2.4551244,96325.39,100
"2020-10-16 12:00:00",10,271.4003,282,0,6.48148148148148e-05,95.2853,-2.3491797,2.456367,96478.71,100
"2020-10-16 18:00:00",10,273.84732,277,210,2.77777777777778e-05,76.02933,-4.091616,1.8529516,96679.336,100
"2020-10-17 00:00:00",10,269.25928,256,178,1.38888888888889e-05,92.07468,-1.8667943,1.5050757,96724.266,90
"2020-10-17 06:00:00",10,268.1962,204,0,0,84.29763,-0.62538326,1.9433007,96662.15,0
"2020-10-17 12:00:00",10,268.40378,205,0,0,79.80445,-0.50538576,1.7664355,96588.805,0
"2020-10-17 18:00:00",10,277.59326,214.07886,340,0,43.949783,-1.092705,3.17281,96347.625,0
"2020-10-18 00:00:00",10,272.88324,244,263,9.25925925925926e-06,70.37303,0.56274414,2.1732862,96021.125,65
"2020-10-18 06:00:00",10,270.691,233,0,4.62962962962963e-06,95.991356,-2.3543432,1.2691271,96010.97,33
"2020-10-18 12:00:00",10,269.89755,230,0,4.62962962962963e-06,91.24402,-3.6180127,0.7971484,96099.26,59
"2020-10-18 18:00:00",10,272.76178,233,280,1.38888888888889e-05,62.25004,-5.6003027,1.2287939,96274.414,83
"2020-10-19 00:00:00",10,268.01578,227,224,4.62962962962963e-06,70.40456,-4.0323777,0.44572264,96470.266,78
"2020-10-19 06:00:00",10,267.97653,197,0,0,72.16844,-2.3220239,1.2317798,96666.32,0
"2020-10-19 12:00:00",10,267.9744,209.22925,0,0,85.98534,-1.3307714,2.0573559,96724.04,34
"2020-10-19 18:00:00",10,272.89548,206.06903,320,0,50.669895,-1.6594898,2.6458812,96895.14,36
"2020-10-20 00:00:00",10,269.91455,214,267,0,66.37088,0.61795896,1.0665356,96924.99,28
"2020-10-20 06:00:00",10,269.51804,207,0,0,58.992672,2.4267895,1.2248731,97072.64,26
"2020-10-20 12:00:00",10,270.2292,208,0,0,41.296673,4.234724,1.9149609,97060.87,28
"2020-10-20 18:00:00",10,278.3,217,330,0,27.076385,5.8402977,2.549143,96948.92,0
"2020-10-21 00:00:00",10,274.25494,229,272,0,43.190594,5.2148414,0.6987915,96658.805,14
"2020-10-21 06:00:00",10,273.00464,226,0,0,47.72358,6.5797973,2.1726317,96521.05,31
"2020-10-21 12:00:00",10,272.62762,241,0,0,54.433685,5.2936864,1.1495849,96213.97,40
"2020-10-21 18:00:00",10,282.30002,254.3822,300,0,47.398598,5.7602463,0.7979248,95854.83,20
"2020-10-22 00:00:00",10,280.3435,275,246,0,67.79227,4.086091,0.8729736,95610.35,17
"2020-10-22 06:00:00",10,278.75565,274,0,0,72.9655,3.9440794,1.5706201,95540.555,64
"2020-10-22 12:00:00",10,275.80557,261,0,0,88.15057,2.5252025,0.92935055,95534.52,40
"2020-10-22 18:00:00",10,285.88895,269,300,0,54.2924,2.2684424,1.278247,95482.875,9
"2020-10-23 00:00:00",10,282.3713,288,248,0,74.17799,1.3198315,-0.10965332,95466.16,18
"2020-10-23 06:00:00",10,279.48218,278,0,0,88.49318,2.100969,0.05593506,95476.25,19
"2020-10-23 12:00:00",10,278.2109,278,0,0,93.93939,1.7179004,-0.99264157,95439,25
"2020-10-23 18:00:00",10,288.7,292,270,0,54.426155,3.9404516,-0.6699219,95312.805,56
"2020-10-07 18:00:00",11,287.199,9.999e+20,9.999e+20,46291666666666664,55.729633,-1.979663,3.7256153,95336.62,9.999e+20
"2020-10-08 00:00:00",11,282.71863,296,297,1.85185185185185e-05,83.145485,-0.9590185,1.1245337,95533.69,39
"2020-10-08 06:00:00",11,280.46555,278,0,0,90.478386,-1.9430761,2.6675,95726.54,22
"2020-10-08 12:00:00",11,277.15726,255,0,0,98.40002,-1.1648291,1.6428906,95990.305,6
"2020-10-08 18:00:00",11,285.43045,258,368,0,49.6382,-1.3944653,2.3168554,96096.89,17
"2020-10-09 00:00:00",11,281.61554,275,314,0,62.491413,0.32874754,-1.4785839,95852.15,23
"2020-10-09 06:00:00",11,280.6504,278,0,0,66.06883,3.754453,-0.9524536,95648.9,46
"2020-10-09 12:00:00",11,281.78305,304,0,6.94444444444444e-05,86.164566,5.6675973,0.035698242,95019.49,87
"2020-10-09 18:00:00",11,291.5236,319,290,4.62962962962963e-06,69.54858,4.7572165,4.35218,94573.3,60
"2020-10-10 00:00:00",11,290.44305,353,210,0,85.61117,2.21594,2.231914,94530.445,54
"2020-10-10 06:00:00",11,287.71127,315.02197,0,0,95.667076,1.9884448,1.8968604,94511.17,14
"2020-10-10 12:00:00",11,282.8548,302.00586,0,0,89.07834,-3.4551415,0.23607299,94871.99,19
"2020-10-10 18:00:00",11,285.95502,293,318,0,65.13837,-3.6229832,-0.51655763,95263.625,32
"2020-10-11 00:00:00",11,281.58905,297.02197,260,0,79.70562,-1.8900268,-1.3296143,95471.99,37
"2020-10-11 06:00:00",11,277.53653,260.9023,0,0,87.76556,0.8681909,-2.5949316,95632.54,0
"2020-10-11 12:00:00",11,277.52567,263,0,0,88.42937,3.1065917,-2.8238378,95477.35,50
"2020-10-11 18:00:00",11,287.346,283,336,0,63.144287,6.4740796,-2.5688477,95059.41,41
"2020-10-12 00:00:00",11,289.57663,355,223,0,84.22338,7.0928025,-1.5134618,94393.125,94
"2020-10-12 06:00:00",11,283.6512,378,0,0.000351851851851852,76.525696,1.8315258,2.8403027,94467.78,100
"2020-10-12 12:00:00",11,279.46155,263,0,0,77.76266,-0.039313965,5.2123117,94613.125,15
"2020-10-12 18:00:00",11,286.1113,252,361,0,35.703106,0.002939453,6.2021165,94905.67,5
"2020-10-13 00:00:00",11,283.29697,274,296,0,47.275604,3.2166846,1.7004321,94772.25,31
"2020-10-13 06:00:00",11,282.80344,297,0,1.85185185185185e-05,57.936012,1.6895508,2.67917,94463.914,64
"2020-10-13 12:00:00",11,280.70462,295,0,9.25925925925926e-06,69.00751,0.59150636,4.1828537,94382.95,53
"2020-10-13 18:00:00",11,285.47632,252,355,0,34.40801,1.0615917,8.283643,94500.21,0
"2020-10-14 00:00:00",11,281.6227,257.40533,299,0,39.521282,0.50591797,6.123896,94552.41,0
"2020-10-14 06:00:00",11,276.70157,233,0,0,43.190304,-0.8573828,7.063918,94779.2,0
"2020-10-14 12:00:00",11,274.04803,224,0,0,52.101116,-0.4434253,5.7183785,95034.35,0
"2020-10-14 18:00:00",11,279.69672,228,350,0,40.720707,-0.653894,6.2261863,95256.266,0
"2020-10-15 00:00:00",11,276.7137,251,265,0,54.403576,-1.4482152,2.8321812,95495.39,76
"2020-10-15 06:00:00",11,273.90637,254,0,0,70.64624,-1.8202173,0.49664792,95688.92,90
"2020-10-15 12:00:00",11,271.65967,249.19067,0,0,81.24439,-1.1449975,0.8201196,95938.805,75
"2020-10-15 18:00:00",11,280.34723,233,340,0,42.909153,-2.1466064,0.6625293,96025.266,0
"2020-10-16 00:00:00",11,275.9557,254,262,0,69.98078,-2.7075658,-0.46147215,96131.47,75
"2020-10-16 06:00:00",11,271.6505,239,0,0,84.43003,-1.091333,-1.2447485,96328.82,59
"2020-10-16 12:00:00",11,271.59616,227,0,0,84.59474,-1.0296631,-0.7814209,96404.17,31
"2020-10-16 18:00:00",11,279.1517,257,260,0,47.916565,-2.2102563,1.5585083,96486.54,61
"2020-10-17 00:00:00",11,274.5314,276,185,4.62962962962963e-06,74.380325,-2.8114355,1.0210986,96547.9,81
"2020-10-17 06:00:00",11,272.0369,223,0,0,82.487465,-0.9906982,2.4708276,96548.68,1
"2020-10-17 12:00:00",11,271.61337,219,0,0,80.1332,-1.736897,2.593889,96667.18,0
"2020-10-17 18:00:00",11,276.9,248,270,3.7037037037037e-05,55.972595,-4.0789647,2.5006151,96824.695,70
"2020-10-18 00:00:00",11,272.1649,237,244,1.38888888888889e-05,73.64348,-1.8118237,0.9955029,97086.98,68
"2020-10-18 06:00:00",11,271.1298,215,0,0,76.94827,-0.6595068,1.2850927,97247.53,0
"2020-10-18 12:00:00",11,270.98624,216,0,0,78.471054,0.9956665,0.37387207,97371.516,3
"2020-10-18 18:00:00",11,278.60004,226.02197,330,0,41.713524,3.643789,0.87038326,97250.03,5
"2020-10-19 00:00:00",11,275.361,239,276,0,51.200623,4.2791233,0.64809567,96881.87,0
"2020-10-19 06:00:00",11,276.33307,246.3822,0,0,48.202663,5.6812134,1.910122,96710.016,22
"2020-10-19 12:00:00",11,276.65744,258.3822,0,0,53.254944,5.6822824,2.6144629,96523.49,13
"2020-10-19 18:00:00",11,285.96448,270,310,0,43.50902,4.5368824,3.4002635,96350.77,0
"2020-10-20 00:00:00",11,284.2462,288,260,0,54.709164,4.0141163,2.1390429,96117.2,0
"2020-10-20 06:00:00",11,283.68637,285,0,0,60.695076,3.8530004,2.5568433,95859.75,6
"2020-10-20 12:00:00",11,281.18008,290,0,0,75.771225,2.53687,2.5064623,95840.875,64
"2020-10-20 18:00:00",11,283.6981,306,210,0,71.298965,-5.7203026,0.014467773,96215.15,87
"2020-10-21 00:00:00",11,277.65253,331,64,0,74.42048,-5.0827856,-1.2124072,96720.15,100
"2020-10-21 06:00:00",11,273.30075,240,0,0,85.98652,-3.471355,-1.2081397,97043.06,52
"2020-10-21 12:00:00",11,272.23816,219,0,0,83.80716,-2.9239233,-1.5753466,97335.98,21
"2020-10-21 18:00:00",11,278.1641,229.94415,280,0,50.54623,-2.945183,-0.7206787,97574.99,47
"2020-10-22 00:00:00",11,274.38544,265,175,0,66.53466,-1.7831079,-0.48168212,97655.49,100
"2020-10-22 06:00:00",11,271.40268,218.46008,0,0,68.40267,0.3778491,-0.92233396,97775.16,29
"2020-10-22 12:00:00",11,271.30002,210,0,0,59.898693,1.7721094,-0.86943114,97862.87,14
"2020-10-22 18:00:00",11,280.5,239,250,0,44.35956,4.3951173,0.80642086,97649.24,96
"2020-10-23 00:00:00",11,277.10614,264,225,0,68.10297,3.646372,-0.18482177,97140.46,64
"2020-10-23 06:00:00",11,277.08447,256,0,0,63.49098,4.936374,1.4157373,96820.19,26
"2020-10-23 12:00:00",11,277.31567,266,0,0,80.50445,4.59791,1.9056445,96408.08,42
"2020-10-23 18:00:00",11,288.2,274,300,0,50.39829,5.8136964,3.5305834,95879.3,0
"2020-10-07 18:00:00",12,286.28186,9.999e+20,9.999e+20,46291666666666664,55.76296,-2.375786,3.9829028,95334.984,9.999e+20
"2020-10-08 00:00:00",12,282.0796,322,205,1.38888888888889e-05,79.18344,-1.1992065,1.686704,95514.1,73
"2020-10-08 06:00:00",12,279.7297,268,0,0,90.15176,-1.9720434,3.3343456,95718.83,6
"2020-10-08 12:00:00",12,276.95932,250,0,0,91.92102,-1.9461719,2.0803614,95911.62,1
"2020-10-08 18:00:00",12,282.7,252.13568,371,0,59.983364,-1.8298022,3.2021167,96042.086,0
"2020-10-09 00:00:00",12,279.26834,275.18155,282,0,75.27131,0.98785156,0.41766602,95882.87,92
"2020-10-09 06:00:00",12,278.95157,271,0,0,67.03378,4.5656466,-0.15082763,95524.805,55
"2020-10-09 12:00:00",12,281.04068,294,0,0,81.589905,5.555168,1.4012305,94866.77,44
"2020-10-09 18:00:00",12,291.2652,310,310,0,68.49905,5.336826,5.414809,94430.99,63
"2020-10-10 00:00:00",12,290.3664,332,269,0,64.48594,0.8258374,4.04562,94351.03,22
"2020-10-10 06:00:00",12,283.02014,295.71967,0,0,65.0517,-3.5740428,2.9254417,94833.89,41
"2020-10-10 12:00:00",12,280.42538,290,0,0,79.93917,-4.516567,-0.8856201,95321.805,36
"2020-10-10 18:00:00",12,282.50113,314.2475,242,0,60.15862,-2.8417187,-1.8466406,95683.65,81
"2020-10-11 00:00:00",12,278.83493,260.2475,305,0,74.54791,-0.71639156,-2.305337,95800.61,9
"2020-10-11 06:00:00",12,275.35657,248,0,0,86.16671,1.2682031,-2.8267846,95837.375,32
"2020-10-11 12:00:00",12,277.66956,263,0,0,89.440125,3.5385716,-3.447705,95817.74,49
"2020-10-11 18:00:00",12,286.7247,294,329,0,57.94034,4.8000903,-2.4385767,95597.766,49
"2020-10-12 00:00:00",12,283.2027,286,299,0,83.863365,4.180698,-2.275874,95347,21
"2020-10-12 06:00:00",12,284.61166,323,0,0,79.768684,6.7769895,-2.408711,95088.77,100
"2020-10-12 12:00:00",12,284.63477,367,0,0,93.84165,7.2777905,-2.699448,94663.734,100
"2020-10-12 18:00:00",12,288.21997,377,20,7.87037037037037e-05,90.19396,6.0527024,-2.358977,93971.805,100
"2020-10-13 00:00:00",12,281.0487,371,32,0.00104166666666667,89.578545,-3.576145,5.4924536,94049.34,100
"2020-10-13 06:00:00",12,278.7491,317,0,6.94444444444444e-05,87.23621,-0.9003564,4.113994,94504.52,84
"2020-10-13 12:00:00",12,276.78384,245,0,0,87.957726,1.5446118,2.8065674,94815.62,0
"2020-10-13 18:00:00",12,284.85623,248,350,0,37.828568,0.14933594,7.3747435,95041.29,0
"2020-10-14 00:00:00",12,280.85516,258,293,0,51.39884,0.55868405,3.6984863,95147.43,18
"2020-10-14 06:00:00",12,276.44315,238,0,0,63.71877,0.050615232,2.4122386,95443.49,2
"2020-10-14 12:00:00",12,275.35858,234,0,0,64.227425,2.0650072,0.95001954,95573.336,34
"2020-10-14 18:00:00",12,284.5079,316,160,0,37.32967,6.199951,-1.2453588,94942.12,100
"2020-10-15 00:00:00",12,285.88885,338,133,0,44.18638,8.093689,1.1294409,94379.49,100
"2020-10-15 06:00:00",12,288.4509,349,0,0,48.132343,3.9296582,1.5632201,93952.555,100
"2020-10-15 12:00:00",12,283.08936,324.40515,0,0,47.745037,0.48408934,2.9291162,94397.74,100
"2020-10-15 18:00:00",12,286.34732,300,290,0,38.157803,0.77876216,6.5027585,94779.266,87
"2020-10-16 00:00:00",12,276.77753,310,148,1.85185185185185e-05,71.7505,-4.440469,3.6775708,95688.99,84
"2020-10-16 06:00:00",12,273.1133,231,0,0,61.751247,-4.9308863,2.095598,96328.21,45
"2020-10-16 12:00:00",12,270.8671,207,0,0,68.82725,-3.409807,0.97522944,96853.93,17
"2020-10-16 18:00:00",12,276.3552,211,350,0,41.499855,-4.7382345,0.19516356,97030.414,13
"2020-10-17 00:00:00",12,271.94336,215,291,0,57.145412,-3.2909057,-0.38540283,97128.086,2
"2020-10-17 06:00:00",12,270.9746,206,0,0,60.17502,-2.3924243,-0.24801514,97167.836,0
"2020-10-17 12:00:00",12,270.3902,203,0,0,65.05281,-1.5563427,-1.1940063,97011.71,0
"2020-10-17 18:00:00",12,278.92258,213,350,0,37.385468,-1.1866138,-2.677822,96748.48,2
"2020-10-18 00:00:00",12,273.3185,225,289,0,65.48776,-0.687041,-2.4622874,96248.99,6
"2020-10-18 06:00:00",12,271.48694,224.00002,0,0,73.19383,-1.9851049,-1.5016675,95930.37,98
"2020-10-18 12:00:00",12,274.9193,274,0,0,82.08601,-3.4472532,-2.1423755,95452.58,99
"2020-10-18 18:00:00",12,276.65005,326,40,0,87.798615,-5.9555664,-1.8918432,95202.52,100
"2020-10-19 00:00:00",12,274.94354,319.05737,39,2.31481481481481e-05,62.406868,-6.418728,0.19670653,95081.016,100
"2020-10-19 06:00:00",12,276.72034,271,0,0,85.60066,-7.449448,0.8431616,94871.83,97
"2020-10-19 12:00:00",12,276.23434,322,0,4.62962962962963e-06,83.168205,-8.186484,3.237937,94931.08,100
