"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",8,288.86798,386,150,4.62962962962963e-06,56.586727,-7.165195,-3.0735571,100686.7,100
"2020-10-31 00:00:00",8,287.49747,373.7525,81,0,56.04014,-6.970049,-4.9292383,101260.055,100
"2020-10-31 06:00:00",8,288.44168,368.46008,0,0,73.384514,-6.025642,-5.813745,101294.24,100
"2020-10-31 12:00:00",8,291.02948,386.59485,0,9.25925925925926e-06,85.8628,-4.7424974,-4.3379855,101338.12,100
"2020-10-31 18:00:00",8,291.9545,402,40,4.16666685185185e-05,86.748314,-4.9216137,-5.9418845,101338.37,100
"2020-11-01 00:00:00",8,293.49036,408,24,0.00012962962962963,92.141884,-4.545962,-5.6168356,101306.055,100
"2020-11-01 06:00:00",8,294.6353,418,0,0.000560185185185185,96.66155,-1.7998486,-4.968972,101210.71,100
"2020-11-01 12:00:00",8,295.35217,416,0,0.000208333333333333,91.500374,-1.6994336,-3.5896802,101324.04,100
"2020-11-01 18:00:00",8,299.19446,416,240,0.000199074074074074,77.79948,-1.0866235,-3.19729,101250.91,99
"2020-11-02 00:00:00",8,294.30106,415.67462,68,0.000148148148148148,93.650925,-3.9120386,-3.8363523,101446.95,100
"2020-10-17 00:00:00",9,298.24344,9.999e+20,9.999e+20,46291666666666664,66.12278,-1.0975537,0.35311034,101294.25,9.999e+20
"2020-10-17 06:00:00",9,295.333,385,0,9.25925925925926e-06,66.57906,-4.037053,0.08788086,101452.12,100
"2020-10-17 12:00:00",9,291.2319,347.53992,0,0,54.35332,-2.8972948,-0.74998534,101604.36,86
"2020-10-17 18:00:00",9,298.10715,364,500,0,68.53042,-4.073689,-4.535823,101741.266,11
"2020-10-18 00:00:00",9,294.94113,412,129,0,82.764206,-2.2551465,-3.237959,101696.58,88
"2020-10-18 06:00:00",9,293.30728,364,0,9.25925925925926e-06,95.3955,-1.825476,-1.6048193,101607.52,22
"2020-10-18 12:00:00",9,293.01498,359,0,4.62962962962963e-06,96.43741,-2.1890502,-1.2817066,101692.94,18
"2020-10-18 18:00:00",9,300.84616,396,450,1.38888888888889e-05,57.73759,-2.5677075,-4.5376925,101677.35,46
"2020-10-19 00:00:00",9,295.35687,383.13385,338,9.25925925925926e-06,80.56783,-1.9214648,-2.8599412,101660.89,33
"2020-10-19 06:00:00",9,293.88846,362.06183,0,0,86.62691,-2.6839283,-1.7926904,101678.74,7
"2020-10-19 12:00:00",9,293.3241,355,0,0,88.91458,-2.971582,-1.6427795,101625.02,2
"2020-10-19 18:00:00",9,300.94235,401,460,6.48148148148148e-05,68.07629,-2.0495605,-5.3254967,101475.63,48
"2020-10-20 00:00:00",9,297.13828,400.48303,291,2.31481481481481e-05,82.34408,-1.7942603,-2.5645654,101495.92,20
"2020-10-20 06:00:00",9,295.20233,383.48303,0,0,94.345314,-0.968374,-1.794829,101519.12,92
"2020-10-20 12:00:00",9,295.54395,376.19067,0,1.38888888888889e-05,93.20119,-1.1553589,-2.620266,101597.81,95
"2020-10-20 18:00:00",9,302.09998,395,500,3.24074074074074e-05,61.990246,-0.86639404,-4.7932153,101506.29,53
"2020-10-21 00:00:00",9,297.1328,392.16223,330,4.16666685185185e-05,73.42663,-0.948645,-2.9897265,101529.516,21
"2020-10-21 06:00:00",9,295.72568,371,0,9.25925925925926e-06,86.59069,-0.69357175,-3.2905834,101634.23,15
"2020-10-21 12:00:00",9,295.3401,363,0,0,83.56251,-0.86154294,-3.3210766,101756.836,36
"2020-10-21 18:00:00",9,301.80002,390,440,9.25925925925926e-06,48.80044,-0.45417723,-4.235,101748.81,100
"2020-10-22 00:00:00",9,296.73737,389,290,9.25925925925926e-06,73.0539,-0.71882564,-3.2712889,101748.14,100
"2020-10-22 06:00:00",9,294.19815,370,0,9.25925925925926e-06,84.50008,-0.7118188,-1.867168,101744.336,100
"2020-10-22 12:00:00",9,294.36337,368.9651,0,6.94444398148148e-06,90.50853,-1.8687183,-1.8088818,101768.15,100
"2020-10-22 18:00:00",9,302.53793,393.7035,470,1.85185185185185e-05,49.71335,0.5947827,-4.7360106,101834.95,95
"2020-10-23 00:00:00",9,296.6721,386,293,0,78.411545,-0.9350842,-2.7851098,101828.98,98
"2020-10-23 06:00:00",9,294.7761,385.2126,0,2.31481481481481e-05,95.353485,-0.3588916,-1.606853,101823.66,99
"2020-10-23 12:00:00",9,294.82797,386,0,2.31481481481481e-05,91.54282,0.06942627,-2.542009,101888.4,100
"2020-10-23 18:00:00",9,302.39075,391,430,4.62962962962963e-06,49.34384,-0.7114087,-4.6428075,101793.37,95
"2020-10-24 00:00:00",9,296.30133,402,238,2.31481481481481e-05,83.474754,-0.88642335,-2.5072534,101862.77,100
"2020-10-24 06:00:00",9,294.47476,379,0,4.62962962962963e-06,85.818146,-0.22442383,-2.2191918,101856.086,95
"2020-10-24 12:00:00",9,293.30362,363.75854,0,0,93.66832,-1.141101,-1.0771264,101888.75,38
"2020-10-24 18:00:00",9,297.31244,395,290,6.48148148148148e-05,77.69974,-0.20379394,-3.23546,101919.88,61
"2020-10-25 00:00:00",9,295.71573,385,251,4.62962962962963e-06,79.02143,-0.5007959,-2.6921582,101877.555,17
"2020-10-25 06:00:00",9,293.45343,363,0,4.62962962962963e-06,94.19226,-0.6161206,-1.6545117,101877.766,0
"2020-10-25 12:00:00",9,292.8282,361,0,0,97.082436,-1.0777271,-1.2961719,101900.21,3
"2020-10-25 18:00:00",9,302.06946,383,500,2.31481481481481e-05,47.900085,-1.9076855,-3.7567968,101742.01,14
"2020-10-26 00:00:00",9,294.8812,366,326,0,71.37899,-1.0759522,-2.0972607,101761.375,0
"2020-10-26 06:00:00",9,292.50943,342,0,0,82.032715,-1.0309693,-1.502683,101770.83,0
"2020-10-26 12:00:00",9,292.90796,352,0,4.62962962962963e-06,93.72274,-0.5182495,-1.9766406,101830.77,14
"2020-10-26 18:00:00",9,300.47693,368,510,0,52.137306,-1.1835474,-3.5042698,101894.65,9
"2020-10-27 00:00:00",9,294.70917,382,258,0,73.51353,-1.2745117,-2.6064305,101999.83,39
"2020-10-27 06:00:00",9,291.81653,341,0,0,87.36001,-1.1847998,-1.4597949,101992.59,0
"2020-10-27 12:00:00",9,291.95175,342,0,0,91.87011,-1.6460888,-1.2535009,102085.72,12
"2020-10-27 18:00:00",9,299.21918,381,470,9.25925925925926e-06,64.856895,-0.74906737,-4.598103,102187.82,40
"2020-10-28 00:00:00",9,295.39706,383,291,0,80.368004,-0.84269774,-3.241826,102178.57,32
"2020-10-28 06:00:00",9,294.10495,366,0,0,83.555534,-0.84584713,-2.4922411,102163.87,24
"2020-10-28 12:00:00",9,291.966,348,0,0,94.79485,-1.1710376,-1.557583,102147.48,10
"2020-10-28 18:00:00",9,301.36478,362,520,0,48.349,-1.1615478,-4.0039062,102039.336,13
"2020-10-29 00:00:00",9,295.10364,368.53992,318,0,71.57847,-1.1714501,-2.8110716,101912.37,11
"2020-10-29 06:00:00",9,293.35135,351,0,0,79.51045,-0.984956,-2.024839,101851.875,52
"2020-10-29 12:00:00",9,292.8696,365,0,0,88.1314,-1.6806458,-1.5659637,101767.055,99
"2020-10-29 18:00:00",9,299.76074,401,280,1.38888888888889e-05,64.94866,0.47896972,-3.893613,101670.25,99
"2020-10-30 00:00:00",9,296.7699,410,193,1.38888888888889e-05,76.91463,-0.9833618,-2.7828124,101697.195,98
"2020-10-30 06:00:00",9,294.75327,388,0,1.85185185185185e-05,92.02934,-1.5250391,-2.497041,101689.62,99
"2020-10-30 12:00:00",9,293.6158,376.02197,0,1.38888888888889e-05,98.455025,-1.37583,-1.2156055,101688.664,80
"2020-10-30 18:00:00",9,303.8209,390,470,9.25925925925926e-06,50.91476,-1.4109179,-4.1429124,101501.125,62
"2020-10-31 00:00:00",9,297.17233,403,263,3.24074074074074e-05,77.7512,-2.339868,-3.1705322,101711.87,93
"2020-10-31 06:00:00",9,295.0242,382,0,0,92.393295,-1.2818383,-1.4890943,101665.65,85
"2020-10-31 12:00:00",9,294.29953,375,0,0,97.01586,-0.76430905,-1.6378417,101688.5,54
"2020-10-31 18:00:00",9,303.2482,391,490,0,52.256786,0.5782812,-3.666565,101696.9,27
"2020-11-01 00:00:00",9,297.8491,406,262,2.31481481481481e-05,78.248566,-0.08128418,-3.9802318,101755.305,94
"2020-11-01 06:00:00",9,295.4106,382.08087,0,0,93.84258,-0.4319824,-2.137998,101842.055,100
"2020-11-01 12:00:00",9,295.24237,381,0,0,92.31059,-0.052248534,-2.6698558,101925.43,96
"2020-11-01 18:00:00",9,302.0908,390,430,0,55.72218,-0.6906836,-5.112876,101871.555,88
"2020-11-02 00:00:00",9,296.75543,397,264,9.25925925925926e-06,81.58282,-0.61746335,-3.5130565,101831.82,100
"2020-10-17 00:00:00",10,298.25757,9.999e+20,9.999e+20,46291666666666664,68.475815,-1.048811,1.2466077,101285.98,9.999e+20
"2020-10-17 06:00:00",10,294.85645,385,0,2.77777777777778e-05,78.477135,-2.8296459,-0.050598145,101430.625,90
"2020-10-17 12:00:00",10,290.82343,349,0,0,59.04709,-2.7447119,-0.33270997,101653.12,45
"2020-10-17 18:00:00",10,299.7,360,540,0,63.088783,-3.4411156,-4.040465,101749.89,6
"2020-10-18 00:00:00",10,295.16614,394.40515,246,4.62962962962963e-06,82.756325,-2.7298486,-2.628407,101745.27,58
"2020-10-18 06:00:00",10,294.8894,383,0,4.62962962962963e-06,90.09098,-0.8750195,-2.730891,101648.75,47
"2020-10-18 12:00:00",10,294.43372,384,0,1.85185185185185e-05,95.0734,-0.95708984,-2.342102,101732.49,43
"2020-10-18 18:00:00",10,300.04617,404,330,2.77777777777778e-05,62.0646,-0.7488647,-4.195599,101754.336,65
"2020-10-19 00:00:00",10,294.91476,390.13568,264,9.25925925925926e-06,76.40114,-0.36951414,-3.4980054,101713.65,51
"2020-10-19 06:00:00",10,292.33948,347,0,0,86.99608,-2.0319653,-1.5104406,101675.81,0
"2020-10-19 12:00:00",10,291.9,340,0,0,88.22393,-1.9098681,-1.5884728,101674.836,0
"2020-10-19 18:00:00",10,301.69998,359,560,0,49.199215,-2.462992,-4.0281506,101513.9,2
"2020-10-20 00:00:00",10,295.64307,379,332,0,77.1732,-2.3103075,-2.471389,101539.57,37
"2020-10-20 06:00:00",10,294.11093,367,0,0,88.94255,-1.5126855,-1.7352026,101517.82,19
"2020-10-20 12:00:00",10,293.62677,363.86432,0,4.62962962962963e-06,94.66591,-2.0248582,-1.3782642,101494.37,20
"2020-10-20 18:00:00",10,303.1595,387,540,2.31481481481481e-05,47.57878,-1.3058472,-4.2112207,101356.22,32
"2020-10-21 00:00:00",10,297.16782,389,317,0,77.78933,-1.9887475,-2.9788988,101426.45,67
"2020-10-21 06:00:00",10,295.38208,383,0,2.31481481481481e-05,93.73334,-1.0984472,-1.9497875,101492.055,82
"2020-10-21 12:00:00",10,294.2831,372,0,9.25925925925926e-06,95.4775,-1.4988599,-1.51448,101557.23,62
"2020-10-21 18:00:00",10,303.1,387,470,9.25925925925926e-06,52.085358,-2.310388,-3.6649828,101524.49,89
"2020-10-22 00:00:00",10,296.37866,401,287,3.24074074074074e-05,85.21853,-1.8998388,-2.2541332,101492.914,83
"2020-10-22 06:00:00",10,294.17548,371,0,9.25925925925926e-06,90.78229,-1.257749,-1.9503833,101490.64,87
"2020-10-22 12:00:00",10,294.00296,357,0,4.62962962962963e-06,91.0978,-2.0219896,-1.9885815,101409.17,32
"2020-10-22 18:00:00",10,302.3028,384,530,3.24074074074074e-05,57.764782,-1.7172363,-5.4779077,101309.73,15
"2020-10-23 00:00:00",10,296.6365,388,304,4.62962962962963e-06,74.18363,-2.092456,-1.8331982,101279.69,20
"2020-10-23 06:00:00",10,295.03394,377.94263,0,0,87.43166,-2.27395,-0.7748706,101165.36,97
"2020-10-23 12:00:00",10,294.80307,381,0,0,88.997765,-3.1457398,-0.45950925,100968.81,100
"2020-10-23 18:00:00",10,301.6456,397,440,0,54.54961,-2.7465746,-0.38677245,100894.39,68
"2020-10-24 00:00:00",10,296.39316,383,323,0,75.249435,-1.4817065,-1.6902661,100803.14,5
"2020-10-24 06:00:00",10,292.78458,357,0,0,94.38227,0.17936279,-1.2069116,100991.74,0
"2020-10-24 12:00:00",10,292.24286,350,0,0,97.045,-1.20333,-0.8686157,101088.24,2
"2020-10-24 18:00:00",10,301.9695,368,530,0,48.54774,-1.9463232,-3.671167,100975.164,6
"2020-10-25 00:00:00",10,295.4299,368,332,0,71.90871,-1.2069262,-2.8087742,101009.26,0
"2020-10-25 06:00:00",10,293.81076,348,0,0,80.3945,-1.8302636,-2.1846678,101005.12,2
"2020-10-25 12:00:00",10,294.83975,369,1,0,86.69764,-2.725996,-2.239121,100972.04,22
"2020-10-25 18:00:00",10,300.48584,397,480,3.7037037037037e-05,65.94944,-2.6476026,-6.2336206,100907.37,57
"2020-10-26 00:00:00",10,295.79843,401,247,0.000106481481481481,88.37794,-2.7124388,-4.1801367,100807.2,100
"2020-10-26 06:00:00",10,297.16794,396,0,4.16666648148148e-06,75.11544,-4.395447,-7.1985617,100562.2,100
"2020-10-26 12:00:00",10,296.66623,420,0,2.31481481481481e-05,82.14718,-4.404692,-7.540022,100305.4,100
"2020-10-26 18:00:00",10,296.2215,427,20,0.00025,90.91498,-6.923181,-8.832476,99712.18,100
"2020-10-27 00:00:00",10,298.23218,435,22,0.000347222222222222,85.73032,-1.1486548,-14.1726265,98893.41,100
"2020-10-27 06:00:00",10,297.56763,434.02197,0,0.00025,83.375114,4.6658936,-13.758608,98600.99,100
"2020-10-27 12:00:00",10,296.94388,431,0,0.00238425925925926,92.53079,15.940491,-6.956084,98205.73,100
"2020-10-27 18:00:00",10,298.29028,434,30,0.000875,80.09935,8.607139,8.630842,99308.56,100
"2020-10-28 00:00:00",10,296.58102,429,50,3.24074074074074e-05,76.49681,1.0179297,5.7664576,100213.555,100
"2020-10-28 06:00:00",10,293.9405,358,0,0,78.96557,0.96777344,3.1295605,100618.99,77
"2020-10-28 12:00:00",10,284.91202,320,0,0,52.697033,-1.7299486,2.9341404,101114.71,0
"2020-10-28 18:00:00",10,291.27725,267.21246,560,0,33.896248,-1.8494214,2.8724902,101254.875,0
"2020-10-29 00:00:00",10,286.30914,279,348,0,52.07742,-1.879685,1.46521,101434.65,0
"2020-10-29 06:00:00",10,282.28314,263,0,0,59.010506,-1.9545263,0.88095945,101641.5,0
"2020-10-29 12:00:00",10,280.2924,254,0,0,56.35615,-2.724077,0.623623,101694.74,0
"2020-10-29 18:00:00",10,292.08606,273.60248,550,0,47.36114,-2.564182,-0.45399168,101618.15,0
"2020-10-30 00:00:00",10,287.86526,307,332,0,75.48647,-2.2566552,-0.061398923,101666.48,0
"2020-10-30 06:00:00",10,286.52274,305.56085,0,0,86.98189,-3.2101488,-0.43473876,101638.7,2
"2020-10-30 12:00:00",10,284.58124,291,0,0,63.758015,-3.3749242,-0.1754956,101723.88,0
"2020-10-30 18:00:00",10,292.8986,295.00015,530,0,39.092064,-3.4755712,-1.8463354,101623.89,0
"2020-10-31 00:00:00",10,287.6893,306,324,0,65.27972,-1.8049023,-0.94613767,101563.805,0
"2020-10-31 06:00:00",10,285.46057,298.1577,0,0,86.27481,-2.195935,-0.1881665,101505.74,0
"2020-10-31 12:00:00",10,283.9278,292,0,0,79.92083,-2.0484643,0.12650634,101547.03,0
"2020-10-31 18:00:00",10,294.36514,302,520,0,36.272118,-2.2770386,0.8336938,101395.88,0
"2020-11-01 00:00:00",10,288.06842,309,320,0,58.85166,-1.3056836,0.8081201,101400.99,0
"2020-11-01 06:00:00",10,285.07,294,0,0,75.63338,-1.7879248,-0.47885498,101539.98,0
"2020-11-01 12:00:00",10,284.7368,290,0,0,64.60665,-2.4314673,-1.3438842,101609.59,0
"2020-11-01 18:00:00",10,293.86252,307,510,0,48.00046,-2.6835155,-2.9588842,101646.97,2
"2020-11-02 00:00:00",10,288.8322,356.53992,191,0,68.83079,-4.077495,-2.9141114,101791.24,74
"2020-10-17 00:00:00",11,297.97296,9.999e+20,9.999e+20,46291666666666664,60.414875,-0.44248533,0.8700659,101239.95,9.999e+20
"2020-10-17 06:00:00",11,294.9637,377,0,4.62962962962963e-06,71.04285,-2.9075708,0.32258055,101324.99,98
"2020-10-17 12:00:00",11,291.05685,350,0,0,70.10383,-2.3977392,-0.030878905,101565.68,93
"2020-10-17 18:00:00",11,301.02002,357,560,0,55.595905,-3.2565515,-3.356682,101558.71,1
"2020-10-18 00:00:00",11,295.52805,388,302,4.62962962962963e-06,79.15186,-2.3640552,-2.2514818,101511.29,38
"2020-10-18 06:00:00",11,294.09924,374,0,0,91.371925,-2.471643,-0.93794674,101417.17,37
"2020-10-18 12:00:00",11,295.24335,391,0,1.38888888888889e-05,93.48685,-2.4377978,-2.001394,101415.695,59
"2020-10-18 18:00:00",11,301.24033,398,510,4.62962962962963e-05,66.6059,-1.6206274,-3.8998375,101426.555,22
"2020-10-19 00:00:00",11,296.4756,406,262,7.40740740740741e-05,87.71818,-0.9486401,-3.5716772,101461.77,44
"2020-10-19 06:00:00",11,295.42435,390,0,4.62962962962963e-06,87.49771,-1.4119067,-2.6130395,101472.164,47
"2020-10-19 12:00:00",11,294.62726,368,0,0,90.05811,-1.5403832,-2.595083,101458.11,1
"2020-10-19 18:00:00",11,302.2115,380,540,0,51.089336,-3.0223851,-4.8889694,101362.68,0
"2020-10-20 00:00:00",11,296.2582,377,343,0,71.74545,-2.3996947,-3.0089233,101331.18,0
"2020-10-20 06:00:00",11,294.89682,363.40515,0,0,89.43561,-2.5580883,-1.3342309,101294.96,7
"2020-10-20 12:00:00",11,294.65967,371,0,0,97.721985,-2.0344896,-0.93009764,101272.81,50
"2020-10-20 18:00:00",11,303,405,440,2.77777777777778e-05,58.83398,-1.5700707,-4.7818556,101176.305,92
"2020-10-21 00:00:00",11,296.92078,410,245,0.000125,87.91729,-1.8268017,-2.2257543,101168.18,100
"2020-10-21 06:00:00",11,296.16394,397,0,4.16666685185185e-05,93.051674,-1.8039453,-1.8272241,101224.04,99
"2020-10-21 12:00:00",11,295.84872,395.46008,0,9.25925925925926e-06,95.890526,-1.7731738,-1.6866479,101277.836,100
"2020-10-21 18:00:00",11,301.09778,411,350,0.000162037037037037,69.928986,-0.85735595,-4.2036986,101264.04,100
"2020-10-22 00:00:00",11,297.79333,407.88727,239,0,78.64544,-1.718125,-3.0571606,101238.375,100
"2020-10-22 06:00:00",11,295.7194,387,0,0,93.47661,-1.7535009,-1.8567652,101216,99
"2020-10-22 12:00:00",11,295.3998,386,1,0,94.74278,-1.780078,-1.4995947,101191.56,98
"2020-10-22 18:00:00",11,301.50256,405,450,9.25925925925926e-05,68.45013,-0.19649658,-3.578535,101092.62,99
"2020-10-23 00:00:00",11,297.93216,413,220,9.25925925925926e-06,78.0768,-1.335957,-2.8611815,101088.516,99
"2020-10-23 06:00:00",11,296.03568,398,0,0,91.51253,-1.0409839,-1.6866698,101033.98,100
"2020-10-23 12:00:00",11,295.82687,398.34772,0,0,89.39229,-1.2774292,-1.6868994,100994.99,100
"2020-10-23 18:00:00",11,300.6443,406,430,0.000166666671296296,68.39303,-1.5432886,-3.5690672,100924.336,77
"2020-10-24 00:00:00",11,297.09662,408.05176,182,2.77777777777778e-05,78.466896,-1.8878051,-3.0056446,100932.555,83
"2020-10-24 06:00:00",11,296.6174,410.2126,0,0,85.80019,-0.93643796,-2.321084,100832.37,100
"2020-10-24 12:00:00",11,296.0765,411.2126,0,2.77777777777778e-05,89.19667,-1.1242748,-2.47635,100868.375,100
"2020-10-24 18:00:00",11,294.58493,405.81076,50,3.24074074074074e-05,76.57806,-2.7365503,-3.1800952,100875.445,100
"2020-10-25 00:00:00",11,296.21964,409,75,1.38888888888889e-05,80.69958,-0.84032714,-4.9205956,100604.39,100
"2020-10-25 06:00:00",11,295.1847,418,0,0.000407407407407407,96.23181,-1.308501,-3.594519,100375.98,100
"2020-10-25 12:00:00",11,295.21448,416,0,0.000319444444444444,96.67028,-4.5478687,-1.9422021,99883.14,100
"2020-10-25 18:00:00",11,294.9783,425,10,0.0012962962962963,94.92251,-7.9748316,0.14768554,99358.41,100
"2020-10-26 00:00:00",11,294.59665,418,34,0.000217592606481481,89.44275,-2.4015648,3.4949584,99731.2,100
"2020-10-26 06:00:00",11,293.07404,392,0,0,85.492935,-1.3144262,2.6918163,100254.336,96
"2020-10-26 12:00:00",11,291.17255,356,1,0,89.40539,-1.8122191,2.1995728,100532.93,11
"2020-10-26 18:00:00",11,301.64618,357,530,0,48.493145,-1.4619213,3.6043286,100566.336,0
"2020-10-27 00:00:00",11,295.82776,373,324,0,68.52596,-1.3940966,2.1248462,100740.195,0
"2020-10-27 06:00:00",11,291.92297,349,0,0,71.75163,-1.7526392,2.295332,100811.1,0
"2020-10-27 12:00:00",11,287.97906,326,1,0,64.90164,-2.2185693,2.4900975,100948.71,0
"2020-10-27 18:00:00",11,293.79865,316.05585,530,0,36.633327,-2.0771704,4.3866625,100964.875,6
"2020-10-28 00:00:00",11,287.0448,295.07886,335,0,42.73939,-2.591062,3.5269408,101170.164,0
"2020-10-28 06:00:00",11,281.80646,259.07886,0,0,42.004906,-3.9639087,2.54291,101463.54,0
"2020-10-28 12:00:00",11,277.3807,236,1,0,54.05575,-3.8421044,2.5319726,101708.24,0
"2020-10-28 18:00:00",11,284.95474,245.15668,560,0,34.452007,-5.0584836,1.97208,101588.12,2
"2020-10-29 00:00:00",11,280.70004,249.94998,344,0,37.360012,-3.8404198,1.5703393,101842.5,0
"2020-10-29 06:00:00",11,278.49838,235.69553,0,0,37.31483,-4.909592,0.69453365,101954.99,0
"2020-10-29 12:00:00",11,276.0662,223.93237,1,0,44.71128,-4.5311084,1.0033349,102076.31,0
"2020-10-29 18:00:00",11,285.8787,233.57924,560,0,24.921543,-4.8379273,-0.36628416,101816.29,0
"2020-10-30 00:00:00",11,281.77475,254,344,0,37.586884,-3.0809398,0.89751464,101839.87,0
"2020-10-30 06:00:00",11,278.1787,238.39789,0,0,44.016056,-2.4340527,1.4194018,101708.69,0
"2020-10-30 12:00:00",11,277.22482,238.42615,0,0,41.75558,-3.1976197,1.3153442,101779.1,0
"2020-10-30 18:00:00",11,289.72723,246,560,0,21.569958,-3.689929,0.9917676,101549.43,0
"2020-10-31 00:00:00",11,284.43857,272,340,0,43.687935,-1.8994824,0.38243896,101567.234,0
"2020-10-31 06:00:00",11,281.8113,276,0,0,60.34033,-1.2581201,1.0059936,101613.6,17
"2020-10-31 12:00:00",11,282.08304,281,0,0,66.94819,-2.803723,0.13561767,101598.55,0
"2020-10-31 18:00:00",11,295.7236,304.94415,520,0,46.99425,-3.1706395,-1.9938891,101489.586,0
"2020-11-01 00:00:00",11,288.7911,326,315,0,71.91031,-3.373982,-1.869436,101579.94,1
"2020-11-01 06:00:00",11,287.82462,315,0,0,87.60618,-3.6283276,-0.5266699,101498.95,11
"2020-11-01 12:00:00",11,287.23416,325.40515,0,0,87.7984,-3.9832542,-0.5980249,101475.74,25
"2020-11-01 18:00:00",11,295.16968,355.46008,420,0,65.64228,-4.1672387,-2.895752,101367.664,47
"2020-11-02 00:00:00",11,291.56287,392,98,0,79.31398,-4.4548826,-1.908374,101370.86,98
"2020-10-17 00:00:00",12,297.91467,9.999e+20,9.999e+20,46291666666666664,66.93584,-1.4481909,1.3459802,101312.2,9.999e+20
"2020-10-17 06:00:00",12,294.2961,379,0,4.62962962962963e-06,71.5629,-3.0152318,0.17924316,101419.58,91
"2020-10-17 12:00:00",12,290.2302,341,0,0,57.383503,-2.9287744,-0.33556396,101634.414,80
"2020-10-17 18:00:00",12,298.73846,361,500,0,65.20995,-3.0777612,-3.7073631,101686.6,17
"2020-10-18 00:00:00",12,294.3969,392,210,0,83.1797,-2.540752,-1.4908594,101643.18,59
"2020-10-18 06:00:00",12,293.28177,365,0,0,94.01404,-2.2816749,-1.0761132,101589.5,30
"2020-10-18 12:00:00",12,293.2694,368,0,9.25925925925926e-06,96.03317,-2.7437694,-0.5526355,101633.76,33
"2020-10-18 18:00:00",12,300.25656,404.86432,410,9.72222268518518e-05,69.79858,-2.615039,-3.4798877,101589.27,68
"2020-10-19 00:00:00",12,296.41022,395,300,2.31481481481481e-05,74.98913,-1.5516015,-2.7406018,101554.51,26
"2020-10-19 06:00:00",12,295.0846,368,0,0,81.50034,-2.6476488,-2.022981,101610.52,0
"2020-10-19 12:00:00",12,294.67917,368,0,0,84.92752,-2.83104,-2.1078355,101592.49,8
"2020-10-19 18:00:00",12,302.9,400,460,0,53.624226,-2.3536816,-3.5320776,101471.016,41
"2020-10-20 00:00:00",12,297.48886,399,328,0,80.78118,-2.626067,-2.8130298,101481.74,19
"2020-10-20 06:00:00",12,296.08383,378,0,0,88.29712,-0.82185054,-2.6085522,101499.15,4
"2020-10-20 12:00:00",12,295.35382,370,0,0,91.607574,-1.5911279,-2.1543872,101565.74,5
"2020-10-20 18:00:00",12,303.17316,395,520,1.38888888888889e-05,48.690395,-0.53038573,-5.100747,101518.12,20
"2020-10-21 00:00:00",12,296.83405,387,328,0,68.34581,-1.2692016,-2.320962,101542.95,19
"2020-10-21 06:00:00",12,295.77313,374,0,4.62962962962963e-06,88.217186,-1.3951342,-2.6203978,101571.38,43
"2020-10-21 12:00:00",12,294.8001,381,0,9.25925925925926e-06,90.839584,-1.1153125,-1.833689,101652.74,78
"2020-10-21 18:00:00",12,302.30002,381,540,4.62962962962963e-06,45.808464,-0.43569824,-5.321084,101629.81,28
"2020-10-22 00:00:00",12,296.19513,379,283,4.62962962962963e-06,74.69164,-0.9744336,-2.6219945,101615.74,100
"2020-10-22 06:00:00",12,293.915,365,0,4.62962962962963e-06,86.009476,-1.6412426,-1.4642553,101567.11,83
"2020-10-22 12:00:00",12,295.05737,370.42615,0,1.38888888888889e-05,91.21455,-0.7848828,-2.7937646,101545.03,66
"2020-10-22 18:00:00",12,302.63046,386,520,4.62962962962963e-06,55.728645,0.3202246,-5.46094,101472.85,24
"2020-10-23 00:00:00",12,297.8435,392.61328,332,4.62962962962963e-06,75.20765,-0.1328662,-3.9253979,101484.98,10
"2020-10-23 06:00:00",12,295.88672,378,0,0,86.34122,-0.72894776,-2.5642552,101465.12,1
"2020-10-23 12:00:00",12,294.51498,369,0,0,92.214584,-1.6652368,-1.5070337,101413.02,11
"2020-10-23 18:00:00",12,301.0931,391,500,0.000162037037037037,66.13203,-0.4925659,-3.6802466,101300.04,14
"2020-10-24 00:00:00",12,297.0899,395,324,2.77777777777778e-05,81.5111,-0.9852258,-2.8911853,101207.21,3
"2020-10-24 06:00:00",12,295.0301,380,0,0,92.08771,-0.70005614,-1.5341015,101153.63,83
"2020-10-24 12:00:00",12,294.2371,372,0,0,95.100044,-1.1741552,-1.1072949,101145.4,69
"2020-10-24 18:00:00",12,302.00116,390,510,5.09259259259259e-05,57.028988,0.4965039,-3.4382055,100999.836,29
"2020-10-25 00:00:00",12,296.423,388,317,0.000111111111111111,75.945984,-0.34416014,-2.6481323,100948.58,2
"2020-10-25 06:00:00",12,293.2621,357,0,0,92.17263,-0.31730223,-1.3055469,100946,0
"2020-10-25 12:00:00",12,292.5972,352,0,0,95.30291,-1.3883886,-0.5678125,100948.4,0
"2020-10-25 18:00:00",12,302.34454,380,520,9.25925925925926e-06,51.69579,-1.3301392,-2.8426905,100756.305,8
"2020-10-26 00:00:00",12,296.30362,392,290,4.62962962962963e-06,77.74763,-0.8653369,-2.0100684,100772.27,16
"2020-10-26 06:00:00",12,293.78976,368,0,0,92.184044,-0.13159911,-0.55017334,100723.164,2
