"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",1,282,284,311,1e-06,62.2,-4.0699997,-1.3199999,0.0046099997,96148.22,21
"2020-08-08 12:00:00",1,275.4,277,5,1.1e-05,90.5,-2.08,0.25,0.00421,96269.59,58
"2020-08-08 18:00:00",1,278,295,87,3.6e-05,84.200005,-2.32,-0.099999994,0.00471,96373.586,80
"2020-08-09 00:00:00",1,281.30002,323,298,2.3e-05,76.3,-3.4499998,-0.84999996,0.0053499998,96448.07,85
"2020-08-09 06:00:00",1,279.1,330,121,8e-06,84,-2.76,-1.26,0.00506,96556.2,88
"2020-08-09 12:00:00",1,276.4,313,2,6e-06,92.6,-1.31,-0.45999998,0.00463,96731.664,72
"2020-08-09 18:00:00",1,277.9,312,67,1e-05,83.700005,-1.91,-0.17999999,0.0046099997,96907.49,80
"2020-08-10 00:00:00",1,280.30002,320,252,8e-06,71.9,-2.8,-0.9,0.00465,97117.336,85
"2020-08-10 06:00:00",1,278.5,296,213,1e-06,80.6,-2.08,-1.36,0.00462,97305.37,47
"2020-08-10 12:00:00",1,272.9,262,3,0,96.200005,-0.62,-0.95,0.0036799998,97472.49,13
"2020-08-10 18:00:00",1,278.80002,265,125,0,71.5,-1.4699999,-0.68,0.0041799997,97567.234,21
"2020-08-11 00:00:00",1,284.6,275,519,0,49.4,-3.21,-0.96,0.00427,97606.305,10
"2020-08-11 06:00:00",1,280.5,275,298,0,61.9,-2.6299999,-1.53,0.00405,97698.945,4
"2020-08-11 12:00:00",1,272.80002,254,3,0,89.200005,-0.31,-1.12,0.0033999998,97776.27,2
"2020-08-11 18:00:00",1,280.1,251,134,0,58.3,-0.98999995,-1.03,0.0037099998,97763.52,2
"2020-08-12 00:00:00",1,286.5,269,537,0,40.5,-2.49,-1.79,0.00398,97677.4,1
"2020-08-12 06:00:00",1,282.4,273,301,0,54.4,-2.04,-2.28,0.00407,97582,12
"2020-08-12 12:00:00",1,278.7,280,3,0,71.1,0.03,-1.29,0.00413,97449.85,59
"2020-08-12 18:00:00",1,283.7,312,70,3.2e-05,70.9,-0.03,-0.53,0.00579,97304.06,74
"2020-08-13 00:00:00",1,289.5,330,360,1.8e-05,52.600002,0.089999996,-1,0.0063,97083.12,84
"2020-08-13 06:00:00",1,285.30002,339,163,4.8e-05,79.1,0.11,-2.1299999,0.0072399997,96875.48,89
"2020-08-13 12:00:00",1,283.30002,325,2,1.3e-05,86.1,1.51,-2.57,0.00689,96549.54,70
"2020-08-13 18:00:00",1,286.5,338,52,8e-05,79.6,1.9599999,-2.06,0.00792,96236.27,81
"2020-08-14 00:00:00",1,290.5,358,252,5.7e-05,67.6,1.89,-1.05,0.00873,95969.53,84
"2020-08-14 06:00:00",1,286.2,365,87,0.000178,90.700005,0.84,0.14,0.00888,95806.555,87
"2020-07-29 06:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,89.8,3.9299998,0.42999998,0.0066,95972.1,9.999e+20
"2020-07-29 12:00:00",2,278.4,299,8,1e-06,89.6,0.47,1.1999999,0.0051599997,96158.44,85
"2020-07-29 18:00:00",2,284.30002,321,75,1.6e-05,78.4,2.49,1.5999999,0.00677,96113.695,84
"2020-07-30 00:00:00",2,288.9,346,271,1.9e-05,58.600002,0.08,4.17,0.00679,96077.46,85
"2020-07-30 06:00:00",2,286.30002,348,143,8e-06,70.200005,2.1499999,1.41,0.0068699997,95960.99,90
"2020-07-30 12:00:00",2,283.1,342,3,1.6e-05,84.700005,3.01,1.3399999,0.00676,95928.586,91
"2020-07-30 18:00:00",2,288.7,316,134,1e-06,57.4,2.3999999,2.48,0.00658,95767.96,85
"2020-07-31 00:00:00",2,292.30002,333,413,3e-06,42.9,1.68,4.71,0.00622,95717.68,91
"2020-07-31 06:00:00",2,287.7,349,168,6.4e-05,81.6,-0.69,-0.48999998,0.00882,95723.93,87
"2020-07-31 12:00:00",2,284.4,342,5,0.000119,91.700005,1.9699999,1.05,0.00796,95792.25,77
"2020-07-31 18:00:00",2,288.5,325,130,2e-05,69.4,1.15,2.01,0.00791,95982.35,45
"2020-08-01 00:00:00",2,293,328,515,1.4e-05,45.9,-2.6699998,1.31,0.0069399998,95967.9,36
"2020-08-01 06:00:00",2,289,323,325,2e-06,71.6,-3.6299999,-2.86,0.008429999,96043.336,16
"2020-08-01 12:00:00",2,281.9,302,10,2.6e-05,96.4,-1.3299999,-1.8,0.00703,96153.43,18
"2020-08-01 18:00:00",2,285.2,293,153,0,77.1,-2.96,-2.51,0.00702,96128.25,50
"2020-08-02 00:00:00",2,290.4,303,566,0,51.600002,-4.8599997,-3.6499999,0.00659,96016.33,4
"2020-08-02 06:00:00",2,284.6,304,325,0,70.9,-3.73,-2.62,0.00623,95991.23,44
"2020-08-02 12:00:00",2,278.9,297,8,2e-06,93.8,-2.01,-1.4599999,0.00562,96012.43,66
"2020-08-02 18:00:00",2,281.1,313,104,4e-06,77.8,-3.1,-1.5,0.0054099998,95856.6,75
"2020-08-03 00:00:00",2,286.80002,301,493,0,51.600002,-3.9099998,-2.24,0.00526,95648.15,68
"2020-08-03 06:00:00",2,281.5,296,296,0,62.8,-4.02,-1.78,0.00451,95536.52,76
"2020-08-03 12:00:00",2,275.5,286,6,0,86.3,-2.12,-0.48999998,0.0041,95466.06,71
"2020-08-03 18:00:00",2,280.9,280,145,0,72.1,-2.8,-0.78,0.005,95377.02,31
"2020-08-04 00:00:00",2,288.5,289,560,0,49.2,-3.8899999,-1.42,0.00563,95249.95,15
"2020-08-04 06:00:00",2,283,305,291,3e-06,64.1,-3.9099998,-1.0799999,0.00511,95281.3,30
"2020-08-04 12:00:00",2,278.4,313,6,5e-06,85.3,-1.55,-0.089999996,0.0049699997,95427.586,72
"2020-08-04 18:00:00",2,281.5,307,110,2e-06,72.6,-2.28,-0.39999998,0.00524,95514.766,78
"2020-08-05 00:00:00",2,286,320,390,2e-06,59.9,-3.02,0.22999999,0.00579,95607.83,78
"2020-08-05 06:00:00",2,282.9,324,218,6e-06,75,-2.51,-1.02,0.0059499997,95579.32,85
"2020-08-05 12:00:00",2,277.80002,297,5,1.3e-05,97.6,-1.0699999,0.17999999,0.0053999997,95811.086,52
"2020-08-05 18:00:00",2,278.9,313,69,1.6e-05,86.9,-1.18,1.56,0.00519,95880.19,77
"2020-08-06 00:00:00",2,280.4,329,238,9e-06,76.1,-2.34,1.18,0.00502,96030.62,89
"2020-08-06 06:00:00",2,278.2,326,127,1e-05,88.4,-2.28,-0.55,0.00501,96105.93,87
"2020-08-06 12:00:00",2,276.2,316,3,2.7e-05,92.8,-1.9,-0.58,0.00456,96636.68,82
"2020-08-06 18:00:00",2,275.9,313,59,6.6e-05,91.6,-2.62,-0.39,0.00441,96681.35,83
"2020-08-07 00:00:00",2,277.30002,316,219,2.4e-05,85.4,-2.86,-0.84,0.00452,96752.234,89
"2020-08-07 06:00:00",2,275.6,311,101,1.6e-05,92.700005,-2.32,-1.38,0.00435,96744.78,89
"2020-08-07 12:00:00",2,274.1,314,2,1.2e-05,94.700005,-1.9799999,-1.3,0.00399,96717.71,95
"2020-08-07 18:00:00",2,274.7,310,57,1.2e-05,87.6,-2.1699998,-1.35,0.00388,96620.3,97
"2020-08-08 00:00:00",2,276.7,310,234,1.2e-05,81.3,-3.1799998,-1.62,0.00413,96690.14,95
"2020-08-08 06:00:00",2,275.5,295,182,2e-06,87,-2.71,-1.5,0.00407,96540.01,78
"2020-08-08 12:00:00",2,271.2,258,4,0,96.1,-1.37,-0.95,0.00327,96651.23,48
"2020-08-08 18:00:00",2,277.80002,259,133,0,79.1,-1.9499999,-0.53999996,0.00434,96556.69,43
"2020-08-09 00:00:00",2,284.5,275,526,0,57.9,-3.24,-1.26,0.0050399997,96686.42,19
"2020-08-09 06:00:00",2,280.6,281,298,0,75.1,-2.69,-1.35,0.00502,96758.97,19
"2020-08-09 12:00:00",2,274.4,262,4,0,90.8,-0.93,-0.90999997,0.00391,96979.95,19
"2020-08-09 18:00:00",2,283.6,263,139,0,57.600002,-0.68,-0.57,0.0046699997,96961.87,8
"2020-08-10 00:00:00",2,289.5,290,532,5e-06,43.3,-2.45,-1.36,0.00518,96906.51,8
"2020-08-10 06:00:00",2,283.7,300,290,5.2e-05,74.6,-2.59,-0.16,0.00609,96997.51,27
"2020-08-10 12:00:00",2,277.4,292,3,2e-05,93,0.64,-0.66999996,0.00493,97041.06,48
"2020-08-10 18:00:00",2,284.4,277,123,2e-06,71.1,0.96,-0.34,0.0060799997,96891.08,43
"2020-08-11 00:00:00",2,290.30002,301,500,5e-06,38.9,1,-1.65,0.00493,96393.055,50
"2020-08-11 06:00:00",2,286.2,334,186,1.1e-05,63.5,0.26,-1.89,0.00617,96069.805,84
"2020-08-11 12:00:00",2,281.2,295,2,0,85.6,2.69,-1.2099999,0.00599,95791.695,56
"2020-08-11 18:00:00",2,287.2,290,114,1e-06,60.5,1.7099999,0.44,0.0063,95688.33,54
"2020-08-12 00:00:00",2,289.7,322,429,3.6e-05,55,-0.78999996,0.63,0.00673,95723.2,50
"2020-08-12 06:00:00",2,284.7,324,206,7.2e-05,78.6,-2.5,0.41,0.0069899997,95694.586,50
"2020-08-12 12:00:00",2,278.9,300,3,4e-06,94.700005,-1.62,0.049999997,0.0056499997,95818.62,41
"2020-08-12 18:00:00",2,280.9,295,90,1.2e-05,85,-2.8,-0.35,0.0058299997,95686.164,47
"2020-08-13 00:00:00",2,282.30002,336,234,4.5e-05,79.8,-3.78,-0.32,0.0060199997,95778.74,83
"2020-08-13 06:00:00",2,278.4,331,92,3.7e-05,92.1,-3.6,-0.26,0.00536,95753.625,94
"2020-08-13 12:00:00",2,275.9,321,1,3.4e-05,93.8,-2.54,0.39,0.00454,95854.984,85
"2020-08-13 18:00:00",2,274.9,317,21,3.8e-05,91.6,-4.2599998,-0.29,0.00411,95893.29,99
"2020-08-14 00:00:00",2,275.1,314,121,6.6e-05,90.200005,-3.5,0.12,0.00409,96142.24,99
"2020-08-14 06:00:00",2,273.30002,305,109,0.000108,94.8,-1.86,0.59999996,0.0037999998,96487.89,87
"2020-07-29 06:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,2.71,0.35999998,0.00628,96000.37,9.999e+20
"2020-07-29 12:00:00",3,278.7,298,7,2e-06,89.8,0.64,1.79,0.00526,96215.52,59
"2020-07-29 18:00:00",3,285.30002,307,115,1e-06,66,2.3999999,0.90999997,0.0060699997,96183.06,72
"2020-07-30 00:00:00",3,290,334,367,7e-06,49.9,1.92,4.38,0.00623,96026.25,68
"2020-07-30 06:00:00",3,286.7,353,117,1.8e-05,69.3,1.8399999,2.45,0.00697,95915.66,89
"2020-07-30 12:00:00",3,282.80002,327,5,6e-06,82.9,2.8799999,2.01,0.00649,95905.055,80
"2020-07-30 18:00:00",3,287.6,307,137,0,58.600002,1.17,2.08,0.0062599997,95839.305,68
"2020-07-31 00:00:00",3,292.1,334,415,4e-06,43.3,0.31,2.7,0.00622,95726.89,83
"2020-07-31 06:00:00",3,288.6,344,162,3.1e-05,72.5,1.1999999,-0.74,0.00834,95662.08,75
"2020-07-31 12:00:00",3,283.9,303,10,9e-06,86.6,3.56,1.06,0.00727,95881.55,31
"2020-07-31 18:00:00",3,289.2,337,97,6e-06,66.5,1.3,2.3899999,0.0078799995,95953.04,62
"2020-08-01 00:00:00",3,290.80002,342,372,4.5e-05,56.600002,0.87,3.07,0.0074299998,96037.086,89
"2020-08-01 06:00:00",3,289.30002,322,300,2e-06,58.7,-1.38,-2.37,0.0070499997,95939.95,25
"2020-08-01 12:00:00",3,284.1,312,9,2.6e-05,83.9,2.85,0.59,0.00713,95950.55,44
"2020-08-01 18:00:00",3,289.80002,297,161,4e-05,55.7,1.53,2.5,0.00684,95972.48,39
"2020-08-02 00:00:00",3,294.30002,325,519,0,32.7,-0.08,1.77,0.00536,95836.555,23
"2020-08-02 06:00:00",3,289.5,353,170,1.5e-05,60,-1.79,0.66999996,0.00731,95800.17,70
"2020-08-02 12:00:00",3,283,299,9,1.9e-05,86.200005,0.28,2.4299998,0.0068099997,95885.29,10
"2020-08-02 18:00:00",3,286.9,291,157,0,74.200005,-1.17,2.09,0.0076099997,95890.35,12
"2020-08-03 00:00:00",3,289.80002,341,346,5e-06,55.3,-2.7,-1.0699999,0.00683,95816.54,78
"2020-08-03 06:00:00",3,287.4,316,287,0,61.7,-2.9299998,-2.54,0.0065699997,95657.83,18
"2020-08-03 12:00:00",3,279,285,8,0,91.9,-1.05,-1.42,0.00554,95681.12,29
"2020-08-03 18:00:00",3,282.80002,281,140,0,67,-2.55,-1.76,0.00523,95583.64,50
"2020-08-04 00:00:00",3,288.9,295,537,0,47,-3.79,-3.31,0.0055199997,95478.234,49
"2020-08-04 06:00:00",3,283.4,292,326,0,60,-3.54,-2.61,0.00487,95424.79,54
"2020-08-04 12:00:00",3,276.1,274,7,0,87,-1.35,-0.76,0.0043099998,95472.6,60
"2020-08-04 18:00:00",3,280.9,278,139,1e-06,68.8,-1.99,-0.19999999,0.00474,95459.46,68
"2020-08-05 00:00:00",3,286.5,298,522,1e-06,56.8,-3.1,-1.06,0.0056999996,95355.04,49
"2020-08-05 06:00:00",3,282.6,305,281,9e-06,75,-3.47,-1.38,0.00578,95421.79,70
"2020-08-05 12:00:00",3,278.1,309,5,6.7e-05,93.1,-0.90999997,-0.14999999,0.00527,95474.9,89
"2020-08-05 18:00:00",3,279.80002,327,58,8.1e-05,87.1,-1.05,0.35,0.00555,95621.18,97
"2020-08-06 00:00:00",3,284.6,325,348,1.3e-05,69.200005,-2.01,0.53999996,0.0061,95696.6,91
"2020-08-06 06:00:00",3,284,325,224,3e-06,72.6,-2.01,0.53999996,0.00615,95810.65,72
"2020-08-06 12:00:00",3,278.80002,298,4,1e-06,91.1,-0.08,-1.0799999,0.00538,96324.555,31
"2020-08-06 18:00:00",3,286.6,292,143,0,62.9,-0.84,-1.02,0.00629,96353.766,26
"2020-08-07 00:00:00",3,291.7,311,525,0,45.8,-2.84,-2.28,0.00635,96334.12,22
"2020-08-07 06:00:00",3,288,311,305,0,58.8,-2.9199998,-2.31,0.00646,96264.875,9
"2020-08-07 12:00:00",3,279.7,289,6,0,89.4,-1.1,-0.65,0.0056399996,96307.71,5
"2020-08-07 18:00:00",3,286.80002,286,144,0,62.5,-1.18,0.24,0.00635,96337.03,7
"2020-08-08 00:00:00",3,293.5,309,542,0,40.9,-3.22,-1.56,0.00635,96203.266,2
"2020-08-08 06:00:00",3,289.6,317,310,0,50.600002,-3.3799999,-0.91999996,0.00616,96126.5,11
"2020-08-08 12:00:00",3,280.5,296,5,0,81.5,-0.7,0.69,0.00545,96153.29,54
"2020-08-08 18:00:00",3,286.5,294,115,0,52.600002,-0.68,1.1,0.00521,96184.08,75
"2020-08-09 00:00:00",3,292.5,323,442,1e-06,38.8,-0.96,-1.62,0.00568,95961.836,72
"2020-08-09 06:00:00",3,288.6,328,264,1.8e-05,62,1.87,-0.39999998,0.00709,95845.28,54
"2020-08-09 12:00:00",3,284.80002,306,4,4e-06,79.200005,4.0099998,0.57,0.0070399996,95968.25,11
"2020-08-09 18:00:00",3,289.80002,304,132,0,54.4,4.38,1.1999999,0.0066899997,95844.78,18
"2020-08-10 00:00:00",3,291.1,332,418,4.9e-05,51.100002,4.08,2.6,0.00684,95795.68,47
"2020-08-10 06:00:00",3,286.4,324,223,5.1e-05,77.9,2.7,1.9,0.00776,95893.24,66
"2020-08-10 12:00:00",3,283.6,323,3,2.5e-05,88.4,3.54,0.47,0.00726,95974.164,71
"2020-08-10 18:00:00",3,287.80002,309,116,4e-06,68.1,2.8899999,0.47,0.0074099996,95881.27,64
"2020-08-11 00:00:00",3,294.5,314,514,0,32.2,2.62,-0.75,0.00536,95739.555,52
"2020-08-11 06:00:00",3,290.4,310,305,0,36.600002,1.6899999,-2.24,0.0047,95604.62,4
"2020-08-11 12:00:00",3,285.1,284,3,0,48.600002,3.8999999,-1.88,0.00444,95663.734,18
"2020-08-11 18:00:00",3,291,301,109,0,41.9,4.19,-0.02,0.0055799996,95692.4,48
"2020-08-12 00:00:00",3,295.80002,324,500,0,29.7,2.73,1.64,0.00529,95846.04,41
"2020-08-12 06:00:00",3,291.5,356,205,2e-06,47.100002,2.56,1.9399999,0.00641,96079.25,71
"2020-08-12 12:00:00",3,285.80002,335,2,2e-06,78.4,2.61,2.82,0.00745,96575.56,51
"2020-08-12 18:00:00",3,288.9,320,117,7e-06,58.100002,3,1.78,0.0066899997,96985.65,51
"2020-08-13 00:00:00",3,294.5,313,519,0,33.9,2.27,3.83,0.00556,97157.164,15
"2020-08-13 06:00:00",3,289.9,348,202,8e-06,52.9,0.57,2.3799999,0.0064499998,97335.79,48
"2020-08-13 12:00:00",3,283.9,309,2,8e-06,80.3,2.55,1.9499999,0.00661,97717.625,25
"2020-08-13 18:00:00",3,288.2,293,123,0,60.600002,1.86,0.77,0.00665,97658.74,9
"2020-08-14 00:00:00",3,293.80002,315,506,0,36.3,1.12,0.58,0.0056999996,97414.86,15
"2020-08-14 06:00:00",3,289.6,336,213,0,48.3,0.42,-1.91,0.00581,97179.4,57
"2020-07-29 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,86.8,2.7,0.19,0.00624,96021.49,9.999e+20
"2020-07-29 12:00:00",4,277.9,312,9,1e-06,90.8,-0.14999999,0.97999996,0.0050299997,96182.5,78
"2020-07-29 18:00:00",4,283.6,327,49,2.9e-05,82,2.61,1.3299999,0.00672,96088.65,91
"2020-07-30 00:00:00",4,289,342,309,1.2e-05,55.5,1.24,4.87,0.0064999997,96072.766,78
"2020-07-30 06:00:00",4,285.2,350,130,3.3e-05,78.4,1.5,1.4499999,0.00713,95935.375,89
"2020-07-30 12:00:00",4,283,337,2,1.8e-05,82.700005,3.34,1.8199999,0.00654,95945.305,86
"2020-07-30 18:00:00",4,288.2,314,132,1e-06,59.5,2.4299998,2.9299998,0.0066199997,95853.34,81
"2020-07-31 00:00:00",4,293.5,331,452,0,36.100002,0.22999999,4.14,0.0056399996,95761.9,82
"2020-07-31 06:00:00",4,288.30002,348,213,4.6e-05,74.3,1.5,0.11,0.00838,95725.414,77
"2020-07-31 12:00:00",4,285.1,345,5,4.6e-05,88.700005,2.71,1.87,0.008049999,95914.695,85
"2020-07-31 18:00:00",4,289.2,312,159,1.5e-05,65.9,0.53999996,2.52,0.00783,96020.836,27
"2020-08-01 00:00:00",4,293.9,322,547,0,37.7,-2.09,1.48,0.00605,96006.58,32
"2020-08-01 06:00:00",4,290.1,325,326,0,59.8,-3.3,-4,0.00756,95950.68,40
"2020-08-01 12:00:00",4,283.1,321,9,3e-06,90,-1.65,-2.12,0.00714,95941.414,59
"2020-08-01 18:00:00",4,287.6,296,162,0,61.8,-2.36,-1.8199999,0.0066199997,95891.58,11
"2020-08-02 00:00:00",4,292.4,314,557,0,45.3,-5.31,-3.5,0.0066199997,95732.37,37
"2020-08-02 06:00:00",4,287.9,327,292,0,60.7,-3.05,-2.6399999,0.0066299997,95567.77,65
"2020-08-02 12:00:00",4,282.30002,333,7,0.00017099999,92.9,-0.69,0.66999996,0.0070599997,95642.95,85
"2020-08-02 18:00:00",4,285.5,333,106,9.2e-05,85,-1.12,1.48,0.00799,95639.06,90
"2020-08-03 00:00:00",4,287.9,344,341,1.5e-05,71.5,-2.44,1.86,0.00777,95707.64,83
"2020-08-03 06:00:00",4,286.6,348,142,1e-05,77.4,-0.55,-0.14,0.0077899997,95736.45,83
"2020-08-03 12:00:00",4,279.4,307,6,0,92.4,0.31,-0.65,0.0057099997,95805.766,55
"2020-08-03 18:00:00",4,287.4,285,158,0,59.5,-0.47,-1.8,0.0063,95816.69,16
"2020-08-04 00:00:00",4,291.4,301,563,0,40.8,-2.6499999,-3.37,0.0055799996,95824.15,5
"2020-08-04 06:00:00",4,287.6,303,326,0,52.4,-1.81,-3.76,0.0056399996,95792.34,20
"2020-08-04 12:00:00",4,281.6,291,7,0,75.3,-0.47,-2.61,0.0053999997,95809.64,42
"2020-08-04 18:00:00",4,288.2,286,154,0,45.7,-1.61,-2.97,0.00512,95820.74,10
"2020-08-05 00:00:00",4,292.7,304,556,0,35,-3.8999999,-4.74,0.00519,95758.96,2
"2020-08-05 06:00:00",4,287,303,325,0,49.4,-3.03,-3.8999999,0.00511,95697.98,7
"2020-08-05 12:00:00",4,279.7,282,7,0,74.6,-1.7199999,-1.88,0.00472,95681.336,15
"2020-08-05 18:00:00",4,284.9,280,149,0,53,-2.46,-1.76,0.00478,95694.766,24
"2020-08-06 00:00:00",4,290.4,296,551,0,38.600002,-4.23,-3.1999998,0.0049699997,95570.18,15
"2020-08-06 06:00:00",4,283.9,293,322,0,56.7,-3,-2.45,0.0047899997,95600.05,8
"2020-08-06 12:00:00",4,276.30002,270,6,0,90,-1.35,-0.59,0.0044799997,96018.67,14
"2020-08-06 18:00:00",4,282.7,268,149,0,60.5,-1.88,-0.48999998,0.00469,96008.09,8
"2020-08-07 00:00:00",4,290,291,548,0,43.5,-3.6999998,-1.6899999,0.00545,95876.555,19
"2020-08-07 06:00:00",4,285.7,300,310,0,57.7,-3.07,-1.65,0.00548,95898.625,27
"2020-08-07 12:00:00",4,277.7,276,6,0,90.200005,-1.22,-0.47,0.00493,95904.96,30
"2020-08-07 18:00:00",4,284.7,277,142,0,64.700005,-1.9599999,-0.39999998,0.00574,95906.62,30
"2020-08-08 00:00:00",4,291.30002,299,541,0,45.100002,-3.81,-2.23,0.00615,95745.41,30
"2020-08-08 06:00:00",4,286.2,301,307,0,58.2,-3.3999999,-1.62,0.00573,95670.65,36
"2020-08-08 12:00:00",4,277.30002,275,5,0,91.9,-1.76,0.04,0.00493,95615.76,8
"2020-08-08 18:00:00",4,282,266,142,0,69.4,-1.7199999,0.7,0.00513,95672.43,4
"2020-08-09 00:00:00",4,287.9,282,545,0,50.100002,-4.17,-0.57,0.00551,95575.01,4
"2020-08-09 06:00:00",4,283.2,285,312,0,67.700005,-3.27,-0.59999996,0.00544,95649.8,4
"2020-08-09 12:00:00",4,275.1,266,4,0,95,-0.38,-0.089999996,0.00434,95834.31,3
"2020-08-09 18:00:00",4,282.4,266,138,0,67.5,-0.87,0.57,0.00515,95952.16,5
"2020-08-10 00:00:00",4,288.7,286,538,0,47.3,-3.3899999,-1.4699999,0.00544,95837.09,3
"2020-08-10 06:00:00",4,284.7,290,306,0,63.7,-3.84,-2.5,0.0056499997,95710.45,2
"2020-08-10 12:00:00",4,277.5,272,4,0,95.1,-2.1,-0.79999995,0.00518,95620.55,9
"2020-08-10 18:00:00",4,280.5,307,61,8e-06,82.5,-2.82,-0.17999999,0.0055199997,95584.54,80
"2020-08-11 00:00:00",4,283,333,214,1e-05,70.4,-4.3399997,-0.24,0.00556,95640.29,90
"2020-08-11 06:00:00",4,279.9,311,164,3e-06,76.6,-2.8899999,-0.90999997,0.00489,95858.21,84
"2020-08-11 12:00:00",4,276.80002,312,2,8e-06,89.3,-0.72999996,-0.32,0.00459,96011.58,85
