"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",1,274.91998,252,255,0,84.4,-0.72999996,-0.62,0.0036799998,99172.29,0
"2019-10-06 06:00:00",1,275.05,241,0,0,76.700005,1.73,0.59999996,0.0033699998,99231.625,2
"2019-10-06 12:00:00",1,276.09,238,12,0,74.200005,1.8299999,0.11,0.0035199998,99247.65,34
"2019-10-06 18:00:00",1,286.1,293,410,1e-06,61.3,4.5,0.01,0.00578,98919.336,73
"2019-10-07 00:00:00",1,283.80002,351,93,9e-06,92.8,3.06,-0.64,0.00751,98640.15,97
"2019-10-07 06:00:00",1,286.41,358,0,0.000207,98.3,4.54,0.06,0.009529999,98205.24,94
"2019-10-07 12:00:00",1,288.80002,382,1,0.000624,97.9,3.79,1.5999999,0.01114,97821.586,99
"2019-10-07 18:00:00",1,287.30002,367,80,0.000452,90.1,-1.41,2.3,0.00932,97828.62,100
"2019-10-08 00:00:00",1,283.6,302,150,0,84,-0.28,2.51,0.00678,98064.336,31
"2019-10-08 06:00:00",1,281.7,278,0,0,87.1,-0.62,3.02,0.00617,98238.836,1
"2019-10-08 12:00:00",1,280.4,268,11,0,88.9,-0.97999996,2.4199998,0.00575,98517.89,1
"2019-10-08 18:00:00",1,287.7,275,540,0,51.8,-2.35,3.26,0.0054599997,98564.83,2
"2019-10-09 00:00:00",1,281.1,290,217,0,80.4,-1.04,1.66,0.0054099998,98811.56,22
"2019-10-09 06:00:00",1,277.77,259,0,0,93.9,-1.03,1.37,0.005,99308.67,2
"2019-10-09 12:00:00",1,277.1,249,11,0,92.9,-0.91999996,1.37,0.00472,99424.43,0
"2019-10-09 18:00:00",1,287.80002,261,540,0,43.2,-1.3399999,1.4499999,0.00452,99324.72,1
"2019-10-10 00:00:00",1,279.4,273,233,0,84.700005,-0.35999998,1.39,0.00505,99326.48,0
"2019-10-10 06:00:00",1,277.88,266,0,0,81.200005,-0.78,1.13,0.0043599997,99350.24,0
"2019-10-10 12:00:00",1,279.2,270,10,0,83.5,-0.35,1.1899999,0.0049199997,99344.086,0
"2019-10-10 18:00:00",1,292.4,291,520,0,43.3,0.72999996,1.36,0.00611,99089.03,1
"2019-10-11 00:00:00",1,283.54,301,221,0,84.9,1,1.48,0.0067499997,98935.46,1
"2019-10-11 06:00:00",1,281.58,285,0,0,91.1,0.53,1.73,0.00636,98721.9,11
"2019-10-11 12:00:00",1,281.16,279,9,0,91.9,0.56,1.6899999,0.00624,98506.93,35
"2019-10-11 18:00:00",1,292.30002,295,500,0,49.8,1.4599999,2.98,0.0070399996,98136.52,55
"2019-10-12 00:00:00",1,286.88998,310,210,0,77.5,0.94,2.86,0.00776,98013.805,21
"2019-10-12 06:00:00",1,283.25,298,0,0,76.6,-1.91,2.71,0.0060199997,98169.7,9
"2019-10-12 12:00:00",1,278.4,253,9,0,89.4,-0.68,1.64,0.00501,98486.58,2
"2019-10-12 18:00:00",1,286.5,259,530,0,43.8,-1.56,2.79,0.00426,98452.46,1
"2019-10-13 00:00:00",1,279.7,266,221,0,67.700005,-1.41,1.13,0.00416,98588,2
"2019-10-13 06:00:00",1,276.16,250,0,0,78.4,-1.4499999,0.17999999,0.00375,98699.24,5
"2019-10-13 12:00:00",1,276.2,245,9,0,82.8,-0.65,-0.13,0.00396,98752.61,25
"2019-10-13 18:00:00",1,287.7,262,520,0,44.7,2.05,1.55,0.00471,98538.39,4
"2019-10-14 00:00:00",1,280.6,274,216,0,78.6,1.23,1.5699999,0.00514,98490.68,2
"2019-10-14 06:00:00",1,278.69,267,0,0,85.8,-0.02,1.8499999,0.0049199997,98505.93,28
"2019-10-14 12:00:00",1,278.11,261,8,0,85.5,-0.93,1.5799999,0.00469,98737.734,14
"2019-10-14 18:00:00",1,288.5,276,490,0,48.5,-1.54,2.12,0.0053499998,98755.2,29
"2019-10-15 00:00:00",1,280.93,283,204,0,75.200005,-1.42,1.05,0.00501,98904.4,9
"2019-10-15 06:00:00",1,277.13998,269,0,0,87,-0.66999996,0.78,0.00446,98919.04,0
"2019-10-15 12:00:00",1,278.05,263,8,0,84.6,-0.06,1.3199999,0.00462,98894.06,4
"2019-10-15 18:00:00",1,291.2,284,490,0,44.5,0.84999996,1.78,0.0058399998,98664.98,25
"2019-10-16 00:00:00",1,283.79,299,201,0,82.3,0.7,1.8399999,0.0066799996,98545.695,7
"2019-10-16 06:00:00",1,281.94,287,0,0,88.200005,0.17999999,1.9599999,0.00633,98425.39,1
"2019-10-16 12:00:00",1,281.22998,278,7,0,89.5,0.04,1.89,0.00612,98393.24,0
"2019-10-16 18:00:00",1,293.80002,291,500,0,45.8,0.29999998,2.26,0.00709,98180.24,1
"2019-10-17 00:00:00",1,285.19998,303,202,0,78.4,0.57,1.87,0.00702,98119.66,6
"2019-10-01 00:00:00",2,284.9,9.999e+20,9.999e+20,9.999e+20,69.9,0.68,-0.68,0.0061,98828.75,9.999e+20
"2019-10-01 06:00:00",2,283.7,354,0,1.8e-05,92.200005,2.36,-0.19999999,0.0074699996,98634.875,87
"2019-10-01 12:00:00",2,284.80002,361,4,6.2e-05,97.6,3.02,1.31,0.00846,98339.45,90
"2019-10-01 18:00:00",2,292.9,373,240,6e-06,75.3,2.29,2.06,0.011039999,98067.83,83
"2019-10-02 00:00:00",2,291.2,366,236,6e-06,94,2.27,1.67,0.01246,97789.4,42
"2019-10-02 06:00:00",2,292.6,382,0,3.7e-05,96.3,1.5699999,3.61,0.013959999,97393.375,97
"2019-10-02 12:00:00",2,292.30002,385,11,7.2e-05,97.3,-0.26999998,2.23,0.013909999,97268.77,74
"2019-10-02 18:00:00",2,290.80002,381,206,6.2e-05,76.200005,-2.9399998,1.26,0.00986,97489.65,82
"2019-10-03 00:00:00",2,285.6,343,162,1e-06,65.200005,-2.62,0.74,0.00599,97956.586,67
"2019-10-03 06:00:00",2,280.9,302,0,0,77.200005,-1.66,-0.75,0.00517,98237.6,38
"2019-10-03 12:00:00",2,279.4,273,14,0,79.8,-0.7,-1.3299999,0.0047899997,98537.12,12
"2019-10-03 18:00:00",2,287.7,277,552,0,46.3,1.23,-1.92,0.00489,98390.77,4
"2019-10-04 00:00:00",2,281.94998,316,233,1.9e-05,82.8,2.19,-1.66,0.0059599997,98294.2,49
"2019-10-04 06:00:00",2,281.08,347,0,0.000166,97.200005,1.63,-2.02,0.00661,97837.625,99
"2019-10-04 12:00:00",2,284.1,358,1,0.000269,98.4,0.88,1.23,0.00825,97251.54,99
"2019-10-04 18:00:00",2,285.2,331,330,5e-06,55.5,-6.24,4.1,0.005,97591.734,61
"2019-10-05 00:00:00",2,279.19998,270,236,0,72.3,-1.9799999,1.68,0.0043099998,98073.06,9
"2019-10-05 06:00:00",2,276.69,249,0,0,84.1,-0.85999995,2.06,0.0042,98196.65,0
"2019-10-05 12:00:00",2,276.2,243,13,0,83.3,-1.43,1.99,0.0039999997,98449.83,1
"2019-10-05 18:00:00",2,282.4,248,550,1e-06,39.3,-4.5699997,1.64,0.00289,98708.7,12
"2019-10-06 00:00:00",2,276.06,242,255,0,69.4,-1.67,1.28,0.00329,99060.75,0
"2019-10-06 06:00:00",2,272.66998,229,0,0,86.3,-1.28,1.14,0.0031899998,99253.27,0
"2019-10-06 12:00:00",2,275.30002,227,12,0,72.8,-0.17999999,0.61,0.0032499998,99388.94,36
"2019-10-06 18:00:00",2,285.7,267,480,0,32.8,2.37,0.78,0.003,99282.83,82
"2019-10-07 00:00:00",2,279.7,296,171,0,74.200005,2.09,-0.39999998,0.00454,99231.836,80
"2019-10-07 06:00:00",2,280.5,298,0,3e-06,93.5,2.35,-0.62,0.00604,99042.25,43
"2019-10-07 12:00:00",2,283.94,346,1,2.4e-05,98.1,3.06,-0.84999996,0.00803,98728.555,83
"2019-10-07 18:00:00",2,289.1,378,50,0.000239,96.4,4.81,0.57,0.011109999,98213.74,96
"2019-10-08 00:00:00",2,288.31,380,41,0.000401,98.8,2.08,0.95,0.01084,98071.64,96
"2019-10-08 06:00:00",2,285.25,353,0,0.000151,95.200005,-1.24,2.71,0.00856,98044.27,93
"2019-10-08 12:00:00",2,280.6,271,11,0,96.3,-0.76,2.01,0.00634,98153.93,3
"2019-10-08 18:00:00",2,288.7,279,540,0,53.4,-1.63,2.49,0.00603,98162.625,3
"2019-10-09 00:00:00",2,281.31,305,194,0,88.9,-0.84,1.4399999,0.00612,98261.62,28
"2019-10-09 06:00:00",2,279.82,277,0,0,96.200005,-0.84,1.26,0.0059499997,98608.77,3
"2019-10-09 12:00:00",2,280.5,291,6,3.3e-05,96.3,-0.95,1.06,0.00624,98656.15,34
"2019-10-09 18:00:00",2,286.2,321,360,4.2e-05,72.9,-2.71,1.1899999,0.0069199996,98632.02,53
"2019-10-10 00:00:00",2,280.71,293,190,4.8e-05,94.3,-1.56,1.3,0.0061999997,98851.766,44
"2019-10-10 06:00:00",2,278.52,270,0,0,98.5,-1.38,1.5799999,0.00555,99002.46,12
"2019-10-10 12:00:00",2,279.1,291,7,3e-06,95,-1.5799999,1.5999999,0.00556,99159.44,49
"2019-10-10 18:00:00",2,285.6,282,460,2e-06,54.600002,-2.86,2.36,0.0049799997,98820.21,31
"2019-10-11 00:00:00",2,279.19,264,229,0,82.8,-1.48,1.24,0.00489,98869.24,1
"2019-10-11 06:00:00",2,276.07,248,0,0,95.700005,-0.97999996,1.4699999,0.0045499997,98751.65,1
"2019-10-11 12:00:00",2,275.61,241,10,0,92.3,-0.94,1.39,0.0042499998,98746.43,1
"2019-10-11 18:00:00",2,288.1,256,530,0,36.9,-1.26,1.29,0.00398,98548.63,1
"2019-10-12 00:00:00",2,278.15,271,225,0,76.6,0.87,0.85999995,0.00422,98494.055,1
"2019-10-12 06:00:00",2,277.55,258,0,0,73.9,1.18,1.27,0.00392,98490.21,51
"2019-10-12 12:00:00",2,278.7,272,8,0,88.1,1.37,1.3299999,0.00508,98309.555,71
"2019-10-12 18:00:00",2,290.7,296,490,1e-06,58.2,2.3,3.22,0.00746,98095.12,13
"2019-10-13 00:00:00",2,284.13998,343,90,2.5e-05,94.8,0.099999994,2.6399999,0.0079,98211.57,76
"2019-10-13 06:00:00",2,278.47998,268,0,0,90.200005,-0.26999998,2.08,0.00511,98204.516,3
"2019-10-13 12:00:00",2,277.06,249,9,0,90.4,0.28,1.9499999,0.0046099997,98589.7,2
"2019-10-13 18:00:00",2,284.6,260,510,1e-06,46,-0.65,2.9199998,0.00395,98411.836,7
"2019-10-14 00:00:00",2,277.80002,263,201,0,71.5,-0.75,1.54,0.00384,98774.61,11
"2019-10-14 06:00:00",2,274.63998,245,0,0,84.200005,-1.37,0.16,0.0036199999,98729.37,4
"2019-10-14 12:00:00",2,276.19998,252,6,0,85.5,-1.3399999,-0.71999997,0.00409,99027.69,63
"2019-10-14 18:00:00",2,284.6,283,420,1e-06,58.9,1.12,-3.29,0.0050299997,99066.055,74
"2019-10-15 00:00:00",2,280.83,324,95,5e-06,83.3,-0.5,-3.7099998,0.00551,98983.19,91
"2019-10-15 06:00:00",2,279.18,334,0,0.000233,94.8,-1.54,-4.63,0.00561,98896.52,98
"2019-10-15 12:00:00",2,279.97,340,0,0.000626,96.9,-2.21,-3.84,0.0061,98398.19,100
"2019-10-15 18:00:00",2,283,355,20,0.000246,97.4,-2.36,-2.58,0.00758,98410.77,100
"2019-10-16 00:00:00",2,284,364,28,0.000589,98.6,-2.48,-2.75,0.008239999,97744.69,100
"2019-10-16 06:00:00",2,290.21,379,0,0.001673,98.6,3.08,-4.7,0.01236,97312.29,100
"2019-10-16 12:00:00",2,292.30002,397,0,0.001494,97.1,5.6099997,-5.18,0.01399,96464.555,100
"2019-10-16 18:00:00",2,292.4,406,70,0.000678,91.5,5.62,-1.04,0.013289999,96317.555,100
"2019-10-17 00:00:00",2,286.2,329,168,1.7e-05,85.6,2.9099998,-1.53,0.0083099995,96722.6,39
"2019-10-01 00:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,67.9,1.22,-1.17,0.00599,98894.305,9.999e+20
"2019-10-01 06:00:00",3,283.2,359,0,3.4e-05,95.1,2.71,-0.39999998,0.0074099996,98565.336,96
"2019-10-01 12:00:00",3,284.7,362,2,0.000104,98,3.09,1.04,0.008479999,98352.7,96
"2019-10-01 18:00:00",3,292.80002,375,236,1e-05,79.1,2.44,1.99,0.01153,98052.18,83
"2019-10-02 00:00:00",3,291.30002,366,236,2.5e-05,94.4,2.31,1.79,0.012619999,97737.39,45
"2019-10-02 06:00:00",3,292.30002,381,0,8.6e-05,96.700005,1.39,3.55,0.01376,97392.72,96
"2019-10-02 12:00:00",3,292.30002,391,7,1.1e-05,95.8,-1.09,2.46,0.01368,97350.34,90
"2019-10-02 18:00:00",3,288.1,379,180,9.2e-05,90.200005,-2.6599998,0.48999998,0.009819999,97624.73,89
"2019-10-03 00:00:00",3,282.80002,348,46,6.6e-05,94.4,-1.9399999,0.65,0.00721,97956.75,76
"2019-10-03 06:00:00",3,278.9,289,0,0,92.1,-1.92,-0.39,0.00536,98216.43,35
"2019-10-03 12:00:00",3,277.80002,264,14,0,88.8,-1.41,-0.7,0.00477,98513.87,9
"2019-10-03 18:00:00",3,287,267,559,0,45.7,0.53,-2.04,0.0046,98419.52,1
"2019-10-04 00:00:00",3,280.35,281,248,0,76.5,1.4399999,-1.66,0.0049199997,98382.24,42
"2019-10-04 06:00:00",3,279.83,333,0,7e-05,93.4,0.53,-1.3,0.00582,98076.195,99
"2019-10-04 12:00:00",3,279.5,337,0,0.000701,97.8,-1.9699999,-1.93,0.0059599997,97901.305,98
"2019-10-04 18:00:00",3,283.68,329,232,0.000101,72.8,-3.6599998,1.27,0.00588,98171.23,83
"2019-10-05 00:00:00",3,279.29,283,158,0,69.4,-1.9699999,1.63,0.00416,98461.79,26
"2019-10-05 06:00:00",3,276.4,247,0,0,79.6,-1.29,2.02,0.00388,98663.43,1
"2019-10-05 12:00:00",3,275.5,238,13,0,83.5,-1.88,1.61,0.00381,98946.94,0
"2019-10-05 18:00:00",3,285.06,245,570,0,40,-2.07,1.09,0.0035199998,98946.06,0
"2019-10-06 00:00:00",3,275.00998,255,253,0,87.3,-0.02,-0.32,0.00384,99025.19,23
"2019-10-06 06:00:00",3,275.47998,243,0,0,79.700005,1.9399999,0.48,0.00363,99052.31,12
"2019-10-06 12:00:00",3,277.41,258,9,0,88.1,1.9399999,0.17999999,0.00459,99083.5,54
"2019-10-06 18:00:00",3,288.22,316,370,1.5e-05,67.5,4.23,1.02,0.00731,98689.64,75
"2019-10-07 00:00:00",3,285.24,360,76,2.2e-05,95.6,2.9199998,0.81,0.008549999,98516.4,93
"2019-10-07 06:00:00",3,286.63998,364,0,8e-06,95.8,3.25,1.12,0.0094099995,98393.445,81
"2019-10-07 12:00:00",3,288.22,366,4,2.1e-05,95.3,4.46,1.61,0.0103899995,98167.43,78
"2019-10-07 18:00:00",3,289.9,382,120,0.000276,96.200005,3.9499998,1.9,0.0117,97886.234,94
"2019-10-08 00:00:00",3,289.43,392,10,0.001734,98.700005,0.12,1.16,0.01169,97682.19,99
"2019-10-08 06:00:00",3,287.84,377,0,0.000795,98.1,-1.68,0.88,0.01048,97816.35,98
"2019-10-08 12:00:00",3,285.4,353,3,7.2e-05,96.4,-2.3,1.15,0.0088,98133.02,99
"2019-10-08 18:00:00",3,287.4,333,300,0,60.9,-2.95,1.4699999,0.00628,98416.6,94
"2019-10-09 00:00:00",3,282.1,314,125,0,73.200005,-1.6999999,0.81,0.0052799997,98779.43,96
"2019-10-09 06:00:00",3,278.19998,270,0,0,81,-1.7199999,0.32,0.00444,99483.805,95
"2019-10-09 12:00:00",3,277.6,249,9,0,78,-1.06,-0.42,0.00409,99628.98,74
"2019-10-09 18:00:00",3,287.1,275,450,0,50.2,0.91999996,-0.91999996,0.00501,99662.78,89
"2019-10-10 00:00:00",3,280.2,292,148,0,85.4,0.74,-1.35,0.00539,99481.7,98
"2019-10-10 06:00:00",3,278.47,288,0,0,90.5,-0.77,-0.64,0.00506,99342.03,98
"2019-10-10 12:00:00",3,279.6,311,3,5.7e-05,87.700005,-1.3199999,-0.32999998,0.00533,99030.9,85
"2019-10-10 18:00:00",3,283.6,335,180,0.000121,81.9,-1.8,-0.39999998,0.00655,98532.734,90
"2019-10-11 00:00:00",3,279,295,158,1e-06,92.6,-0.35999998,1.43,0.00543,98385.32,19
"2019-10-11 06:00:00",3,279.6,271,0,0,96.1,-0.28,2.11,0.0058899997,98044.65,2
"2019-10-11 12:00:00",3,281.1,287,8,1e-06,97.6,-0.39999998,2.35,0.00664,98373.31,22
"2019-10-11 18:00:00",3,287.1,306,440,4e-06,57.7,-3.72,3.98,0.00582,98273.08,29
"2019-10-12 00:00:00",3,280.4,314,106,0,70.200005,-2.12,1.4599999,0.0045,98858.984,61
"2019-10-12 06:00:00",3,276.30002,250,0,0,85.200005,-1.36,1.5899999,0.00411,99078.33,1
"2019-10-12 12:00:00",3,273.80002,232,10,0,78.4,-1.5699999,1.35,0.0031599998,99488.75,1
"2019-10-12 18:00:00",3,282.5,235,533,0,40.5,-2.1399999,0.93,0.0029799999,99773.65,0
"2019-10-13 00:00:00",3,274.9,239,227,0,66,-1.56,-0.04,0.0028499998,99754.38,1
"2019-10-13 06:00:00",3,271.27,228,0,0,77.3,-0.5,-0.71,0.00256,100097.055,1
"2019-10-13 12:00:00",3,274.30002,227,9,0,73.4,0.28,-0.71999997,0.00306,99985.77,2
"2019-10-13 18:00:00",3,284.1,245,515,0,41.9,2.4099998,0.42,0.0034299998,100017.53,29
"2019-10-14 00:00:00",3,278.4,284,198,2e-06,74.700005,1.67,-0.049999997,0.00415,99785.48,65
"2019-10-14 06:00:00",3,275.88998,282,0,0,93.3,1.3399999,1.15,0.00434,99731.19,39
"2019-10-14 12:00:00",3,276,259,8,0,96.1,-0.44,1.4399999,0.0044899997,99873.98,9
"2019-10-14 18:00:00",3,288.2,277,489,0,54,-1.28,0.78999996,0.0058,99545.04,18
"2019-10-15 00:00:00",3,281.63998,309,192,0,81.200005,-0.94,-0.58,0.00562,99876.625,38
"2019-10-15 06:00:00",3,280.77,333,0,1e-06,85.700005,-1.27,-0.45,0.0056,99814.77,88
"2019-10-15 12:00:00",3,279.38,314,5,1e-06,91.4,-1.0699999,-1.01,0.00543,99990.18,73
"2019-10-15 18:00:00",3,284.7,330,250,1.2e-05,76.3,0.52,-1.56,0.00649,99844.02,79
"2019-10-16 00:00:00",3,281.19,322,129,1.4e-05,95.9,0.06,-1.39,0.0064399997,99977.375,65
"2019-10-16 06:00:00",3,280.66998,332,0,1.5e-05,98,0.52,-0.89,0.00636,99809.94,95
"2019-10-16 12:00:00",3,280.5,320,5,2e-06,98.700005,0.14999999,-0.98999995,0.0063199997,99950.586,89
"2019-10-16 18:00:00",3,284.85,326,270,1.8e-05,79.4,0.7,-1.3,0.00682,99793.67,85
"2019-10-17 00:00:00",3,279.82,306,109,8e-06,96.700005,0.79999995,-1.24,0.00591,99942.25,42
"2019-10-01 00:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,75.4,1.35,-0.72999996,0.0067499997,98890.98,9.999e+20
"2019-10-01 06:00:00",4,284.1,362,0,3.7e-05,96.700005,2.76,-0.32,0.00801,98596.9,97
"2019-10-01 12:00:00",4,285.4,367,1,0.000107,97.9,3.1399999,1.4,0.0089,98328.805,97
"2019-10-01 18:00:00",4,293.6,374,255,1.2e-05,75.3,2.44,2.36,0.01157,98040.54,80
"2019-10-02 00:00:00",4,291.6,368,238,1.8e-05,94.9,2.27,1.6999999,0.01292,97783.43,40
"2019-10-02 06:00:00",4,293,384,0,3.5e-05,95.4,1.42,3.76,0.01419,97427.49,96
"2019-10-02 12:00:00",4,292.30002,389,10,1.1e-05,95.1,-0.75,2.75,0.013549999,97376.04,73
"2019-10-02 18:00:00",4,291.30002,376,316,1.8e-05,68.200005,-2.36,1.22,0.00913,97609.25,64
"2019-10-03 00:00:00",4,284.80002,354,74,7.3e-05,88.700005,-2.07,0.44,0.00777,97952.96,85
"2019-10-03 06:00:00",4,280.91998,303,0,0,84.3,-1.87,-0.25,0.00566,98211.93,40
"2019-10-03 12:00:00",4,278.80002,270,14,0,88.200005,-1.42,-0.59,0.00511,98546.33,14
"2019-10-03 18:00:00",4,288.2,271,560,0,46.100002,0.78999996,-1.88,0.00501,98418.83,3
"2019-10-04 00:00:00",4,283.08,304,250,2e-06,68.9,2.27,-2.33,0.0053399997,98329.85,32
"2019-10-04 06:00:00",4,281.13998,345,0,0.000149,97,1.66,-2.02,0.0066199997,97869.68,94
"2019-10-04 12:00:00",4,283.80002,356,2,0.000426,97.9,0.29999998,-0.48999998,0.00804,97258.555,97
"2019-10-04 18:00:00",4,284.2,347,290,1.6e-05,72.1,-5.48,2.08,0.0060699997,97694.08,72
"2019-10-05 00:00:00",4,279.84,302,111,3e-06,73,-2.2,1.5899999,0.0045499997,98242.43,44
"2019-10-05 06:00:00",4,276.9,247,0,0,79.5,-1.61,2.02,0.0039999997,98534.2,1
"2019-10-05 12:00:00",4,275.5,234,13,0,79.4,-2,1.78,0.0036199999,98844.27,0
"2019-10-05 18:00:00",4,284.1,242,570,0,42,-3.06,1.63,0.0034599998,98860.75,0
"2019-10-06 00:00:00",4,276.16,251,254,0,71.700005,-1.54,0.04,0.00342,98967.984,0
"2019-10-06 06:00:00",4,272,239,0,0,90.700005,0.39999998,-0.17999999,0.0031899998,99022.4,0
"2019-10-06 12:00:00",4,276.4,237,13,0,73.200005,1.7199999,-0.089999996,0.00355,99004.87,25
"2019-10-06 18:00:00",4,286.7,290,440,1e-06,61.600002,4.5899997,-0.16,0.00603,98694.99,71
"2019-10-07 00:00:00",4,282.7,351,45,9.2e-05,96.6,2.3999999,-1.49,0.00728,98358.68,98
"2019-10-07 06:00:00",4,286.30002,362,0,0.000657,99.1,3.3,-0.79999995,0.00957,97734.65,97
"2019-10-07 12:00:00",4,288.4,380,4,0.000703,96.3,0.28,3.57,0.0106999995,97441.65,93
"2019-10-07 18:00:00",4,288.80002,307,500,2e-06,53.3,-1.56,5.2999997,0.0060799997,97688.26,21
"2019-10-08 00:00:00",4,282.80002,279,240,0,75.200005,0.049999997,2.6699998,0.0057099997,98018.57,1
"2019-10-08 06:00:00",4,280.75,270,0,0,82.700005,0.96,2.57,0.00549,98094.65,1
"2019-10-08 12:00:00",4,280.55,268,11,0,91.3,0.84999996,2.32,0.00597,98211.086,3
"2019-10-08 18:00:00",4,286.30002,308,360,2e-06,58.2,-0.81,4.91,0.0055899997,98064.99,47
"2019-10-09 00:00:00",4,281.94998,284,219,0,81.6,-0.01,2.46,0.00588,98097.11,7
"2019-10-09 06:00:00",4,279.21,277,0,1e-06,97,-0.51,1.91,0.00575,98615.016,14
"2019-10-09 12:00:00",4,277.7,263,9,0,93.200005,-1.1999999,1.93,0.00496,98942.35,22
"2019-10-09 18:00:00",4,285.97,265,530,0,49.9,-2.12,2.6,0.00466,98964.18,8
"2019-10-10 00:00:00",4,279.63998,268,230,0,76.4,-1.5999999,1.36,0.00465,99115.02,2
"2019-10-10 06:00:00",4,276.25,250,0,0,89.5,-0.97999996,1.41,0.00428,99409.805,20
"2019-10-10 12:00:00",4,275.61,241,10,0,90.8,-1.04,1.3,0.00414,99485.43,1
"2019-10-10 18:00:00",4,287.5,254,540,0,40.100002,-1.16,1.0799999,0.00411,99436.36,6
"2019-10-11 00:00:00",4,276.71,266,229,0,86.8,-0.32,-0.47,0.00429,99507.305,21
"2019-10-11 06:00:00",4,275.22,252,0,0,91.200005,1.06,-0.68,0.0040599997,99555.58,1
"2019-10-11 12:00:00",4,276.80002,251,10,0,90.8,0.91999996,-0.66999996,0.00452,99660.83,0
"2019-10-11 18:00:00",4,288.6,271,520,0,49.7,1.9799999,-0.049999997,0.00548,99389.37,2
"2019-10-12 00:00:00",4,280.47,283,220,0,93.200005,1.73,-0.64,0.00599,99455.836,2
"2019-10-12 06:00:00",4,278.08,266,0,0,97.200005,1.68,0.90999997,0.0053,99255.1,1
"2019-10-12 12:00:00",4,277.9,261,9,0,96.5,1.16,1.38,0.00521,99146.86,6
"2019-10-12 18:00:00",4,289.5,278,510,0,53.5,2.28,2.36,0.0063099996,98839.914,16
"2019-10-13 00:00:00",4,282.71,287,217,0,91.4,1.8299999,1.3199999,0.0069,98534.41,10
"2019-10-13 06:00:00",4,281.19,276,0,0,97.5,1.51,1.77,0.00664,98497.086,15
"2019-10-13 12:00:00",4,282.30002,301,6,1e-06,95.3,1.31,2.06,0.0069899997,98298.73,59
"2019-10-13 18:00:00",4,290.30002,341,330,2.3e-05,72.1,0.84999996,2.6499999,0.00897,98281.46,76
"2019-10-14 00:00:00",4,285.78,357,108,6.6e-05,98.1,-0.55,1.27,0.00911,98336.055,87
"2019-10-14 06:00:00",4,283.97,338,0,1.2e-05,98.200005,-1.51,-0.19999999,0.0080699995,98527.83,95
"2019-10-14 12:00:00",4,283.2,340,4,4.4e-05,96.9,-1.03,-1.9599999,0.0075899996,98641.99,96
"2019-10-14 18:00:00",4,283.80002,355,70,0.000599,97.200005,-1.3,-2.02,0.007929999,98396.96,95
"2019-10-15 00:00:00",4,283.56,358,21,0.000535,98.700005,-0.84,-1.78,0.00794,98376.63,94
